origin,destination,trips,date
17197883100,17031710200,302,2020-08-24
18089020100,17031710200,79,2020-08-24
18089020200,17031710200,274,2020-08-24
18089040600,17031710200,78,2020-08-24
18089042802,17031710200,124,2020-08-24
17031061800,17031710200,104,2020-08-31
17031081401,17031710200,313,2020-08-31
17031081402,17031710200,76,2020-08-31
17031081500,17031710200,102,2020-08-31
17031190100,17031710200,89,2020-08-31
17031190200,17031710200,102,2020-08-31
17031190601,17031710200,105,2020-08-31
17031190702,17031710200,135,2020-08-31
17031200100,17031710200,90,2020-08-31
17031221000,17031710200,74,2020-08-31
17031221300,17031710200,101,2020-08-31
17031230400,17031710200,129,2020-08-31
17031230500,17031710200,72,2020-08-31
17031241500,17031710200,97,2020-08-31
17031300600,17031710200,92,2020-08-31
17031300800,17031710200,112,2020-08-31
17031320100,17031710200,201,2020-08-31
17031320600,17031710200,188,2020-08-31
17031330100,17031710200,332,2020-08-31
17031381900,17031710200,97,2020-08-31
17031400400,17031710200,124,2020-08-31
17031410500,17031710200,202,2020-08-31
17031410700,17031710200,77,2020-08-31
17031420800,17031710200,132,2020-08-31
17031430600,17031710200,131,2020-08-31
17031430700,17031710200,92,2020-08-31
17031440202,17031710200,78,2020-08-31
17031440300,17031710200,76,2020-08-31
17031440900,17031710200,119,2020-08-31
17031480200,17031710200,78,2020-08-31
17031490500,17031710200,84,2020-08-31
17031490800,17031710200,69,2020-08-31
17031490902,17031710200,89,2020-08-31
17031491400,17031710200,79,2020-08-31
17031500200,17031710200,195,2020-08-31
17031510300,17031710200,90,2020-08-31
17031530100,17031710200,110,2020-08-31
17031530200,17031710200,73,2020-08-31
17031530600,17031710200,76,2020-08-31
17031611000,17031710200,72,2020-08-31
17031611300,17031710200,69,2020-08-31
17031611700,17031710200,100,2020-08-31
17031611900,17031710200,103,2020-08-31
17031620200,17031710200,101,2020-08-31
17031620300,17031710200,73,2020-08-31
17031630300,17031710200,81,2020-08-31
17031640800,17031710200,71,2020-08-31
17031650301,17031710200,83,2020-08-31
17031650500,17031710200,513,2020-08-31
17031660500,17031710200,93,2020-08-31
17031660600,17031710200,78,2020-08-31
17031660900,17031710200,87,2020-08-31
17031670700,17031710200,73,2020-08-31
17031671500,17031710200,820,2020-08-31
17031672000,17031710200,124,2020-08-31
17031680900,17031710200,271,2020-08-31
17031681200,17031710200,123,2020-08-31
17031681400,17031710200,300,2020-08-31
17031690400,17031710200,170,2020-08-31
17031691000,17031710200,117,2020-08-31
17031691200,17031710200,559,2020-08-31
17031691400,17031710200,271,2020-08-31
17031700100,17031710200,69,2020-08-31
17031700402,17031710200,186,2020-08-31
17031710100,17031710200,417,2020-08-31
17031710200,17031710200,792,2020-08-31
17031710300,17031710200,698,2020-08-31
17031710400,17031710200,425,2020-08-31
17031710500,17031710200,93,2020-08-31
17031710600,17031710200,182,2020-08-31
17031710700,17031710200,350,2020-08-31
17031710800,17031710200,449,2020-08-31
17031710900,17031710200,78,2020-08-31
17031711100,17031710200,100,2020-08-31
17031711200,17031710200,77,2020-08-31
17031711400,17031710200,161,2020-08-31
17031720100,17031710200,157,2020-08-31
17031720300,17031710200,92,2020-08-31
17031730201,17031710200,119,2020-08-31
17031730202,17031710200,103,2020-08-31
17031730300,17031710200,328,2020-08-31
17031730400,17031710200,332,2020-08-31
17031750500,17031710200,203,2020-08-31
17031804603,17031710200,96,2020-08-31
17031804713,17031710200,83,2020-08-31
17031809000,17031710200,262,2020-08-31
17031820901,17031710200,83,2020-08-31
17031820902,17031710200,74,2020-08-31
17031821102,17031710200,84,2020-08-31
17031821200,17031710200,77,2020-08-31
17031821300,17031710200,138,2020-08-31
17031821401,17031710200,74,2020-08-31
17031821600,17031710200,1018,2020-08-31
17031821800,17031710200,251,2020-08-31
17031821900,17031710200,182,2020-08-31
17031822101,17031710200,170,2020-08-31
17031822302,17031710200,308,2020-08-31
17031822400,17031710200,111,2020-08-31
17031822801,17031710200,187,2020-08-31
17031823001,17031710200,284,2020-08-31
17031823200,17031710200,110,2020-08-31
17031823303,17031710200,165,2020-08-31
17031823304,17031710200,167,2020-08-31
17031823602,17031710200,91,2020-08-31
17031823703,17031710200,186,2020-08-31
17031824106,17031710200,77,2020-08-31
17031824116,17031710200,87,2020-08-31
17031824701,17031710200,131,2020-08-31
17031825501,17031710200,96,2020-08-31
17031825802,17031710200,79,2020-08-31
17031826000,17031710200,78,2020-08-31
17031827400,17031710200,130,2020-08-31
17031833300,17031710200,87,2020-08-31
17031834200,17031710200,81,2020-08-31
17031834600,17031710200,79,2020-08-31
17031834700,17031710200,119,2020-08-31
17031834800,17031710200,310,2020-08-31
17031835000,17031710200,238,2020-08-31
17031835100,17031710200,96,2020-08-31
17031837400,17031710200,118,2020-08-31
17031838200,17031710200,198,2020-08-31
17031839000,17031710200,338,2020-08-31
17031839100,17031710200,74,2020-08-31
17031839700,17031710200,83,2020-08-31
17031841300,17031710200,69,2020-08-31
17031842200,17031710200,92,2020-08-31
17031842400,17031710200,1320,2020-08-31
17031842600,17031710200,253,2020-08-31
17031842800,17031710200,81,2020-08-31
17031843400,17031710200,80,2020-08-31
17031843900,17031710200,146,2020-08-31
17037001002,17031710200,172,2020-08-31
17043844402,17031710200,82,2020-08-31
17043846102,17031710200,343,2020-08-31
17043846519,17031710200,101,2020-08-31
17089852903,17031710200,69,2020-08-31
17097862901,17031710200,131,2020-08-31
17197880113,17031710200,86,2020-08-31
17197881005,17031710200,77,2020-08-31
17197883210,17031710200,115,2020-08-31
17197883514,17031710200,76,2020-08-31
18089020200,17031710200,70,2020-08-31
18089021000,17031710200,73,2020-08-31
18089042300,17031710200,173,2020-08-31
17031010100,17031710200,119,2020-09-07
17031010202,17031710200,100,2020-09-07
17031071400,17031710200,107,2020-09-07
17031071500,17031710200,85,2020-09-07
17031081800,17031710200,94,2020-09-07
17031200200,17031710200,107,2020-09-07
17031221200,17031710200,95,2020-09-07
17031242000,17031710200,120,2020-09-07
17031242100,17031710200,69,2020-09-07
17031251000,17031710200,150,2020-09-07
17031251800,17031710200,105,2020-09-07
17031252000,17031710200,93,2020-09-07
17031252102,17031710200,81,2020-09-07
17031283200,17031710200,99,2020-09-07
17031290900,17031710200,104,2020-09-07
17031292500,17031710200,113,2020-09-07
17031301200,17031710200,81,2020-09-07
17031320100,17031710200,277,2020-09-07
17031330100,17031710200,69,2020-09-07
17031330200,17031710200,281,2020-09-07
17031381400,17031710200,84,2020-09-07
17031400800,17031710200,77,2020-09-07
17031420400,17031710200,100,2020-09-07
17031420800,17031710200,79,2020-09-07
17031430300,17031710200,74,2020-09-07
17031430600,17031710200,100,2020-09-07
17031440102,17031710200,251,2020-09-07
17031440300,17031710200,96,2020-09-07
17031440600,17031710200,78,2020-09-07
17031450300,17031710200,104,2020-09-07
17031460301,17031710200,75,2020-09-07
17031490500,17031710200,99,2020-09-07
17031491200,17031710200,83,2020-09-07
17031510300,17031710200,71,2020-09-07
17031530300,17031710200,200,2020-09-07
17031560100,17031710200,95,2020-09-07
17031561000,17031710200,96,2020-09-07
17031610300,17031710200,82,2020-09-07
17031611400,17031710200,78,2020-09-07
17031650400,17031710200,89,2020-09-07
17031650500,17031710200,383,2020-09-07
17031660600,17031710200,85,2020-09-07
17031660700,17031710200,101,2020-09-07
17031671100,17031710200,96,2020-09-07
17031671500,17031710200,992,2020-09-07
17031671900,17031710200,276,2020-09-07
17031680900,17031710200,345,2020-09-07
17031681000,17031710200,69,2020-09-07
17031681200,17031710200,125,2020-09-07
17031681400,17031710200,570,2020-09-07
17031691200,17031710200,94,2020-09-07
17031691300,17031710200,201,2020-09-07
17031691500,17031710200,69,2020-09-07
17031700402,17031710200,295,2020-09-07
17031700502,17031710200,124,2020-09-07
17031710100,17031710200,196,2020-09-07
17031710200,17031710200,491,2020-09-07
17031710300,17031710200,480,2020-09-07
17031710400,17031710200,80,2020-09-07
17031710500,17031710200,81,2020-09-07
17031710600,17031710200,197,2020-09-07
17031710700,17031710200,91,2020-09-07
17031710800,17031710200,454,2020-09-07
17031710900,17031710200,155,2020-09-07
17031711000,17031710200,99,2020-09-07
17031711100,17031710200,85,2020-09-07
17031711200,17031710200,245,2020-09-07
17031711400,17031710200,80,2020-09-07
17031720300,17031710200,69,2020-09-07
17031720500,17031710200,96,2020-09-07
17031730201,17031710200,302,2020-09-07
17031730400,17031710200,95,2020-09-07
17031730600,17031710200,75,2020-09-07
17031730700,17031710200,114,2020-09-07
17031740400,17031710200,168,2020-09-07
17031750100,17031710200,80,2020-09-07
17031750500,17031710200,169,2020-09-07
17031806801,17031710200,108,2020-09-07
17031809000,17031710200,165,2020-09-07
17031811800,17031710200,73,2020-09-07
17031812700,17031710200,78,2020-09-07
17031818200,17031710200,74,2020-09-07
17031820502,17031710200,105,2020-09-07
17031820902,17031710200,161,2020-09-07
17031821102,17031710200,247,2020-09-07
17031821300,17031710200,138,2020-09-07
17031821600,17031710200,628,2020-09-07
17031821700,17031710200,77,2020-09-07
17031821800,17031710200,253,2020-09-07
17031821900,17031710200,161,2020-09-07
17031822102,17031710200,394,2020-09-07
17031822301,17031710200,107,2020-09-07
17031822400,17031710200,84,2020-09-07
17031822500,17031710200,87,2020-09-07
17031822900,17031710200,81,2020-09-07
17031823001,17031710200,77,2020-09-07
17031823102,17031710200,84,2020-09-07
17031823200,17031710200,74,2020-09-07
17031823302,17031710200,165,2020-09-07
17031823602,17031710200,77,2020-09-07
17031823603,17031710200,86,2020-09-07
17031823703,17031710200,251,2020-09-07
17031824106,17031710200,77,2020-09-07
17031824800,17031710200,94,2020-09-07
17031827901,17031710200,98,2020-09-07
17031828300,17031710200,91,2020-09-07
17031829302,17031710200,79,2020-09-07
17031829800,17031710200,102,2020-09-07
17031829902,17031710200,79,2020-09-07
17031830201,17031710200,142,2020-09-07
17031831200,17031710200,98,2020-09-07
17031833900,17031710200,127,2020-09-07
17031834500,17031710200,91,2020-09-07
17031834600,17031710200,127,2020-09-07
17031835000,17031710200,100,2020-09-07
17031835800,17031710200,88,2020-09-07
17031835900,17031710200,69,2020-09-07
17031836000,17031710200,127,2020-09-07
17031836200,17031710200,141,2020-09-07
17031836800,17031710200,85,2020-09-07
17031837300,17031710200,102,2020-09-07
17031838200,17031710200,390,2020-09-07
17031839100,17031710200,145,2020-09-07
17031839800,17031710200,69,2020-09-07
17031840300,17031710200,79,2020-09-07
17031841100,17031710200,368,2020-09-07
17031841300,17031710200,111,2020-09-07
17031841500,17031710200,130,2020-09-07
17031841900,17031710200,165,2020-09-07
17031842200,17031710200,381,2020-09-07
17031842400,17031710200,893,2020-09-07
17031842900,17031710200,227,2020-09-07
17031843200,17031710200,91,2020-09-07
17031843600,17031710200,76,2020-09-07
17031843900,17031710200,364,2020-09-07
17031980000,17031710200,82,2020-09-07
17197880116,17031710200,81,2020-09-07
17197880120,17031710200,117,2020-09-07
18089030300,17031710200,115,2020-09-07
18089040300,17031710200,154,2020-09-07
18089040502,17031710200,92,2020-09-07
18089042704,17031710200,199,2020-09-07
17031030200,17031710200,88,2020-09-14
17031061800,17031710200,116,2020-09-14
17031071300,17031710200,106,2020-09-14
17031080202,17031710200,93,2020-09-14
17031081401,17031710200,533,2020-09-14
17031081500,17031710200,75,2020-09-14
17031081700,17031710200,93,2020-09-14
17031190900,17031710200,84,2020-09-14
17031200401,17031710200,99,2020-09-14
17031200402,17031710200,77,2020-09-14
17031221200,17031710200,100,2020-09-14
17031222800,17031710200,89,2020-09-14
17031240300,17031710200,71,2020-09-14
17031252102,17031710200,94,2020-09-14
17031260200,17031710200,125,2020-09-14
17031280800,17031710200,89,2020-09-14
17031282700,17031710200,153,2020-09-14
17031290900,17031710200,105,2020-09-14
17031300600,17031710200,183,2020-09-14
17031310500,17031710200,178,2020-09-14
17031320100,17031710200,166,2020-09-14
17031320600,17031710200,79,2020-09-14
17031330100,17031710200,83,2020-09-14
17031330200,17031710200,115,2020-09-14
17031340500,17031710200,125,2020-09-14
17031340600,17031710200,138,2020-09-14
17031351000,17031710200,193,2020-09-14
17031351500,17031710200,99,2020-09-14
17031381200,17031710200,89,2020-09-14
17031400300,17031710200,84,2020-09-14
17031400500,17031710200,102,2020-09-14
17031410700,17031710200,98,2020-09-14
17031410800,17031710200,76,2020-09-14
17031440300,17031710200,89,2020-09-14
17031440900,17031710200,94,2020-09-14
17031490300,17031710200,87,2020-09-14
17031490500,17031710200,93,2020-09-14
17031491200,17031710200,71,2020-09-14
17031530200,17031710200,123,2020-09-14
17031530503,17031710200,122,2020-09-14
17031580502,17031710200,102,2020-09-14
17031610300,17031710200,249,2020-09-14
17031611000,17031710200,77,2020-09-14
17031611200,17031710200,85,2020-09-14
17031611300,17031710200,206,2020-09-14
17031630400,17031710200,89,2020-09-14
17031630500,17031710200,80,2020-09-14
17031650500,17031710200,517,2020-09-14
17031660302,17031710200,74,2020-09-14
17031660700,17031710200,110,2020-09-14
17031661000,17031710200,74,2020-09-14
17031671500,17031710200,294,2020-09-14
17031671900,17031710200,95,2020-09-14
17031680900,17031710200,293,2020-09-14
17031681400,17031710200,354,2020-09-14
17031691000,17031710200,188,2020-09-14
17031691200,17031710200,106,2020-09-14
17031691300,17031710200,171,2020-09-14
17031691500,17031710200,138,2020-09-14
17031700402,17031710200,73,2020-09-14
17031710100,17031710200,315,2020-09-14
17031710200,17031710200,837,2020-09-14
17031710300,17031710200,676,2020-09-14
17031710400,17031710200,79,2020-09-14
17031710500,17031710200,81,2020-09-14
17031710700,17031710200,100,2020-09-14
17031710800,17031710200,709,2020-09-14
17031710900,17031710200,88,2020-09-14
17031711100,17031710200,193,2020-09-14
17031711200,17031710200,315,2020-09-14
17031711400,17031710200,201,2020-09-14
17031720200,17031710200,241,2020-09-14
17031720300,17031710200,82,2020-09-14
17031730202,17031710200,87,2020-09-14
17031730300,17031710200,89,2020-09-14
17031730500,17031710200,88,2020-09-14
17031750400,17031710200,71,2020-09-14
17031750500,17031710200,76,2020-09-14
17031812301,17031710200,96,2020-09-14
17031813400,17031710200,139,2020-09-14
17031813801,17031710200,127,2020-09-14
17031820202,17031710200,82,2020-09-14
17031820901,17031710200,71,2020-09-14
17031820902,17031710200,286,2020-09-14
17031821102,17031710200,86,2020-09-14
17031821600,17031710200,729,2020-09-14
17031821700,17031710200,83,2020-09-14
17031821800,17031710200,253,2020-09-14
17031822101,17031710200,77,2020-09-14
17031822102,17031710200,444,2020-09-14
17031822302,17031710200,77,2020-09-14
17031822900,17031710200,82,2020-09-14
17031823002,17031710200,150,2020-09-14
17031823200,17031710200,87,2020-09-14
17031823303,17031710200,164,2020-09-14
17031823304,17031710200,75,2020-09-14
17031823602,17031710200,253,2020-09-14
17031823603,17031710200,88,2020-09-14
17031824106,17031710200,241,2020-09-14
17031824115,17031710200,234,2020-09-14
17031824601,17031710200,80,2020-09-14
17031824701,17031710200,78,2020-09-14
17031824702,17031710200,144,2020-09-14
17031825803,17031710200,105,2020-09-14
17031826201,17031710200,81,2020-09-14
17031828402,17031710200,85,2020-09-14
17031830007,17031710200,79,2020-09-14
17031830700,17031710200,97,2020-09-14
17031833000,17031710200,103,2020-09-14
17031834300,17031710200,107,2020-09-14
17031834800,17031710200,82,2020-09-14
17031834900,17031710200,100,2020-09-14
17031835000,17031710200,110,2020-09-14
17031835600,17031710200,281,2020-09-14
17031835900,17031710200,124,2020-09-14
17031836000,17031710200,110,2020-09-14
17031836500,17031710200,147,2020-09-14
17031837400,17031710200,107,2020-09-14
17031838700,17031710200,260,2020-09-14
17031839100,17031710200,340,2020-09-14
17031841000,17031710200,96,2020-09-14
17031841100,17031710200,251,2020-09-14
17031841900,17031710200,108,2020-09-14
17031842000,17031710200,483,2020-09-14
17031842200,17031710200,246,2020-09-14
17031842400,17031710200,1078,2020-09-14
17031842500,17031710200,195,2020-09-14
17031842600,17031710200,240,2020-09-14
17031842900,17031710200,72,2020-09-14
17031843000,17031710200,105,2020-09-14
17031843300,17031710200,217,2020-09-14
17031843800,17031710200,76,2020-09-14
17043840101,17031710200,137,2020-09-14
17043846102,17031710200,195,2020-09-14
17089853001,17031710200,83,2020-09-14
17089854503,17031710200,74,2020-09-14
17093890102,17031710200,73,2020-09-14
17097862901,17031710200,261,2020-09-14
17197880113,17031710200,93,2020-09-14
17197880115,17031710200,99,2020-09-14
17197881604,17031710200,85,2020-09-14
17197883504,17031710200,83,2020-09-14
18089021800,17031710200,101,2020-09-14
18089041200,17031710200,273,2020-09-14
18089042505,17031710200,90,2020-09-14
18089042704,17031710200,258,2020-09-14
17031030102,17031710200,76,2020-09-21
17031080400,17031710200,121,2020-09-21
17031081401,17031710200,247,2020-09-21
17031081500,17031710200,87,2020-09-21
17031081600,17031710200,117,2020-09-21
17031210100,17031710200,91,2020-09-21
17031221000,17031710200,96,2020-09-21
17031230200,17031710200,84,2020-09-21
17031252000,17031710200,127,2020-09-21
17031280900,17031710200,90,2020-09-21
17031283200,17031710200,76,2020-09-21
17031290900,17031710200,76,2020-09-21
17031292500,17031710200,130,2020-09-21
17031320100,17031710200,209,2020-09-21
17031320400,17031710200,146,2020-09-21
17031330100,17031710200,173,2020-09-21
17031330200,17031710200,115,2020-09-21
17031340600,17031710200,190,2020-09-21
17031351500,17031710200,110,2020-09-21
17031380200,17031710200,91,2020-09-21
17031381200,17031710200,81,2020-09-21
17031381400,17031710200,128,2020-09-21
17031390100,17031710200,81,2020-09-21
17031400300,17031710200,226,2020-09-21
17031430102,17031710200,93,2020-09-21
17031430200,17031710200,152,2020-09-21
17031440202,17031710200,101,2020-09-21
17031440900,17031710200,112,2020-09-21
17031460500,17031710200,187,2020-09-21
17031490902,17031710200,82,2020-09-21
17031500200,17031710200,299,2020-09-21
17031530503,17031710200,100,2020-09-21
17031580300,17031710200,98,2020-09-21
17031580800,17031710200,97,2020-09-21
17031610300,17031710200,173,2020-09-21
17031610400,17031710200,88,2020-09-21
17031611400,17031710200,114,2020-09-21
17031620300,17031710200,89,2020-09-21
17031630100,17031710200,144,2020-09-21
17031630800,17031710200,86,2020-09-21
17031640800,17031710200,81,2020-09-21
17031650500,17031710200,447,2020-09-21
17031660900,17031710200,86,2020-09-21
17031661000,17031710200,106,2020-09-21
17031670400,17031710200,125,2020-09-21
17031670800,17031710200,86,2020-09-21
17031670900,17031710200,79,2020-09-21
17031671500,17031710200,502,2020-09-21
17031671900,17031710200,98,2020-09-21
17031672000,17031710200,96,2020-09-21
17031680900,17031710200,110,2020-09-21
17031681000,17031710200,93,2020-09-21
17031691000,17031710200,115,2020-09-21
17031691200,17031710200,347,2020-09-21
17031691300,17031710200,266,2020-09-21
17031691400,17031710200,241,2020-09-21
17031700100,17031710200,97,2020-09-21
17031700301,17031710200,185,2020-09-21
17031700302,17031710200,149,2020-09-21
17031700402,17031710200,91,2020-09-21
17031700501,17031710200,82,2020-09-21
17031700502,17031710200,113,2020-09-21
17031710100,17031710200,101,2020-09-21
17031710200,17031710200,1085,2020-09-21
17031710300,17031710200,321,2020-09-21
17031710400,17031710200,179,2020-09-21
17031710500,17031710200,294,2020-09-21
17031710600,17031710200,76,2020-09-21
17031710700,17031710200,119,2020-09-21
17031710800,17031710200,638,2020-09-21
17031711100,17031710200,98,2020-09-21
17031711400,17031710200,76,2020-09-21
17031720300,17031710200,105,2020-09-21
17031720400,17031710200,91,2020-09-21
17031730201,17031710200,186,2020-09-21
17031730300,17031710200,222,2020-09-21
17031730400,17031710200,442,2020-09-21
17031740400,17031710200,103,2020-09-21
17031750400,17031710200,104,2020-09-21
17031750500,17031710200,81,2020-09-21
17031750600,17031710200,96,2020-09-21
17031809000,17031710200,226,2020-09-21
17031813801,17031710200,100,2020-09-21
17031814200,17031710200,85,2020-09-21
17031820202,17031710200,101,2020-09-21
17031820502,17031710200,173,2020-09-21
17031820901,17031710200,182,2020-09-21
17031820902,17031710200,279,2020-09-21
17031821001,17031710200,96,2020-09-21
17031821102,17031710200,276,2020-09-21
17031821300,17031710200,150,2020-09-21
17031821401,17031710200,123,2020-09-21
17031821402,17031710200,98,2020-09-21
17031821600,17031710200,1185,2020-09-21
17031821800,17031710200,84,2020-09-21
17031821900,17031710200,79,2020-09-21
17031822101,17031710200,229,2020-09-21
17031822102,17031710200,281,2020-09-21
17031822301,17031710200,203,2020-09-21
17031823001,17031710200,281,2020-09-21
17031823200,17031710200,170,2020-09-21
17031823302,17031710200,105,2020-09-21
17031823602,17031710200,134,2020-09-21
17031823603,17031710200,91,2020-09-21
17031823705,17031710200,77,2020-09-21
17031824107,17031710200,87,2020-09-21
17031824115,17031710200,334,2020-09-21
17031824116,17031710200,95,2020-09-21
17031824121,17031710200,101,2020-09-21
17031824701,17031710200,76,2020-09-21
17031824800,17031710200,101,2020-09-21
17031826303,17031710200,90,2020-09-21
17031827200,17031710200,101,2020-09-21
17031828300,17031710200,116,2020-09-21
17031828402,17031710200,165,2020-09-21
17031828503,17031710200,93,2020-09-21
17031830006,17031710200,152,2020-09-21
17031833900,17031710200,106,2020-09-21
17031834200,17031710200,192,2020-09-21
17031834800,17031710200,348,2020-09-21
17031834900,17031710200,344,2020-09-21
17031835000,17031710200,184,2020-09-21
17031836000,17031710200,181,2020-09-21
17031836200,17031710200,336,2020-09-21
17031838200,17031710200,237,2020-09-21
17031838700,17031710200,117,2020-09-21
17031839000,17031710200,85,2020-09-21
17031839100,17031710200,124,2020-09-21
17031839600,17031710200,111,2020-09-21
17031841300,17031710200,156,2020-09-21
17031841900,17031710200,202,2020-09-21
17031842000,17031710200,441,2020-09-21
17031842200,17031710200,475,2020-09-21
17031842400,17031710200,1044,2020-09-21
17031842500,17031710200,91,2020-09-21
17031842600,17031710200,80,2020-09-21
17031842900,17031710200,233,2020-09-21
17031843500,17031710200,94,2020-09-21
17031843900,17031710200,108,2020-09-21
17037000800,17031710200,89,2020-09-21
17043840101,17031710200,283,2020-09-21
17043840304,17031710200,92,2020-09-21
17043845902,17031710200,92,2020-09-21
17097862605,17031710200,147,2020-09-21
17097862901,17031710200,354,2020-09-21
17197880115,17031710200,76,2020-09-21
17197883100,17031710200,226,2020-09-21
17197883514,17031710200,120,2020-09-21
18073101300,17031710200,71,2020-09-21
18089010304,17031710200,116,2020-09-21
18089020200,17031710200,210,2020-09-21
18089042300,17031710200,206,2020-09-21
17031020902,17031710200,140,2020-09-28
17031081402,17031710200,113,2020-09-28
17031081403,17031710200,289,2020-09-28
17031081500,17031710200,162,2020-09-28
17031110400,17031710200,112,2020-09-28
17031110502,17031710200,170,2020-09-28
17031230200,17031710200,82,2020-09-28
17031242000,17031710200,165,2020-09-28
17031260100,17031710200,97,2020-09-28
17031281900,17031710200,111,2020-09-28
17031320100,17031710200,80,2020-09-28
17031320600,17031710200,284,2020-09-28
17031330100,17031710200,177,2020-09-28
17031330200,17031710200,223,2020-09-28
17031340600,17031710200,87,2020-09-28
17031351000,17031710200,109,2020-09-28
17031351500,17031710200,122,2020-09-28
17031381200,17031710200,120,2020-09-28
17031381900,17031710200,158,2020-09-28
17031390100,17031710200,136,2020-09-28
17031390500,17031710200,97,2020-09-28
17031400300,17031710200,122,2020-09-28
17031400800,17031710200,87,2020-09-28
17031410500,17031710200,106,2020-09-28
17031420400,17031710200,181,2020-09-28
17031420800,17031710200,118,2020-09-28
17031430600,17031710200,107,2020-09-28
17031440101,17031710200,399,2020-09-28
17031440102,17031710200,76,2020-09-28
17031440201,17031710200,98,2020-09-28
17031470100,17031710200,111,2020-09-28
17031490500,17031710200,226,2020-09-28
17031490600,17031710200,91,2020-09-28
17031490700,17031710200,87,2020-09-28
17031491200,17031710200,85,2020-09-28
17031491300,17031710200,250,2020-09-28
17031491400,17031710200,98,2020-09-28
17031500200,17031710200,265,2020-09-28
17031500300,17031710200,76,2020-09-28
17031510300,17031710200,86,2020-09-28
17031530200,17031710200,98,2020-09-28
17031530400,17031710200,101,2020-09-28
17031530503,17031710200,91,2020-09-28
17031590500,17031710200,88,2020-09-28
17031590700,17031710200,124,2020-09-28
17031611000,17031710200,184,2020-09-28
17031611200,17031710200,96,2020-09-28
17031611300,17031710200,181,2020-09-28
17031611400,17031710200,119,2020-09-28
17031650500,17031710200,398,2020-09-28
17031660500,17031710200,89,2020-09-28
17031660600,17031710200,179,2020-09-28
17031670500,17031710200,104,2020-09-28
17031670700,17031710200,96,2020-09-28
17031671400,17031710200,326,2020-09-28
17031671500,17031710200,874,2020-09-28
17031680900,17031710200,238,2020-09-28
17031681000,17031710200,83,2020-09-28
17031681100,17031710200,84,2020-09-28
17031681300,17031710200,312,2020-09-28
17031681400,17031710200,267,2020-09-28
17031690300,17031710200,84,2020-09-28
17031690400,17031710200,75,2020-09-28
17031691000,17031710200,109,2020-09-28
17031691200,17031710200,215,2020-09-28
17031691300,17031710200,270,2020-09-28
17031691400,17031710200,357,2020-09-28
17031700200,17031710200,89,2020-09-28
17031700402,17031710200,94,2020-09-28
17031700502,17031710200,167,2020-09-28
17031710200,17031710200,774,2020-09-28
17031710300,17031710200,510,2020-09-28
17031710400,17031710200,256,2020-09-28
17031710500,17031710200,188,2020-09-28
17031710600,17031710200,201,2020-09-28
17031710700,17031710200,243,2020-09-28
17031710800,17031710200,630,2020-09-28
17031711200,17031710200,87,2020-09-28
17031711400,17031710200,100,2020-09-28
17031720100,17031710200,85,2020-09-28
17031720600,17031710200,85,2020-09-28
17031730300,17031710200,293,2020-09-28
17031730400,17031710200,412,2020-09-28
17031740200,17031710200,81,2020-09-28
17031750500,17031710200,203,2020-09-28
17031806104,17031710200,127,2020-09-28
17031814200,17031710200,86,2020-09-28
17031820202,17031710200,128,2020-09-28
17031820502,17031710200,80,2020-09-28
17031820901,17031710200,456,2020-09-28
17031820902,17031710200,347,2020-09-28
17031821102,17031710200,103,2020-09-28
17031821600,17031710200,1386,2020-09-28
17031821800,17031710200,651,2020-09-28
17031821900,17031710200,372,2020-09-28
17031822101,17031710200,244,2020-09-28
17031822102,17031710200,499,2020-09-28
17031822301,17031710200,86,2020-09-28
17031822302,17031710200,82,2020-09-28
17031822900,17031710200,82,2020-09-28
17031823001,17031710200,82,2020-09-28
17031823602,17031710200,180,2020-09-28
17031824115,17031710200,279,2020-09-28
17031824400,17031710200,169,2020-09-28
17031825600,17031710200,84,2020-09-28
17031826201,17031710200,98,2020-09-28
17031826301,17031710200,173,2020-09-28
17031826500,17031710200,101,2020-09-28
17031826800,17031710200,204,2020-09-28
17031827802,17031710200,140,2020-09-28
17031828000,17031710200,92,2020-09-28
17031828300,17031710200,101,2020-09-28
17031830006,17031710200,78,2020-09-28
17031833000,17031710200,142,2020-09-28
17031834600,17031710200,146,2020-09-28
17031834800,17031710200,215,2020-09-28
17031834900,17031710200,272,2020-09-28
17031835500,17031710200,91,2020-09-28
17031835600,17031710200,114,2020-09-28
17031835800,17031710200,111,2020-09-28
17031836000,17031710200,113,2020-09-28
17031836200,17031710200,142,2020-09-28
17031839000,17031710200,123,2020-09-28
17031839100,17031710200,295,2020-09-28
17031839200,17031710200,73,2020-09-28
17031840400,17031710200,85,2020-09-28
17031841700,17031710200,93,2020-09-28
17031841900,17031710200,102,2020-09-28
17031842000,17031710200,149,2020-09-28
17031842200,17031710200,465,2020-09-28
17031842400,17031710200,895,2020-09-28
17031842500,17031710200,247,2020-09-28
17031842600,17031710200,75,2020-09-28
17031842900,17031710200,385,2020-09-28
17031843200,17031710200,185,2020-09-28
17031980000,17031710200,348,2020-09-28
17043840101,17031710200,162,2020-09-28
17043844502,17031710200,86,2020-09-28
17043846102,17031710200,501,2020-09-28
18089042300,17031710200,83,2020-09-28
17031030103,17031710200,101,2020-10-05
17031061000,17031710200,98,2020-10-05
17031070600,17031710200,87,2020-10-05
17031071500,17031710200,146,2020-10-05
17031081500,17031710200,186,2020-10-05
17031160200,17031710200,149,2020-10-05
