origin,destination,trips,date
17043840000,17031031700,193,2020-07-20
17089853300,17031031700,125,2020-07-20
17097864904,17031031700,179,2020-07-20
17197881115,17031031700,125,2020-07-20
17197882100,17031031700,87,2020-07-20
18089020500,17031031700,95,2020-07-20
18089030600,17031031700,82,2020-07-20
18089030800,17031031700,199,2020-07-20
18089030900,17031031700,104,2020-07-20
17031010202,17031031700,77,2020-07-27
17031010501,17031031700,344,2020-07-27
17031010600,17031031700,71,2020-07-27
17031020302,17031031700,99,2020-07-27
17031030200,17031031700,103,2020-07-27
17031030300,17031031700,101,2020-07-27
17031030500,17031031700,329,2020-07-27
17031030601,17031031700,96,2020-07-27
17031030703,17031031700,118,2020-07-27
17031030800,17031031700,248,2020-07-27
17031030900,17031031700,501,2020-07-27
17031031000,17031031700,310,2020-07-27
17031031100,17031031700,470,2020-07-27
17031031200,17031031700,84,2020-07-27
17031031400,17031031700,230,2020-07-27
17031031501,17031031700,109,2020-07-27
17031031502,17031031700,78,2020-07-27
17031031700,17031031700,1865,2020-07-27
17031031800,17031031700,321,2020-07-27
17031032100,17031031700,458,2020-07-27
17031040402,17031031700,504,2020-07-27
17031040600,17031031700,84,2020-07-27
17031040900,17031031700,181,2020-07-27
17031050100,17031031700,197,2020-07-27
17031050600,17031031700,88,2020-07-27
17031051000,17031031700,71,2020-07-27
17031060100,17031031700,277,2020-07-27
17031060400,17031031700,124,2020-07-27
17031060800,17031031700,92,2020-07-27
17031061500,17031031700,80,2020-07-27
17031061902,17031031700,120,2020-07-27
17031062000,17031031700,201,2020-07-27
17031062100,17031031700,170,2020-07-27
17031062400,17031031700,94,2020-07-27
17031062500,17031031700,117,2020-07-27
17031062600,17031031700,259,2020-07-27
17031062800,17031031700,71,2020-07-27
17031063200,17031031700,116,2020-07-27
17031063303,17031031700,92,2020-07-27
17031063400,17031031700,166,2020-07-27
17031070101,17031031700,107,2020-07-27
17031070400,17031031700,99,2020-07-27
17031070700,17031031700,260,2020-07-27
17031071100,17031031700,98,2020-07-27
17031071400,17031031700,104,2020-07-27
17031071500,17031031700,165,2020-07-27
17031071800,17031031700,84,2020-07-27
17031081300,17031031700,114,2020-07-27
17031081401,17031031700,233,2020-07-27
17031081403,17031031700,132,2020-07-27
17031081500,17031031700,264,2020-07-27
17031081600,17031031700,109,2020-07-27
17031081700,17031031700,420,2020-07-27
17031081800,17031031700,118,2020-07-27
17031130100,17031031700,163,2020-07-27
17031140400,17031031700,133,2020-07-27
17031140701,17031031700,78,2020-07-27
17031140702,17031031700,118,2020-07-27
17031140800,17031031700,109,2020-07-27
17031160602,17031031700,119,2020-07-27
17031170300,17031031700,82,2020-07-27
17031190100,17031031700,102,2020-07-27
17031191301,17031031700,88,2020-07-27
17031210100,17031031700,109,2020-07-27
17031221000,17031031700,84,2020-07-27
17031221200,17031031700,133,2020-07-27
17031241500,17031031700,180,2020-07-27
17031241600,17031031700,103,2020-07-27
17031242200,17031031700,139,2020-07-27
17031243000,17031031700,88,2020-07-27
17031251500,17031031700,85,2020-07-27
17031251900,17031031700,106,2020-07-27
17031280100,17031031700,96,2020-07-27
17031320100,17031031700,361,2020-07-27
17031320600,17031031700,78,2020-07-27
17031461000,17031031700,172,2020-07-27
17031480500,17031031700,129,2020-07-27
17031530100,17031031700,75,2020-07-27
17031530503,17031031700,75,2020-07-27
17031612000,17031031700,217,2020-07-27
17031671200,17031031700,138,2020-07-27
17031691000,17031031700,177,2020-07-27
17031710300,17031031700,150,2020-07-27
17031720300,17031031700,138,2020-07-27
17031770602,17031031700,188,2020-07-27
17031800700,17031031700,90,2020-07-27
17031801800,17031031700,71,2020-07-27
17031804308,17031031700,99,2020-07-27
17031804713,17031031700,91,2020-07-27
17031806900,17031031700,71,2020-07-27
17031807600,17031031700,168,2020-07-27
17031807800,17031031700,85,2020-07-27
17031808100,17031031700,245,2020-07-27
17031808200,17031031700,76,2020-07-27
17031811302,17031031700,84,2020-07-27
17031811500,17031031700,71,2020-07-27
17031812801,17031031700,80,2020-07-27
17031813000,17031031700,103,2020-07-27
17031814700,17031031700,98,2020-07-27
17031816100,17031031700,157,2020-07-27
17031826201,17031031700,82,2020-07-27
17031826304,17031031700,78,2020-07-27
17031827300,17031031700,196,2020-07-27
17031830700,17031031700,2423,2020-07-27
17031830900,17031031700,272,2020-07-27
17031831400,17031031700,221,2020-07-27
17031831800,17031031700,139,2020-07-27
17031831900,17031031700,96,2020-07-27
17031832000,17031031700,117,2020-07-27
17031832500,17031031700,83,2020-07-27
17031832600,17031031700,76,2020-07-27
17031833000,17031031700,128,2020-07-27
17031833100,17031031700,201,2020-07-27
17031836700,17031031700,113,2020-07-27
17031836800,17031031700,100,2020-07-27
17031837300,17031031700,96,2020-07-27
17031838200,17031031700,76,2020-07-27
17031839100,17031031700,427,2020-07-27
17031841000,17031031700,201,2020-07-27
17031841100,17031031700,71,2020-07-27
17031842200,17031031700,89,2020-07-27
17043840104,17031031700,81,2020-07-27
17043842400,17031031700,187,2020-07-27
17043846509,17031031700,85,2020-07-27
17093890101,17031031700,184,2020-07-27
17111871305,17031031700,74,2020-07-27
18089020300,17031031700,87,2020-07-27
18089030300,17031031700,131,2020-07-27
18089030900,17031031700,137,2020-07-27
18089042300,17031031700,97,2020-07-27
17031010400,17031031700,126,2020-08-03
17031020500,17031031700,123,2020-08-03
17031020902,17031031700,88,2020-08-03
17031030200,17031031700,114,2020-08-03
17031030400,17031031700,75,2020-08-03
17031030500,17031031700,73,2020-08-03
17031030800,17031031700,249,2020-08-03
17031030900,17031031700,166,2020-08-03
17031031000,17031031700,195,2020-08-03
17031031100,17031031700,689,2020-08-03
17031031200,17031031700,154,2020-08-03
17031031300,17031031700,98,2020-08-03
17031031400,17031031700,684,2020-08-03
17031031502,17031031700,74,2020-08-03
17031031700,17031031700,1757,2020-08-03
17031031800,17031031700,454,2020-08-03
17031031900,17031031700,559,2020-08-03
17031032100,17031031700,535,2020-08-03
17031040402,17031031700,707,2020-08-03
17031040600,17031031700,75,2020-08-03
17031040700,17031031700,83,2020-08-03
17031050200,17031031700,73,2020-08-03
17031060100,17031031700,157,2020-08-03
17031060900,17031031700,97,2020-08-03
17031061200,17031031700,136,2020-08-03
17031061500,17031031700,86,2020-08-03
17031061901,17031031700,310,2020-08-03
17031061902,17031031700,129,2020-08-03
17031062000,17031031700,99,2020-08-03
17031062100,17031031700,180,2020-08-03
17031062300,17031031700,93,2020-08-03
17031062600,17031031700,97,2020-08-03
17031070101,17031031700,249,2020-08-03
17031070102,17031031700,103,2020-08-03
17031070200,17031031700,168,2020-08-03
17031070600,17031031700,116,2020-08-03
17031070700,17031031700,87,2020-08-03
17031080202,17031031700,189,2020-08-03
17031081000,17031031700,89,2020-08-03
17031081401,17031031700,129,2020-08-03
17031081402,17031031700,149,2020-08-03
17031081403,17031031700,86,2020-08-03
17031081500,17031031700,156,2020-08-03
17031081600,17031031700,130,2020-08-03
17031081700,17031031700,301,2020-08-03
17031081800,17031031700,108,2020-08-03
17031130100,17031031700,94,2020-08-03
17031140702,17031031700,84,2020-08-03
17031150402,17031031700,73,2020-08-03
17031160602,17031031700,88,2020-08-03
17031160800,17031031700,80,2020-08-03
17031170400,17031031700,169,2020-08-03
17031210100,17031031700,83,2020-08-03
17031230900,17031031700,84,2020-08-03
17031241200,17031031700,194,2020-08-03
17031241400,17031031700,188,2020-08-03
17031241500,17031031700,99,2020-08-03
17031241600,17031031700,77,2020-08-03
17031251600,17031031700,117,2020-08-03
17031260600,17031031700,128,2020-08-03
17031310600,17031031700,182,2020-08-03
17031320100,17031031700,251,2020-08-03
17031330100,17031031700,81,2020-08-03
17031390100,17031031700,178,2020-08-03
17031450300,17031031700,79,2020-08-03
17031580200,17031031700,93,2020-08-03
17031670800,17031031700,80,2020-08-03
17031690400,17031031700,108,2020-08-03
17031700402,17031031700,190,2020-08-03
17031801800,17031031700,84,2020-08-03
17031804603,17031031700,81,2020-08-03
17031804606,17031031700,103,2020-08-03
17031806001,17031031700,316,2020-08-03
17031807600,17031031700,86,2020-08-03
17031809400,17031031700,89,2020-08-03
17031810301,17031031700,226,2020-08-03
17031810502,17031031700,95,2020-08-03
17031811301,17031031700,111,2020-08-03
17031811600,17031031700,95,2020-08-03
17031812100,17031031700,137,2020-08-03
17031813500,17031031700,144,2020-08-03
17031813701,17031031700,112,2020-08-03
17031815400,17031031700,112,2020-08-03
17031822500,17031031700,88,2020-08-03
17031823500,17031031700,126,2020-08-03
17031824117,17031031700,80,2020-08-03
17031830700,17031031700,1427,2020-08-03
17031830800,17031031700,441,2020-08-03
17031830900,17031031700,89,2020-08-03
17031831100,17031031700,85,2020-08-03
17031831700,17031031700,178,2020-08-03
17031832300,17031031700,83,2020-08-03
17031832500,17031031700,73,2020-08-03
17031833100,17031031700,135,2020-08-03
17031836600,17031031700,82,2020-08-03
17031838800,17031031700,163,2020-08-03
17031839100,17031031700,903,2020-08-03
17031841900,17031031700,85,2020-08-03
17031842300,17031031700,73,2020-08-03
17031842400,17031031700,90,2020-08-03
17031980000,17031031700,282,2020-08-03
17043840000,17031031700,207,2020-08-03
17043844601,17031031700,134,2020-08-03
17043846519,17031031700,193,2020-08-03
17089852003,17031031700,78,2020-08-03
17089852903,17031031700,79,2020-08-03
17097863603,17031031700,186,2020-08-03
17197881115,17031031700,76,2020-08-03
55059002800,17031031700,81,2020-08-03
17031010202,17031031700,116,2020-08-10
17031010501,17031031700,123,2020-08-10
17031010702,17031031700,227,2020-08-10
17031020702,17031031700,195,2020-08-10
17031020801,17031031700,79,2020-08-10
17031030102,17031031700,71,2020-08-10
17031030200,17031031700,84,2020-08-10
17031030300,17031031700,99,2020-08-10
17031030601,17031031700,115,2020-08-10
17031030604,17031031700,71,2020-08-10
17031030703,17031031700,86,2020-08-10
17031030800,17031031700,71,2020-08-10
17031030900,17031031700,80,2020-08-10
17031031000,17031031700,187,2020-08-10
17031031100,17031031700,721,2020-08-10
17031031200,17031031700,175,2020-08-10
17031031400,17031031700,630,2020-08-10
17031031501,17031031700,281,2020-08-10
17031031502,17031031700,82,2020-08-10
17031031700,17031031700,1666,2020-08-10
17031031800,17031031700,336,2020-08-10
17031031900,17031031700,94,2020-08-10
17031032100,17031031700,333,2020-08-10
17031040402,17031031700,436,2020-08-10
17031040700,17031031700,170,2020-08-10
17031040900,17031031700,76,2020-08-10
17031060100,17031031700,104,2020-08-10
17031060200,17031031700,294,2020-08-10
17031060500,17031031700,100,2020-08-10
17031061100,17031031700,109,2020-08-10
17031061902,17031031700,217,2020-08-10
17031062000,17031031700,88,2020-08-10
17031062100,17031031700,160,2020-08-10
17031062600,17031031700,277,2020-08-10
17031063000,17031031700,424,2020-08-10
17031063100,17031031700,81,2020-08-10
17031070200,17031031700,97,2020-08-10
17031070700,17031031700,74,2020-08-10
17031080201,17031031700,353,2020-08-10
17031080202,17031031700,101,2020-08-10
17031080300,17031031700,346,2020-08-10
17031081300,17031031700,81,2020-08-10
17031081500,17031031700,269,2020-08-10
17031081600,17031031700,111,2020-08-10
17031081700,17031031700,335,2020-08-10
17031081800,17031031700,162,2020-08-10
17031130100,17031031700,87,2020-08-10
17031140100,17031031700,110,2020-08-10
17031140200,17031031700,108,2020-08-10
17031140701,17031031700,80,2020-08-10
17031170800,17031031700,209,2020-08-10
17031191200,17031031700,84,2020-08-10
17031200401,17031031700,168,2020-08-10
17031210700,17031031700,84,2020-08-10
17031230200,17031031700,81,2020-08-10
17031230900,17031031700,83,2020-08-10
17031241400,17031031700,91,2020-08-10
17031241500,17031031700,88,2020-08-10
17031241600,17031031700,110,2020-08-10
17031242100,17031031700,71,2020-08-10
17031243000,17031031700,91,2020-08-10
17031283200,17031031700,96,2020-08-10
17031310200,17031031700,109,2020-08-10
17031320100,17031031700,680,2020-08-10
17031320600,17031031700,87,2020-08-10
17031330200,17031031700,102,2020-08-10
17031400800,17031031700,117,2020-08-10
17031410100,17031031700,85,2020-08-10
17031410800,17031031700,156,2020-08-10
17031490902,17031031700,138,2020-08-10
17031660900,17031031700,105,2020-08-10
17031661000,17031031700,96,2020-08-10
17031700100,17031031700,100,2020-08-10
17031700402,17031031700,142,2020-08-10
17031804201,17031031700,78,2020-08-10
17031804603,17031031700,79,2020-08-10
17031807600,17031031700,84,2020-08-10
17031807800,17031031700,149,2020-08-10
17031808001,17031031700,164,2020-08-10
17031809400,17031031700,101,2020-08-10
17031810502,17031031700,114,2020-08-10
17031810702,17031031700,108,2020-08-10
17031814800,17031031700,190,2020-08-10
17031815600,17031031700,92,2020-08-10
17031820902,17031031700,74,2020-08-10
17031821700,17031031700,98,2020-08-10
17031822101,17031031700,75,2020-08-10
17031824108,17031031700,80,2020-08-10
17031824120,17031031700,86,2020-08-10
17031824123,17031031700,99,2020-08-10
17031826201,17031031700,93,2020-08-10
17031830700,17031031700,1309,2020-08-10
17031830800,17031031700,99,2020-08-10
17031830900,17031031700,175,2020-08-10
17031831100,17031031700,81,2020-08-10
17031831700,17031031700,86,2020-08-10
17031832000,17031031700,109,2020-08-10
17031832100,17031031700,161,2020-08-10
17031832500,17031031700,107,2020-08-10
17031832600,17031031700,80,2020-08-10
17031833000,17031031700,101,2020-08-10
17031833100,17031031700,259,2020-08-10
17031836800,17031031700,96,2020-08-10
17031838200,17031031700,109,2020-08-10
17031839000,17031031700,85,2020-08-10
17031839100,17031031700,484,2020-08-10
17031839500,17031031700,74,2020-08-10
17031840200,17031031700,84,2020-08-10
17031840300,17031031700,77,2020-08-10
17031842200,17031031700,192,2020-08-10
17031842400,17031031700,87,2020-08-10
17031843700,17031031700,96,2020-08-10
17031843900,17031031700,101,2020-08-10
17031980000,17031031700,357,2020-08-10
17043844002,17031031700,92,2020-08-10
17111871305,17031031700,74,2020-08-10
17197881115,17031031700,285,2020-08-10
17197881116,17031031700,103,2020-08-10
17197883514,17031031700,86,2020-08-10
18089020200,17031031700,74,2020-08-10
18089020500,17031031700,92,2020-08-10
18089021600,17031031700,96,2020-08-10
18127050101,17031031700,79,2020-08-10
18127050800,17031031700,108,2020-08-10
17031010201,17031031700,100,2020-08-17
17031010202,17031031700,175,2020-08-17
17031010400,17031031700,99,2020-08-17
17031010702,17031031700,95,2020-08-17
17031020801,17031031700,87,2020-08-17
17031030300,17031031700,100,2020-08-17
17031030400,17031031700,125,2020-08-17
17031030604,17031031700,92,2020-08-17
17031030703,17031031700,172,2020-08-17
17031030706,17031031700,89,2020-08-17
17031030800,17031031700,259,2020-08-17
17031030900,17031031700,89,2020-08-17
17031031000,17031031700,74,2020-08-17
17031031100,17031031700,523,2020-08-17
17031031200,17031031700,267,2020-08-17
17031031300,17031031700,294,2020-08-17
17031031400,17031031700,452,2020-08-17
17031031501,17031031700,349,2020-08-17
17031031502,17031031700,251,2020-08-17
17031031700,17031031700,1499,2020-08-17
17031031800,17031031700,412,2020-08-17
17031031900,17031031700,76,2020-08-17
17031032100,17031031700,176,2020-08-17
17031040100,17031031700,88,2020-08-17
17031040202,17031031700,234,2020-08-17
17031040402,17031031700,479,2020-08-17
17031040600,17031031700,370,2020-08-17
17031040700,17031031700,69,2020-08-17
17031050200,17031031700,85,2020-08-17
17031060200,17031031700,69,2020-08-17
17031060500,17031031700,197,2020-08-17
17031061800,17031031700,103,2020-08-17
17031061901,17031031700,69,2020-08-17
17031062000,17031031700,178,2020-08-17
17031062100,17031031700,174,2020-08-17
17031062500,17031031700,99,2020-08-17
17031062600,17031031700,92,2020-08-17
17031062800,17031031700,84,2020-08-17
17031063000,17031031700,77,2020-08-17
17031063100,17031031700,223,2020-08-17
17031063301,17031031700,112,2020-08-17
17031063302,17031031700,223,2020-08-17
17031070103,17031031700,97,2020-08-17
17031070600,17031031700,114,2020-08-17
17031070700,17031031700,79,2020-08-17
17031071100,17031031700,104,2020-08-17
17031071200,17031031700,117,2020-08-17
17031080100,17031031700,87,2020-08-17
17031080300,17031031700,86,2020-08-17
17031080400,17031031700,99,2020-08-17
17031081300,17031031700,91,2020-08-17
17031081401,17031031700,101,2020-08-17
17031081403,17031031700,89,2020-08-17
17031081500,17031031700,96,2020-08-17
17031081700,17031031700,395,2020-08-17
17031081800,17031031700,167,2020-08-17
17031090300,17031031700,114,2020-08-17
17031110501,17031031700,81,2020-08-17
17031140400,17031031700,93,2020-08-17
17031140701,17031031700,104,2020-08-17
17031140702,17031031700,103,2020-08-17
17031160601,17031031700,75,2020-08-17
17031160700,17031031700,137,2020-08-17
17031160900,17031031700,83,2020-08-17
17031221200,17031031700,82,2020-08-17
17031222600,17031031700,69,2020-08-17
17031230400,17031031700,215,2020-08-17
17031242800,17031031700,194,2020-08-17
17031250400,17031031700,109,2020-08-17
17031252101,17031031700,80,2020-08-17
17031280100,17031031700,136,2020-08-17
17031320100,17031031700,69,2020-08-17
17031320600,17031031700,82,2020-08-17
17031330200,17031031700,91,2020-08-17
17031410100,17031031700,119,2020-08-17
17031660900,17031031700,98,2020-08-17
17031700402,17031031700,69,2020-08-17
17031730700,17031031700,187,2020-08-17
17031770601,17031031700,175,2020-08-17
17031801200,17031031700,112,2020-08-17
17031801605,17031031700,179,2020-08-17
17031804713,17031031700,82,2020-08-17
17031806001,17031031700,72,2020-08-17
17031806004,17031031700,96,2020-08-17
17031806801,17031031700,82,2020-08-17
17031807600,17031031700,392,2020-08-17
17031808001,17031031700,76,2020-08-17
17031808100,17031031700,91,2020-08-17
17031809400,17031031700,189,2020-08-17
17031810301,17031031700,217,2020-08-17
17031810502,17031031700,69,2020-08-17
17031811301,17031031700,76,2020-08-17
17031816100,17031031700,95,2020-08-17
17031817200,17031031700,127,2020-08-17
17031825802,17031031700,109,2020-08-17
17031827300,17031031700,116,2020-08-17
17031830600,17031031700,130,2020-08-17
17031830700,17031031700,1328,2020-08-17
17031830800,17031031700,293,2020-08-17
17031830900,17031031700,88,2020-08-17
17031831800,17031031700,375,2020-08-17
17031832000,17031031700,93,2020-08-17
17031832100,17031031700,216,2020-08-17
17031832600,17031031700,92,2020-08-17
17031834200,17031031700,110,2020-08-17
17031835000,17031031700,123,2020-08-17
17031836000,17031031700,83,2020-08-17
17031839100,17031031700,368,2020-08-17
17031841900,17031031700,231,2020-08-17
17031842300,17031031700,105,2020-08-17
17031842600,17031031700,325,2020-08-17
17031980000,17031031700,126,2020-08-17
17043846102,17031031700,87,2020-08-17
17089852806,17031031700,88,2020-08-17
17089853004,17031031700,92,2020-08-17
17093890400,17031031700,96,2020-08-17
17111870101,17031031700,97,2020-08-17
17197880109,17031031700,78,2020-08-17
17197880415,17031031700,116,2020-08-17
17197883519,17031031700,294,2020-08-17
18089020200,17031031700,72,2020-08-17
18089020400,17031031700,111,2020-08-17
18089021300,17031031700,79,2020-08-17
17031020601,17031031700,162,2020-08-24
17031030400,17031031700,75,2020-08-24
17031030500,17031031700,121,2020-08-24
17031030703,17031031700,168,2020-08-24
17031030800,17031031700,304,2020-08-24
17031031100,17031031700,527,2020-08-24
17031031300,17031031700,126,2020-08-24
17031031400,17031031700,482,2020-08-24
17031031501,17031031700,111,2020-08-24
17031031502,17031031700,93,2020-08-24
17031031700,17031031700,1214,2020-08-24
17031031800,17031031700,627,2020-08-24
17031031900,17031031700,252,2020-08-24
17031032100,17031031700,212,2020-08-24
17031040100,17031031700,110,2020-08-24
17031040201,17031031700,115,2020-08-24
17031040202,17031031700,97,2020-08-24
17031040402,17031031700,379,2020-08-24
17031040700,17031031700,89,2020-08-24
17031050200,17031031700,75,2020-08-24
17031050500,17031031700,75,2020-08-24
17031060100,17031031700,212,2020-08-24
17031060400,17031031700,109,2020-08-24
17031060800,17031031700,230,2020-08-24
17031061100,17031031700,181,2020-08-24
17031061800,17031031700,117,2020-08-24
17031062400,17031031700,85,2020-08-24
17031062600,17031031700,174,2020-08-24
17031063000,17031031700,91,2020-08-24
17031063400,17031031700,105,2020-08-24
17031070400,17031031700,75,2020-08-24
17031070600,17031031700,251,2020-08-24
17031070700,17031031700,215,2020-08-24
17031071400,17031031700,211,2020-08-24
17031081000,17031031700,140,2020-08-24
17031081401,17031031700,156,2020-08-24
17031081402,17031031700,96,2020-08-24
17031081403,17031031700,113,2020-08-24
17031081500,17031031700,311,2020-08-24
17031081700,17031031700,96,2020-08-24
17031081800,17031031700,99,2020-08-24
17031081900,17031031700,159,2020-08-24
17031130100,17031031700,102,2020-08-24
17031130200,17031031700,89,2020-08-24
17031140200,17031031700,100,2020-08-24
17031140302,17031031700,108,2020-08-24
17031140701,17031031700,103,2020-08-24
17031140702,17031031700,118,2020-08-24
17031140800,17031031700,179,2020-08-24
17031170300,17031031700,79,2020-08-24
17031190402,17031031700,82,2020-08-24
17031220602,17031031700,79,2020-08-24
17031230400,17031031700,119,2020-08-24
17031241500,17031031700,85,2020-08-24
17031242000,17031031700,186,2020-08-24
17031242800,17031031700,211,2020-08-24
17031252102,17031031700,216,2020-08-24
17031320100,17031031700,201,2020-08-24
17031320600,17031031700,91,2020-08-24
17031330100,17031031700,351,2020-08-24
17031410100,17031031700,124,2020-08-24
17031411000,17031031700,221,2020-08-24
17031420700,17031031700,202,2020-08-24
17031440201,17031031700,75,2020-08-24
17031440300,17031031700,93,2020-08-24
17031590700,17031031700,90,2020-08-24
17031610300,17031031700,237,2020-08-24
17031770602,17031031700,113,2020-08-24
17031801200,17031031700,118,2020-08-24
17031804603,17031031700,118,2020-08-24
17031806004,17031031700,105,2020-08-24
17031807000,17031031700,98,2020-08-24
17031807600,17031031700,211,2020-08-24
17031807700,17031031700,131,2020-08-24
17031807800,17031031700,106,2020-08-24
17031809400,17031031700,477,2020-08-24
17031809500,17031031700,163,2020-08-24
17031810301,17031031700,101,2020-08-24
17031813500,17031031700,109,2020-08-24
17031813801,17031031700,105,2020-08-24
17031814800,17031031700,101,2020-08-24
17031815600,17031031700,85,2020-08-24
17031816800,17031031700,118,2020-08-24
17031817101,17031031700,84,2020-08-24
17031822102,17031031700,113,2020-08-24
17031827300,17031031700,191,2020-08-24
17031830700,17031031700,1281,2020-08-24
17031831100,17031031700,88,2020-08-24
17031831900,17031031700,82,2020-08-24
17031832000,17031031700,82,2020-08-24
17031832900,17031031700,156,2020-08-24
17031834200,17031031700,98,2020-08-24
17031834400,17031031700,134,2020-08-24
17031835900,17031031700,167,2020-08-24
17031838200,17031031700,357,2020-08-24
17031838700,17031031700,245,2020-08-24
17031839100,17031031700,200,2020-08-24
17031840400,17031031700,80,2020-08-24
17031840700,17031031700,93,2020-08-24
17031841900,17031031700,184,2020-08-24
17031842200,17031031700,136,2020-08-24
17031842300,17031031700,103,2020-08-24
17043840101,17031031700,75,2020-08-24
17043840303,17031031700,81,2020-08-24
17043843900,17031031700,145,2020-08-24
17043844601,17031031700,75,2020-08-24
17097861508,17031031700,85,2020-08-24
18089020200,17031031700,155,2020-08-24
17031010702,17031031700,99,2020-08-31
17031020702,17031031700,108,2020-08-31
17031030400,17031031700,103,2020-08-31
17031030604,17031031700,100,2020-08-31
17031030701,17031031700,116,2020-08-31
17031030703,17031031700,204,2020-08-31
17031030900,17031031700,69,2020-08-31
17031031000,17031031700,267,2020-08-31
17031031100,17031031700,89,2020-08-31
17031031200,17031031700,157,2020-08-31
17031031400,17031031700,351,2020-08-31
17031031501,17031031700,135,2020-08-31
17031031502,17031031700,202,2020-08-31
17031031700,17031031700,1867,2020-08-31
17031031800,17031031700,635,2020-08-31
17031031900,17031031700,201,2020-08-31
17031032100,17031031700,183,2020-08-31
17031040401,17031031700,79,2020-08-31
17031040402,17031031700,199,2020-08-31
17031040600,17031031700,283,2020-08-31
17031050600,17031031700,77,2020-08-31
17031060100,17031031700,154,2020-08-31
17031061000,17031031700,107,2020-08-31
17031061901,17031031700,84,2020-08-31
17031062000,17031031700,94,2020-08-31
17031062200,17031031700,194,2020-08-31
17031062300,17031031700,97,2020-08-31
17031062600,17031031700,161,2020-08-31
17031063000,17031031700,73,2020-08-31
17031063303,17031031700,84,2020-08-31
17031070103,17031031700,104,2020-08-31
17031070300,17031031700,88,2020-08-31
17031070400,17031031700,83,2020-08-31
17031070700,17031031700,252,2020-08-31
17031071100,17031031700,86,2020-08-31
17031071400,17031031700,235,2020-08-31
17031071500,17031031700,92,2020-08-31
17031080400,17031031700,74,2020-08-31
17031081201,17031031700,162,2020-08-31
17031081401,17031031700,361,2020-08-31
17031081500,17031031700,265,2020-08-31
17031081600,17031031700,91,2020-08-31
17031100400,17031031700,155,2020-08-31
17031110502,17031031700,150,2020-08-31
17031140702,17031031700,107,2020-08-31
17031150200,17031031700,104,2020-08-31
17031160200,17031031700,125,2020-08-31
17031190100,17031031700,80,2020-08-31
17031210100,17031031700,80,2020-08-31
17031230400,17031031700,102,2020-08-31
17031241500,17031031700,122,2020-08-31
17031242900,17031031700,124,2020-08-31
17031252101,17031031700,75,2020-08-31
17031260100,17031031700,86,2020-08-31
17031260500,17031031700,179,2020-08-31
17031280800,17031031700,80,2020-08-31
17031310200,17031031700,129,2020-08-31
17031320100,17031031700,129,2020-08-31
17031330100,17031031700,85,2020-08-31
17031490800,17031031700,76,2020-08-31
17031700402,17031031700,105,2020-08-31
17031760801,17031031700,132,2020-08-31
17031800500,17031031700,80,2020-08-31
17031801800,17031031700,69,2020-08-31
17031802300,17031031700,107,2020-08-31
17031804603,17031031700,109,2020-08-31
17031805108,17031031700,124,2020-08-31
17031806501,17031031700,84,2020-08-31
17031806801,17031031700,85,2020-08-31
17031806900,17031031700,73,2020-08-31
17031807600,17031031700,163,2020-08-31
17031808100,17031031700,249,2020-08-31
17031808301,17031031700,82,2020-08-31
17031809400,17031031700,159,2020-08-31
17031810100,17031031700,213,2020-08-31
17031810502,17031031700,148,2020-08-31
17031811200,17031031700,78,2020-08-31
17031811800,17031031700,132,2020-08-31
17031813000,17031031700,75,2020-08-31
17031827300,17031031700,107,2020-08-31
17031828402,17031031700,205,2020-08-31
17031830700,17031031700,2317,2020-08-31
17031830800,17031031700,101,2020-08-31
17031830900,17031031700,84,2020-08-31
17031831700,17031031700,72,2020-08-31
17031831900,17031031700,103,2020-08-31
17031832100,17031031700,94,2020-08-31
17031832300,17031031700,92,2020-08-31
17031833000,17031031700,86,2020-08-31
17031838700,17031031700,101,2020-08-31
17031839100,17031031700,701,2020-08-31
17031839700,17031031700,154,2020-08-31
17031841900,17031031700,232,2020-08-31
17031842200,17031031700,99,2020-08-31
17031842800,17031031700,99,2020-08-31
17031842900,17031031700,85,2020-08-31
17031980000,17031031700,122,2020-08-31
17037001002,17031031700,172,2020-08-31
17043843900,17031031700,120,2020-08-31
17197880117,17031031700,84,2020-08-31
17197881116,17031031700,125,2020-08-31
18089020200,17031031700,117,2020-08-31
18089030300,17031031700,161,2020-08-31
17031010100,17031031700,110,2020-09-07
17031010300,17031031700,69,2020-09-07
17031010702,17031031700,79,2020-09-07
17031020702,17031031700,194,2020-09-07
17031030200,17031031700,149,2020-09-07
17031030400,17031031700,73,2020-09-07
17031030703,17031031700,200,2020-09-07
17031030706,17031031700,73,2020-09-07
17031030900,17031031700,325,2020-09-07
17031031000,17031031700,90,2020-09-07
17031031100,17031031700,176,2020-09-07
17031031300,17031031700,127,2020-09-07
17031031400,17031031700,342,2020-09-07
17031031501,17031031700,129,2020-09-07
17031031502,17031031700,198,2020-09-07
17031031700,17031031700,2092,2020-09-07
17031031800,17031031700,428,2020-09-07
17031031900,17031031700,560,2020-09-07
17031032100,17031031700,279,2020-09-07
17031040201,17031031700,77,2020-09-07
17031040402,17031031700,473,2020-09-07
17031040700,17031031700,80,2020-09-07
17031040800,17031031700,143,2020-09-07
17031040900,17031031700,83,2020-09-07
17031050200,17031031700,69,2020-09-07
17031050300,17031031700,76,2020-09-07
17031050600,17031031700,79,2020-09-07
17031060100,17031031700,151,2020-09-07
17031060800,17031031700,126,2020-09-07
