origin,destination,trips,date
17031500300,17031540102,111,2020-04-27
17031510300,17031540102,199,2020-04-27
17031530200,17031540102,113,2020-04-27
17031530300,17031540102,401,2020-04-27
17031530400,17031540102,213,2020-04-27
17031530502,17031540102,188,2020-04-27
17031530503,17031540102,103,2020-04-27
17031530600,17031540102,333,2020-04-27
17031540101,17031540102,474,2020-04-27
17031540102,17031540102,809,2020-04-27
17031611500,17031540102,87,2020-04-27
17031671500,17031540102,111,2020-04-27
17031671800,17031540102,149,2020-04-27
17031690300,17031540102,113,2020-04-27
17031691000,17031540102,89,2020-04-27
17031691300,17031540102,118,2020-04-27
17031700301,17031540102,116,2020-04-27
17031710200,17031540102,87,2020-04-27
17031711000,17031540102,133,2020-04-27
17031711100,17031540102,99,2020-04-27
17031730400,17031540102,102,2020-04-27
17031730600,17031540102,117,2020-04-27
17031750100,17031540102,128,2020-04-27
17031750500,17031540102,104,2020-04-27
17031806600,17031540102,175,2020-04-27
17031807600,17031540102,192,2020-04-27
17031810301,17031540102,98,2020-04-27
17031821200,17031540102,99,2020-04-27
17031821401,17031540102,344,2020-04-27
17031821402,17031540102,500,2020-04-27
17031821500,17031540102,235,2020-04-27
17031821600,17031540102,237,2020-04-27
17031821900,17031540102,125,2020-04-27
17031823400,17031540102,125,2020-04-27
17031823603,17031540102,106,2020-04-27
17031824106,17031540102,119,2020-04-27
17031824108,17031540102,102,2020-04-27
17031824116,17031540102,203,2020-04-27
17031824123,17031540102,105,2020-04-27
17031824900,17031540102,102,2020-04-27
17031825000,17031540102,101,2020-04-27
17031825504,17031540102,227,2020-04-27
17031825801,17031540102,386,2020-04-27
17031825803,17031540102,205,2020-04-27
17031826201,17031540102,110,2020-04-27
17031826304,17031540102,97,2020-04-27
17031826401,17031540102,280,2020-04-27
17031826402,17031540102,320,2020-04-27
17031826500,17031540102,237,2020-04-27
17031826600,17031540102,421,2020-04-27
17031826901,17031540102,201,2020-04-27
17031827100,17031540102,162,2020-04-27
17031827400,17031540102,777,2020-04-27
17031827802,17031540102,102,2020-04-27
17031827901,17031540102,113,2020-04-27
17031828000,17031540102,293,2020-04-27
17031828201,17031540102,106,2020-04-27
17031828300,17031540102,471,2020-04-27
17031828402,17031540102,208,2020-04-27
17031829100,17031540102,105,2020-04-27
17031832300,17031540102,228,2020-04-27
17031834000,17031540102,238,2020-04-27
17031834300,17031540102,101,2020-04-27
17031836100,17031540102,109,2020-04-27
17031841300,17031540102,200,2020-04-27
17031842400,17031540102,766,2020-04-27
17031842900,17031540102,93,2020-04-27
17031843300,17031540102,214,2020-04-27
17031980100,17031540102,128,2020-04-27
17089854002,17031540102,213,2020-04-27
17097860903,17031540102,101,2020-04-27
18089020300,17031540102,117,2020-04-27
18089020400,17031540102,103,2020-04-27
18089021800,17031540102,103,2020-04-27
18089030500,17031540102,100,2020-04-27
18089030600,17031540102,161,2020-04-27
18089040502,17031540102,186,2020-04-27
18089042704,17031540102,101,2020-04-27
17031050200,17031540102,81,2020-05-04
17031081403,17031540102,120,2020-05-04
17031221200,17031540102,106,2020-05-04
17031251100,17031540102,118,2020-05-04
17031252102,17031540102,115,2020-05-04
17031310600,17031540102,81,2020-05-04
17031400300,17031540102,269,2020-05-04
17031400800,17031540102,123,2020-05-04
17031420700,17031540102,114,2020-05-04
17031421200,17031540102,102,2020-05-04
17031430900,17031540102,125,2020-05-04
17031431400,17031540102,141,2020-05-04
17031440300,17031540102,108,2020-05-04
17031460500,17031540102,89,2020-05-04
17031480500,17031540102,286,2020-05-04
17031490901,17031540102,219,2020-05-04
17031491100,17031540102,442,2020-05-04
17031491200,17031540102,96,2020-05-04
17031491400,17031540102,93,2020-05-04
17031500200,17031540102,935,2020-05-04
17031500300,17031540102,303,2020-05-04
17031510100,17031540102,105,2020-05-04
17031510300,17031540102,84,2020-05-04
17031530100,17031540102,88,2020-05-04
17031530200,17031540102,407,2020-05-04
17031530300,17031540102,207,2020-05-04
17031530400,17031540102,85,2020-05-04
17031530501,17031540102,117,2020-05-04
17031530502,17031540102,124,2020-05-04
17031540101,17031540102,315,2020-05-04
17031540102,17031540102,380,2020-05-04
17031550100,17031540102,99,2020-05-04
17031660800,17031540102,99,2020-05-04
17031671400,17031540102,119,2020-05-04
17031691100,17031540102,165,2020-05-04
17031710500,17031540102,127,2020-05-04
17031710800,17031540102,82,2020-05-04
17031720200,17031540102,176,2020-05-04
17031730300,17031540102,96,2020-05-04
17031730700,17031540102,131,2020-05-04
17031750400,17031540102,87,2020-05-04
17031750500,17031540102,111,2020-05-04
17031813100,17031540102,117,2020-05-04
17031813801,17031540102,90,2020-05-04
17031817101,17031540102,105,2020-05-04
17031821200,17031540102,254,2020-05-04
17031821300,17031540102,84,2020-05-04
17031821401,17031540102,208,2020-05-04
17031821402,17031540102,593,2020-05-04
17031821600,17031540102,213,2020-05-04
17031822101,17031540102,94,2020-05-04
17031823302,17031540102,162,2020-05-04
17031823400,17031540102,115,2020-05-04
17031823602,17031540102,183,2020-05-04
17031823603,17031540102,94,2020-05-04
17031825501,17031540102,104,2020-05-04
17031825801,17031540102,178,2020-05-04
17031825803,17031540102,186,2020-05-04
17031826100,17031540102,85,2020-05-04
17031826201,17031540102,379,2020-05-04
17031826304,17031540102,272,2020-05-04
17031826401,17031540102,120,2020-05-04
17031826402,17031540102,375,2020-05-04
17031826500,17031540102,79,2020-05-04
17031826901,17031540102,87,2020-05-04
17031827100,17031540102,170,2020-05-04
17031827300,17031540102,83,2020-05-04
17031827801,17031540102,245,2020-05-04
17031827901,17031540102,172,2020-05-04
17031827902,17031540102,170,2020-05-04
17031828000,17031540102,199,2020-05-04
17031828201,17031540102,85,2020-05-04
17031828300,17031540102,88,2020-05-04
17031828402,17031540102,309,2020-05-04
17031829100,17031540102,107,2020-05-04
17031829302,17031540102,191,2020-05-04
17031829500,17031540102,174,2020-05-04
17031829700,17031540102,106,2020-05-04
17031830007,17031540102,86,2020-05-04
17031834400,17031540102,93,2020-05-04
17031834800,17031540102,91,2020-05-04
17031834900,17031540102,134,2020-05-04
17031836200,17031540102,97,2020-05-04
17031841800,17031540102,171,2020-05-04
17031842100,17031540102,97,2020-05-04
17031842400,17031540102,390,2020-05-04
17031842500,17031540102,118,2020-05-04
17043843400,17031540102,88,2020-05-04
17089850702,17031540102,101,2020-05-04
17089854503,17031540102,110,2020-05-04
17089854504,17031540102,84,2020-05-04
17197880417,17031540102,93,2020-05-04
18073101000,17031540102,90,2020-05-04
18089020200,17031540102,118,2020-05-04
18089020300,17031540102,110,2020-05-04
18089020600,17031540102,77,2020-05-04
18089030500,17031540102,206,2020-05-04
18089041200,17031540102,107,2020-05-04
18089042703,17031540102,89,2020-05-04
17031190701,17031540102,106,2020-05-11
17031200100,17031540102,92,2020-05-11
17031242400,17031540102,160,2020-05-11
17031251900,17031540102,98,2020-05-11
17031281900,17031540102,104,2020-05-11
17031320100,17031540102,260,2020-05-11
17031350400,17031540102,101,2020-05-11
17031351100,17031540102,96,2020-05-11
17031400300,17031540102,143,2020-05-11
17031400400,17031540102,88,2020-05-11
17031420400,17031540102,118,2020-05-11
17031480300,17031540102,101,2020-05-11
17031480500,17031540102,160,2020-05-11
17031490300,17031540102,81,2020-05-11
17031491100,17031540102,127,2020-05-11
17031500200,17031540102,547,2020-05-11
17031500300,17031540102,101,2020-05-11
17031530100,17031540102,96,2020-05-11
17031530200,17031540102,108,2020-05-11
17031530400,17031540102,93,2020-05-11
17031530502,17031540102,311,2020-05-11
17031530503,17031540102,189,2020-05-11
17031540101,17031540102,364,2020-05-11
17031540102,17031540102,354,2020-05-11
17031660301,17031540102,97,2020-05-11
17031660600,17031540102,241,2020-05-11
17031670600,17031540102,158,2020-05-11
17031681200,17031540102,227,2020-05-11
17031681300,17031540102,85,2020-05-11
17031691000,17031540102,104,2020-05-11
17031691400,17031540102,114,2020-05-11
17031711100,17031540102,96,2020-05-11
17031720100,17031540102,85,2020-05-11
17031730500,17031540102,126,2020-05-11
17031730700,17031540102,241,2020-05-11
17031740300,17031540102,97,2020-05-11
17031750100,17031540102,89,2020-05-11
17031750500,17031540102,114,2020-05-11
17031750600,17031540102,169,2020-05-11
17031770700,17031540102,114,2020-05-11
17031814200,17031540102,92,2020-05-11
17031814700,17031540102,101,2020-05-11
17031816100,17031540102,106,2020-05-11
17031817000,17031540102,88,2020-05-11
17031821300,17031540102,117,2020-05-11
17031821401,17031540102,152,2020-05-11
17031821402,17031540102,365,2020-05-11
17031821600,17031540102,95,2020-05-11
17031822101,17031540102,104,2020-05-11
17031822302,17031540102,92,2020-05-11
17031823500,17031540102,111,2020-05-11
17031823602,17031540102,184,2020-05-11
17031823603,17031540102,186,2020-05-11
17031823604,17031540102,84,2020-05-11
17031824115,17031540102,191,2020-05-11
17031825503,17031540102,173,2020-05-11
17031825801,17031540102,118,2020-05-11
17031825802,17031540102,114,2020-05-11
17031825803,17031540102,107,2020-05-11
17031826201,17031540102,87,2020-05-11
17031826304,17031540102,294,2020-05-11
17031826401,17031540102,246,2020-05-11
17031826402,17031540102,287,2020-05-11
17031826500,17031540102,97,2020-05-11
17031826600,17031540102,549,2020-05-11
17031826700,17031540102,136,2020-05-11
17031827100,17031540102,101,2020-05-11
17031827200,17031540102,85,2020-05-11
17031827400,17031540102,86,2020-05-11
17031827802,17031540102,86,2020-05-11
17031827902,17031540102,199,2020-05-11
17031828000,17031540102,201,2020-05-11
17031828402,17031540102,188,2020-05-11
17031829100,17031540102,96,2020-05-11
17031829302,17031540102,112,2020-05-11
17031829700,17031540102,138,2020-05-11
17031830005,17031540102,101,2020-05-11
17031830008,17031540102,102,2020-05-11
17031830500,17031540102,258,2020-05-11
17031831400,17031540102,103,2020-05-11
17031833000,17031540102,87,2020-05-11
17031834000,17031540102,210,2020-05-11
17031834300,17031540102,103,2020-05-11
17031838800,17031540102,123,2020-05-11
17031841100,17031540102,97,2020-05-11
17031841300,17031540102,183,2020-05-11
17031841900,17031540102,109,2020-05-11
17031842400,17031540102,85,2020-05-11
17043843400,17031540102,111,2020-05-11
17043844301,17031540102,127,2020-05-11
17043844401,17031540102,79,2020-05-11
17043845300,17031540102,186,2020-05-11
17043846002,17031540102,85,2020-05-11
17097860806,17031540102,103,2020-05-11
18089020200,17031540102,92,2020-05-11
18089020400,17031540102,79,2020-05-11
18089021800,17031540102,89,2020-05-11
18089030500,17031540102,196,2020-05-11
18089030600,17031540102,170,2020-05-11
18089040300,17031540102,124,2020-05-11
18089040502,17031540102,73,2020-05-11
18089041200,17031540102,80,2020-05-11
18089041900,17031540102,126,2020-05-11
18089042704,17031540102,279,2020-05-11
17031040300,17031540102,100,2020-05-18
17031081201,17031540102,114,2020-05-18
17031231500,17031540102,85,2020-05-18
17031251000,17031540102,98,2020-05-18
17031260500,17031540102,105,2020-05-18
17031270500,17031540102,241,2020-05-18
17031271400,17031540102,127,2020-05-18
17031301200,17031540102,102,2020-05-18
17031340500,17031540102,160,2020-05-18
17031400300,17031540102,108,2020-05-18
17031400400,17031540102,175,2020-05-18
17031411000,17031540102,160,2020-05-18
17031421200,17031540102,135,2020-05-18
17031430900,17031540102,123,2020-05-18
17031440201,17031540102,104,2020-05-18
17031480500,17031540102,95,2020-05-18
17031490901,17031540102,105,2020-05-18
17031491000,17031540102,93,2020-05-18
17031491100,17031540102,124,2020-05-18
17031491300,17031540102,447,2020-05-18
17031491400,17031540102,78,2020-05-18
17031500200,17031540102,346,2020-05-18
17031500300,17031540102,97,2020-05-18
17031510100,17031540102,108,2020-05-18
17031510300,17031540102,320,2020-05-18
17031530100,17031540102,87,2020-05-18
17031530300,17031540102,201,2020-05-18
17031530502,17031540102,98,2020-05-18
17031530503,17031540102,254,2020-05-18
17031530600,17031540102,86,2020-05-18
17031540101,17031540102,276,2020-05-18
17031540102,17031540102,537,2020-05-18
17031611200,17031540102,83,2020-05-18
17031691000,17031540102,78,2020-05-18
17031691400,17031540102,92,2020-05-18
17031711000,17031540102,121,2020-05-18
17031720100,17031540102,83,2020-05-18
17031720200,17031540102,142,2020-05-18
17031730201,17031540102,83,2020-05-18
17031730500,17031540102,88,2020-05-18
17031730600,17031540102,85,2020-05-18
17031730700,17031540102,109,2020-05-18
17031750100,17031540102,183,2020-05-18
17031750500,17031540102,283,2020-05-18
17031813200,17031540102,92,2020-05-18
17031820606,17031540102,129,2020-05-18
17031820901,17031540102,172,2020-05-18
17031821200,17031540102,90,2020-05-18
17031821300,17031540102,78,2020-05-18
17031821401,17031540102,103,2020-05-18
17031821402,17031540102,509,2020-05-18
17031821600,17031540102,129,2020-05-18
17031822101,17031540102,101,2020-05-18
17031822302,17031540102,189,2020-05-18
17031823200,17031540102,110,2020-05-18
17031823400,17031540102,104,2020-05-18
17031823602,17031540102,150,2020-05-18
17031823603,17031540102,95,2020-05-18
17031824701,17031540102,97,2020-05-18
17031825801,17031540102,219,2020-05-18
17031825803,17031540102,183,2020-05-18
17031826201,17031540102,175,2020-05-18
17031826304,17031540102,441,2020-05-18
17031826402,17031540102,267,2020-05-18
17031826600,17031540102,189,2020-05-18
17031827801,17031540102,91,2020-05-18
17031827802,17031540102,196,2020-05-18
17031827902,17031540102,195,2020-05-18
17031828000,17031540102,201,2020-05-18
17031828402,17031540102,96,2020-05-18
17031830007,17031540102,101,2020-05-18
17031830500,17031540102,329,2020-05-18
17031834000,17031540102,341,2020-05-18
17031834500,17031540102,119,2020-05-18
17031840100,17031540102,102,2020-05-18
17031841900,17031540102,103,2020-05-18
17031842400,17031540102,86,2020-05-18
17031843100,17031540102,110,2020-05-18
17031843600,17031540102,173,2020-05-18
17031843900,17031540102,128,2020-05-18
17043845902,17031540102,104,2020-05-18
18073101000,17031540102,92,2020-05-18
18089020200,17031540102,92,2020-05-18
18089020400,17031540102,77,2020-05-18
18089021500,17031540102,75,2020-05-18
18089030400,17031540102,82,2020-05-18
18089040502,17031540102,246,2020-05-18
18089040600,17031540102,78,2020-05-18
17031040300,17031540102,79,2020-05-25
17031241400,17031540102,84,2020-05-25
17031271400,17031540102,125,2020-05-25
17031420500,17031540102,111,2020-05-25
17031480500,17031540102,299,2020-05-25
17031490700,17031540102,85,2020-05-25
17031490800,17031540102,89,2020-05-25
17031491100,17031540102,577,2020-05-25
17031491300,17031540102,342,2020-05-25
17031491400,17031540102,281,2020-05-25
17031500200,17031540102,582,2020-05-25
17031500300,17031540102,79,2020-05-25
17031510300,17031540102,84,2020-05-25
17031530200,17031540102,82,2020-05-25
17031530501,17031540102,139,2020-05-25
17031530502,17031540102,282,2020-05-25
17031540101,17031540102,140,2020-05-25
17031540102,17031540102,279,2020-05-25
17031550200,17031540102,82,2020-05-25
17031612100,17031540102,91,2020-05-25
17031640800,17031540102,89,2020-05-25
17031660900,17031540102,101,2020-05-25
17031671500,17031540102,93,2020-05-25
17031690300,17031540102,96,2020-05-25
17031690400,17031540102,125,2020-05-25
17031690900,17031540102,79,2020-05-25
17031711000,17031540102,118,2020-05-25
17031720100,17031540102,86,2020-05-25
17031730400,17031540102,119,2020-05-25
17031750100,17031540102,196,2020-05-25
17031750600,17031540102,134,2020-05-25
17031813400,17031540102,79,2020-05-25
17031818401,17031540102,86,2020-05-25
17031821200,17031540102,301,2020-05-25
17031821402,17031540102,114,2020-05-25
17031821500,17031540102,129,2020-05-25
17031821600,17031540102,263,2020-05-25
17031821800,17031540102,96,2020-05-25
17031822102,17031540102,276,2020-05-25
17031822302,17031540102,107,2020-05-25
17031822702,17031540102,87,2020-05-25
17031823603,17031540102,174,2020-05-25
17031824106,17031540102,171,2020-05-25
17031825600,17031540102,87,2020-05-25
17031825801,17031540102,328,2020-05-25
17031825803,17031540102,174,2020-05-25
17031826000,17031540102,111,2020-05-25
17031826301,17031540102,112,2020-05-25
17031826304,17031540102,78,2020-05-25
17031826402,17031540102,198,2020-05-25
17031826500,17031540102,83,2020-05-25
17031826600,17031540102,510,2020-05-25
17031826800,17031540102,87,2020-05-25
17031826902,17031540102,114,2020-05-25
17031827100,17031540102,83,2020-05-25
17031827500,17031540102,203,2020-05-25
17031827801,17031540102,141,2020-05-25
17031827802,17031540102,78,2020-05-25
17031827805,17031540102,80,2020-05-25
17031827902,17031540102,79,2020-05-25
17031828000,17031540102,289,2020-05-25
17031828300,17031540102,364,2020-05-25
17031834200,17031540102,89,2020-05-25
17031836700,17031540102,111,2020-05-25
17031838700,17031540102,103,2020-05-25
17031841000,17031540102,159,2020-05-25
17031842400,17031540102,279,2020-05-25
17031843200,17031540102,110,2020-05-25
17031843600,17031540102,216,2020-05-25
17031843800,17031540102,217,2020-05-25
17031843900,17031540102,119,2020-05-25
17197883606,17031540102,114,2020-05-25
17197883700,17031540102,90,2020-05-25
17197883809,17031540102,96,2020-05-25
18089010201,17031540102,84,2020-05-25
18089020200,17031540102,78,2020-05-25
18089020900,17031540102,163,2020-05-25
18089021800,17031540102,83,2020-05-25
18089040401,17031540102,254,2020-05-25
18089042300,17031540102,176,2020-05-25
55059001600,17031540102,139,2020-05-25
17031031200,17031540102,97,2020-06-01
17031080300,17031540102,114,2020-06-01
17031080400,17031540102,160,2020-06-01
17031081202,17031540102,117,2020-06-01
17031140100,17031540102,99,2020-06-01
17031140701,17031540102,118,2020-06-01
17031221200,17031540102,110,2020-06-01
17031260800,17031540102,90,2020-06-01
17031280100,17031540102,180,2020-06-01
17031381900,17031540102,105,2020-06-01
17031410700,17031540102,115,2020-06-01
17031430900,17031540102,122,2020-06-01
17031460600,17031540102,95,2020-06-01
17031480200,17031540102,79,2020-06-01
17031480400,17031540102,138,2020-06-01
17031480500,17031540102,418,2020-06-01
17031490902,17031540102,87,2020-06-01
17031491000,17031540102,115,2020-06-01
17031491100,17031540102,315,2020-06-01
17031491400,17031540102,200,2020-06-01
17031500300,17031540102,142,2020-06-01
17031510300,17031540102,88,2020-06-01
17031530100,17031540102,106,2020-06-01
17031530200,17031540102,268,2020-06-01
17031530502,17031540102,509,2020-06-01
17031540101,17031540102,144,2020-06-01
17031540102,17031540102,708,2020-06-01
17031550200,17031540102,80,2020-06-01
17031611800,17031540102,76,2020-06-01
17031661000,17031540102,111,2020-06-01
17031671600,17031540102,103,2020-06-01
17031681200,17031540102,157,2020-06-01
17031700100,17031540102,180,2020-06-01
17031710400,17031540102,98,2020-06-01
17031710600,17031540102,112,2020-06-01
17031720200,17031540102,244,2020-06-01
17031720300,17031540102,78,2020-06-01
17031750100,17031540102,86,2020-06-01
17031750600,17031540102,97,2020-06-01
17031821200,17031540102,180,2020-06-01
17031821401,17031540102,178,2020-06-01
17031821402,17031540102,110,2020-06-01
17031821500,17031540102,89,2020-06-01
17031821600,17031540102,166,2020-06-01
17031821800,17031540102,86,2020-06-01
17031821900,17031540102,96,2020-06-01
17031822302,17031540102,117,2020-06-01
17031823302,17031540102,159,2020-06-01
17031823303,17031540102,87,2020-06-01
17031823500,17031540102,102,2020-06-01
17031823602,17031540102,252,2020-06-01
17031824106,17031540102,81,2020-06-01
17031824108,17031540102,295,2020-06-01
17031824123,17031540102,84,2020-06-01
17031825600,17031540102,190,2020-06-01
17031825700,17031540102,93,2020-06-01
17031825801,17031540102,260,2020-06-01
17031825802,17031540102,99,2020-06-01
17031826202,17031540102,125,2020-06-01
17031826402,17031540102,201,2020-06-01
17031826500,17031540102,93,2020-06-01
17031826600,17031540102,268,2020-06-01
17031826800,17031540102,89,2020-06-01
17031827100,17031540102,75,2020-06-01
17031827802,17031540102,77,2020-06-01
17031827902,17031540102,95,2020-06-01
17031828201,17031540102,79,2020-06-01
17031829200,17031540102,72,2020-06-01
17031829302,17031540102,160,2020-06-01
17031832300,17031540102,222,2020-06-01
17031834000,17031540102,98,2020-06-01
17031834300,17031540102,113,2020-06-01
17031834400,17031540102,122,2020-06-01
17031834500,17031540102,84,2020-06-01
17031835500,17031540102,84,2020-06-01
17031836400,17031540102,82,2020-06-01
17031838700,17031540102,78,2020-06-01
17031841900,17031540102,74,2020-06-01
17031842000,17031540102,77,2020-06-01
17089851000,17031540102,84,2020-06-01
18089020200,17031540102,86,2020-06-01
18089020300,17031540102,174,2020-06-01
18089020800,17031540102,108,2020-06-01
18089021100,17031540102,72,2020-06-01
18089021400,17031540102,99,2020-06-01
18089042300,17031540102,404,2020-06-01
18089042403,17031540102,108,2020-06-01
17031040300,17031540102,72,2020-06-08
17031080300,17031540102,93,2020-06-08
17031080400,17031540102,129,2020-06-08
17031081800,17031540102,91,2020-06-08
17031260900,17031540102,79,2020-06-08
17031381200,17031540102,154,2020-06-08
17031420200,17031540102,78,2020-06-08
17031421200,17031540102,96,2020-06-08
17031430600,17031540102,166,2020-06-08
17031440300,17031540102,104,2020-06-08
17031460500,17031540102,87,2020-06-08
17031460700,17031540102,108,2020-06-08
17031480400,17031540102,106,2020-06-08
17031480500,17031540102,92,2020-06-08
17031490500,17031540102,89,2020-06-08
17031491000,17031540102,87,2020-06-08
17031491300,17031540102,114,2020-06-08
17031491400,17031540102,176,2020-06-08
17031500100,17031540102,105,2020-06-08
17031500200,17031540102,352,2020-06-08
17031500300,17031540102,185,2020-06-08
17031510300,17031540102,237,2020-06-08
17031530100,17031540102,322,2020-06-08
17031530300,17031540102,84,2020-06-08
17031530501,17031540102,256,2020-06-08
17031540101,17031540102,273,2020-06-08
17031540102,17031540102,567,2020-06-08
17031550100,17031540102,150,2020-06-08
17031550200,17031540102,118,2020-06-08
17031611500,17031540102,169,2020-06-08
17031630300,17031540102,80,2020-06-08
17031640800,17031540102,90,2020-06-08
17031650500,17031540102,116,2020-06-08
17031660301,17031540102,88,2020-06-08
17031660400,17031540102,90,2020-06-08
17031660900,17031540102,90,2020-06-08
17031661000,17031540102,182,2020-06-08
17031670800,17031540102,118,2020-06-08
17031671500,17031540102,83,2020-06-08
17031681000,17031540102,97,2020-06-08
17031681300,17031540102,97,2020-06-08
17031691300,17031540102,75,2020-06-08
17031691500,17031540102,197,2020-06-08
17031700100,17031540102,129,2020-06-08
17031710500,17031540102,90,2020-06-08
17031710900,17031540102,86,2020-06-08
17031711000,17031540102,101,2020-06-08
17031711100,17031540102,91,2020-06-08
17031720100,17031540102,76,2020-06-08
17031720600,17031540102,83,2020-06-08
17031730500,17031540102,201,2020-06-08
17031730600,17031540102,81,2020-06-08
17031750100,17031540102,72,2020-06-08
17031750500,17031540102,98,2020-06-08
17031820606,17031540102,171,2020-06-08
17031821200,17031540102,75,2020-06-08
17031821402,17031540102,179,2020-06-08
17031821500,17031540102,97,2020-06-08
17031821600,17031540102,186,2020-06-08
17031821900,17031540102,77,2020-06-08
17031822101,17031540102,76,2020-06-08
17031822302,17031540102,100,2020-06-08
17031823303,17031540102,164,2020-06-08
17031823304,17031540102,83,2020-06-08
17031823602,17031540102,75,2020-06-08
17031824115,17031540102,72,2020-06-08
17031824701,17031540102,137,2020-06-08
17031825501,17031540102,96,2020-06-08
17031825700,17031540102,175,2020-06-08
17031825801,17031540102,375,2020-06-08
17031826000,17031540102,86,2020-06-08
17031826201,17031540102,623,2020-06-08
17031826301,17031540102,80,2020-06-08
17031826303,17031540102,83,2020-06-08
17031826304,17031540102,276,2020-06-08
17031826401,17031540102,111,2020-06-08
17031826402,17031540102,362,2020-06-08
17031826600,17031540102,245,2020-06-08
17031827400,17031540102,102,2020-06-08
17031827802,17031540102,172,2020-06-08
17031827901,17031540102,242,2020-06-08
17031827902,17031540102,101,2020-06-08
17031828000,17031540102,187,2020-06-08
17031828201,17031540102,78,2020-06-08
17031828402,17031540102,170,2020-06-08
17031828900,17031540102,121,2020-06-08
17031829500,17031540102,84,2020-06-08
17031829700,17031540102,89,2020-06-08
17031834200,17031540102,107,2020-06-08
17031834300,17031540102,328,2020-06-08
17031835500,17031540102,103,2020-06-08
17031836700,17031540102,72,2020-06-08
17031836900,17031540102,92,2020-06-08
17031838300,17031540102,94,2020-06-08
17031839100,17031540102,258,2020-06-08
17031841500,17031540102,93,2020-06-08
17031843900,17031540102,206,2020-06-08
17031980100,17031540102,107,2020-06-08
18089011200,17031540102,78,2020-06-08
18089020300,17031540102,259,2020-06-08
18089020400,17031540102,76,2020-06-08
18089021800,17031540102,81,2020-06-08
18089030100,17031540102,123,2020-06-08
18089042300,17031540102,77,2020-06-08
55059001600,17031540102,306,2020-06-08
17031071800,17031540102,120,2020-06-15
17031081402,17031540102,233,2020-06-15
17031271400,17031540102,123,2020-06-15
17031320100,17031540102,229,2020-06-15
17031381400,17031540102,103,2020-06-15
17031410100,17031540102,102,2020-06-15
17031411000,17031540102,80,2020-06-15
17031430200,17031540102,118,2020-06-15
17031430500,17031540102,132,2020-06-15
17031430600,17031540102,200,2020-06-15
17031440102,17031540102,125,2020-06-15
17031440202,17031540102,145,2020-06-15
17031440300,17031540102,109,2020-06-15
17031480500,17031540102,203,2020-06-15
17031490800,17031540102,113,2020-06-15
17031500200,17031540102,652,2020-06-15
17031530200,17031540102,268,2020-06-15
17031530300,17031540102,144,2020-06-15
17031530501,17031540102,239,2020-06-15
17031530502,17031540102,220,2020-06-15
17031530503,17031540102,193,2020-06-15
17031540102,17031540102,362,2020-06-15
17031681100,17031540102,104,2020-06-15
17031681200,17031540102,112,2020-06-15
17031690900,17031540102,110,2020-06-15
17031691000,17031540102,166,2020-06-15
17031691100,17031540102,115,2020-06-15
17031691200,17031540102,98,2020-06-15
17031691300,17031540102,100,2020-06-15
17031710200,17031540102,93,2020-06-15
17031710500,17031540102,100,2020-06-15
17031710900,17031540102,102,2020-06-15
17031711200,17031540102,104,2020-06-15
17031720200,17031540102,141,2020-06-15
17031720600,17031540102,161,2020-06-15
17031730300,17031540102,135,2020-06-15
17031730500,17031540102,132,2020-06-15
17031730700,17031540102,117,2020-06-15
17031750500,17031540102,180,2020-06-15
17031750600,17031540102,88,2020-06-15
17031821200,17031540102,98,2020-06-15
17031821401,17031540102,85,2020-06-15
17031821402,17031540102,890,2020-06-15
17031821600,17031540102,215,2020-06-15
17031822302,17031540102,241,2020-06-15
17031823001,17031540102,322,2020-06-15
17031824106,17031540102,107,2020-06-15
17031824108,17031540102,98,2020-06-15
17031824400,17031540102,126,2020-06-15
17031825700,17031540102,100,2020-06-15
17031825801,17031540102,175,2020-06-15
17031825802,17031540102,116,2020-06-15
17031825803,17031540102,81,2020-06-15
17031826201,17031540102,663,2020-06-15
17031826402,17031540102,298,2020-06-15
17031826800,17031540102,93,2020-06-15
17031827801,17031540102,240,2020-06-15
17031827802,17031540102,191,2020-06-15
17031827804,17031540102,145,2020-06-15
17031827902,17031540102,91,2020-06-15
17031828000,17031540102,206,2020-06-15
17031828201,17031540102,169,2020-06-15
17031828402,17031540102,124,2020-06-15
17031834300,17031540102,90,2020-06-15
17031835000,17031540102,87,2020-06-15
17031835100,17031540102,124,2020-06-15
17031836800,17031540102,114,2020-06-15
17031842300,17031540102,111,2020-06-15
17031842400,17031540102,209,2020-06-15
17031843300,17031540102,189,2020-06-15
17037000800,17031540102,105,2020-06-15
18089020300,17031540102,214,2020-06-15
18089020400,17031540102,105,2020-06-15
18089020800,17031540102,130,2020-06-15
18089021600,17031540102,165,2020-06-15
18089040300,17031540102,90,2020-06-15
18089041800,17031540102,82,2020-06-15
18089042300,17031540102,106,2020-06-15
17031063200,17031540102,173,2020-06-22
17031081402,17031540102,87,2020-06-22
17031291200,17031540102,105,2020-06-22
17031320600,17031540102,132,2020-06-22
17031351000,17031540102,103,2020-06-22
17031380100,17031540102,111,2020-06-22
17031381800,17031540102,81,2020-06-22
17031410100,17031540102,91,2020-06-22
17031421200,17031540102,106,2020-06-22
17031431301,17031540102,98,2020-06-22
17031440300,17031540102,86,2020-06-22
17031450300,17031540102,78,2020-06-22
17031461000,17031540102,104,2020-06-22
17031480400,17031540102,88,2020-06-22
17031480500,17031540102,235,2020-06-22
17031490500,17031540102,100,2020-06-22
