origin,destination,trips,date
17031310200,17031600700,312,2020-03-30
17031310500,17031600700,106,2020-03-30
17031310600,17031600700,91,2020-03-30
17031310900,17031600700,170,2020-03-30
17031340400,17031600700,104,2020-03-30
17031560900,17031600700,88,2020-03-30
17031570100,17031600700,118,2020-03-30
17031570200,17031600700,492,2020-03-30
17031600400,17031600700,111,2020-03-30
17031600600,17031600700,379,2020-03-30
17031600700,17031600700,1637,2020-03-30
17031600900,17031600700,296,2020-03-30
17031610300,17031600700,322,2020-03-30
17031640600,17031600700,85,2020-03-30
17031700402,17031600700,104,2020-03-30
17031710700,17031600700,110,2020-03-30
17031711400,17031600700,85,2020-03-30
17031804308,17031600700,135,2020-03-30
17031815600,17031600700,114,2020-03-30
17031819400,17031600700,93,2020-03-30
17031820201,17031600700,112,2020-03-30
17031820202,17031600700,197,2020-03-30
17031820800,17031600700,181,2020-03-30
17031824106,17031600700,107,2020-03-30
17031824107,17031600700,102,2020-03-30
17031831100,17031600700,161,2020-03-30
17031835200,17031600700,105,2020-03-30
17031839800,17031600700,244,2020-03-30
17031839900,17031600700,178,2020-03-30
17031840200,17031600700,380,2020-03-30
17031840300,17031600700,198,2020-03-30
17031840400,17031600700,935,2020-03-30
17031841100,17031600700,317,2020-03-30
17031841200,17031600700,96,2020-03-30
17031841900,17031600700,443,2020-03-30
17031842600,17031600700,237,2020-03-30
17031842800,17031600700,88,2020-03-30
17031842900,17031600700,226,2020-03-30
17031843200,17031600700,316,2020-03-30
17031843800,17031600700,328,2020-03-30
17043846105,17031600700,95,2020-03-30
17043846604,17031600700,317,2020-03-30
17031060900,17031600700,213,2020-04-06
17031161300,17031600700,102,2020-04-06
17031260100,17031600700,170,2020-04-06
17031281900,17031600700,603,2020-04-06
17031310600,17031600700,434,2020-04-06
17031310700,17031600700,105,2020-04-06
17031310800,17031600700,212,2020-04-06
17031310900,17031600700,92,2020-04-06
17031340400,17031600700,96,2020-04-06
17031480200,17031600700,104,2020-04-06
17031570100,17031600700,106,2020-04-06
17031570200,17031600700,492,2020-04-06
17031590500,17031600700,106,2020-04-06
17031600400,17031600700,256,2020-04-06
17031600700,17031600700,222,2020-04-06
17031611300,17031600700,128,2020-04-06
17031620200,17031600700,94,2020-04-06
17031700402,17031600700,120,2020-04-06
17031804308,17031600700,145,2020-04-06
17031814200,17031600700,104,2020-04-06
17031815100,17031600700,94,2020-04-06
17031815500,17031600700,110,2020-04-06
17031820202,17031600700,212,2020-04-06
17031820400,17031600700,88,2020-04-06
17031820800,17031600700,205,2020-04-06
17031824123,17031600700,109,2020-04-06
17031832300,17031600700,122,2020-04-06
17031832900,17031600700,329,2020-04-06
17031838100,17031600700,299,2020-04-06
17031839700,17031600700,282,2020-04-06
17031839800,17031600700,127,2020-04-06
17031839900,17031600700,382,2020-04-06
17031840200,17031600700,155,2020-04-06
17031840300,17031600700,99,2020-04-06
17031840400,17031600700,1518,2020-04-06
17031841100,17031600700,316,2020-04-06
17031841900,17031600700,244,2020-04-06
17031842600,17031600700,190,2020-04-06
17031843200,17031600700,412,2020-04-06
17031980000,17031600700,401,2020-04-06
17043840906,17031600700,105,2020-04-06
17043846604,17031600700,377,2020-04-06
17031060900,17031600700,139,2020-04-13
17031081800,17031600700,231,2020-04-13
17031161300,17031600700,147,2020-04-13
17031210502,17031600700,222,2020-04-13
17031241600,17031600700,101,2020-04-13
17031260100,17031600700,270,2020-04-13
17031260200,17031600700,181,2020-04-13
17031280100,17031600700,273,2020-04-13
17031281900,17031600700,168,2020-04-13
17031310200,17031600700,151,2020-04-13
17031340400,17031600700,451,2020-04-13
17031380100,17031600700,160,2020-04-13
17031480200,17031600700,112,2020-04-13
17031570200,17031600700,280,2020-04-13
17031600400,17031600700,586,2020-04-13
17031600700,17031600700,119,2020-04-13
17031681200,17031600700,145,2020-04-13
17031700402,17031600700,112,2020-04-13
17031813801,17031600700,139,2020-04-13
17031814500,17031600700,190,2020-04-13
17031820202,17031600700,255,2020-04-13
17031820800,17031600700,329,2020-04-13
17031820902,17031600700,123,2020-04-13
17031823302,17031600700,130,2020-04-13
17031823703,17031600700,151,2020-04-13
17031824106,17031600700,392,2020-04-13
17031824119,17031600700,138,2020-04-13
17031831100,17031600700,137,2020-04-13
17031832500,17031600700,138,2020-04-13
17031834700,17031600700,101,2020-04-13
17031835200,17031600700,123,2020-04-13
17031839700,17031600700,300,2020-04-13
17031840100,17031600700,235,2020-04-13
17031840200,17031600700,133,2020-04-13
17031840300,17031600700,159,2020-04-13
17031840400,17031600700,818,2020-04-13
17031841000,17031600700,137,2020-04-13
17031841100,17031600700,104,2020-04-13
17031841900,17031600700,279,2020-04-13
17031842200,17031600700,203,2020-04-13
17031842600,17031600700,178,2020-04-13
17031842900,17031600700,222,2020-04-13
17031843200,17031600700,127,2020-04-13
17031843500,17031600700,153,2020-04-13
17031980000,17031600700,280,2020-04-13
17043844307,17031600700,190,2020-04-13
17031060900,17031600700,124,2020-04-20
17031062700,17031600700,103,2020-04-20
17031222600,17031600700,217,2020-04-20
17031241000,17031600700,93,2020-04-20
17031260200,17031600700,205,2020-04-20
17031281900,17031600700,188,2020-04-20
17031300900,17031600700,147,2020-04-20
17031310600,17031600700,216,2020-04-20
17031310800,17031600700,159,2020-04-20
17031330200,17031600700,116,2020-04-20
17031340400,17031600700,102,2020-04-20
17031570100,17031600700,219,2020-04-20
17031570200,17031600700,178,2020-04-20
17031580100,17031600700,118,2020-04-20
17031580200,17031600700,162,2020-04-20
17031590500,17031600700,239,2020-04-20
17031600400,17031600700,112,2020-04-20
17031600600,17031600700,362,2020-04-20
17031600700,17031600700,782,2020-04-20
17031610300,17031600700,234,2020-04-20
17031640600,17031600700,133,2020-04-20
17031804308,17031600700,89,2020-04-20
17031814200,17031600700,107,2020-04-20
17031817900,17031600700,236,2020-04-20
17031820800,17031600700,99,2020-04-20
17031823901,17031600700,182,2020-04-20
17031824106,17031600700,229,2020-04-20
17031824123,17031600700,112,2020-04-20
17031831200,17031600700,89,2020-04-20
17031832300,17031600700,132,2020-04-20
17031838100,17031600700,186,2020-04-20
17031839700,17031600700,120,2020-04-20
17031839900,17031600700,451,2020-04-20
17031840200,17031600700,111,2020-04-20
17031840400,17031600700,1355,2020-04-20
17031841100,17031600700,238,2020-04-20
17031841300,17031600700,111,2020-04-20
17031841900,17031600700,233,2020-04-20
17031842000,17031600700,99,2020-04-20
17031842600,17031600700,93,2020-04-20
17031842900,17031600700,436,2020-04-20
17031843200,17031600700,240,2020-04-20
17031050200,17031600700,109,2020-04-27
17031081800,17031600700,186,2020-04-27
17031310200,17031600700,227,2020-04-27
17031310500,17031600700,145,2020-04-27
17031310800,17031600700,87,2020-04-27
17031330100,17031600700,332,2020-04-27
17031340500,17031600700,122,2020-04-27
17031480200,17031600700,101,2020-04-27
17031570100,17031600700,105,2020-04-27
17031570200,17031600700,136,2020-04-27
17031580100,17031600700,102,2020-04-27
17031580200,17031600700,311,2020-04-27
17031580501,17031600700,87,2020-04-27
17031580502,17031600700,92,2020-04-27
17031580600,17031600700,108,2020-04-27
17031600400,17031600700,139,2020-04-27
17031600700,17031600700,1653,2020-04-27
17031610300,17031600700,523,2020-04-27
17031805402,17031600700,100,2020-04-27
17031813600,17031600700,99,2020-04-27
17031814500,17031600700,207,2020-04-27
17031815600,17031600700,216,2020-04-27
17031820202,17031600700,116,2020-04-27
17031820502,17031600700,113,2020-04-27
17031820800,17031600700,269,2020-04-27
17031820902,17031600700,105,2020-04-27
17031822102,17031600700,100,2020-04-27
17031824106,17031600700,262,2020-04-27
17031832300,17031600700,121,2020-04-27
17031832600,17031600700,87,2020-04-27
17031832900,17031600700,135,2020-04-27
17031833000,17031600700,123,2020-04-27
17031834700,17031600700,87,2020-04-27
17031838100,17031600700,163,2020-04-27
17031839000,17031600700,334,2020-04-27
17031839700,17031600700,92,2020-04-27
17031839800,17031600700,109,2020-04-27
17031839900,17031600700,372,2020-04-27
17031840100,17031600700,189,2020-04-27
17031840200,17031600700,255,2020-04-27
17031840300,17031600700,108,2020-04-27
17031840400,17031600700,1315,2020-04-27
17031840700,17031600700,111,2020-04-27
17031841100,17031600700,295,2020-04-27
17031841900,17031600700,585,2020-04-27
17031842900,17031600700,100,2020-04-27
17031980000,17031600700,209,2020-04-27
17043844307,17031600700,225,2020-04-27
17043845902,17031600700,185,2020-04-27
17043846604,17031600700,491,2020-04-27
17031081402,17031600700,78,2020-05-04
17031140702,17031600700,104,2020-05-04
17031210100,17031600700,96,2020-05-04
17031230700,17031600700,80,2020-05-04
17031281900,17031600700,135,2020-05-04
17031283200,17031600700,102,2020-05-04
17031310600,17031600700,88,2020-05-04
17031310800,17031600700,85,2020-05-04
17031340500,17031600700,105,2020-05-04
17031570100,17031600700,97,2020-05-04
17031570200,17031600700,217,2020-05-04
17031580400,17031600700,93,2020-05-04
17031600400,17031600700,377,2020-05-04
17031600600,17031600700,377,2020-05-04
17031600700,17031600700,824,2020-05-04
17031600900,17031600700,115,2020-05-04
17031630300,17031600700,94,2020-05-04
17031814200,17031600700,93,2020-05-04
17031814500,17031600700,216,2020-05-04
17031820202,17031600700,281,2020-05-04
17031823302,17031600700,128,2020-05-04
17031824106,17031600700,205,2020-05-04
17031830700,17031600700,129,2020-05-04
17031832300,17031600700,179,2020-05-04
17031838100,17031600700,158,2020-05-04
17031838200,17031600700,251,2020-05-04
17031839200,17031600700,106,2020-05-04
17031839700,17031600700,142,2020-05-04
17031839800,17031600700,78,2020-05-04
17031840100,17031600700,143,2020-05-04
17031840200,17031600700,432,2020-05-04
17031840300,17031600700,194,2020-05-04
17031840400,17031600700,1151,2020-05-04
17031841000,17031600700,95,2020-05-04
17031841100,17031600700,612,2020-05-04
17031842900,17031600700,245,2020-05-04
17031843200,17031600700,512,2020-05-04
17031980000,17031600700,177,2020-05-04
17043845902,17031600700,297,2020-05-04
17197880415,17031600700,207,2020-05-04
17031070300,17031600700,114,2020-05-11
17031081800,17031600700,180,2020-05-11
17031241600,17031600700,151,2020-05-11
17031242400,17031600700,116,2020-05-11
17031243100,17031600700,79,2020-05-11
17031260200,17031600700,105,2020-05-11
17031281900,17031600700,250,2020-05-11
17031310600,17031600700,94,2020-05-11
17031330200,17031600700,94,2020-05-11
17031340400,17031600700,87,2020-05-11
17031340500,17031600700,298,2020-05-11
17031560900,17031600700,118,2020-05-11
17031570100,17031600700,96,2020-05-11
17031580400,17031600700,91,2020-05-11
17031590500,17031600700,99,2020-05-11
17031600400,17031600700,103,2020-05-11
17031600600,17031600700,94,2020-05-11
17031600700,17031600700,791,2020-05-11
17031600900,17031600700,217,2020-05-11
17031611600,17031600700,98,2020-05-11
17031630800,17031600700,94,2020-05-11
17031711400,17031600700,79,2020-05-11
17031804508,17031600700,123,2020-05-11
17031820104,17031600700,84,2020-05-11
17031820202,17031600700,191,2020-05-11
17031820800,17031600700,149,2020-05-11
17031820901,17031600700,93,2020-05-11
17031823200,17031600700,110,2020-05-11
17031824106,17031600700,125,2020-05-11
17031824120,17031600700,91,2020-05-11
17031830700,17031600700,97,2020-05-11
17031833300,17031600700,127,2020-05-11
17031838200,17031600700,231,2020-05-11
17031839000,17031600700,144,2020-05-11
17031839200,17031600700,166,2020-05-11
17031839700,17031600700,293,2020-05-11
17031839800,17031600700,388,2020-05-11
17031839900,17031600700,282,2020-05-11
17031840100,17031600700,280,2020-05-11
17031840300,17031600700,104,2020-05-11
17031840400,17031600700,772,2020-05-11
17031841100,17031600700,290,2020-05-11
17031842900,17031600700,324,2020-05-11
17031843200,17031600700,189,2020-05-11
17031843300,17031600700,174,2020-05-11
17031980000,17031600700,152,2020-05-11
17043845902,17031600700,342,2020-05-11
17043846604,17031600700,372,2020-05-11
17031031900,17031600700,89,2020-05-18
17031081402,17031600700,111,2020-05-18
17031161200,17031600700,95,2020-05-18
17031250700,17031600700,184,2020-05-18
17031281900,17031600700,255,2020-05-18
17031310600,17031600700,87,2020-05-18
17031310700,17031600700,111,2020-05-18
17031310900,17031600700,132,2020-05-18
17031320600,17031600700,80,2020-05-18
17031330200,17031600700,206,2020-05-18
17031560300,17031600700,85,2020-05-18
17031560400,17031600700,101,2020-05-18
17031570100,17031600700,82,2020-05-18
17031570200,17031600700,536,2020-05-18
17031580100,17031600700,105,2020-05-18
17031580600,17031600700,93,2020-05-18
17031590500,17031600700,198,2020-05-18
17031600600,17031600700,141,2020-05-18
17031600700,17031600700,181,2020-05-18
17031600900,17031600700,324,2020-05-18
17031610300,17031600700,90,2020-05-18
17031620200,17031600700,96,2020-05-18
17031620300,17031600700,97,2020-05-18
17031802702,17031600700,101,2020-05-18
17031807600,17031600700,172,2020-05-18
17031808002,17031600700,89,2020-05-18
17031811402,17031600700,87,2020-05-18
17031815500,17031600700,112,2020-05-18
17031820202,17031600700,92,2020-05-18
17031821900,17031600700,94,2020-05-18
17031822102,17031600700,122,2020-05-18
17031824106,17031600700,369,2020-05-18
17031824107,17031600700,94,2020-05-18
17031824123,17031600700,89,2020-05-18
17031825400,17031600700,84,2020-05-18
17031832500,17031600700,165,2020-05-18
17031834800,17031600700,87,2020-05-18
17031838100,17031600700,182,2020-05-18
17031838200,17031600700,223,2020-05-18
17031839700,17031600700,147,2020-05-18
17031839900,17031600700,78,2020-05-18
17031840000,17031600700,80,2020-05-18
17031840100,17031600700,222,2020-05-18
17031840400,17031600700,1314,2020-05-18
17031841100,17031600700,385,2020-05-18
17031841300,17031600700,78,2020-05-18
17031841900,17031600700,546,2020-05-18
17031842900,17031600700,218,2020-05-18
17031843200,17031600700,355,2020-05-18
17031980000,17031600700,151,2020-05-18
17043845902,17031600700,390,2020-05-18
17043846604,17031600700,406,2020-05-18
17097863202,17031600700,78,2020-05-18
17197880415,17031600700,94,2020-05-18
17197882702,17031600700,124,2020-05-18
17197883902,17031600700,100,2020-05-18
18089042300,17031600700,214,2020-05-18
17031250800,17031600700,167,2020-05-25
17031301200,17031600700,98,2020-05-25
17031310600,17031600700,175,2020-05-25
17031330100,17031600700,100,2020-05-25
17031340400,17031600700,128,2020-05-25
17031340500,17031600700,112,2020-05-25
17031480200,17031600700,88,2020-05-25
17031570100,17031600700,89,2020-05-25
17031570400,17031600700,109,2020-05-25
17031580100,17031600700,90,2020-05-25
17031580200,17031600700,265,2020-05-25
17031580501,17031600700,82,2020-05-25
17031580600,17031600700,85,2020-05-25
17031600400,17031600700,129,2020-05-25
17031600700,17031600700,1254,2020-05-25
17031600900,17031600700,177,2020-05-25
17031610300,17031600700,100,2020-05-25
17031640600,17031600700,102,2020-05-25
17031700301,17031600700,97,2020-05-25
17031804603,17031600700,93,2020-05-25
17031813801,17031600700,97,2020-05-25
17031820202,17031600700,186,2020-05-25
17031820800,17031600700,85,2020-05-25
17031820901,17031600700,173,2020-05-25
17031824106,17031600700,265,2020-05-25
17031825400,17031600700,204,2020-05-25
17031831100,17031600700,86,2020-05-25
17031832300,17031600700,99,2020-05-25
17031833300,17031600700,84,2020-05-25
17031838200,17031600700,348,2020-05-25
17031839100,17031600700,97,2020-05-25
17031839900,17031600700,272,2020-05-25
17031840100,17031600700,226,2020-05-25
17031840200,17031600700,253,2020-05-25
17031840400,17031600700,760,2020-05-25
17031841100,17031600700,442,2020-05-25
17031841900,17031600700,307,2020-05-25
17031842600,17031600700,86,2020-05-25
17031842900,17031600700,258,2020-05-25
17031843200,17031600700,489,2020-05-25
17031843300,17031600700,180,2020-05-25
17031980000,17031600700,185,2020-05-25
17043845704,17031600700,114,2020-05-25
17043846202,17031600700,126,2020-05-25
17197880117,17031600700,96,2020-05-25
17197881006,17031600700,89,2020-05-25
18073100400,17031600700,459,2020-05-25
17031031501,17031600700,109,2020-06-01
17031050200,17031600700,120,2020-06-01
17031060900,17031600700,109,2020-06-01
17031062700,17031600700,86,2020-06-01
17031081401,17031600700,91,2020-06-01
17031240700,17031600700,99,2020-06-01
17031281900,17031600700,149,2020-06-01
17031310600,17031600700,168,2020-06-01
17031310700,17031600700,90,2020-06-01
17031310800,17031600700,254,2020-06-01
17031330100,17031600700,84,2020-06-01
17031340400,17031600700,97,2020-06-01
17031480200,17031600700,75,2020-06-01
17031560300,17031600700,117,2020-06-01
17031570200,17031600700,114,2020-06-01
17031580501,17031600700,215,2020-06-01
17031580600,17031600700,190,2020-06-01
17031590500,17031600700,79,2020-06-01
17031600400,17031600700,90,2020-06-01
17031600600,17031600700,96,2020-06-01
17031600700,17031600700,926,2020-06-01
17031600900,17031600700,271,2020-06-01
17031610300,17031600700,86,2020-06-01
17031611500,17031600700,81,2020-06-01
17031630300,17031600700,193,2020-06-01
17031660800,17031600700,72,2020-06-01
17031804603,17031600700,401,2020-06-01
17031808800,17031600700,103,2020-06-01
17031810502,17031600700,87,2020-06-01
17031814200,17031600700,83,2020-06-01
17031815200,17031600700,113,2020-06-01
17031815600,17031600700,85,2020-06-01
17031818600,17031600700,120,2020-06-01
17031820202,17031600700,97,2020-06-01
17031823001,17031600700,125,2020-06-01
17031823200,17031600700,90,2020-06-01
17031823302,17031600700,98,2020-06-01
17031823605,17031600700,81,2020-06-01
17031824106,17031600700,95,2020-06-01
17031824119,17031600700,76,2020-06-01
17031824120,17031600700,80,2020-06-01
17031825400,17031600700,94,2020-06-01
17031832900,17031600700,78,2020-06-01
17031833100,17031600700,82,2020-06-01
17031833300,17031600700,161,2020-06-01
17031838100,17031600700,150,2020-06-01
17031839800,17031600700,196,2020-06-01
17031839900,17031600700,72,2020-06-01
17031840000,17031600700,92,2020-06-01
17031840200,17031600700,401,2020-06-01
17031840300,17031600700,82,2020-06-01
17031840400,17031600700,1089,2020-06-01
17031841100,17031600700,148,2020-06-01
17031841200,17031600700,94,2020-06-01
17031841300,17031600700,238,2020-06-01
17031841900,17031600700,167,2020-06-01
17031842600,17031600700,178,2020-06-01
17031842900,17031600700,302,2020-06-01
17031843200,17031600700,81,2020-06-01
17031843600,17031600700,99,2020-06-01
17043840904,17031600700,85,2020-06-01
17043841209,17031600700,167,2020-06-01
17043843000,17031600700,93,2020-06-01
17043844702,17031600700,101,2020-06-01
17043845902,17031600700,186,2020-06-01
17043846604,17031600700,108,2020-06-01
17097861604,17031600700,75,2020-06-01
17197882100,17031600700,118,2020-06-01
17197882500,17031600700,88,2020-06-01
18073100400,17031600700,101,2020-06-01
18089041900,17031600700,110,2020-06-01
18089042704,17031600700,82,2020-06-01
17031050200,17031600700,85,2020-06-08
17031050300,17031600700,131,2020-06-08
17031062600,17031600700,102,2020-06-08
17031081402,17031600700,92,2020-06-08
17031221200,17031600700,98,2020-06-08
17031230600,17031600700,123,2020-06-08
17031340400,17031600700,100,2020-06-08
17031351000,17031600700,103,2020-06-08
17031560300,17031600700,103,2020-06-08
17031570200,17031600700,154,2020-06-08
17031580400,17031600700,100,2020-06-08
17031600400,17031600700,356,2020-06-08
17031600600,17031600700,241,2020-06-08
17031600700,17031600700,638,2020-06-08
17031600900,17031600700,509,2020-06-08
17031610300,17031600700,180,2020-06-08
17031611500,17031600700,204,2020-06-08
17031660301,17031600700,97,2020-06-08
17031805402,17031600700,160,2020-06-08
17031808702,17031600700,404,2020-06-08
17031813302,17031600700,114,2020-06-08
17031813701,17031600700,72,2020-06-08
17031813702,17031600700,284,2020-06-08
17031814200,17031600700,77,2020-06-08
17031820202,17031600700,271,2020-06-08
17031820800,17031600700,87,2020-06-08
17031822801,17031600700,88,2020-06-08
17031822900,17031600700,164,2020-06-08
17031823801,17031600700,93,2020-06-08
17031824106,17031600700,287,2020-06-08
17031824119,17031600700,80,2020-06-08
17031824120,17031600700,79,2020-06-08
17031824701,17031600700,77,2020-06-08
17031830900,17031600700,99,2020-06-08
17031833000,17031600700,317,2020-06-08
17031833100,17031600700,77,2020-06-08
17031833300,17031600700,73,2020-06-08
17031834700,17031600700,125,2020-06-08
17031838100,17031600700,146,2020-06-08
17031838200,17031600700,194,2020-06-08
17031839700,17031600700,190,2020-06-08
17031839800,17031600700,232,2020-06-08
17031839900,17031600700,103,2020-06-08
17031840100,17031600700,77,2020-06-08
17031840200,17031600700,484,2020-06-08
17031840300,17031600700,170,2020-06-08
17031840400,17031600700,1338,2020-06-08
17031841100,17031600700,512,2020-06-08
17031841300,17031600700,191,2020-06-08
17031841900,17031600700,369,2020-06-08
17031842300,17031600700,82,2020-06-08
17031842400,17031600700,153,2020-06-08
17031842900,17031600700,166,2020-06-08
17031843200,17031600700,366,2020-06-08
17043844304,17031600700,102,2020-06-08
17043845402,17031600700,90,2020-06-08
17043845802,17031600700,90,2020-06-08
17043846413,17031600700,96,2020-06-08
17043846604,17031600700,233,2020-06-08
17197881006,17031600700,95,2020-06-08
17031063303,17031600700,95,2020-06-15
17031070700,17031600700,169,2020-06-15
17031071100,17031600700,122,2020-06-15
17031071500,17031600700,94,2020-06-15
17031080400,17031600700,98,2020-06-15
17031081600,17031600700,124,2020-06-15
17031081700,17031600700,109,2020-06-15
17031210100,17031600700,107,2020-06-15
17031281900,17031600700,145,2020-06-15
17031282700,17031600700,151,2020-06-15
17031310600,17031600700,220,2020-06-15
17031330100,17031600700,119,2020-06-15
17031330200,17031600700,105,2020-06-15
17031340500,17031600700,121,2020-06-15
17031560300,17031600700,90,2020-06-15
17031560400,17031600700,132,2020-06-15
17031570400,17031600700,114,2020-06-15
17031580100,17031600700,295,2020-06-15
17031580600,17031600700,89,2020-06-15
17031590500,17031600700,98,2020-06-15
17031600600,17031600700,291,2020-06-15
17031600700,17031600700,773,2020-06-15
17031600900,17031600700,577,2020-06-15
17031610300,17031600700,209,2020-06-15
17031610800,17031600700,175,2020-06-15
17031620400,17031600700,112,2020-06-15
17031660301,17031600700,122,2020-06-15
17031680500,17031600700,220,2020-06-15
17031804603,17031600700,212,2020-06-15
17031806104,17031600700,90,2020-06-15
17031808100,17031600700,173,2020-06-15
17031808702,17031600700,141,2020-06-15
17031810502,17031600700,104,2020-06-15
17031820800,17031600700,168,2020-06-15
17031820902,17031600700,99,2020-06-15
17031822801,17031600700,87,2020-06-15
17031823001,17031600700,291,2020-06-15
17031824106,17031600700,219,2020-06-15
17031831100,17031600700,95,2020-06-15
17031832500,17031600700,93,2020-06-15
17031833000,17031600700,195,2020-06-15
17031833300,17031600700,139,2020-06-15
17031838100,17031600700,168,2020-06-15
17031838200,17031600700,165,2020-06-15
17031839000,17031600700,94,2020-06-15
17031839800,17031600700,447,2020-06-15
17031839900,17031600700,328,2020-06-15
17031840000,17031600700,82,2020-06-15
17031840100,17031600700,380,2020-06-15
17031840200,17031600700,795,2020-06-15
17031840300,17031600700,92,2020-06-15
17031840400,17031600700,2053,2020-06-15
17031841000,17031600700,103,2020-06-15
17031841100,17031600700,753,2020-06-15
17031841900,17031600700,697,2020-06-15
17031842200,17031600700,103,2020-06-15
17031842600,17031600700,100,2020-06-15
17031843200,17031600700,337,2020-06-15
17043842706,17031600700,92,2020-06-15
17043844304,17031600700,182,2020-06-15
17043845507,17031600700,98,2020-06-15
17043845902,17031600700,373,2020-06-15
17043846413,17031600700,90,2020-06-15
17111870702,17031600700,83,2020-06-15
17197880109,17031600700,90,2020-06-15
17197883515,17031600700,97,2020-06-15
55059003002,17031600700,103,2020-06-15
17031010501,17031600700,92,2020-06-22
17031030703,17031600700,110,2020-06-22
17031030706,17031600700,102,2020-06-22
17031050200,17031600700,94,2020-06-22
17031062700,17031600700,200,2020-06-22
17031081402,17031600700,84,2020-06-22
17031081500,17031600700,84,2020-06-22
17031190100,17031600700,88,2020-06-22
17031190900,17031600700,108,2020-06-22
17031210601,17031600700,80,2020-06-22
17031220702,17031600700,100,2020-06-22
17031241400,17031600700,83,2020-06-22
17031280100,17031600700,154,2020-06-22
17031281900,17031600700,230,2020-06-22
17031283100,17031600700,95,2020-06-22
17031301200,17031600700,223,2020-06-22
17031310200,17031600700,102,2020-06-22
17031310500,17031600700,99,2020-06-22
17031310900,17031600700,101,2020-06-22
17031340400,17031600700,195,2020-06-22
17031560300,17031600700,85,2020-06-22
17031570200,17031600700,269,2020-06-22
17031580300,17031600700,111,2020-06-22
17031580501,17031600700,158,2020-06-22
17031590500,17031600700,191,2020-06-22
17031600400,17031600700,272,2020-06-22
17031600600,17031600700,231,2020-06-22
17031600700,17031600700,808,2020-06-22
17031600900,17031600700,130,2020-06-22
17031610300,17031600700,219,2020-06-22
17031611300,17031600700,184,2020-06-22
17031700402,17031600700,168,2020-06-22
17031807600,17031600700,90,2020-06-22
17031808100,17031600700,318,2020-06-22
17031810502,17031600700,202,2020-06-22
17031813801,17031600700,110,2020-06-22
17031814200,17031600700,95,2020-06-22
17031816000,17031600700,203,2020-06-22
17031820800,17031600700,128,2020-06-22
17031823200,17031600700,105,2020-06-22
17031824106,17031600700,188,2020-06-22
17031824107,17031600700,191,2020-06-22
17031824108,17031600700,194,2020-06-22
17031824116,17031600700,81,2020-06-22
17031830900,17031600700,92,2020-06-22
17031831500,17031600700,89,2020-06-22
17031832900,17031600700,103,2020-06-22
17031833000,17031600700,89,2020-06-22
17031835500,17031600700,134,2020-06-22
17031837800,17031600700,77,2020-06-22
17031838100,17031600700,130,2020-06-22
17031839000,17031600700,238,2020-06-22
17031839800,17031600700,109,2020-06-22
17031839900,17031600700,89,2020-06-22
17031840200,17031600700,724,2020-06-22
17031840400,17031600700,1723,2020-06-22
17031840700,17031600700,81,2020-06-22
17031841000,17031600700,100,2020-06-22
17031841100,17031600700,429,2020-06-22
17031841900,17031600700,434,2020-06-22
17031842000,17031600700,79,2020-06-22
17031842600,17031600700,122,2020-06-22
17031842800,17031600700,94,2020-06-22
17031842900,17031600700,311,2020-06-22
17031843200,17031600700,190,2020-06-22
17031980000,17031600700,141,2020-06-22
17043840705,17031600700,124,2020-06-22
17043841603,17031600700,202,2020-06-22
17043844402,17031600700,100,2020-06-22
17043845902,17031600700,213,2020-06-22
17097865400,17031600700,88,2020-06-22
17197880109,17031600700,86,2020-06-22
17197880202,17031600700,86,2020-06-22
17197881401,17031600700,102,2020-06-22
55059002602,17031600700,92,2020-06-22
17031030702,17031600700,131,2020-06-29
17031081500,17031600700,90,2020-06-29
17031160400,17031600700,119,2020-06-29
17031222600,17031600700,144,2020-06-29
17031241500,17031600700,89,2020-06-29
17031242500,17031600700,114,2020-06-29
17031243100,17031600700,97,2020-06-29
17031283200,17031600700,121,2020-06-29
17031301100,17031600700,77,2020-06-29
17031310200,17031600700,251,2020-06-29
17031310500,17031600700,106,2020-06-29
17031310700,17031600700,89,2020-06-29
17031310900,17031600700,324,2020-06-29
17031320100,17031600700,267,2020-06-29
17031320600,17031600700,165,2020-06-29
17031340500,17031600700,125,2020-06-29
17031350400,17031600700,149,2020-06-29
17031560300,17031600700,105,2020-06-29
17031560400,17031600700,85,2020-06-29
17031570200,17031600700,193,2020-06-29
17031580100,17031600700,88,2020-06-29
17031580502,17031600700,209,2020-06-29
17031590500,17031600700,97,2020-06-29
17031590600,17031600700,166,2020-06-29
17031590700,17031600700,77,2020-06-29
17031600400,17031600700,426,2020-06-29
17031600600,17031600700,133,2020-06-29
17031600700,17031600700,888,2020-06-29
17031600900,17031600700,260,2020-06-29
17031610300,17031600700,201,2020-06-29
17031611500,17031600700,91,2020-06-29
17031620100,17031600700,94,2020-06-29
17031620400,17031600700,111,2020-06-29
17031630500,17031600700,144,2020-06-29
17031640400,17031600700,89,2020-06-29
17031660301,17031600700,106,2020-06-29
17031808100,17031600700,146,2020-06-29
17031810502,17031600700,106,2020-06-29
17031813801,17031600700,101,2020-06-29
17031813802,17031600700,109,2020-06-29
17031814200,17031600700,283,2020-06-29
17031819100,17031600700,83,2020-06-29
17031820603,17031600700,194,2020-06-29
17031820800,17031600700,98,2020-06-29
17031824106,17031600700,312,2020-06-29
17031832500,17031600700,86,2020-06-29
17031833000,17031600700,152,2020-06-29
