origin,destination,trips,date
17031231200,17031301200,87,2020-05-11
17031240600,17031301200,104,2020-05-11
17031241500,17031301200,82,2020-05-11
17031242100,17031301200,80,2020-05-11
17031242500,17031301200,79,2020-05-11
17031250700,17031301200,118,2020-05-11
17031250800,17031301200,96,2020-05-11
17031251700,17031301200,79,2020-05-11
17031251900,17031301200,100,2020-05-11
17031252101,17031301200,129,2020-05-11
17031260900,17031301200,95,2020-05-11
17031271200,17031301200,88,2020-05-11
17031280900,17031301200,97,2020-05-11
17031291200,17031301200,119,2020-05-11
17031292500,17031301200,98,2020-05-11
17031301100,17031301200,79,2020-05-11
17031301200,17031301200,1700,2020-05-11
17031301802,17031301200,84,2020-05-11
17031310200,17031301200,100,2020-05-11
17031310800,17031301200,79,2020-05-11
17031310900,17031301200,159,2020-05-11
17031320600,17031301200,80,2020-05-11
17031351100,17031301200,88,2020-05-11
17031420400,17031301200,92,2020-05-11
17031490500,17031301200,97,2020-05-11
17031490902,17031301200,89,2020-05-11
17031500100,17031301200,158,2020-05-11
17031580200,17031301200,220,2020-05-11
17031580501,17031301200,91,2020-05-11
17031590500,17031301200,99,2020-05-11
17031600400,17031301200,126,2020-05-11
17031610300,17031301200,98,2020-05-11
17031611600,17031301200,131,2020-05-11
17031680500,17031301200,179,2020-05-11
17031700100,17031301200,112,2020-05-11
17031800200,17031301200,94,2020-05-11
17031807600,17031301200,231,2020-05-11
17031807900,17031301200,88,2020-05-11
17031812301,17031301200,87,2020-05-11
17031813801,17031301200,95,2020-05-11
17031814200,17031301200,294,2020-05-11
17031820103,17031301200,97,2020-05-11
17031820104,17031301200,93,2020-05-11
17031820202,17031301200,402,2020-05-11
17031821401,17031301200,81,2020-05-11
17031830004,17031301200,79,2020-05-11
17031830900,17031301200,147,2020-05-11
17031832600,17031301200,135,2020-05-11
17031836600,17031301200,79,2020-05-11
17031836700,17031301200,113,2020-05-11
17031838200,17031301200,231,2020-05-11
17031838800,17031301200,103,2020-05-11
17031840200,17031301200,218,2020-05-11
17031840400,17031301200,177,2020-05-11
17031840700,17031301200,962,2020-05-11
17031841200,17031301200,622,2020-05-11
17031841300,17031301200,615,2020-05-11
17031841700,17031301200,85,2020-05-11
17031841900,17031301200,124,2020-05-11
17031842400,17031301200,90,2020-05-11
17031842900,17031301200,93,2020-05-11
17031843000,17031301200,85,2020-05-11
17031843200,17031301200,622,2020-05-11
17031843500,17031301200,410,2020-05-11
17031980000,17031301200,213,2020-05-11
17043840906,17031301200,216,2020-05-11
17043844301,17031301200,107,2020-05-11
17043844402,17031301200,94,2020-05-11
17043845601,17031301200,98,2020-05-11
17197880109,17031301200,183,2020-05-11
17197883210,17031301200,102,2020-05-11
18089012800,17031301200,161,2020-05-11
18089042100,17031301200,93,2020-05-11
17031030103,17031301200,121,2020-05-18
17031030701,17031301200,139,2020-05-18
17031040201,17031301200,78,2020-05-18
17031040401,17031301200,105,2020-05-18
17031081500,17031301200,78,2020-05-18
17031110400,17031301200,205,2020-05-18
17031190200,17031301200,95,2020-05-18
17031191000,17031301200,152,2020-05-18
17031250800,17031301200,96,2020-05-18
17031251900,17031301200,105,2020-05-18
17031281900,17031301200,242,2020-05-18
17031282800,17031301200,156,2020-05-18
17031300600,17031301200,95,2020-05-18
17031301100,17031301200,111,2020-05-18
17031301200,17031301200,1986,2020-05-18
17031310600,17031301200,97,2020-05-18
17031310800,17031301200,97,2020-05-18
17031320600,17031301200,111,2020-05-18
17031400800,17031301200,156,2020-05-18
17031490800,17031301200,134,2020-05-18
17031560900,17031301200,156,2020-05-18
17031570100,17031301200,97,2020-05-18
17031570200,17031301200,159,2020-05-18
17031570300,17031301200,172,2020-05-18
17031570400,17031301200,156,2020-05-18
17031580800,17031301200,93,2020-05-18
17031590500,17031301200,109,2020-05-18
17031600400,17031301200,94,2020-05-18
17031611200,17031301200,220,2020-05-18
17031611300,17031301200,94,2020-05-18
17031611500,17031301200,133,2020-05-18
17031630100,17031301200,137,2020-05-18
17031630300,17031301200,84,2020-05-18
17031640600,17031301200,106,2020-05-18
17031660600,17031301200,123,2020-05-18
17031806801,17031301200,100,2020-05-18
17031810502,17031301200,78,2020-05-18
17031810701,17031301200,137,2020-05-18
17031810900,17031301200,99,2020-05-18
17031813801,17031301200,825,2020-05-18
17031814200,17031301200,376,2020-05-18
17031814800,17031301200,97,2020-05-18
17031815100,17031301200,91,2020-05-18
17031815500,17031301200,104,2020-05-18
17031819300,17031301200,104,2020-05-18
17031820104,17031301200,103,2020-05-18
17031820400,17031301200,97,2020-05-18
17031820502,17031301200,109,2020-05-18
17031822702,17031301200,137,2020-05-18
17031822801,17031301200,78,2020-05-18
17031823705,17031301200,119,2020-05-18
17031829302,17031301200,94,2020-05-18
17031830900,17031301200,106,2020-05-18
17031832200,17031301200,130,2020-05-18
17031833000,17031301200,146,2020-05-18
17031833300,17031301200,83,2020-05-18
17031835000,17031301200,104,2020-05-18
17031835600,17031301200,95,2020-05-18
17031839100,17031301200,120,2020-05-18
17031840400,17031301200,94,2020-05-18
17031840700,17031301200,714,2020-05-18
17031840800,17031301200,338,2020-05-18
17031841200,17031301200,567,2020-05-18
17031841300,17031301200,406,2020-05-18
17031841900,17031301200,193,2020-05-18
17031842900,17031301200,189,2020-05-18
17031843200,17031301200,922,2020-05-18
17031843500,17031301200,175,2020-05-18
17043844901,17031301200,84,2020-05-18
17043845902,17031301200,145,2020-05-18
17043846203,17031301200,117,2020-05-18
17043846305,17031301200,131,2020-05-18
17197880107,17031301200,90,2020-05-18
18089010304,17031301200,140,2020-05-18
17031062100,17031301200,95,2020-05-25
17031081500,17031301200,77,2020-05-25
17031191100,17031301200,182,2020-05-25
17031191301,17031301200,112,2020-05-25
17031200401,17031301200,112,2020-05-25
17031221200,17031301200,100,2020-05-25
17031221400,17031301200,74,2020-05-25
17031241600,17031301200,74,2020-05-25
17031271200,17031301200,90,2020-05-25
17031281900,17031301200,300,2020-05-25
17031291600,17031301200,124,2020-05-25
17031300700,17031301200,95,2020-05-25
17031300800,17031301200,100,2020-05-25
17031301200,17031301200,1782,2020-05-25
17031301600,17031301200,111,2020-05-25
17031310600,17031301200,194,2020-05-25
17031380200,17031301200,95,2020-05-25
17031480500,17031301200,99,2020-05-25
17031560200,17031301200,128,2020-05-25
17031570100,17031301200,94,2020-05-25
17031570400,17031301200,86,2020-05-25
17031580100,17031301200,93,2020-05-25
17031580501,17031301200,185,2020-05-25
17031600700,17031301200,94,2020-05-25
17031611000,17031301200,154,2020-05-25
17031630400,17031301200,91,2020-05-25
17031640700,17031301200,115,2020-05-25
17031700100,17031301200,171,2020-05-25
17031806900,17031301200,121,2020-05-25
17031807600,17031301200,287,2020-05-25
17031810000,17031301200,96,2020-05-25
17031810502,17031301200,84,2020-05-25
17031813702,17031301200,105,2020-05-25
17031813801,17031301200,264,2020-05-25
17031814200,17031301200,353,2020-05-25
17031814800,17031301200,90,2020-05-25
17031815500,17031301200,87,2020-05-25
17031816100,17031301200,89,2020-05-25
17031816700,17031301200,88,2020-05-25
17031818200,17031301200,75,2020-05-25
17031819100,17031301200,366,2020-05-25
17031820104,17031301200,90,2020-05-25
17031820300,17031301200,80,2020-05-25
17031820400,17031301200,108,2020-05-25
17031821102,17031301200,92,2020-05-25
17031821600,17031301200,91,2020-05-25
17031821800,17031301200,88,2020-05-25
17031837100,17031301200,166,2020-05-25
17031838200,17031301200,453,2020-05-25
17031839000,17031301200,84,2020-05-25
17031839100,17031301200,169,2020-05-25
17031840400,17031301200,469,2020-05-25
17031840700,17031301200,965,2020-05-25
17031840800,17031301200,116,2020-05-25
17031841000,17031301200,96,2020-05-25
17031841200,17031301200,385,2020-05-25
17031841300,17031301200,201,2020-05-25
17031841700,17031301200,412,2020-05-25
17031842900,17031301200,81,2020-05-25
17031843000,17031301200,89,2020-05-25
17031843200,17031301200,967,2020-05-25
17031843500,17031301200,74,2020-05-25
17031980000,17031301200,138,2020-05-25
17043840904,17031301200,79,2020-05-25
17043841204,17031301200,86,2020-05-25
17097861507,17031301200,172,2020-05-25
17097864700,17031301200,74,2020-05-25
18089020900,17031301200,79,2020-05-25
18089042704,17031301200,83,2020-05-25
18127050407,17031301200,219,2020-05-25
18127050506,17031301200,91,2020-05-25
17031010202,17031301200,97,2020-06-01
17031030400,17031301200,152,2020-06-01
17031040100,17031301200,105,2020-06-01
17031060300,17031301200,88,2020-06-01
17031062700,17031301200,98,2020-06-01
17031071000,17031301200,124,2020-06-01
17031071100,17031301200,91,2020-06-01
17031140200,17031301200,72,2020-06-01
17031140302,17031301200,92,2020-06-01
17031200200,17031301200,102,2020-06-01
17031210100,17031301200,90,2020-06-01
17031220702,17031301200,79,2020-06-01
17031220902,17031301200,96,2020-06-01
17031221200,17031301200,88,2020-06-01
17031240200,17031301200,197,2020-06-01
17031240500,17031301200,106,2020-06-01
17031241200,17031301200,144,2020-06-01
17031242900,17031301200,81,2020-06-01
17031281900,17031301200,107,2020-06-01
17031301100,17031301200,221,2020-06-01
17031301200,17031301200,1850,2020-06-01
17031310600,17031301200,201,2020-06-01
17031310800,17031301200,72,2020-06-01
17031520100,17031301200,112,2020-06-01
17031520400,17031301200,101,2020-06-01
17031560800,17031301200,87,2020-06-01
17031570200,17031301200,83,2020-06-01
17031580501,17031301200,119,2020-06-01
17031580502,17031301200,98,2020-06-01
17031590500,17031301200,106,2020-06-01
17031590600,17031301200,174,2020-06-01
17031630100,17031301200,90,2020-06-01
17031630500,17031301200,89,2020-06-01
17031640300,17031301200,144,2020-06-01
17031640500,17031301200,86,2020-06-01
17031650301,17031301200,83,2020-06-01
17031770700,17031301200,227,2020-06-01
17031801902,17031301200,86,2020-06-01
17031807600,17031301200,463,2020-06-01
17031809300,17031301200,114,2020-06-01
17031810900,17031301200,72,2020-06-01
17031812301,17031301200,90,2020-06-01
17031813801,17031301200,501,2020-06-01
17031814500,17031301200,81,2020-06-01
17031815600,17031301200,86,2020-06-01
17031817400,17031301200,72,2020-06-01
17031820104,17031301200,82,2020-06-01
17031820201,17031301200,197,2020-06-01
17031820400,17031301200,122,2020-06-01
17031821402,17031301200,90,2020-06-01
17031821900,17031301200,125,2020-06-01
17031822702,17031301200,115,2020-06-01
17031824003,17031301200,77,2020-06-01
17031826800,17031301200,100,2020-06-01
17031830004,17031301200,92,2020-06-01
17031830600,17031301200,93,2020-06-01
17031831400,17031301200,90,2020-06-01
17031832400,17031301200,101,2020-06-01
17031832500,17031301200,245,2020-06-01
17031832600,17031301200,76,2020-06-01
17031836800,17031301200,96,2020-06-01
17031836900,17031301200,80,2020-06-01
17031838200,17031301200,159,2020-06-01
17031839100,17031301200,99,2020-06-01
17031840400,17031301200,150,2020-06-01
17031840700,17031301200,1213,2020-06-01
17031840800,17031301200,98,2020-06-01
17031841200,17031301200,473,2020-06-01
17031841300,17031301200,615,2020-06-01
17031841900,17031301200,74,2020-06-01
17031842200,17031301200,252,2020-06-01
17031842900,17031301200,174,2020-06-01
17031843200,17031301200,867,2020-06-01
17031843500,17031301200,164,2020-06-01
17031980000,17031301200,275,2020-06-01
17043840802,17031301200,88,2020-06-01
17043844901,17031301200,104,2020-06-01
18127050103,17031301200,67,2020-06-01
18127050203,17031301200,89,2020-06-01
17031030701,17031301200,111,2020-06-08
17031031000,17031301200,120,2020-06-08
17031031400,17031301200,146,2020-06-08
17031071400,17031301200,123,2020-06-08
17031071500,17031301200,114,2020-06-08
17031081202,17031301200,113,2020-06-08
17031081401,17031301200,234,2020-06-08
17031110400,17031301200,113,2020-06-08
17031190401,17031301200,80,2020-06-08
17031210100,17031301200,124,2020-06-08
17031220500,17031301200,113,2020-06-08
17031220601,17031301200,97,2020-06-08
17031221200,17031301200,137,2020-06-08
17031221400,17031301200,78,2020-06-08
17031230600,17031301200,98,2020-06-08
17031240600,17031301200,87,2020-06-08
17031240800,17031301200,91,2020-06-08
17031241200,17031301200,76,2020-06-08
17031242600,17031301200,101,2020-06-08
17031250500,17031301200,74,2020-06-08
17031251800,17031301200,83,2020-06-08
17031251900,17031301200,90,2020-06-08
17031260100,17031301200,96,2020-06-08
17031271500,17031301200,119,2020-06-08
17031280400,17031301200,97,2020-06-08
17031281900,17031301200,102,2020-06-08
17031300800,17031301200,280,2020-06-08
17031300900,17031301200,92,2020-06-08
17031301200,17031301200,2216,2020-06-08
17031301802,17031301200,76,2020-06-08
17031310400,17031301200,78,2020-06-08
17031310600,17031301200,266,2020-06-08
17031310800,17031301200,78,2020-06-08
17031320100,17031301200,93,2020-06-08
17031351000,17031301200,79,2020-06-08
17031570200,17031301200,80,2020-06-08
17031580300,17031301200,91,2020-06-08
17031610300,17031301200,243,2020-06-08
17031611600,17031301200,112,2020-06-08
17031630300,17031301200,79,2020-06-08
17031630500,17031301200,159,2020-06-08
17031640500,17031301200,251,2020-06-08
17031650500,17031301200,193,2020-06-08
17031660900,17031301200,106,2020-06-08
17031770700,17031301200,355,2020-06-08
17031806501,17031301200,190,2020-06-08
17031807000,17031301200,134,2020-06-08
17031807600,17031301200,180,2020-06-08
17031808002,17031301200,101,2020-06-08
17031810701,17031301200,85,2020-06-08
17031813600,17031301200,174,2020-06-08
17031813801,17031301200,96,2020-06-08
17031813900,17031301200,108,2020-06-08
17031814200,17031301200,247,2020-06-08
17031814800,17031301200,91,2020-06-08
17031815400,17031301200,88,2020-06-08
17031817000,17031301200,141,2020-06-08
17031820103,17031301200,72,2020-06-08
17031820202,17031301200,81,2020-06-08
17031820606,17031301200,83,2020-06-08
17031820700,17031301200,87,2020-06-08
17031820901,17031301200,73,2020-06-08
17031822302,17031301200,79,2020-06-08
17031823303,17031301200,130,2020-06-08
17031824601,17031301200,155,2020-06-08
17031830700,17031301200,133,2020-06-08
17031833100,17031301200,110,2020-06-08
17031835100,17031301200,97,2020-06-08
17031836800,17031301200,97,2020-06-08
17031838100,17031301200,146,2020-06-08
17031838200,17031301200,194,2020-06-08
17031838300,17031301200,104,2020-06-08
17031839100,17031301200,96,2020-06-08
17031839200,17031301200,72,2020-06-08
17031839900,17031301200,103,2020-06-08
17031840400,17031301200,371,2020-06-08
17031840700,17031301200,1425,2020-06-08
17031841200,17031301200,518,2020-06-08
17031841300,17031301200,176,2020-06-08
17031841700,17031301200,84,2020-06-08
17031841900,17031301200,100,2020-06-08
17031842900,17031301200,83,2020-06-08
17031843000,17031301200,119,2020-06-08
17031843200,17031301200,415,2020-06-08
17043840201,17031301200,168,2020-06-08
17043840705,17031301200,102,2020-06-08
17043840906,17031301200,163,2020-06-08
17043844301,17031301200,83,2020-06-08
17043845703,17031301200,72,2020-06-08
17097860101,17031301200,97,2020-06-08
17097864521,17031301200,217,2020-06-08
17197880117,17031301200,284,2020-06-08
17197880410,17031301200,127,2020-06-08
55059001400,17031301200,124,2020-06-08
55059002601,17031301200,175,2020-06-08
55059002602,17031301200,83,2020-06-08
17031010202,17031301200,93,2020-06-15
17031030706,17031301200,138,2020-06-15
17031210602,17031301200,96,2020-06-15
17031220400,17031301200,117,2020-06-15
17031220601,17031301200,94,2020-06-15
17031221300,17031301200,102,2020-06-15
17031221600,17031301200,272,2020-06-15
17031230100,17031301200,109,2020-06-15
17031231200,17031301200,134,2020-06-15
17031240600,17031301200,91,2020-06-15
17031240800,17031301200,80,2020-06-15
17031250700,17031301200,103,2020-06-15
17031251600,17031301200,131,2020-06-15
17031251800,17031301200,114,2020-06-15
17031252101,17031301200,80,2020-06-15
17031260100,17031301200,95,2020-06-15
17031260200,17031301200,126,2020-06-15
17031280400,17031301200,169,2020-06-15
17031281900,17031301200,129,2020-06-15
17031291200,17031301200,139,2020-06-15
17031300600,17031301200,107,2020-06-15
17031300800,17031301200,130,2020-06-15
17031301100,17031301200,109,2020-06-15
17031301200,17031301200,1480,2020-06-15
17031310600,17031301200,286,2020-06-15
17031310800,17031301200,638,2020-06-15
17031310900,17031301200,404,2020-06-15
17031320600,17031301200,86,2020-06-15
17031510100,17031301200,133,2020-06-15
17031520100,17031301200,145,2020-06-15
17031520300,17031301200,118,2020-06-15
17031570100,17031301200,90,2020-06-15
17031570200,17031301200,177,2020-06-15
17031580100,17031301200,234,2020-06-15
17031580300,17031301200,97,2020-06-15
17031580400,17031301200,129,2020-06-15
17031580600,17031301200,80,2020-06-15
17031590600,17031301200,80,2020-06-15
17031600700,17031301200,112,2020-06-15
17031600900,17031301200,93,2020-06-15
17031610300,17031301200,297,2020-06-15
17031611500,17031301200,112,2020-06-15
17031630500,17031301200,220,2020-06-15
17031660700,17031301200,90,2020-06-15
17031700200,17031301200,91,2020-06-15
17031770700,17031301200,274,2020-06-15
17031770901,17031301200,88,2020-06-15
17031802702,17031301200,122,2020-06-15
17031806600,17031301200,85,2020-06-15
17031806900,17031301200,206,2020-06-15
17031808200,17031301200,199,2020-06-15
17031810502,17031301200,93,2020-06-15
17031813302,17031301200,156,2020-06-15
17031813801,17031301200,578,2020-06-15
17031814200,17031301200,264,2020-06-15
17031814300,17031301200,105,2020-06-15
17031814800,17031301200,248,2020-06-15
17031815000,17031301200,105,2020-06-15
17031815100,17031301200,94,2020-06-15
17031815500,17031301200,94,2020-06-15
17031815600,17031301200,432,2020-06-15
17031817102,17031301200,100,2020-06-15
17031817900,17031301200,206,2020-06-15
17031819500,17031301200,88,2020-06-15
17031820103,17031301200,172,2020-06-15
17031821200,17031301200,95,2020-06-15
17031821600,17031301200,215,2020-06-15
17031822102,17031301200,88,2020-06-15
17031822702,17031301200,155,2020-06-15
17031830900,17031301200,80,2020-06-15
17031831400,17031301200,260,2020-06-15
17031832300,17031301200,80,2020-06-15
17031836500,17031301200,80,2020-06-15
17031837400,17031301200,100,2020-06-15
17031838700,17031301200,106,2020-06-15
17031839100,17031301200,227,2020-06-15
17031840400,17031301200,301,2020-06-15
17031840700,17031301200,1373,2020-06-15
17031840800,17031301200,84,2020-06-15
17031841100,17031301200,178,2020-06-15
17031841200,17031301200,479,2020-06-15
17031841300,17031301200,714,2020-06-15
17031841900,17031301200,83,2020-06-15
17031843200,17031301200,420,2020-06-15
17031843500,17031301200,240,2020-06-15
17031843900,17031301200,117,2020-06-15
17043840201,17031301200,338,2020-06-15
17097864107,17031301200,152,2020-06-15
17197880117,17031301200,114,2020-06-15
18089020200,17031301200,273,2020-06-15
18089020300,17031301200,190,2020-06-15
18089020500,17031301200,94,2020-06-15
18127050508,17031301200,98,2020-06-15
17031010202,17031301200,244,2020-06-22
17031010300,17031301200,214,2020-06-22
17031020601,17031301200,89,2020-06-22
17031060300,17031301200,134,2020-06-22
17031071400,17031301200,215,2020-06-22
17031081401,17031301200,232,2020-06-22
17031100200,17031301200,77,2020-06-22
17031161200,17031301200,111,2020-06-22
17031190601,17031301200,120,2020-06-22
17031190602,17031301200,142,2020-06-22
17031221100,17031301200,99,2020-06-22
17031242400,17031301200,94,2020-06-22
17031242800,17031301200,192,2020-06-22
17031250400,17031301200,179,2020-06-22
17031250800,17031301200,102,2020-06-22
17031252202,17031301200,77,2020-06-22
17031280100,17031301200,84,2020-06-22
17031300500,17031301200,181,2020-06-22
17031300900,17031301200,111,2020-06-22
17031301200,17031301200,1554,2020-06-22
17031301600,17031301200,89,2020-06-22
17031310300,17031301200,114,2020-06-22
17031310600,17031301200,86,2020-06-22
17031310700,17031301200,120,2020-06-22
17031310800,17031301200,354,2020-06-22
17031310900,17031301200,93,2020-06-22
17031351000,17031301200,212,2020-06-22
17031560700,17031301200,88,2020-06-22
17031570100,17031301200,96,2020-06-22
17031570300,17031301200,96,2020-06-22
17031580200,17031301200,95,2020-06-22
17031580502,17031301200,96,2020-06-22
17031580600,17031301200,184,2020-06-22
17031590500,17031301200,209,2020-06-22
17031600900,17031301200,92,2020-06-22
17031610300,17031301200,107,2020-06-22
17031630300,17031301200,85,2020-06-22
17031640500,17031301200,91,2020-06-22
17031650500,17031301200,84,2020-06-22
17031660302,17031301200,265,2020-06-22
17031700100,17031301200,192,2020-06-22
17031770602,17031301200,129,2020-06-22
17031770700,17031301200,192,2020-06-22
17031806501,17031301200,147,2020-06-22
17031811200,17031301200,91,2020-06-22
17031813400,17031301200,104,2020-06-22
17031813600,17031301200,121,2020-06-22
17031813702,17031301200,88,2020-06-22
17031813801,17031301200,670,2020-06-22
17031813802,17031301200,82,2020-06-22
17031814200,17031301200,360,2020-06-22
17031814800,17031301200,186,2020-06-22
17031815000,17031301200,93,2020-06-22
17031815600,17031301200,268,2020-06-22
17031816200,17031301200,77,2020-06-22
17031818000,17031301200,202,2020-06-22
17031819100,17031301200,78,2020-06-22
17031820202,17031301200,93,2020-06-22
17031822702,17031301200,154,2020-06-22
17031823001,17031301200,206,2020-06-22
17031823200,17031301200,94,2020-06-22
17031830500,17031301200,134,2020-06-22
17031831100,17031301200,148,2020-06-22
17031833000,17031301200,179,2020-06-22
17031835100,17031301200,110,2020-06-22
17031837100,17031301200,122,2020-06-22
17031839100,17031301200,122,2020-06-22
17031840400,17031301200,302,2020-06-22
17031840700,17031301200,769,2020-06-22
17031840800,17031301200,438,2020-06-22
17031841100,17031301200,117,2020-06-22
17031841200,17031301200,463,2020-06-22
17031841300,17031301200,301,2020-06-22
17031841900,17031301200,190,2020-06-22
17031842100,17031301200,88,2020-06-22
17031842300,17031301200,96,2020-06-22
17031843200,17031301200,671,2020-06-22
17031843500,17031301200,94,2020-06-22
17031843600,17031301200,220,2020-06-22
17031980100,17031301200,108,2020-06-22
17043840802,17031301200,96,2020-06-22
17043844301,17031301200,111,2020-06-22
17043844601,17031301200,225,2020-06-22
17089850103,17031301200,92,2020-06-22
17089852903,17031301200,155,2020-06-22
17089854503,17031301200,112,2020-06-22
18089020500,17031301200,87,2020-06-22
18089041200,17031301200,91,2020-06-22
18127050506,17031301200,97,2020-06-22
17031010300,17031301200,148,2020-06-29
17031010600,17031301200,122,2020-06-29
17031020200,17031301200,103,2020-06-29
17031040300,17031301200,83,2020-06-29
17031071500,17031301200,241,2020-06-29
17031081500,17031301200,89,2020-06-29
17031140702,17031301200,88,2020-06-29
17031220300,17031301200,187,2020-06-29
17031221400,17031301200,199,2020-06-29
17031230500,17031301200,87,2020-06-29
17031231500,17031301200,127,2020-06-29
17031240900,17031301200,119,2020-06-29
17031241200,17031301200,92,2020-06-29
17031242500,17031301200,103,2020-06-29
17031250800,17031301200,198,2020-06-29
17031282800,17031301200,136,2020-06-29
17031300500,17031301200,92,2020-06-29
17031300800,17031301200,92,2020-06-29
17031301200,17031301200,1869,2020-06-29
17031301701,17031301200,137,2020-06-29
17031301802,17031301200,106,2020-06-29
17031310200,17031301200,97,2020-06-29
17031310600,17031301200,378,2020-06-29
17031310800,17031301200,90,2020-06-29
17031320100,17031301200,118,2020-06-29
17031320600,17031301200,195,2020-06-29
17031560300,17031301200,82,2020-06-29
17031561000,17031301200,87,2020-06-29
17031570100,17031301200,123,2020-06-29
17031570200,17031301200,294,2020-06-29
17031580502,17031301200,98,2020-06-29
17031580700,17031301200,166,2020-06-29
17031600700,17031301200,105,2020-06-29
17031600900,17031301200,90,2020-06-29
17031630300,17031301200,103,2020-06-29
17031700302,17031301200,77,2020-06-29
17031700401,17031301200,197,2020-06-29
17031770500,17031301200,103,2020-06-29
17031802702,17031301200,109,2020-06-29
17031806501,17031301200,146,2020-06-29
17031806900,17031301200,129,2020-06-29
17031809400,17031301200,233,2020-06-29
17031810100,17031301200,77,2020-06-29
17031811301,17031301200,94,2020-06-29
17031813500,17031301200,224,2020-06-29
17031813702,17031301200,190,2020-06-29
17031813801,17031301200,372,2020-06-29
17031814200,17031301200,583,2020-06-29
17031814500,17031301200,95,2020-06-29
17031814800,17031301200,195,2020-06-29
17031815000,17031301200,368,2020-06-29
17031815400,17031301200,85,2020-06-29
17031815600,17031301200,295,2020-06-29
17031816100,17031301200,107,2020-06-29
17031818500,17031301200,104,2020-06-29
17031820300,17031301200,90,2020-06-29
17031820400,17031301200,316,2020-06-29
17031820901,17031301200,94,2020-06-29
17031820902,17031301200,85,2020-06-29
17031822101,17031301200,85,2020-06-29
17031823803,17031301200,162,2020-06-29
17031826201,17031301200,115,2020-06-29
17031831100,17031301200,116,2020-06-29
17031831300,17031301200,160,2020-06-29
17031832400,17031301200,81,2020-06-29
17031833000,17031301200,207,2020-06-29
17031836200,17031301200,119,2020-06-29
17031836600,17031301200,97,2020-06-29
17031838100,17031301200,155,2020-06-29
17031838200,17031301200,168,2020-06-29
17031839100,17031301200,93,2020-06-29
17031840400,17031301200,200,2020-06-29
17031840700,17031301200,1472,2020-06-29
17031841200,17031301200,625,2020-06-29
17031841300,17031301200,1009,2020-06-29
17031841700,17031301200,104,2020-06-29
17031841900,17031301200,188,2020-06-29
17031842900,17031301200,77,2020-06-29
17031843100,17031301200,176,2020-06-29
17031843200,17031301200,617,2020-06-29
17031843300,17031301200,187,2020-06-29
17031843500,17031301200,225,2020-06-29
17031980000,17031301200,132,2020-06-29
17043840201,17031301200,212,2020-06-29
17043844401,17031301200,118,2020-06-29
17043845506,17031301200,123,2020-06-29
17043846509,17031301200,86,2020-06-29
17089851102,17031301200,89,2020-06-29
17089851801,17031301200,100,2020-06-29
17089851904,17031301200,102,2020-06-29
17089852903,17031301200,86,2020-06-29
18089020200,17031301200,81,2020-06-29
18089030800,17031301200,101,2020-06-29
18089030900,17031301200,111,2020-06-29
18127050103,17031301200,100,2020-06-29
17031070700,17031301200,92,2020-07-06
17031081401,17031301200,103,2020-07-06
17031160900,17031301200,111,2020-07-06
17031220601,17031301200,79,2020-07-06
17031220902,17031301200,113,2020-07-06
17031241600,17031301200,102,2020-07-06
17031242000,17031301200,77,2020-07-06
17031242100,17031301200,80,2020-07-06
17031243500,17031301200,110,2020-07-06
17031250800,17031301200,151,2020-07-06
17031260200,17031301200,114,2020-07-06
17031280400,17031301200,112,2020-07-06
17031300500,17031301200,116,2020-07-06
17031300700,17031301200,98,2020-07-06
17031300900,17031301200,173,2020-07-06
17031301100,17031301200,203,2020-07-06
17031301200,17031301200,1422,2020-07-06
17031301600,17031301200,91,2020-07-06
17031301701,17031301200,85,2020-07-06
17031310600,17031301200,309,2020-07-06
17031310800,17031301200,94,2020-07-06
17031320400,17031301200,89,2020-07-06
17031410900,17031301200,92,2020-07-06
17031570200,17031301200,241,2020-07-06
17031570300,17031301200,193,2020-07-06
17031570400,17031301200,93,2020-07-06
17031580400,17031301200,134,2020-07-06
17031580600,17031301200,117,2020-07-06
17031590500,17031301200,119,2020-07-06
17031610300,17031301200,195,2020-07-06
17031630400,17031301200,102,2020-07-06
17031630500,17031301200,129,2020-07-06
17031650301,17031301200,129,2020-07-06
17031661000,17031301200,79,2020-07-06
17031681200,17031301200,100,2020-07-06
17031806900,17031301200,227,2020-07-06
17031813302,17031301200,129,2020-07-06
17031813801,17031301200,470,2020-07-06
17031813802,17031301200,132,2020-07-06
17031814100,17031301200,77,2020-07-06
17031814200,17031301200,295,2020-07-06
17031814800,17031301200,172,2020-07-06
17031815000,17031301200,89,2020-07-06
17031815600,17031301200,103,2020-07-06
17031816700,17031301200,132,2020-07-06
17031816900,17031301200,94,2020-07-06
17031820103,17031301200,81,2020-07-06
17031820202,17031301200,208,2020-07-06
17031820400,17031301200,95,2020-07-06
17031822802,17031301200,92,2020-07-06
17031823703,17031301200,89,2020-07-06
17031823803,17031301200,329,2020-07-06
17031823806,17031301200,89,2020-07-06
17031828503,17031301200,130,2020-07-06
17031830900,17031301200,375,2020-07-06
17031836800,17031301200,117,2020-07-06
17031838300,17031301200,154,2020-07-06
17031838600,17031301200,96,2020-07-06
17031838700,17031301200,105,2020-07-06
17031839100,17031301200,285,2020-07-06
17031840300,17031301200,81,2020-07-06
17031840400,17031301200,347,2020-07-06
17031840700,17031301200,859,2020-07-06
17031841000,17031301200,105,2020-07-06
17031841200,17031301200,539,2020-07-06
