origin,destination,trips,date
17031838200,17031600400,810,2020-05-18
17031839000,17031600400,86,2020-05-18
17031839100,17031600400,117,2020-05-18
17031839600,17031600400,107,2020-05-18
17031839700,17031600400,128,2020-05-18
17031839800,17031600400,530,2020-05-18
17031839900,17031600400,102,2020-05-18
17031840000,17031600400,102,2020-05-18
17031840100,17031600400,195,2020-05-18
17031840200,17031600400,662,2020-05-18
17031840300,17031600400,99,2020-05-18
17031840400,17031600400,104,2020-05-18
17031841000,17031600400,199,2020-05-18
17031841100,17031600400,891,2020-05-18
17031841900,17031600400,199,2020-05-18
17031843700,17031600400,113,2020-05-18
17031843900,17031600400,128,2020-05-18
17043841113,17031600400,156,2020-05-18
17043841801,17031600400,113,2020-05-18
17097862605,17031600400,96,2020-05-18
17197883504,17031600400,92,2020-05-18
18089040402,17031600400,95,2020-05-18
18089040700,17031600400,102,2020-05-18
18089042702,17031600400,71,2020-05-18
17031010100,17031600400,168,2020-05-25
17031010400,17031600400,104,2020-05-25
17031010503,17031600400,89,2020-05-25
17031031501,17031600400,103,2020-05-25
17031040600,17031600400,74,2020-05-25
17031050200,17031600400,350,2020-05-25
17031070600,17031600400,107,2020-05-25
17031070700,17031600400,90,2020-05-25
17031081401,17031600400,125,2020-05-25
17031170100,17031600400,89,2020-05-25
17031221400,17031600400,139,2020-05-25
17031222200,17031600400,203,2020-05-25
17031241500,17031600400,89,2020-05-25
17031242600,17031600400,96,2020-05-25
17031280100,17031600400,74,2020-05-25
17031283100,17031600400,111,2020-05-25
17031301100,17031600400,134,2020-05-25
17031320100,17031600400,209,2020-05-25
17031320600,17031600400,148,2020-05-25
17031330100,17031600400,432,2020-05-25
17031330200,17031600400,209,2020-05-25
17031340500,17031600400,327,2020-05-25
17031351000,17031600400,104,2020-05-25
17031390700,17031600400,280,2020-05-25
17031410900,17031600400,129,2020-05-25
17031560400,17031600400,86,2020-05-25
17031580400,17031600400,82,2020-05-25
17031600400,17031600400,570,2020-05-25
17031600700,17031600400,94,2020-05-25
17031600900,17031600400,233,2020-05-25
17031650500,17031600400,146,2020-05-25
17031814200,17031600400,87,2020-05-25
17031817900,17031600400,113,2020-05-25
17031820103,17031600400,150,2020-05-25
17031820700,17031600400,203,2020-05-25
17031821200,17031600400,116,2020-05-25
17031824108,17031600400,169,2020-05-25
17031824123,17031600400,85,2020-05-25
17031832500,17031600400,93,2020-05-25
17031838200,17031600400,119,2020-05-25
17031839000,17031600400,87,2020-05-25
17031839100,17031600400,74,2020-05-25
17031839200,17031600400,249,2020-05-25
17031839500,17031600400,76,2020-05-25
17031839800,17031600400,293,2020-05-25
17031839900,17031600400,255,2020-05-25
17031840000,17031600400,135,2020-05-25
17031840100,17031600400,97,2020-05-25
17031840200,17031600400,600,2020-05-25
17031840400,17031600400,383,2020-05-25
17031840700,17031600400,92,2020-05-25
17031841000,17031600400,322,2020-05-25
17031841100,17031600400,376,2020-05-25
17031841300,17031600400,157,2020-05-25
17031841900,17031600400,702,2020-05-25
17031842000,17031600400,161,2020-05-25
17031842300,17031600400,100,2020-05-25
17031842900,17031600400,86,2020-05-25
17031843200,17031600400,210,2020-05-25
17097863500,17031600400,116,2020-05-25
17097865400,17031600400,86,2020-05-25
17031010702,17031600400,86,2020-06-01
17031030500,17031600400,91,2020-06-01
17031040300,17031600400,101,2020-06-01
17031050200,17031600400,230,2020-06-01
17031062600,17031600400,79,2020-06-01
17031071500,17031600400,78,2020-06-01
17031081401,17031600400,75,2020-06-01
17031150402,17031600400,121,2020-06-01
17031210100,17031600400,84,2020-06-01
17031220400,17031600400,72,2020-06-01
17031280100,17031600400,177,2020-06-01
17031281900,17031600400,130,2020-06-01
17031320400,17031600400,88,2020-06-01
17031320600,17031600400,144,2020-06-01
17031330100,17031600400,453,2020-06-01
17031330200,17031600400,104,2020-06-01
17031340400,17031600400,75,2020-06-01
17031340500,17031600400,121,2020-06-01
17031410100,17031600400,83,2020-06-01
17031410900,17031600400,91,2020-06-01
17031411000,17031600400,103,2020-06-01
17031600400,17031600400,1001,2020-06-01
17031600700,17031600400,87,2020-06-01
17031804603,17031600400,84,2020-06-01
17031808100,17031600400,94,2020-06-01
17031812600,17031600400,84,2020-06-01
17031814600,17031600400,92,2020-06-01
17031820104,17031600400,232,2020-06-01
17031821200,17031600400,95,2020-06-01
17031821600,17031600400,108,2020-06-01
17031823001,17031600400,76,2020-06-01
17031832500,17031600400,166,2020-06-01
17031833000,17031600400,78,2020-06-01
17031833100,17031600400,75,2020-06-01
17031833300,17031600400,94,2020-06-01
17031836100,17031600400,96,2020-06-01
17031838100,17031600400,507,2020-06-01
17031838200,17031600400,620,2020-06-01
17031838300,17031600400,117,2020-06-01
17031839100,17031600400,187,2020-06-01
17031839800,17031600400,213,2020-06-01
17031839900,17031600400,75,2020-06-01
17031840000,17031600400,72,2020-06-01
17031840100,17031600400,236,2020-06-01
17031840200,17031600400,947,2020-06-01
17031840300,17031600400,82,2020-06-01
17031840400,17031600400,659,2020-06-01
17031841000,17031600400,147,2020-06-01
17031841100,17031600400,611,2020-06-01
17031841900,17031600400,343,2020-06-01
17031842300,17031600400,106,2020-06-01
17031842600,17031600400,92,2020-06-01
17031842900,17031600400,259,2020-06-01
17031843200,17031600400,250,2020-06-01
17031843700,17031600400,132,2020-06-01
18089042704,17031600400,80,2020-06-01
17031010100,17031600400,145,2020-06-08
17031010702,17031600400,94,2020-06-08
17031050200,17031600400,72,2020-06-08
17031061902,17031600400,97,2020-06-08
17031063000,17031600400,236,2020-06-08
17031070700,17031600400,96,2020-06-08
17031071100,17031600400,79,2020-06-08
17031080400,17031600400,89,2020-06-08
17031081403,17031600400,88,2020-06-08
17031081800,17031600400,501,2020-06-08
17031160602,17031600400,120,2020-06-08
17031241500,17031600400,182,2020-06-08
17031320600,17031600400,184,2020-06-08
17031330100,17031600400,87,2020-06-08
17031330200,17031600400,227,2020-06-08
17031340500,17031600400,129,2020-06-08
17031350100,17031600400,161,2020-06-08
17031381400,17031600400,105,2020-06-08
17031410800,17031600400,76,2020-06-08
17031410900,17031600400,343,2020-06-08
17031411000,17031600400,392,2020-06-08
17031580400,17031600400,83,2020-06-08
17031600400,17031600400,491,2020-06-08
17031600600,17031600400,114,2020-06-08
17031600900,17031600400,79,2020-06-08
17031804603,17031600400,76,2020-06-08
17031804709,17031600400,81,2020-06-08
17031805106,17031600400,182,2020-06-08
17031806900,17031600400,81,2020-06-08
17031808100,17031600400,81,2020-06-08
17031808200,17031600400,101,2020-06-08
17031811402,17031600400,72,2020-06-08
17031813702,17031600400,83,2020-06-08
17031816800,17031600400,85,2020-06-08
17031820202,17031600400,98,2020-06-08
17031821800,17031600400,173,2020-06-08
17031823001,17031600400,74,2020-06-08
17031830700,17031600400,129,2020-06-08
17031831900,17031600400,83,2020-06-08
17031833100,17031600400,134,2020-06-08
17031838100,17031600400,146,2020-06-08
17031838200,17031600400,194,2020-06-08
17031838300,17031600400,239,2020-06-08
17031839000,17031600400,98,2020-06-08
17031839100,17031600400,239,2020-06-08
17031839800,17031600400,357,2020-06-08
17031839900,17031600400,80,2020-06-08
17031840200,17031600400,547,2020-06-08
17031840400,17031600400,470,2020-06-08
17031841000,17031600400,174,2020-06-08
17031841100,17031600400,422,2020-06-08
17031841900,17031600400,374,2020-06-08
17031842600,17031600400,161,2020-06-08
17031842900,17031600400,86,2020-06-08
17031843200,17031600400,213,2020-06-08
17043842702,17031600400,75,2020-06-08
17089852903,17031600400,138,2020-06-08
17097862604,17031600400,145,2020-06-08
17097863202,17031600400,124,2020-06-08
17097864408,17031600400,111,2020-06-08
17097864801,17031600400,93,2020-06-08
17097865801,17031600400,81,2020-06-08
18089040300,17031600400,85,2020-06-08
18089040401,17031600400,85,2020-06-08
18089040402,17031600400,80,2020-06-08
18089040502,17031600400,121,2020-06-08
17031010702,17031600400,131,2020-06-15
17031030400,17031600400,136,2020-06-15
17031060900,17031600400,133,2020-06-15
17031070200,17031600400,124,2020-06-15
17031080400,17031600400,98,2020-06-15
17031081300,17031600400,128,2020-06-15
17031081401,17031600400,143,2020-06-15
17031120300,17031600400,96,2020-06-15
17031140701,17031600400,116,2020-06-15
17031221200,17031600400,102,2020-06-15
17031280100,17031600400,108,2020-06-15
17031281900,17031600400,116,2020-06-15
17031283100,17031600400,181,2020-06-15
17031292500,17031600400,112,2020-06-15
17031300600,17031600400,119,2020-06-15
17031320600,17031600400,301,2020-06-15
17031330100,17031600400,305,2020-06-15
17031330200,17031600400,119,2020-06-15
17031340300,17031600400,116,2020-06-15
17031340400,17031600400,109,2020-06-15
17031340500,17031600400,232,2020-06-15
17031380700,17031600400,133,2020-06-15
17031381500,17031600400,80,2020-06-15
17031411000,17031600400,226,2020-06-15
17031411100,17031600400,96,2020-06-15
17031580400,17031600400,97,2020-06-15
17031580502,17031600400,145,2020-06-15
17031580600,17031600400,262,2020-06-15
17031590500,17031600400,129,2020-06-15
17031600400,17031600400,1189,2020-06-15
17031600700,17031600400,131,2020-06-15
17031600900,17031600400,189,2020-06-15
17031610300,17031600400,107,2020-06-15
17031650500,17031600400,156,2020-06-15
17031802004,17031600400,109,2020-06-15
17031804709,17031600400,98,2020-06-15
17031808200,17031600400,170,2020-06-15
17031813801,17031600400,261,2020-06-15
17031819200,17031600400,115,2020-06-15
17031820202,17031600400,99,2020-06-15
17031820502,17031600400,93,2020-06-15
17031832500,17031600400,137,2020-06-15
17031832900,17031600400,95,2020-06-15
17031833100,17031600400,249,2020-06-15
17031838100,17031600400,354,2020-06-15
17031838200,17031600400,338,2020-06-15
17031839000,17031600400,103,2020-06-15
17031839700,17031600400,129,2020-06-15
17031839800,17031600400,857,2020-06-15
17031839900,17031600400,471,2020-06-15
17031840000,17031600400,284,2020-06-15
17031840200,17031600400,1367,2020-06-15
17031840400,17031600400,332,2020-06-15
17031841000,17031600400,529,2020-06-15
17031841100,17031600400,781,2020-06-15
17031841900,17031600400,632,2020-06-15
17031842800,17031600400,88,2020-06-15
17031843200,17031600400,86,2020-06-15
17031843500,17031600400,86,2020-06-15
17031980000,17031600400,144,2020-06-15
17089850302,17031600400,92,2020-06-15
17031020302,17031600400,108,2020-06-22
17031031200,17031600400,92,2020-06-22
17031050600,17031600400,99,2020-06-22
17031060300,17031600400,219,2020-06-22
17031070200,17031600400,91,2020-06-22
17031071500,17031600400,281,2020-06-22
17031081403,17031600400,105,2020-06-22
17031081700,17031600400,101,2020-06-22
17031283100,17031600400,184,2020-06-22
17031310600,17031600400,190,2020-06-22
17031320100,17031600400,174,2020-06-22
17031320400,17031600400,272,2020-06-22
17031320600,17031600400,96,2020-06-22
17031330100,17031600400,889,2020-06-22
17031330200,17031600400,97,2020-06-22
17031340400,17031600400,128,2020-06-22
17031340500,17031600400,241,2020-06-22
17031350100,17031600400,137,2020-06-22
17031351000,17031600400,103,2020-06-22
17031380100,17031600400,117,2020-06-22
17031390300,17031600400,86,2020-06-22
17031410100,17031600400,238,2020-06-22
17031410900,17031600400,117,2020-06-22
17031430700,17031600400,103,2020-06-22
17031570200,17031600400,109,2020-06-22
17031580100,17031600400,172,2020-06-22
17031580600,17031600400,79,2020-06-22
17031600400,17031600400,963,2020-06-22
17031600900,17031600400,92,2020-06-22
17031611900,17031600400,110,2020-06-22
17031630200,17031600400,113,2020-06-22
17031740100,17031600400,133,2020-06-22
17031770500,17031600400,296,2020-06-22
17031808100,17031600400,153,2020-06-22
17031814200,17031600400,90,2020-06-22
17031815600,17031600400,80,2020-06-22
17031817900,17031600400,204,2020-06-22
17031819802,17031600400,209,2020-06-22
17031820700,17031600400,108,2020-06-22
17031821600,17031600400,92,2020-06-22
17031822102,17031600400,85,2020-06-22
17031823001,17031600400,117,2020-06-22
17031830900,17031600400,98,2020-06-22
17031833100,17031600400,131,2020-06-22
17031836200,17031600400,153,2020-06-22
17031836400,17031600400,99,2020-06-22
17031838100,17031600400,329,2020-06-22
17031839000,17031600400,289,2020-06-22
17031839100,17031600400,393,2020-06-22
17031839700,17031600400,212,2020-06-22
17031839800,17031600400,149,2020-06-22
17031839900,17031600400,102,2020-06-22
17031840000,17031600400,109,2020-06-22
17031840100,17031600400,88,2020-06-22
17031840200,17031600400,738,2020-06-22
17031840300,17031600400,149,2020-06-22
17031840400,17031600400,553,2020-06-22
17031841100,17031600400,1248,2020-06-22
17031841900,17031600400,646,2020-06-22
17031842600,17031600400,165,2020-06-22
17031842800,17031600400,95,2020-06-22
17031842900,17031600400,506,2020-06-22
17031843200,17031600400,203,2020-06-22
17031980000,17031600400,141,2020-06-22
17043844307,17031600400,208,2020-06-22
17043845802,17031600400,101,2020-06-22
17043845809,17031600400,99,2020-06-22
17043845902,17031600400,90,2020-06-22
17043846102,17031600400,171,2020-06-22
17089854002,17031600400,109,2020-06-22
17097864402,17031600400,178,2020-06-22
17197880117,17031600400,188,2020-06-22
17031031200,17031600400,180,2020-06-29
17031031400,17031600400,145,2020-06-29
17031040202,17031600400,109,2020-06-29
17031070700,17031600400,77,2020-06-29
17031071500,17031600400,216,2020-06-29
17031110200,17031600400,94,2020-06-29
17031170300,17031600400,81,2020-06-29
17031170400,17031600400,91,2020-06-29
17031222200,17031600400,120,2020-06-29
17031280100,17031600400,200,2020-06-29
17031281900,17031600400,121,2020-06-29
17031300900,17031600400,100,2020-06-29
17031301100,17031600400,94,2020-06-29
17031310600,17031600400,89,2020-06-29
17031320100,17031600400,195,2020-06-29
17031320400,17031600400,81,2020-06-29
17031330100,17031600400,179,2020-06-29
17031410900,17031600400,100,2020-06-29
17031510200,17031600400,291,2020-06-29
17031580502,17031600400,168,2020-06-29
17031580800,17031600400,90,2020-06-29
17031590700,17031600400,150,2020-06-29
17031600400,17031600400,1198,2020-06-29
17031600700,17031600400,238,2020-06-29
17031611900,17031600400,228,2020-06-29
17031630300,17031600400,94,2020-06-29
17031660400,17031600400,89,2020-06-29
17031660500,17031600400,106,2020-06-29
17031740100,17031600400,108,2020-06-29
17031805106,17031600400,107,2020-06-29
17031805111,17031600400,122,2020-06-29
17031807800,17031600400,187,2020-06-29
17031808200,17031600400,108,2020-06-29
17031810502,17031600400,90,2020-06-29
17031811401,17031600400,134,2020-06-29
17031813000,17031600400,105,2020-06-29
17031820700,17031600400,108,2020-06-29
17031825501,17031600400,95,2020-06-29
17031831100,17031600400,83,2020-06-29
17031833000,17031600400,83,2020-06-29
17031833100,17031600400,229,2020-06-29
17031833300,17031600400,324,2020-06-29
17031838100,17031600400,155,2020-06-29
17031838200,17031600400,559,2020-06-29
17031839100,17031600400,149,2020-06-29
17031839700,17031600400,77,2020-06-29
17031839800,17031600400,195,2020-06-29
17031839900,17031600400,99,2020-06-29
17031840000,17031600400,191,2020-06-29
17031840100,17031600400,237,2020-06-29
17031840200,17031600400,953,2020-06-29
17031840400,17031600400,754,2020-06-29
17031841000,17031600400,110,2020-06-29
17031841100,17031600400,921,2020-06-29
17031841300,17031600400,282,2020-06-29
17031841900,17031600400,741,2020-06-29
17031842000,17031600400,200,2020-06-29
17031842900,17031600400,181,2020-06-29
17031843200,17031600400,99,2020-06-29
17031843700,17031600400,95,2020-06-29
17043844702,17031600400,146,2020-06-29
17043845902,17031600400,132,2020-06-29
17043846509,17031600400,93,2020-06-29
17197883215,17031600400,103,2020-06-29
17031010502,17031600400,124,2020-07-06
17031010600,17031600400,95,2020-07-06
17031030102,17031600400,205,2020-07-06
17031030200,17031600400,94,2020-07-06
17031031000,17031600400,98,2020-07-06
17031031100,17031600400,77,2020-07-06
17031031200,17031600400,99,2020-07-06
17031031400,17031600400,141,2020-07-06
17031032100,17031600400,143,2020-07-06
17031062600,17031600400,123,2020-07-06
17031070700,17031600400,87,2020-07-06
17031071200,17031600400,207,2020-07-06
17031081403,17031600400,305,2020-07-06
17031081500,17031600400,117,2020-07-06
17031081700,17031600400,213,2020-07-06
17031160602,17031600400,123,2020-07-06
17031160800,17031600400,93,2020-07-06
17031190402,17031600400,175,2020-07-06
17031221400,17031600400,212,2020-07-06
17031241400,17031600400,95,2020-07-06
17031241500,17031600400,154,2020-07-06
17031243100,17031600400,85,2020-07-06
17031281900,17031600400,106,2020-07-06
17031283100,17031600400,115,2020-07-06
17031283200,17031600400,96,2020-07-06
17031310400,17031600400,109,2020-07-06
17031310600,17031600400,100,2020-07-06
17031320100,17031600400,250,2020-07-06
17031320400,17031600400,85,2020-07-06
17031320600,17031600400,106,2020-07-06
17031330100,17031600400,1321,2020-07-06
17031330200,17031600400,236,2020-07-06
17031340300,17031600400,84,2020-07-06
17031340500,17031600400,356,2020-07-06
17031381400,17031600400,115,2020-07-06
17031560400,17031600400,210,2020-07-06
17031570200,17031600400,118,2020-07-06
17031570400,17031600400,86,2020-07-06
17031580100,17031600400,100,2020-07-06
17031580200,17031600400,101,2020-07-06
17031580502,17031600400,126,2020-07-06
17031600400,17031600400,1029,2020-07-06
17031610300,17031600400,207,2020-07-06
17031610800,17031600400,168,2020-07-06
17031650100,17031600400,113,2020-07-06
17031650200,17031600400,88,2020-07-06
17031740100,17031600400,112,2020-07-06
17031801500,17031600400,106,2020-07-06
17031804603,17031600400,174,2020-07-06
17031804701,17031600400,153,2020-07-06
17031805111,17031600400,475,2020-07-06
17031807600,17031600400,181,2020-07-06
17031808100,17031600400,163,2020-07-06
17031809400,17031600400,91,2020-07-06
17031814800,17031600400,97,2020-07-06
17031820101,17031600400,146,2020-07-06
17031820902,17031600400,77,2020-07-06
17031821800,17031600400,89,2020-07-06
17031822102,17031600400,104,2020-07-06
17031828402,17031600400,92,2020-07-06
17031830700,17031600400,115,2020-07-06
17031832900,17031600400,87,2020-07-06
17031833100,17031600400,158,2020-07-06
17031838100,17031600400,141,2020-07-06
17031838200,17031600400,390,2020-07-06
17031839000,17031600400,85,2020-07-06
17031839100,17031600400,463,2020-07-06
17031839700,17031600400,99,2020-07-06
17031839800,17031600400,257,2020-07-06
17031839900,17031600400,218,2020-07-06
17031840000,17031600400,452,2020-07-06
17031840100,17031600400,294,2020-07-06
17031840200,17031600400,682,2020-07-06
17031840400,17031600400,657,2020-07-06
17031840700,17031600400,85,2020-07-06
17031841100,17031600400,928,2020-07-06
17031841300,17031600400,165,2020-07-06
17031841900,17031600400,1134,2020-07-06
17031842900,17031600400,219,2020-07-06
17031843700,17031600400,89,2020-07-06
17043844601,17031600400,259,2020-07-06
17043844702,17031600400,144,2020-07-06
17089851904,17031600400,131,2020-07-06
17197880120,17031600400,127,2020-07-06
17197880415,17031600400,80,2020-07-06
17197880602,17031600400,83,2020-07-06
17197883215,17031600400,103,2020-07-06
18127050103,17031600400,83,2020-07-06
17031030103,17031600400,109,2020-07-13
17031031200,17031600400,83,2020-07-13
17031031300,17031600400,114,2020-07-13
17031050200,17031600400,90,2020-07-13
17031060900,17031600400,120,2020-07-13
17031062900,17031600400,96,2020-07-13
17031081401,17031600400,257,2020-07-13
17031081402,17031600400,112,2020-07-13
17031081403,17031600400,337,2020-07-13
17031081500,17031600400,83,2020-07-13
17031081800,17031600400,648,2020-07-13
17031160700,17031600400,75,2020-07-13
17031160800,17031600400,454,2020-07-13
17031190702,17031600400,123,2020-07-13
17031210100,17031600400,112,2020-07-13
17031241500,17031600400,94,2020-07-13
17031281900,17031600400,106,2020-07-13
17031300600,17031600400,90,2020-07-13
17031310200,17031600400,91,2020-07-13
17031310600,17031600400,229,2020-07-13
17031320100,17031600400,187,2020-07-13
17031320600,17031600400,188,2020-07-13
17031330100,17031600400,569,2020-07-13
17031330200,17031600400,184,2020-07-13
17031340300,17031600400,78,2020-07-13
17031340400,17031600400,181,2020-07-13
17031340500,17031600400,647,2020-07-13
17031410900,17031600400,75,2020-07-13
17031411000,17031600400,92,2020-07-13
17031520300,17031600400,75,2020-07-13
17031580200,17031600400,94,2020-07-13
17031580800,17031600400,101,2020-07-13
17031600400,17031600400,961,2020-07-13
17031620200,17031600400,176,2020-07-13
17031660600,17031600400,156,2020-07-13
17031660800,17031600400,110,2020-07-13
17031770500,17031600400,194,2020-07-13
17031808100,17031600400,145,2020-07-13
17031811301,17031600400,97,2020-07-13
17031811302,17031600400,88,2020-07-13
17031816200,17031600400,90,2020-07-13
17031820103,17031600400,90,2020-07-13
17031821102,17031600400,102,2020-07-13
17031821800,17031600400,81,2020-07-13
17031823001,17031600400,173,2020-07-13
17031824116,17031600400,81,2020-07-13
17031831400,17031600400,91,2020-07-13
17031833100,17031600400,96,2020-07-13
17031835900,17031600400,156,2020-07-13
17031838200,17031600400,596,2020-07-13
17031838300,17031600400,229,2020-07-13
17031839000,17031600400,150,2020-07-13
17031839100,17031600400,180,2020-07-13
17031839700,17031600400,80,2020-07-13
17031839800,17031600400,621,2020-07-13
17031839900,17031600400,197,2020-07-13
17031840000,17031600400,481,2020-07-13
17031840100,17031600400,926,2020-07-13
17031840200,17031600400,1420,2020-07-13
17031840400,17031600400,388,2020-07-13
17031841000,17031600400,305,2020-07-13
17031841100,17031600400,1125,2020-07-13
17031841300,17031600400,103,2020-07-13
17031841900,17031600400,763,2020-07-13
17031842600,17031600400,101,2020-07-13
17031842900,17031600400,275,2020-07-13
17031843200,17031600400,86,2020-07-13
17031843700,17031600400,173,2020-07-13
17043842710,17031600400,102,2020-07-13
17043846413,17031600400,84,2020-07-13
17097861611,17031600400,127,2020-07-13
17197880109,17031600400,173,2020-07-13
17197880303,17031600400,84,2020-07-13
18089042703,17031600400,177,2020-07-13
17031010702,17031600400,84,2020-07-20
17031031200,17031600400,179,2020-07-20
17031031400,17031600400,267,2020-07-20
17031031502,17031600400,118,2020-07-20
17031050900,17031600400,150,2020-07-20
17031051000,17031600400,75,2020-07-20
17031061902,17031600400,103,2020-07-20
17031062600,17031600400,99,2020-07-20
17031081000,17031600400,100,2020-07-20
17031081403,17031600400,85,2020-07-20
17031081800,17031600400,120,2020-07-20
17031160300,17031600400,300,2020-07-20
17031221200,17031600400,86,2020-07-20
17031221400,17031600400,82,2020-07-20
17031222200,17031600400,97,2020-07-20
17031280100,17031600400,218,2020-07-20
17031283100,17031600400,261,2020-07-20
17031301200,17031600400,111,2020-07-20
17031310700,17031600400,201,2020-07-20
17031320100,17031600400,87,2020-07-20
17031320400,17031600400,117,2020-07-20
17031320600,17031600400,177,2020-07-20
17031330100,17031600400,287,2020-07-20
17031340300,17031600400,195,2020-07-20
17031340400,17031600400,107,2020-07-20
17031350100,17031600400,127,2020-07-20
17031390300,17031600400,196,2020-07-20
17031480200,17031600400,93,2020-07-20
17031550100,17031600400,188,2020-07-20
17031580100,17031600400,164,2020-07-20
17031580400,17031600400,85,2020-07-20
17031590500,17031600400,234,2020-07-20
17031600400,17031600400,1303,2020-07-20
17031600600,17031600400,183,2020-07-20
17031600900,17031600400,92,2020-07-20
17031660900,17031600400,134,2020-07-20
17031770500,17031600400,262,2020-07-20
17031804603,17031600400,193,2020-07-20
17031806600,17031600400,144,2020-07-20
17031808200,17031600400,152,2020-07-20
17031811200,17031600400,85,2020-07-20
17031813100,17031600400,75,2020-07-20
17031813400,17031600400,138,2020-07-20
17031815600,17031600400,99,2020-07-20
17031817900,17031600400,268,2020-07-20
17031820104,17031600400,187,2020-07-20
17031820502,17031600400,84,2020-07-20
17031820603,17031600400,130,2020-07-20
17031822102,17031600400,83,2020-07-20
17031822801,17031600400,86,2020-07-20
17031823200,17031600400,90,2020-07-20
17031824106,17031600400,82,2020-07-20
17031824115,17031600400,405,2020-07-20
17031824116,17031600400,75,2020-07-20
17031827902,17031600400,103,2020-07-20
17031830006,17031600400,103,2020-07-20
17031831100,17031600400,159,2020-07-20
17031832100,17031600400,75,2020-07-20
17031833100,17031600400,265,2020-07-20
17031833300,17031600400,109,2020-07-20
17031838100,17031600400,140,2020-07-20
17031838200,17031600400,357,2020-07-20
17031839000,17031600400,88,2020-07-20
17031839200,17031600400,127,2020-07-20
17031839500,17031600400,80,2020-07-20
17031839700,17031600400,171,2020-07-20
17031839800,17031600400,570,2020-07-20
17031839900,17031600400,269,2020-07-20
17031840000,17031600400,158,2020-07-20
17031840100,17031600400,276,2020-07-20
17031840200,17031600400,956,2020-07-20
17031840400,17031600400,482,2020-07-20
17031841000,17031600400,107,2020-07-20
17031841100,17031600400,720,2020-07-20
17031841300,17031600400,175,2020-07-20
17031841900,17031600400,180,2020-07-20
17031842000,17031600400,75,2020-07-20
17031842600,17031600400,225,2020-07-20
17031842800,17031600400,105,2020-07-20
17031842900,17031600400,322,2020-07-20
17031843200,17031600400,276,2020-07-20
17043846522,17031600400,171,2020-07-20
17089850103,17031600400,111,2020-07-20
17089850105,17031600400,100,2020-07-20
17197880109,17031600400,174,2020-07-20
17197880117,17031600400,80,2020-07-20
17197883514,17031600400,82,2020-07-20
18127050203,17031600400,103,2020-07-20
17031020302,17031600400,125,2020-07-27
17031020500,17031600400,180,2020-07-27
17031020602,17031600400,106,2020-07-27
17031020802,17031600400,117,2020-07-27
17031030900,17031600400,122,2020-07-27
17031031501,17031600400,227,2020-07-27
17031031700,17031600400,77,2020-07-27
17031040201,17031600400,132,2020-07-27
17031050100,17031600400,73,2020-07-27
17031050200,17031600400,158,2020-07-27
17031060200,17031600400,85,2020-07-27
17031071400,17031600400,109,2020-07-27
17031081300,17031600400,82,2020-07-27
17031081401,17031600400,128,2020-07-27
17031081403,17031600400,324,2020-07-27
17031081800,17031600400,97,2020-07-27
17031081900,17031600400,144,2020-07-27
17031151002,17031600400,132,2020-07-27
17031160200,17031600400,125,2020-07-27
17031221400,17031600400,142,2020-07-27
17031281900,17031600400,77,2020-07-27
17031283100,17031600400,92,2020-07-27
17031301701,17031600400,96,2020-07-27
17031320100,17031600400,105,2020-07-27
17031320400,17031600400,79,2020-07-27
17031320600,17031600400,165,2020-07-27
17031330100,17031600400,308,2020-07-27
17031340400,17031600400,81,2020-07-27
17031340500,17031600400,452,2020-07-27
17031350100,17031600400,123,2020-07-27
17031351000,17031600400,77,2020-07-27
17031351400,17031600400,154,2020-07-27
17031410700,17031600400,85,2020-07-27
17031410800,17031600400,79,2020-07-27
17031411000,17031600400,124,2020-07-27
17031580100,17031600400,74,2020-07-27
17031590500,17031600400,239,2020-07-27
17031600400,17031600400,1053,2020-07-27
17031600700,17031600400,404,2020-07-27
17031600900,17031600400,197,2020-07-27
17031610300,17031600400,292,2020-07-27
17031620300,17031600400,142,2020-07-27
17031630300,17031600400,95,2020-07-27
17031630800,17031600400,83,2020-07-27
17031700100,17031600400,173,2020-07-27
17031808100,17031600400,142,2020-07-27
17031808200,17031600400,180,2020-07-27
17031811200,17031600400,81,2020-07-27
17031813000,17031600400,92,2020-07-27
17031814200,17031600400,124,2020-07-27
17031817900,17031600400,84,2020-07-27
17031818401,17031600400,98,2020-07-27
17031820104,17031600400,79,2020-07-27
17031821200,17031600400,198,2020-07-27
17031823603,17031600400,133,2020-07-27
17031824106,17031600400,77,2020-07-27
17031824108,17031600400,89,2020-07-27
17031824116,17031600400,71,2020-07-27
17031824505,17031600400,88,2020-07-27
17031826202,17031600400,148,2020-07-27
17031827802,17031600400,86,2020-07-27
17031831800,17031600400,112,2020-07-27
17031833100,17031600400,83,2020-07-27
17031838200,17031600400,182,2020-07-27
17031838800,17031600400,81,2020-07-27
17031839000,17031600400,380,2020-07-27
17031839700,17031600400,266,2020-07-27
17031839800,17031600400,169,2020-07-27
17031839900,17031600400,192,2020-07-27
17031840000,17031600400,86,2020-07-27
17031840100,17031600400,371,2020-07-27
17031840200,17031600400,918,2020-07-27
17031840400,17031600400,801,2020-07-27
17031840700,17031600400,79,2020-07-27
17031841000,17031600400,466,2020-07-27
17031841100,17031600400,1483,2020-07-27
17031841300,17031600400,267,2020-07-27
17031841900,17031600400,934,2020-07-27
17031842000,17031600400,142,2020-07-27
17031842200,17031600400,92,2020-07-27
17031842300,17031600400,84,2020-07-27
