origin,destination,trips,date
17031650301,17031835100,165,2020-10-05
17031650302,17031835100,78,2020-10-05
17031650500,17031835100,305,2020-10-05
17031660301,17031835100,78,2020-10-05
17031660302,17031835100,228,2020-10-05
17031660400,17031835100,397,2020-10-05
17031660500,17031835100,258,2020-10-05
17031660700,17031835100,85,2020-10-05
17031660800,17031835100,82,2020-10-05
17031660900,17031835100,392,2020-10-05
17031661100,17031835100,102,2020-10-05
17031670800,17031835100,88,2020-10-05
17031671500,17031835100,156,2020-10-05
17031691200,17031835100,136,2020-10-05
17031700100,17031835100,69,2020-10-05
17031700200,17031835100,84,2020-10-05
17031700301,17031835100,167,2020-10-05
17031700401,17031835100,342,2020-10-05
17031770602,17031835100,108,2020-10-05
17031802002,17031835100,89,2020-10-05
17031804603,17031835100,72,2020-10-05
17031804803,17031835100,144,2020-10-05
17031813801,17031835100,87,2020-10-05
17031814000,17031835100,82,2020-10-05
17031814100,17031835100,104,2020-10-05
17031814200,17031835100,499,2020-10-05
17031814400,17031835100,83,2020-10-05
17031814500,17031835100,69,2020-10-05
17031814800,17031835100,94,2020-10-05
17031815600,17031835100,223,2020-10-05
17031818000,17031835100,85,2020-10-05
17031820202,17031835100,83,2020-10-05
17031820901,17031835100,758,2020-10-05
17031820902,17031835100,567,2020-10-05
17031821600,17031835100,355,2020-10-05
17031822102,17031835100,166,2020-10-05
17031823001,17031835100,208,2020-10-05
17031823400,17031835100,234,2020-10-05
17031823500,17031835100,69,2020-10-05
17031824107,17031835100,88,2020-10-05
17031824108,17031835100,95,2020-10-05
17031824400,17031835100,132,2020-10-05
17031826800,17031835100,83,2020-10-05
17031830008,17031835100,77,2020-10-05
17031830800,17031835100,121,2020-10-05
17031830900,17031835100,76,2020-10-05
17031831800,17031835100,109,2020-10-05
17031834600,17031835100,81,2020-10-05
17031834900,17031835100,110,2020-10-05
17031835000,17031835100,576,2020-10-05
17031835100,17031835100,1388,2020-10-05
17031835600,17031835100,162,2020-10-05
17031836200,17031835100,167,2020-10-05
17031836800,17031835100,237,2020-10-05
17031838200,17031835100,178,2020-10-05
17031839100,17031835100,114,2020-10-05
17031840400,17031835100,82,2020-10-05
17031840800,17031835100,166,2020-10-05
17031841200,17031835100,82,2020-10-05
17031841900,17031835100,174,2020-10-05
17031842400,17031835100,306,2020-10-05
17031842600,17031835100,164,2020-10-05
17031842800,17031835100,252,2020-10-05
17031842900,17031835100,73,2020-10-05
17031843000,17031835100,107,2020-10-05
17031843200,17031835100,106,2020-10-05
17031843300,17031835100,238,2020-10-05
17031843900,17031835100,109,2020-10-05
17031980100,17031835100,297,2020-10-05
17043842603,17031835100,205,2020-10-05
17043842710,17031835100,142,2020-10-05
17043844601,17031835100,78,2020-10-05
17043845901,17031835100,103,2020-10-05
17063000200,17031835100,163,2020-10-05
17089853001,17031835100,95,2020-10-05
17089853400,17031835100,77,2020-10-05
17097862200,17031835100,176,2020-10-05
17197880109,17031835100,86,2020-10-05
17197880113,17031835100,94,2020-10-05
17197883513,17031835100,89,2020-10-05
18089041100,17031835100,76,2020-10-05
17031030200,17031835100,109,2020-10-12
17031030400,17031835100,172,2020-10-12
17031061500,17031835100,120,2020-10-12
17031062700,17031835100,203,2020-10-12
17031062900,17031835100,70,2020-10-12
17031110502,17031835100,106,2020-10-12
17031130300,17031835100,130,2020-10-12
17031140301,17031835100,88,2020-10-12
17031160800,17031835100,79,2020-10-12
17031190602,17031835100,101,2020-10-12
17031190702,17031835100,121,2020-10-12
17031200402,17031835100,145,2020-10-12
17031221200,17031835100,99,2020-10-12
17031222200,17031835100,171,2020-10-12
17031230300,17031835100,80,2020-10-12
17031241400,17031835100,100,2020-10-12
17031242100,17031835100,81,2020-10-12
17031242900,17031835100,117,2020-10-12
17031243500,17031835100,92,2020-10-12
17031251900,17031835100,88,2020-10-12
17031281900,17031835100,510,2020-10-12
17031291200,17031835100,112,2020-10-12
17031300900,17031835100,188,2020-10-12
17031301701,17031835100,81,2020-10-12
17031310800,17031835100,86,2020-10-12
17031320100,17031835100,75,2020-10-12
17031330100,17031835100,197,2020-10-12
17031430600,17031835100,81,2020-10-12
17031490800,17031835100,104,2020-10-12
17031560100,17031835100,224,2020-10-12
17031560300,17031835100,84,2020-10-12
17031570100,17031835100,394,2020-10-12
17031570200,17031835100,284,2020-10-12
17031570300,17031835100,86,2020-10-12
17031570500,17031835100,99,2020-10-12
17031580100,17031835100,76,2020-10-12
17031580200,17031835100,170,2020-10-12
17031580502,17031835100,70,2020-10-12
17031580700,17031835100,211,2020-10-12
17031580800,17031835100,88,2020-10-12
17031590500,17031835100,120,2020-10-12
17031610300,17031835100,723,2020-10-12
17031611300,17031835100,99,2020-10-12
17031611500,17031835100,70,2020-10-12
17031611600,17031835100,83,2020-10-12
17031620100,17031835100,340,2020-10-12
17031620200,17031835100,78,2020-10-12
17031620300,17031835100,83,2020-10-12
17031630200,17031835100,374,2020-10-12
17031630300,17031835100,419,2020-10-12
17031630400,17031835100,176,2020-10-12
17031630500,17031835100,463,2020-10-12
17031630800,17031835100,532,2020-10-12
17031630900,17031835100,346,2020-10-12
17031640100,17031835100,79,2020-10-12
17031650100,17031835100,285,2020-10-12
17031650200,17031835100,167,2020-10-12
17031650301,17031835100,86,2020-10-12
17031650500,17031835100,391,2020-10-12
17031660301,17031835100,161,2020-10-12
17031660302,17031835100,626,2020-10-12
17031660400,17031835100,151,2020-10-12
17031660500,17031835100,91,2020-10-12
17031660600,17031835100,182,2020-10-12
17031660900,17031835100,233,2020-10-12
17031661000,17031835100,235,2020-10-12
17031661100,17031835100,116,2020-10-12
17031671100,17031835100,112,2020-10-12
17031700100,17031835100,128,2020-10-12
17031700301,17031835100,186,2020-10-12
17031700502,17031835100,127,2020-10-12
17031770602,17031835100,163,2020-10-12
17031804803,17031835100,138,2020-10-12
17031806900,17031835100,195,2020-10-12
17031807300,17031835100,106,2020-10-12
17031812000,17031835100,99,2020-10-12
17031812200,17031835100,75,2020-10-12
17031812301,17031835100,81,2020-10-12
17031813100,17031835100,81,2020-10-12
17031813801,17031835100,439,2020-10-12
17031814200,17031835100,470,2020-10-12
17031814800,17031835100,88,2020-10-12
17031815600,17031835100,424,2020-10-12
17031819200,17031835100,206,2020-10-12
17031820103,17031835100,76,2020-10-12
17031820104,17031835100,196,2020-10-12
17031820202,17031835100,177,2020-10-12
17031820400,17031835100,98,2020-10-12
17031820901,17031835100,306,2020-10-12
17031820902,17031835100,356,2020-10-12
17031821102,17031835100,81,2020-10-12
17031821600,17031835100,162,2020-10-12
17031822702,17031835100,96,2020-10-12
17031822801,17031835100,86,2020-10-12
17031823001,17031835100,209,2020-10-12
17031823603,17031835100,90,2020-10-12
17031823703,17031835100,168,2020-10-12
17031824115,17031835100,80,2020-10-12
17031828402,17031835100,170,2020-10-12
17031830900,17031835100,169,2020-10-12
17031831500,17031835100,215,2020-10-12
17031832100,17031835100,141,2020-10-12
17031832500,17031835100,108,2020-10-12
17031835000,17031835100,435,2020-10-12
17031835100,17031835100,1529,2020-10-12
17031836200,17031835100,383,2020-10-12
17031838100,17031835100,175,2020-10-12
17031838200,17031835100,325,2020-10-12
17031840300,17031835100,81,2020-10-12
17031840400,17031835100,83,2020-10-12
17031840800,17031835100,89,2020-10-12
17031841000,17031835100,212,2020-10-12
17031841200,17031835100,176,2020-10-12
17031841300,17031835100,305,2020-10-12
17031841900,17031835100,192,2020-10-12
17031842800,17031835100,585,2020-10-12
17031843200,17031835100,183,2020-10-12
17031843400,17031835100,129,2020-10-12
17031980000,17031835100,107,2020-10-12
17043840101,17031835100,80,2020-10-12
17043845401,17031835100,107,2020-10-12
17043845902,17031835100,83,2020-10-12
17089852904,17031835100,85,2020-10-12
17089853400,17031835100,92,2020-10-12
17097863201,17031835100,145,2020-10-12
17111870903,17031835100,102,2020-10-12
18089020200,17031835100,126,2020-10-12
18089021000,17031835100,65,2020-10-12
18127050800,17031835100,70,2020-10-12
17031020301,17031835100,137,2020-10-19
17031031200,17031835100,101,2020-10-19
17031062700,17031835100,120,2020-10-19
17031080202,17031835100,123,2020-10-19
17031081401,17031835100,144,2020-10-19
17031100700,17031835100,113,2020-10-19
17031140302,17031835100,142,2020-10-19
17031140800,17031835100,72,2020-10-19
17031150200,17031835100,169,2020-10-19
17031160800,17031835100,149,2020-10-19
17031171000,17031835100,101,2020-10-19
17031190602,17031835100,158,2020-10-19
17031190702,17031835100,93,2020-10-19
17031221200,17031835100,218,2020-10-19
17031230200,17031835100,135,2020-10-19
17031230800,17031835100,78,2020-10-19
17031243200,17031835100,103,2020-10-19
17031251100,17031835100,164,2020-10-19
17031281900,17031835100,156,2020-10-19
17031300600,17031835100,177,2020-10-19
17031300900,17031835100,216,2020-10-19
17031301803,17031835100,102,2020-10-19
17031310400,17031835100,88,2020-10-19
17031310500,17031835100,118,2020-10-19
17031310600,17031835100,318,2020-10-19
17031310900,17031835100,82,2020-10-19
17031320600,17031835100,248,2020-10-19
17031500200,17031835100,154,2020-10-19
17031560300,17031835100,75,2020-10-19
17031560400,17031835100,121,2020-10-19
17031560900,17031835100,72,2020-10-19
17031570100,17031835100,85,2020-10-19
17031570200,17031835100,352,2020-10-19
17031580100,17031835100,87,2020-10-19
17031580502,17031835100,80,2020-10-19
17031580600,17031835100,86,2020-10-19
17031580800,17031835100,346,2020-10-19
17031590500,17031835100,90,2020-10-19
17031610300,17031835100,712,2020-10-19
17031611200,17031835100,137,2020-10-19
17031611300,17031835100,84,2020-10-19
17031611400,17031835100,213,2020-10-19
17031620100,17031835100,268,2020-10-19
17031620200,17031835100,293,2020-10-19
17031620300,17031835100,125,2020-10-19
17031630300,17031835100,417,2020-10-19
17031630400,17031835100,83,2020-10-19
17031630500,17031835100,482,2020-10-19
17031630800,17031835100,927,2020-10-19
17031630900,17031835100,196,2020-10-19
17031650100,17031835100,77,2020-10-19
17031650200,17031835100,90,2020-10-19
17031650301,17031835100,183,2020-10-19
17031650302,17031835100,157,2020-10-19
17031650400,17031835100,241,2020-10-19
17031650500,17031835100,1031,2020-10-19
17031660301,17031835100,79,2020-10-19
17031660302,17031835100,233,2020-10-19
17031660500,17031835100,90,2020-10-19
17031660600,17031835100,284,2020-10-19
17031660800,17031835100,93,2020-10-19
17031660900,17031835100,434,2020-10-19
17031661000,17031835100,186,2020-10-19
17031700100,17031835100,140,2020-10-19
17031700200,17031835100,85,2020-10-19
17031700301,17031835100,95,2020-10-19
17031700401,17031835100,72,2020-10-19
17031711200,17031835100,88,2020-10-19
17031720200,17031835100,88,2020-10-19
17031770500,17031835100,209,2020-10-19
17031770602,17031835100,173,2020-10-19
17031806801,17031835100,81,2020-10-19
17031810502,17031835100,166,2020-10-19
17031811200,17031835100,114,2020-10-19
17031811301,17031835100,80,2020-10-19
17031811302,17031835100,89,2020-10-19
17031813801,17031835100,105,2020-10-19
17031814000,17031835100,89,2020-10-19
17031814200,17031835100,584,2020-10-19
17031814400,17031835100,108,2020-10-19
17031815600,17031835100,286,2020-10-19
17031817900,17031835100,108,2020-10-19
17031818500,17031835100,100,2020-10-19
17031820104,17031835100,196,2020-10-19
17031820901,17031835100,342,2020-10-19
17031820902,17031835100,87,2020-10-19
17031821102,17031835100,119,2020-10-19
17031821600,17031835100,264,2020-10-19
17031822102,17031835100,124,2020-10-19
17031822301,17031835100,113,2020-10-19
17031822601,17031835100,117,2020-10-19
17031822602,17031835100,86,2020-10-19
17031823001,17031835100,291,2020-10-19
17031823200,17031835100,90,2020-10-19
17031823703,17031835100,85,2020-10-19
17031824106,17031835100,161,2020-10-19
17031824107,17031835100,75,2020-10-19
17031824115,17031835100,83,2020-10-19
17031831200,17031835100,215,2020-10-19
17031831500,17031835100,188,2020-10-19
17031831700,17031835100,75,2020-10-19
17031832600,17031835100,84,2020-10-19
17031833000,17031835100,87,2020-10-19
17031834700,17031835100,323,2020-10-19
17031835000,17031835100,457,2020-10-19
17031835100,17031835100,1227,2020-10-19
17031836200,17031835100,182,2020-10-19
17031839000,17031835100,85,2020-10-19
17031839900,17031835100,101,2020-10-19
17031840300,17031835100,165,2020-10-19
17031840800,17031835100,104,2020-10-19
17031841300,17031835100,85,2020-10-19
17031841900,17031835100,110,2020-10-19
17031842200,17031835100,83,2020-10-19
17031842600,17031835100,96,2020-10-19
17031842800,17031835100,384,2020-10-19
17031843300,17031835100,129,2020-10-19
17031843600,17031835100,106,2020-10-19
17031843900,17031835100,117,2020-10-19
17031980000,17031835100,270,2020-10-19
17031980100,17031835100,83,2020-10-19
17043842603,17031835100,213,2020-10-19
17043844201,17031835100,136,2020-10-19
17089852903,17031835100,75,2020-10-19
17097864515,17031835100,90,2020-10-19
17197880109,17031835100,83,2020-10-19
17197880113,17031835100,210,2020-10-19
17197880115,17031835100,74,2020-10-19
17197880117,17031835100,172,2020-10-19
17197880120,17031835100,121,2020-10-19
17197881006,17031835100,86,2020-10-19
17031020301,17031835100,129,2020-10-26
17031040700,17031835100,152,2020-10-26
17031050300,17031835100,73,2020-10-26
17031062700,17031835100,73,2020-10-26
17031081500,17031835100,103,2020-10-26
17031081700,17031835100,136,2020-10-26
17031081800,17031835100,91,2020-10-26
17031190300,17031835100,73,2020-10-26
17031191302,17031835100,75,2020-10-26
17031221000,17031835100,77,2020-10-26
17031280800,17031835100,112,2020-10-26
17031281900,17031835100,495,2020-10-26
17031301801,17031835100,82,2020-10-26
17031301802,17031835100,86,2020-10-26
17031330100,17031835100,146,2020-10-26
17031390100,17031835100,99,2020-10-26
17031400500,17031835100,92,2020-10-26
17031411000,17031835100,120,2020-10-26
17031491200,17031835100,134,2020-10-26
17031491400,17031835100,131,2020-10-26
17031560700,17031835100,214,2020-10-26
17031560800,17031835100,90,2020-10-26
17031561000,17031835100,83,2020-10-26
17031570100,17031835100,84,2020-10-26
17031570200,17031835100,194,2020-10-26
17031580100,17031835100,109,2020-10-26
17031580400,17031835100,125,2020-10-26
17031580502,17031835100,111,2020-10-26
17031580600,17031835100,88,2020-10-26
17031580700,17031835100,342,2020-10-26
17031590500,17031835100,92,2020-10-26
17031610300,17031835100,1237,2020-10-26
17031611400,17031835100,205,2020-10-26
17031611500,17031835100,239,2020-10-26
17031620100,17031835100,78,2020-10-26
17031620200,17031835100,472,2020-10-26
17031630100,17031835100,90,2020-10-26
17031630200,17031835100,212,2020-10-26
17031630300,17031835100,95,2020-10-26
17031630400,17031835100,222,2020-10-26
17031630500,17031835100,357,2020-10-26
17031630800,17031835100,1202,2020-10-26
17031630900,17031835100,286,2020-10-26
17031650200,17031835100,107,2020-10-26
17031650301,17031835100,80,2020-10-26
17031650500,17031835100,206,2020-10-26
17031660302,17031835100,341,2020-10-26
17031660400,17031835100,170,2020-10-26
17031660500,17031835100,164,2020-10-26
17031660700,17031835100,79,2020-10-26
17031660800,17031835100,96,2020-10-26
17031660900,17031835100,100,2020-10-26
17031661000,17031835100,79,2020-10-26
17031670800,17031835100,90,2020-10-26
17031700100,17031835100,166,2020-10-26
17031700200,17031835100,93,2020-10-26
17031700401,17031835100,106,2020-10-26
17031730202,17031835100,190,2020-10-26
17031811702,17031835100,92,2020-10-26
17031813801,17031835100,185,2020-10-26
17031813900,17031835100,120,2020-10-26
17031814200,17031835100,253,2020-10-26
17031814400,17031835100,73,2020-10-26
17031815400,17031835100,220,2020-10-26
17031817900,17031835100,111,2020-10-26
17031820104,17031835100,91,2020-10-26
17031820202,17031835100,101,2020-10-26
17031820400,17031835100,126,2020-10-26
17031820501,17031835100,96,2020-10-26
17031820502,17031835100,202,2020-10-26
17031820901,17031835100,700,2020-10-26
17031820902,17031835100,187,2020-10-26
17031821102,17031835100,86,2020-10-26
17031821600,17031835100,185,2020-10-26
17031821800,17031835100,86,2020-10-26
17031822601,17031835100,137,2020-10-26
17031823001,17031835100,194,2020-10-26
17031823200,17031835100,83,2020-10-26
17031823603,17031835100,153,2020-10-26
17031830800,17031835100,101,2020-10-26
17031830900,17031835100,91,2020-10-26
17031831000,17031835100,136,2020-10-26
17031831400,17031835100,80,2020-10-26
17031831500,17031835100,126,2020-10-26
17031832300,17031835100,162,2020-10-26
17031833000,17031835100,100,2020-10-26
17031834900,17031835100,146,2020-10-26
17031835000,17031835100,643,2020-10-26
17031835100,17031835100,1670,2020-10-26
17031835600,17031835100,79,2020-10-26
17031836200,17031835100,145,2020-10-26
17031836500,17031835100,128,2020-10-26
17031837300,17031835100,86,2020-10-26
17031839000,17031835100,104,2020-10-26
17031839100,17031835100,97,2020-10-26
17031840300,17031835100,81,2020-10-26
17031840400,17031835100,86,2020-10-26
17031840800,17031835100,98,2020-10-26
17031841200,17031835100,82,2020-10-26
17031841300,17031835100,89,2020-10-26
17031841900,17031835100,114,2020-10-26
17031842800,17031835100,102,2020-10-26
17031843200,17031835100,246,2020-10-26
17031843800,17031835100,80,2020-10-26
17031843900,17031835100,395,2020-10-26
17037002100,17031835100,103,2020-10-26
17043840104,17031835100,76,2020-10-26
17043840303,17031835100,92,2020-10-26
17043844305,17031835100,121,2020-10-26
17043844601,17031835100,87,2020-10-26
17089853400,17031835100,113,2020-10-26
17089853500,17031835100,94,2020-10-26
17093890500,17031835100,96,2020-10-26
17197880117,17031835100,194,2020-10-26
17197880120,17031835100,85,2020-10-26
17197881007,17031835100,87,2020-10-26
17197882802,17031835100,112,2020-10-26
17197883803,17031835100,157,2020-10-26
17031030400,17031835100,218,2020-11-02
17031030703,17031835100,75,2020-11-02
17031030800,17031835100,109,2020-11-02
17031051100,17031835100,88,2020-11-02
17031060500,17031835100,82,2020-11-02
17031063302,17031835100,249,2020-11-02
17031063303,17031835100,115,2020-11-02
17031081500,17031835100,104,2020-11-02
17031081700,17031835100,112,2020-11-02
17031130300,17031835100,117,2020-11-02
17031140400,17031835100,82,2020-11-02
17031150402,17031835100,97,2020-11-02
17031160602,17031835100,102,2020-11-02
17031200402,17031835100,237,2020-11-02
17031220500,17031835100,99,2020-11-02
17031230100,17031835100,239,2020-11-02
17031230400,17031835100,123,2020-11-02
17031231500,17031835100,81,2020-11-02
17031240800,17031835100,85,2020-11-02
17031242100,17031835100,72,2020-11-02
17031243300,17031835100,82,2020-11-02
17031300900,17031835100,199,2020-11-02
17031301200,17031835100,108,2020-11-02
17031301801,17031835100,84,2020-11-02
17031310400,17031835100,92,2020-11-02
17031310700,17031835100,262,2020-11-02
17031400300,17031835100,87,2020-11-02
17031410700,17031835100,272,2020-11-02
17031560900,17031835100,74,2020-11-02
17031570100,17031835100,182,2020-11-02
17031570200,17031835100,192,2020-11-02
17031570300,17031835100,145,2020-11-02
17031580100,17031835100,192,2020-11-02
17031580400,17031835100,98,2020-11-02
17031580502,17031835100,90,2020-11-02
17031580600,17031835100,125,2020-11-02
17031580700,17031835100,77,2020-11-02
17031610300,17031835100,702,2020-11-02
17031611400,17031835100,100,2020-11-02
17031611600,17031835100,103,2020-11-02
17031620100,17031835100,91,2020-11-02
17031620200,17031835100,94,2020-11-02
17031630200,17031835100,145,2020-11-02
17031630300,17031835100,588,2020-11-02
17031630400,17031835100,81,2020-11-02
17031630500,17031835100,459,2020-11-02
17031630800,17031835100,881,2020-11-02
17031630900,17031835100,427,2020-11-02
17031640700,17031835100,89,2020-11-02
17031650500,17031835100,208,2020-11-02
17031660302,17031835100,174,2020-11-02
17031660400,17031835100,182,2020-11-02
17031660500,17031835100,161,2020-11-02
17031660600,17031835100,202,2020-11-02
17031660900,17031835100,198,2020-11-02
17031661000,17031835100,88,2020-11-02
17031670500,17031835100,110,2020-11-02
17031670700,17031835100,115,2020-11-02
17031671600,17031835100,89,2020-11-02
17031671900,17031835100,82,2020-11-02
17031672000,17031835100,145,2020-11-02
17031700401,17031835100,95,2020-11-02
17031710300,17031835100,114,2020-11-02
17031711200,17031835100,93,2020-11-02
17031808002,17031835100,104,2020-11-02
17031810800,17031835100,159,2020-11-02
17031810900,17031835100,165,2020-11-02
17031813802,17031835100,83,2020-11-02
17031813900,17031835100,113,2020-11-02
17031814200,17031835100,167,2020-11-02
17031815600,17031835100,95,2020-11-02
17031818401,17031835100,89,2020-11-02
17031820101,17031835100,162,2020-11-02
17031820104,17031835100,178,2020-11-02
17031820700,17031835100,100,2020-11-02
17031820901,17031835100,300,2020-11-02
17031820902,17031835100,94,2020-11-02
17031821001,17031835100,342,2020-11-02
17031821600,17031835100,264,2020-11-02
17031821900,17031835100,94,2020-11-02
17031822900,17031835100,83,2020-11-02
17031823200,17031835100,72,2020-11-02
17031825501,17031835100,98,2020-11-02
17031829901,17031835100,84,2020-11-02
17031830500,17031835100,114,2020-11-02
17031831200,17031835100,164,2020-11-02
17031831500,17031835100,121,2020-11-02
17031834700,17031835100,114,2020-11-02
17031835000,17031835100,251,2020-11-02
17031835100,17031835100,1638,2020-11-02
17031836100,17031835100,356,2020-11-02
17031837300,17031835100,120,2020-11-02
17031838100,17031835100,153,2020-11-02
17031839000,17031835100,95,2020-11-02
17031839100,17031835100,90,2020-11-02
17031840200,17031835100,117,2020-11-02
17031840400,17031835100,184,2020-11-02
17031841100,17031835100,134,2020-11-02
17031841300,17031835100,96,2020-11-02
17031841500,17031835100,133,2020-11-02
17031841900,17031835100,78,2020-11-02
17031842600,17031835100,375,2020-11-02
17031842800,17031835100,347,2020-11-02
17031843000,17031835100,131,2020-11-02
17031843200,17031835100,96,2020-11-02
17031843300,17031835100,174,2020-11-02
17031843900,17031835100,103,2020-11-02
17031980000,17031835100,129,2020-11-02
17031980100,17031835100,109,2020-11-02
17043842710,17031835100,111,2020-11-02
17043844301,17031835100,105,2020-11-02
17043845901,17031835100,109,2020-11-02
17097863701,17031835100,161,2020-11-02
17097864108,17031835100,80,2020-11-02
17097866200,17031835100,161,2020-11-02
17197880117,17031835100,187,2020-11-02
18089043404,17031835100,76,2020-11-02
18127050101,17031835100,67,2020-11-02
17031010202,17031835100,94,2020-11-09
17031070700,17031835100,100,2020-11-09
17031080201,17031835100,96,2020-11-09
17031081500,17031835100,117,2020-11-09
17031100600,17031835100,85,2020-11-09
17031140702,17031835100,164,2020-11-09
17031161300,17031835100,159,2020-11-09
17031221300,17031835100,113,2020-11-09
17031221500,17031835100,101,2020-11-09
17031242100,17031835100,110,2020-11-09
17031260100,17031835100,96,2020-11-09
17031281900,17031835100,109,2020-11-09
17031300600,17031835100,105,2020-11-09
17031301200,17031835100,185,2020-11-09
17031301801,17031835100,113,2020-11-09
17031310900,17031835100,146,2020-11-09
17031381200,17031835100,81,2020-11-09
17031420500,17031835100,103,2020-11-09
17031520200,17031835100,75,2020-11-09
17031560100,17031835100,145,2020-11-09
17031560700,17031835100,79,2020-11-09
17031570100,17031835100,191,2020-11-09
17031570200,17031835100,181,2020-11-09
17031570300,17031835100,169,2020-11-09
17031580800,17031835100,192,2020-11-09
17031610300,17031835100,600,2020-11-09
17031620200,17031835100,291,2020-11-09
17031630100,17031835100,119,2020-11-09
17031630200,17031835100,93,2020-11-09
17031630300,17031835100,171,2020-11-09
17031630500,17031835100,390,2020-11-09
17031630800,17031835100,718,2020-11-09
17031630900,17031835100,181,2020-11-09
17031640800,17031835100,77,2020-11-09
17031650400,17031835100,131,2020-11-09
17031650500,17031835100,364,2020-11-09
17031660301,17031835100,101,2020-11-09
17031660302,17031835100,190,2020-11-09
17031660400,17031835100,120,2020-11-09
17031660600,17031835100,113,2020-11-09
17031660700,17031835100,110,2020-11-09
17031660900,17031835100,376,2020-11-09
17031680600,17031835100,83,2020-11-09
17031690900,17031835100,143,2020-11-09
17031691400,17031835100,92,2020-11-09
17031700100,17031835100,98,2020-11-09
17031700502,17031835100,129,2020-11-09
17031710300,17031835100,86,2020-11-09
17031720100,17031835100,107,2020-11-09
17031802702,17031835100,79,2020-11-09
17031804716,17031835100,168,2020-11-09
17031805402,17031835100,96,2020-11-09
17031808002,17031835100,188,2020-11-09
17031811301,17031835100,86,2020-11-09
17031811402,17031835100,178,2020-11-09
17031813702,17031835100,104,2020-11-09
17031813801,17031835100,190,2020-11-09
17031814200,17031835100,347,2020-11-09
17031815600,17031835100,83,2020-11-09
17031817900,17031835100,116,2020-11-09
17031820202,17031835100,281,2020-11-09
17031820300,17031835100,110,2020-11-09
17031820501,17031835100,142,2020-11-09
17031820502,17031835100,90,2020-11-09
17031820901,17031835100,496,2020-11-09
17031820902,17031835100,689,2020-11-09
17031821102,17031835100,293,2020-11-09
17031821600,17031835100,188,2020-11-09
17031822101,17031835100,84,2020-11-09
17031823702,17031835100,92,2020-11-09
17031823703,17031835100,413,2020-11-09
17031824114,17031835100,158,2020-11-09
17031828402,17031835100,95,2020-11-09
17031830201,17031835100,110,2020-11-09
17031830900,17031835100,92,2020-11-09
17031833000,17031835100,106,2020-11-09
17031834600,17031835100,88,2020-11-09
17031835000,17031835100,284,2020-11-09
17031835100,17031835100,1075,2020-11-09
17031835200,17031835100,85,2020-11-09
17031836200,17031835100,194,2020-11-09
17031838200,17031835100,183,2020-11-09
17031838700,17031835100,117,2020-11-09
17031839100,17031835100,103,2020-11-09
17031839800,17031835100,129,2020-11-09
17031840200,17031835100,96,2020-11-09
17031840300,17031835100,75,2020-11-09
17031840400,17031835100,267,2020-11-09
17031841300,17031835100,90,2020-11-09
17031841900,17031835100,174,2020-11-09
17031842600,17031835100,263,2020-11-09
17031842800,17031835100,120,2020-11-09
17031842900,17031835100,183,2020-11-09
17031843200,17031835100,132,2020-11-09
17031843300,17031835100,301,2020-11-09
17031843900,17031835100,224,2020-11-09
17043840703,17031835100,104,2020-11-09
17043842708,17031835100,204,2020-11-09
17043844301,17031835100,98,2020-11-09
17043846509,17031835100,95,2020-11-09
17043846510,17031835100,80,2020-11-09
17043846522,17031835100,125,2020-11-09
17043846524,17031835100,96,2020-11-09
17197880202,17031835100,98,2020-11-09
17197880505,17031835100,86,2020-11-09
17197883514,17031835100,75,2020-11-09
18089040801,17031835100,85,2020-11-09
17031020301,17031835100,167,2020-11-16
17031030200,17031835100,102,2020-11-16
17031030500,17031835100,89,2020-11-16
17031062000,17031835100,96,2020-11-16
17031070102,17031835100,93,2020-11-16
17031070700,17031835100,76,2020-11-16
17031081401,17031835100,146,2020-11-16
17031081403,17031835100,81,2020-11-16
17031140100,17031835100,119,2020-11-16
17031140400,17031835100,76,2020-11-16
17031190800,17031835100,98,2020-11-16
17031210100,17031835100,170,2020-11-16
17031210400,17031835100,76,2020-11-16
17031210601,17031835100,97,2020-11-16
17031220500,17031835100,100,2020-11-16
17031220701,17031835100,322,2020-11-16
17031221100,17031835100,98,2020-11-16
17031230200,17031835100,245,2020-11-16
17031230500,17031835100,175,2020-11-16
17031230600,17031835100,102,2020-11-16
17031230900,17031835100,85,2020-11-16
17031241600,17031835100,140,2020-11-16
17031242100,17031835100,166,2020-11-16
17031243400,17031835100,115,2020-11-16
17031250400,17031835100,156,2020-11-16
17031281900,17031835100,611,2020-11-16
17031292400,17031835100,192,2020-11-16
17031300600,17031835100,100,2020-11-16
17031300900,17031835100,107,2020-11-16
17031301100,17031835100,107,2020-11-16
17031301600,17031835100,87,2020-11-16
17031301702,17031835100,156,2020-11-16
17031310300,17031835100,180,2020-11-16
17031310400,17031835100,171,2020-11-16
17031310800,17031835100,94,2020-11-16
17031320100,17031835100,125,2020-11-16
17031480500,17031835100,107,2020-11-16
17031540102,17031835100,76,2020-11-16
17031560400,17031835100,91,2020-11-16
17031560700,17031835100,205,2020-11-16
17031570100,17031835100,98,2020-11-16
17031570300,17031835100,121,2020-11-16
17031580300,17031835100,175,2020-11-16
17031580600,17031835100,91,2020-11-16
17031600600,17031835100,147,2020-11-16
17031610300,17031835100,1467,2020-11-16
17031610400,17031835100,86,2020-11-16
17031611000,17031835100,96,2020-11-16
17031611300,17031835100,107,2020-11-16
17031611400,17031835100,103,2020-11-16
17031620100,17031835100,193,2020-11-16
