origin,destination,trips,date
17031580300,17031611100,94,2020-08-10
17031580400,17031611100,84,2020-08-10
17031580502,17031611100,180,2020-08-10
17031580600,17031611100,77,2020-08-10
17031590500,17031611100,107,2020-08-10
17031590700,17031611100,85,2020-08-10
17031600400,17031611100,101,2020-08-10
17031610300,17031611100,980,2020-08-10
17031610400,17031611100,80,2020-08-10
17031611100,17031611100,495,2020-08-10
17031611200,17031611100,718,2020-08-10
17031611300,17031611100,88,2020-08-10
17031611400,17031611100,114,2020-08-10
17031611900,17031611100,82,2020-08-10
17031620300,17031611100,114,2020-08-10
17031620400,17031611100,133,2020-08-10
17031630500,17031611100,90,2020-08-10
17031630900,17031611100,124,2020-08-10
17031650500,17031611100,192,2020-08-10
17031660302,17031611100,87,2020-08-10
17031661100,17031611100,85,2020-08-10
17031670700,17031611100,149,2020-08-10
17031740100,17031611100,93,2020-08-10
17031770602,17031611100,92,2020-08-10
17031811301,17031611100,153,2020-08-10
17031811402,17031611100,77,2020-08-10
17031813801,17031611100,297,2020-08-10
17031814200,17031611100,76,2020-08-10
17031815200,17031611100,230,2020-08-10
17031818401,17031611100,81,2020-08-10
17031820901,17031611100,221,2020-08-10
17031820902,17031611100,162,2020-08-10
17031821102,17031611100,87,2020-08-10
17031821600,17031611100,186,2020-08-10
17031833100,17031611100,300,2020-08-10
17031834200,17031611100,74,2020-08-10
17031835100,17031611100,195,2020-08-10
17031835900,17031611100,131,2020-08-10
17031839900,17031611100,88,2020-08-10
17031840300,17031611100,87,2020-08-10
17031840400,17031611100,436,2020-08-10
17031841200,17031611100,102,2020-08-10
17031842400,17031611100,80,2020-08-10
17031842600,17031611100,609,2020-08-10
17031842800,17031611100,170,2020-08-10
17031843200,17031611100,385,2020-08-10
17031843800,17031611100,81,2020-08-10
17031980000,17031611100,123,2020-08-10
17043840705,17031611100,264,2020-08-10
17043845508,17031611100,78,2020-08-10
17089852803,17031611100,75,2020-08-10
17089852905,17031611100,86,2020-08-10
17097861202,17031611100,102,2020-08-10
17197883307,17031611100,211,2020-08-10
17031010400,17031611100,108,2020-08-17
17031081201,17031611100,117,2020-08-17
17031081800,17031611100,95,2020-08-17
17031200300,17031611100,119,2020-08-17
17031301200,17031611100,301,2020-08-17
17031301802,17031611100,238,2020-08-17
17031301803,17031611100,80,2020-08-17
17031320400,17031611100,104,2020-08-17
17031430102,17031611100,166,2020-08-17
17031570100,17031611100,85,2020-08-17
17031570200,17031611100,421,2020-08-17
17031580501,17031611100,95,2020-08-17
17031580502,17031611100,181,2020-08-17
17031580800,17031611100,184,2020-08-17
17031600400,17031611100,87,2020-08-17
17031600900,17031611100,169,2020-08-17
17031610300,17031611100,557,2020-08-17
17031611000,17031611100,113,2020-08-17
17031611100,17031611100,471,2020-08-17
17031611200,17031611100,526,2020-08-17
17031611400,17031611100,237,2020-08-17
17031611800,17031611100,84,2020-08-17
17031620100,17031611100,276,2020-08-17
17031620200,17031611100,96,2020-08-17
17031620300,17031611100,100,2020-08-17
17031630100,17031611100,174,2020-08-17
17031630200,17031611100,89,2020-08-17
17031630900,17031611100,81,2020-08-17
17031640800,17031611100,86,2020-08-17
17031650500,17031611100,343,2020-08-17
17031660302,17031611100,231,2020-08-17
17031660400,17031611100,78,2020-08-17
17031660900,17031611100,98,2020-08-17
17031700402,17031611100,89,2020-08-17
17031710800,17031611100,106,2020-08-17
17031807600,17031611100,85,2020-08-17
17031811600,17031611100,88,2020-08-17
17031814400,17031611100,85,2020-08-17
17031815200,17031611100,110,2020-08-17
17031820202,17031611100,81,2020-08-17
17031820502,17031611100,106,2020-08-17
17031820901,17031611100,114,2020-08-17
17031833100,17031611100,80,2020-08-17
17031835100,17031611100,120,2020-08-17
17031839700,17031611100,93,2020-08-17
17031840000,17031611100,88,2020-08-17
17031840400,17031611100,708,2020-08-17
17031841900,17031611100,173,2020-08-17
17031842600,17031611100,960,2020-08-17
17031842800,17031611100,370,2020-08-17
17031842900,17031611100,82,2020-08-17
17031843200,17031611100,116,2020-08-17
17031843800,17031611100,113,2020-08-17
17043840705,17031611100,148,2020-08-17
17089852803,17031611100,96,2020-08-17
17097861201,17031611100,75,2020-08-17
17097861202,17031611100,101,2020-08-17
17097861509,17031611100,93,2020-08-17
17197880415,17031611100,73,2020-08-17
17197881900,17031611100,104,2020-08-17
17197883210,17031611100,74,2020-08-17
18089020200,17031611100,84,2020-08-17
17031031200,17031611100,89,2020-08-24
17031031400,17031611100,257,2020-08-24
17031031700,17031611100,121,2020-08-24
17031070102,17031611100,83,2020-08-24
17031070200,17031611100,132,2020-08-24
17031080201,17031611100,99,2020-08-24
17031081402,17031611100,115,2020-08-24
17031081500,17031611100,102,2020-08-24
17031250300,17031611100,79,2020-08-24
17031250800,17031611100,81,2020-08-24
17031301200,17031611100,155,2020-08-24
17031330200,17031611100,103,2020-08-24
17031380100,17031611100,107,2020-08-24
17031410800,17031611100,91,2020-08-24
17031430102,17031611100,217,2020-08-24
17031560800,17031611100,119,2020-08-24
17031570200,17031611100,81,2020-08-24
17031580100,17031611100,264,2020-08-24
17031580200,17031611100,93,2020-08-24
17031590700,17031611100,90,2020-08-24
17031600700,17031611100,265,2020-08-24
17031600900,17031611100,259,2020-08-24
17031610300,17031611100,733,2020-08-24
17031610400,17031611100,167,2020-08-24
17031611000,17031611100,92,2020-08-24
17031611100,17031611100,655,2020-08-24
17031611200,17031611100,151,2020-08-24
17031611300,17031611100,224,2020-08-24
17031620100,17031611100,173,2020-08-24
17031630200,17031611100,117,2020-08-24
17031630500,17031611100,205,2020-08-24
17031630900,17031611100,79,2020-08-24
17031640700,17031611100,99,2020-08-24
17031650301,17031611100,86,2020-08-24
17031661000,17031611100,325,2020-08-24
17031807400,17031611100,88,2020-08-24
17031814200,17031611100,89,2020-08-24
17031815600,17031611100,97,2020-08-24
17031820902,17031611100,78,2020-08-24
17031821900,17031611100,133,2020-08-24
17031822102,17031611100,197,2020-08-24
17031823602,17031611100,91,2020-08-24
17031831700,17031611100,113,2020-08-24
17031833300,17031611100,111,2020-08-24
17031834200,17031611100,105,2020-08-24
17031835000,17031611100,75,2020-08-24
17031835100,17031611100,88,2020-08-24
17031835600,17031611100,90,2020-08-24
17031838100,17031611100,116,2020-08-24
17031838200,17031611100,120,2020-08-24
17031839100,17031611100,230,2020-08-24
17031839900,17031611100,146,2020-08-24
17031840200,17031611100,88,2020-08-24
17031840400,17031611100,768,2020-08-24
17031840700,17031611100,87,2020-08-24
17031841100,17031611100,109,2020-08-24
17031841300,17031611100,95,2020-08-24
17031842600,17031611100,710,2020-08-24
17031842800,17031611100,206,2020-08-24
17031843200,17031611100,173,2020-08-24
17043840000,17031611100,259,2020-08-24
17043840705,17031611100,149,2020-08-24
17089852806,17031611100,83,2020-08-24
17097861011,17031611100,99,2020-08-24
17097861202,17031611100,99,2020-08-24
17197880412,17031611100,95,2020-08-24
17197883513,17031611100,101,2020-08-24
18089020100,17031611100,74,2020-08-24
18089020200,17031611100,92,2020-08-24
17031080100,17031611100,100,2020-08-31
17031081401,17031611100,246,2020-08-31
17031251500,17031611100,122,2020-08-31
17031310500,17031611100,92,2020-08-31
17031330200,17031611100,96,2020-08-31
17031390100,17031611100,142,2020-08-31
17031410700,17031611100,177,2020-08-31
17031420400,17031611100,96,2020-08-31
17031430102,17031611100,104,2020-08-31
17031490600,17031611100,97,2020-08-31
17031560800,17031611100,73,2020-08-31
17031570200,17031611100,112,2020-08-31
17031570300,17031611100,91,2020-08-31
17031580501,17031611100,104,2020-08-31
17031580800,17031611100,85,2020-08-31
17031590500,17031611100,99,2020-08-31
17031610300,17031611100,395,2020-08-31
17031610400,17031611100,338,2020-08-31
17031611000,17031611100,306,2020-08-31
17031611100,17031611100,682,2020-08-31
17031611200,17031611100,734,2020-08-31
17031611300,17031611100,201,2020-08-31
17031611400,17031611100,115,2020-08-31
17031611700,17031611100,101,2020-08-31
17031612100,17031611100,83,2020-08-31
17031620100,17031611100,86,2020-08-31
17031620300,17031611100,73,2020-08-31
17031620400,17031611100,286,2020-08-31
17031630200,17031611100,80,2020-08-31
17031630800,17031611100,170,2020-08-31
17031650302,17031611100,146,2020-08-31
17031661000,17031611100,98,2020-08-31
17031700301,17031611100,88,2020-08-31
17031700501,17031611100,87,2020-08-31
17031804510,17031611100,85,2020-08-31
17031809000,17031611100,93,2020-08-31
17031811600,17031611100,82,2020-08-31
17031812301,17031611100,72,2020-08-31
17031814200,17031611100,81,2020-08-31
17031815600,17031611100,84,2020-08-31
17031816100,17031611100,86,2020-08-31
17031817600,17031611100,145,2020-08-31
17031819100,17031611100,69,2020-08-31
17031820502,17031611100,74,2020-08-31
17031820901,17031611100,81,2020-08-31
17031820902,17031611100,166,2020-08-31
17031821600,17031611100,264,2020-08-31
17031822102,17031611100,155,2020-08-31
17031830900,17031611100,84,2020-08-31
17031832600,17031611100,73,2020-08-31
17031833900,17031611100,99,2020-08-31
17031835000,17031611100,76,2020-08-31
17031835500,17031611100,82,2020-08-31
17031835600,17031611100,105,2020-08-31
17031838000,17031611100,113,2020-08-31
17031838200,17031611100,170,2020-08-31
17031839000,17031611100,98,2020-08-31
17031839800,17031611100,125,2020-08-31
17031839900,17031611100,164,2020-08-31
17031840400,17031611100,723,2020-08-31
17031840700,17031611100,77,2020-08-31
17031841200,17031611100,108,2020-08-31
17031841900,17031611100,79,2020-08-31
17031842100,17031611100,79,2020-08-31
17031842400,17031611100,117,2020-08-31
17031842600,17031611100,546,2020-08-31
17031842800,17031611100,316,2020-08-31
17097861011,17031611100,93,2020-08-31
17097861106,17031611100,86,2020-08-31
17097861202,17031611100,190,2020-08-31
17197880114,17031611100,69,2020-08-31
17197883504,17031611100,102,2020-08-31
17197883515,17031611100,87,2020-08-31
17197883522,17031611100,80,2020-08-31
18089020200,17031611100,73,2020-08-31
18089020700,17031611100,90,2020-08-31
17031050300,17031611100,88,2020-09-07
17031071100,17031611100,136,2020-09-07
17031080300,17031611100,129,2020-09-07
17031081401,17031611100,137,2020-09-07
17031081800,17031611100,83,2020-09-07
17031280900,17031611100,78,2020-09-07
17031301200,17031611100,115,2020-09-07
17031301600,17031611100,216,2020-09-07
17031310800,17031611100,93,2020-09-07
17031320400,17031611100,69,2020-09-07
17031340500,17031611100,114,2020-09-07
17031430102,17031611100,88,2020-09-07
17031570100,17031611100,84,2020-09-07
17031580100,17031611100,79,2020-09-07
17031580501,17031611100,160,2020-09-07
17031580600,17031611100,87,2020-09-07
17031580800,17031611100,260,2020-09-07
17031600700,17031611100,111,2020-09-07
17031610300,17031611100,798,2020-09-07
17031610400,17031611100,337,2020-09-07
17031611000,17031611100,74,2020-09-07
17031611100,17031611100,801,2020-09-07
17031611200,17031611100,304,2020-09-07
17031611500,17031611100,107,2020-09-07
17031611900,17031611100,109,2020-09-07
17031620100,17031611100,90,2020-09-07
17031620200,17031611100,159,2020-09-07
17031620300,17031611100,196,2020-09-07
17031630100,17031611100,136,2020-09-07
17031630200,17031611100,108,2020-09-07
17031650500,17031611100,96,2020-09-07
17031660302,17031611100,142,2020-09-07
17031660400,17031611100,104,2020-09-07
17031660900,17031611100,92,2020-09-07
17031661000,17031611100,87,2020-09-07
17031691000,17031611100,80,2020-09-07
17031691500,17031611100,87,2020-09-07
17031700402,17031611100,176,2020-09-07
17031808900,17031611100,78,2020-09-07
17031812301,17031611100,88,2020-09-07
17031813801,17031611100,138,2020-09-07
17031814200,17031611100,72,2020-09-07
17031819100,17031611100,157,2020-09-07
17031820202,17031611100,248,2020-09-07
17031820501,17031611100,114,2020-09-07
17031820800,17031611100,73,2020-09-07
17031820901,17031611100,190,2020-09-07
17031820902,17031611100,240,2020-09-07
17031821600,17031611100,164,2020-09-07
17031830900,17031611100,79,2020-09-07
17031832600,17031611100,88,2020-09-07
17031835500,17031611100,77,2020-09-07
17031838200,17031611100,106,2020-09-07
17031839700,17031611100,85,2020-09-07
17031839800,17031611100,298,2020-09-07
17031839900,17031611100,81,2020-09-07
17031840200,17031611100,100,2020-09-07
17031840300,17031611100,156,2020-09-07
17031840400,17031611100,323,2020-09-07
17031841300,17031611100,69,2020-09-07
17031842000,17031611100,118,2020-09-07
17031842200,17031611100,75,2020-09-07
17031842300,17031611100,87,2020-09-07
17031842600,17031611100,682,2020-09-07
17031842800,17031611100,162,2020-09-07
17031842900,17031611100,79,2020-09-07
17031843200,17031611100,98,2020-09-07
17031843500,17031611100,103,2020-09-07
17043846519,17031611100,79,2020-09-07
17089853100,17031611100,108,2020-09-07
17097862401,17031611100,69,2020-09-07
17097864409,17031611100,97,2020-09-07
17111870604,17031611100,78,2020-09-07
17197880109,17031611100,77,2020-09-07
17197880415,17031611100,85,2020-09-07
17197883515,17031611100,69,2020-09-07
17197883522,17031611100,83,2020-09-07
18089020200,17031611100,170,2020-09-07
18089042505,17031611100,73,2020-09-07
17031070700,17031611100,99,2020-09-14
17031080100,17031611100,71,2020-09-14
17031081202,17031611100,121,2020-09-14
17031081402,17031611100,106,2020-09-14
17031220701,17031611100,249,2020-09-14
17031241100,17031611100,85,2020-09-14
17031251000,17031611100,110,2020-09-14
17031260800,17031611100,96,2020-09-14
17031310600,17031611100,235,2020-09-14
17031320400,17031611100,80,2020-09-14
17031330100,17031611100,96,2020-09-14
17031390100,17031611100,76,2020-09-14
17031430101,17031611100,127,2020-09-14
17031530300,17031611100,84,2020-09-14
17031580100,17031611100,82,2020-09-14
17031580400,17031611100,74,2020-09-14
17031580600,17031611100,100,2020-09-14
17031610300,17031611100,490,2020-09-14
17031611000,17031611100,160,2020-09-14
17031611100,17031611100,754,2020-09-14
17031611200,17031611100,913,2020-09-14
17031611300,17031611100,82,2020-09-14
17031611400,17031611100,219,2020-09-14
17031611900,17031611100,120,2020-09-14
17031630900,17031611100,116,2020-09-14
17031660800,17031611100,98,2020-09-14
17031670700,17031611100,289,2020-09-14
17031811402,17031611100,85,2020-09-14
17031814300,17031611100,74,2020-09-14
17031815600,17031611100,74,2020-09-14
17031820901,17031611100,86,2020-09-14
17031820902,17031611100,88,2020-09-14
17031821102,17031611100,166,2020-09-14
17031821900,17031611100,92,2020-09-14
17031824106,17031611100,87,2020-09-14
17031833100,17031611100,117,2020-09-14
17031833300,17031611100,119,2020-09-14
17031839100,17031611100,273,2020-09-14
17031840200,17031611100,178,2020-09-14
17031840400,17031611100,429,2020-09-14
17031840700,17031611100,106,2020-09-14
17031841900,17031611100,177,2020-09-14
17031842000,17031611100,129,2020-09-14
17031842600,17031611100,551,2020-09-14
17031842800,17031611100,81,2020-09-14
17031843200,17031611100,186,2020-09-14
17043840705,17031611100,97,2020-09-14
17089852806,17031611100,81,2020-09-14
17089852903,17031611100,310,2020-09-14
17097861202,17031611100,105,2020-09-14
17097861402,17031611100,71,2020-09-14
17197883305,17031611100,93,2020-09-14
17197883504,17031611100,86,2020-09-14
17197883515,17031611100,201,2020-09-14
17197883522,17031611100,84,2020-09-14
18089020200,17031611100,109,2020-09-14
17031070102,17031611100,114,2020-09-21
17031070200,17031611100,89,2020-09-21
17031081401,17031611100,142,2020-09-21
17031081500,17031611100,126,2020-09-21
17031120100,17031611100,158,2020-09-21
17031210501,17031611100,76,2020-09-21
17031230600,17031611100,145,2020-09-21
17031243300,17031611100,113,2020-09-21
17031310600,17031611100,193,2020-09-21
17031410700,17031611100,99,2020-09-21
17031420500,17031611100,101,2020-09-21
17031430102,17031611100,123,2020-09-21
17031570100,17031611100,95,2020-09-21
17031570300,17031611100,95,2020-09-21
17031580100,17031611100,188,2020-09-21
17031580501,17031611100,88,2020-09-21
17031590500,17031611100,135,2020-09-21
17031600700,17031611100,88,2020-09-21
17031610300,17031611100,551,2020-09-21
17031610400,17031611100,103,2020-09-21
17031611000,17031611100,361,2020-09-21
17031611100,17031611100,559,2020-09-21
17031611200,17031611100,859,2020-09-21
17031611300,17031611100,122,2020-09-21
17031611400,17031611100,114,2020-09-21
17031611500,17031611100,196,2020-09-21
17031620100,17031611100,76,2020-09-21
17031620400,17031611100,91,2020-09-21
17031630100,17031611100,113,2020-09-21
17031630200,17031611100,90,2020-09-21
17031630800,17031611100,89,2020-09-21
17031630900,17031611100,142,2020-09-21
17031640100,17031611100,111,2020-09-21
17031650500,17031611100,290,2020-09-21
17031660400,17031611100,83,2020-09-21
17031700301,17031611100,103,2020-09-21
17031808100,17031611100,115,2020-09-21
17031811600,17031611100,110,2020-09-21
17031814900,17031611100,84,2020-09-21
17031815200,17031611100,94,2020-09-21
17031817600,17031611100,76,2020-09-21
17031820202,17031611100,85,2020-09-21
17031820606,17031611100,102,2020-09-21
17031820700,17031611100,356,2020-09-21
17031820901,17031611100,91,2020-09-21
17031821102,17031611100,202,2020-09-21
17031822102,17031611100,79,2020-09-21
17031823001,17031611100,84,2020-09-21
17031830600,17031611100,99,2020-09-21
17031833100,17031611100,117,2020-09-21
17031835100,17031611100,104,2020-09-21
17031840300,17031611100,89,2020-09-21
17031841000,17031611100,116,2020-09-21
17031841900,17031611100,94,2020-09-21
17031842600,17031611100,1441,2020-09-21
17031842800,17031611100,391,2020-09-21
17031842900,17031611100,98,2020-09-21
17031843200,17031611100,188,2020-09-21
17031843600,17031611100,95,2020-09-21
17043840000,17031611100,212,2020-09-21
17043842706,17031611100,189,2020-09-21
17089852806,17031611100,197,2020-09-21
17197881108,17031611100,154,2020-09-21
17197883515,17031611100,170,2020-09-21
18089020200,17031611100,205,2020-09-21
18089041600,17031611100,109,2020-09-21
17031063200,17031611100,100,2020-09-28
17031070200,17031611100,73,2020-09-28
17031071600,17031611100,111,2020-09-28
17031080100,17031611100,104,2020-09-28
17031081401,17031611100,205,2020-09-28
17031081800,17031611100,82,2020-09-28
17031160602,17031611100,73,2020-09-28
17031171000,17031611100,80,2020-09-28
17031241000,17031611100,176,2020-09-28
17031241500,17031611100,196,2020-09-28
17031243000,17031611100,88,2020-09-28
17031301200,17031611100,153,2020-09-28
17031431301,17031611100,162,2020-09-28
17031580100,17031611100,168,2020-09-28
17031580400,17031611100,217,2020-09-28
17031580502,17031611100,120,2020-09-28
17031580800,17031611100,86,2020-09-28
17031590500,17031611100,261,2020-09-28
17031610300,17031611100,837,2020-09-28
17031610400,17031611100,483,2020-09-28
17031611000,17031611100,553,2020-09-28
17031611100,17031611100,875,2020-09-28
17031611200,17031611100,459,2020-09-28
17031611300,17031611100,87,2020-09-28
17031611400,17031611100,323,2020-09-28
17031611900,17031611100,82,2020-09-28
17031620300,17031611100,79,2020-09-28
17031630300,17031611100,190,2020-09-28
17031630500,17031611100,219,2020-09-28
17031630900,17031611100,116,2020-09-28
17031640700,17031611100,114,2020-09-28
17031660400,17031611100,177,2020-09-28
17031691400,17031611100,87,2020-09-28
17031700301,17031611100,639,2020-09-28
17031814200,17031611100,193,2020-09-28
17031815200,17031611100,222,2020-09-28
17031818402,17031611100,106,2020-09-28
17031819100,17031611100,98,2020-09-28
17031820901,17031611100,188,2020-09-28
17031820902,17031611100,237,2020-09-28
17031821600,17031611100,88,2020-09-28
17031821800,17031611100,74,2020-09-28
17031823001,17031611100,108,2020-09-28
17031823101,17031611100,88,2020-09-28
17031823602,17031611100,192,2020-09-28
17031824503,17031611100,102,2020-09-28
17031826201,17031611100,82,2020-09-28
17031827500,17031611100,123,2020-09-28
17031832600,17031611100,90,2020-09-28
17031833100,17031611100,82,2020-09-28
17031835500,17031611100,85,2020-09-28
17031838200,17031611100,192,2020-09-28
17031839900,17031611100,81,2020-09-28
17031840000,17031611100,199,2020-09-28
17031840400,17031611100,160,2020-09-28
17031840700,17031611100,170,2020-09-28
17031842300,17031611100,73,2020-09-28
17031842600,17031611100,789,2020-09-28
17031843500,17031611100,192,2020-09-28
17043840705,17031611100,82,2020-09-28
17043845807,17031611100,154,2020-09-28
17089852806,17031611100,182,2020-09-28
17097861201,17031611100,81,2020-09-28
17197881108,17031611100,145,2020-09-28
17197881112,17031611100,94,2020-09-28
18089020100,17031611100,73,2020-09-28
17031081401,17031611100,258,2020-10-05
17031081500,17031611100,87,2020-10-05
17031150401,17031611100,136,2020-10-05
17031151200,17031611100,159,2020-10-05
17031210900,17031611100,97,2020-10-05
17031220300,17031611100,92,2020-10-05
17031241500,17031611100,95,2020-10-05
17031301200,17031611100,146,2020-10-05
17031310600,17031611100,193,2020-10-05
17031320100,17031611100,108,2020-10-05
17031320600,17031611100,103,2020-10-05
17031460500,17031611100,73,2020-10-05
17031520200,17031611100,141,2020-10-05
17031570200,17031611100,208,2020-10-05
17031580100,17031611100,99,2020-10-05
17031580400,17031611100,93,2020-10-05
17031590500,17031611100,267,2020-10-05
17031600400,17031611100,83,2020-10-05
17031610300,17031611100,884,2020-10-05
17031610400,17031611100,335,2020-10-05
17031611000,17031611100,175,2020-10-05
17031611100,17031611100,735,2020-10-05
17031611200,17031611100,649,2020-10-05
17031611300,17031611100,392,2020-10-05
17031611400,17031611100,109,2020-10-05
17031611900,17031611100,69,2020-10-05
17031620200,17031611100,75,2020-10-05
17031630100,17031611100,124,2020-10-05
17031630300,17031611100,161,2020-10-05
17031650100,17031611100,84,2020-10-05
17031650200,17031611100,98,2020-10-05
17031650400,17031611100,90,2020-10-05
17031650500,17031611100,113,2020-10-05
17031661000,17031611100,86,2020-10-05
17031670700,17031611100,190,2020-10-05
17031700402,17031611100,89,2020-10-05
17031804603,17031611100,129,2020-10-05
17031813801,17031611100,76,2020-10-05
17031814800,17031611100,71,2020-10-05
17031815000,17031611100,128,2020-10-05
17031817600,17031611100,90,2020-10-05
17031820700,17031611100,104,2020-10-05
17031820901,17031611100,374,2020-10-05
17031820902,17031611100,93,2020-10-05
17031821600,17031611100,381,2020-10-05
17031822400,17031611100,76,2020-10-05
17031823001,17031611100,79,2020-10-05
17031824004,17031611100,81,2020-10-05
17031832600,17031611100,101,2020-10-05
17031835000,17031611100,92,2020-10-05
17031835100,17031611100,90,2020-10-05
17031835200,17031611100,148,2020-10-05
17031835500,17031611100,69,2020-10-05
17031839100,17031611100,75,2020-10-05
17031839800,17031611100,87,2020-10-05
17031840200,17031611100,88,2020-10-05
17031840400,17031611100,433,2020-10-05
17031840700,17031611100,165,2020-10-05
17031841900,17031611100,175,2020-10-05
17031842200,17031611100,90,2020-10-05
17031842400,17031611100,117,2020-10-05
17031842600,17031611100,840,2020-10-05
17031842900,17031611100,123,2020-10-05
17031843200,17031611100,87,2020-10-05
17043846509,17031611100,83,2020-10-05
17063000102,17031611100,142,2020-10-05
17089852806,17031611100,186,2020-10-05
17097861202,17031611100,83,2020-10-05
17197880105,17031611100,160,2020-10-05
17197883210,17031611100,75,2020-10-05
17197883513,17031611100,96,2020-10-05
17197883522,17031611100,84,2020-10-05
18089020200,17031611100,120,2020-10-05
18089021100,17031611100,219,2020-10-05
17031020902,17031611100,134,2020-10-12
17031081401,17031611100,120,2020-10-12
17031190200,17031611100,82,2020-10-12
17031220902,17031611100,105,2020-10-12
17031310600,17031611100,70,2020-10-12
17031320100,17031611100,76,2020-10-12
17031320400,17031611100,78,2020-10-12
17031381400,17031611100,101,2020-10-12
17031520400,17031611100,83,2020-10-12
17031570100,17031611100,77,2020-10-12
17031570200,17031611100,92,2020-10-12
17031570300,17031611100,86,2020-10-12
17031570500,17031611100,92,2020-10-12
17031580502,17031611100,103,2020-10-12
17031590500,17031611100,115,2020-10-12
17031610300,17031611100,995,2020-10-12
17031610400,17031611100,252,2020-10-12
17031611000,17031611100,259,2020-10-12
17031611100,17031611100,346,2020-10-12
17031611200,17031611100,112,2020-10-12
17031611300,17031611100,464,2020-10-12
17031611900,17031611100,100,2020-10-12
17031620100,17031611100,87,2020-10-12
17031630200,17031611100,78,2020-10-12
17031630300,17031611100,132,2020-10-12
17031630800,17031611100,327,2020-10-12
17031630900,17031611100,271,2020-10-12
17031660302,17031611100,94,2020-10-12
17031660400,17031611100,77,2020-10-12
17031670800,17031611100,84,2020-10-12
17031700301,17031611100,98,2020-10-12
17031720100,17031611100,82,2020-10-12
17031810502,17031611100,112,2020-10-12
17031814000,17031611100,104,2020-10-12
17031814200,17031611100,182,2020-10-12
17031815200,17031611100,126,2020-10-12
17031815600,17031611100,92,2020-10-12
17031818401,17031611100,102,2020-10-12
17031819100,17031611100,178,2020-10-12
17031820202,17031611100,177,2020-10-12
17031820502,17031611100,117,2020-10-12
17031820700,17031611100,108,2020-10-12
17031820800,17031611100,87,2020-10-12
17031820901,17031611100,85,2020-10-12
17031820902,17031611100,162,2020-10-12
17031821102,17031611100,77,2020-10-12
17031821600,17031611100,104,2020-10-12
17031822302,17031611100,86,2020-10-12
17031823001,17031611100,262,2020-10-12
17031829901,17031611100,83,2020-10-12
17031830900,17031611100,90,2020-10-12
17031833100,17031611100,93,2020-10-12
17031835200,17031611100,82,2020-10-12
17031839800,17031611100,108,2020-10-12
17031840400,17031611100,411,2020-10-12
17031841900,17031611100,351,2020-10-12
17031842300,17031611100,199,2020-10-12
17031842400,17031611100,114,2020-10-12
17031842600,17031611100,870,2020-10-12
17031842800,17031611100,327,2020-10-12
17031842900,17031611100,74,2020-10-12
17031843200,17031611100,84,2020-10-12
17031843500,17031611100,183,2020-10-12
17031843800,17031611100,283,2020-10-12
17043842702,17031611100,70,2020-10-12
17043844402,17031611100,89,2020-10-12
17043846106,17031611100,76,2020-10-12
17089851801,17031611100,80,2020-10-12
17089852806,17031611100,94,2020-10-12
17093890400,17031611100,78,2020-10-12
17097865501,17031611100,122,2020-10-12
17197880114,17031611100,78,2020-10-12
17197881900,17031611100,129,2020-10-12
17031080300,17031611100,137,2020-10-19
17031081401,17031611100,119,2020-10-19
17031081403,17031611100,258,2020-10-19
17031081800,17031611100,72,2020-10-19
17031210700,17031611100,111,2020-10-19
17031230600,17031611100,81,2020-10-19
17031252000,17031611100,72,2020-10-19
17031300600,17031611100,98,2020-10-19
17031300900,17031611100,92,2020-10-19
17031330100,17031611100,82,2020-10-19
17031430102,17031611100,108,2020-10-19
17031440202,17031611100,155,2020-10-19
17031510200,17031611100,135,2020-10-19
17031530503,17031611100,113,2020-10-19
17031570200,17031611100,83,2020-10-19
17031580100,17031611100,77,2020-10-19
17031590500,17031611100,96,2020-10-19
17031600600,17031611100,105,2020-10-19
17031610300,17031611100,554,2020-10-19
17031610400,17031611100,204,2020-10-19
17031611100,17031611100,527,2020-10-19
17031611200,17031611100,442,2020-10-19
17031611300,17031611100,195,2020-10-19
17031611400,17031611100,114,2020-10-19
17031611900,17031611100,122,2020-10-19
17031630300,17031611100,133,2020-10-19
17031630400,17031611100,87,2020-10-19
17031630800,17031611100,79,2020-10-19
17031640700,17031611100,147,2020-10-19
17031650500,17031611100,142,2020-10-19
17031700402,17031611100,102,2020-10-19
17031811900,17031611100,84,2020-10-19
17031813900,17031611100,92,2020-10-19
17031814200,17031611100,162,2020-10-19
17031815400,17031611100,97,2020-10-19
17031819500,17031611100,78,2020-10-19
17031820103,17031611100,80,2020-10-19
17031820700,17031611100,127,2020-10-19
17031820902,17031611100,170,2020-10-19
17031821200,17031611100,84,2020-10-19
17031821402,17031611100,89,2020-10-19
17031821700,17031611100,82,2020-10-19
17031822102,17031611100,387,2020-10-19
17031823001,17031611100,84,2020-10-19
17031824108,17031611100,101,2020-10-19
17031830900,17031611100,226,2020-10-19
17031832600,17031611100,72,2020-10-19
17031833100,17031611100,78,2020-10-19
17031834900,17031611100,117,2020-10-19
17031835600,17031611100,92,2020-10-19
17031839500,17031611100,72,2020-10-19
17031839600,17031611100,145,2020-10-19
17031840200,17031611100,259,2020-10-19
17031840400,17031611100,667,2020-10-19
17031841000,17031611100,163,2020-10-19
17031841900,17031611100,178,2020-10-19
17031842200,17031611100,82,2020-10-19
17031842600,17031611100,679,2020-10-19
17031842800,17031611100,312,2020-10-19
17031843800,17031611100,83,2020-10-19
17031980100,17031611100,106,2020-10-19
