origin,destination,trips,date
17031980000,17031170600,507,2021-03-01
17043840000,17031170600,101,2021-03-01
17043841504,17031170600,102,2021-03-01
17043843100,17031170600,142,2021-03-01
17043844601,17031170600,98,2021-03-01
17043846702,17031170600,120,2021-03-01
17097861007,17031170600,332,2021-03-01
17097861009,17031170600,110,2021-03-01
17097864409,17031170600,94,2021-03-01
17097865700,17031170600,233,2021-03-01
17111871301,17031170600,137,2021-03-01
17031040100,17031170600,126,2021-03-08
17031040201,17031170600,92,2021-03-08
17031051300,17031170600,144,2021-03-08
17031061000,17031170600,166,2021-03-08
17031071800,17031170600,154,2021-03-08
17031081201,17031170600,106,2021-03-08
17031081403,17031170600,110,2021-03-08
17031100300,17031170600,190,2021-03-08
17031100400,17031170600,126,2021-03-08
17031100500,17031170600,130,2021-03-08
17031130100,17031170600,129,2021-03-08
17031140200,17031170600,98,2021-03-08
17031150300,17031170600,101,2021-03-08
17031150700,17031170600,103,2021-03-08
17031160400,17031170600,104,2021-03-08
17031160601,17031170600,93,2021-03-08
17031161100,17031170600,98,2021-03-08
17031170100,17031170600,539,2021-03-08
17031170300,17031170600,235,2021-03-08
17031170500,17031170600,140,2021-03-08
17031170600,17031170600,134,2021-03-08
17031170700,17031170600,122,2021-03-08
17031170800,17031170600,243,2021-03-08
17031190100,17031170600,115,2021-03-08
17031190200,17031170600,126,2021-03-08
17031191200,17031170600,165,2021-03-08
17031191301,17031170600,107,2021-03-08
17031220902,17031170600,138,2021-03-08
17031221600,17031170600,180,2021-03-08
17031230400,17031170600,98,2021-03-08
17031231500,17031170600,217,2021-03-08
17031242100,17031170600,136,2021-03-08
17031242400,17031170600,103,2021-03-08
17031242800,17031170600,91,2021-03-08
17031243400,17031170600,151,2021-03-08
17031260200,17031170600,214,2021-03-08
17031260700,17031170600,147,2021-03-08
17031260900,17031170600,102,2021-03-08
17031292200,17031170600,183,2021-03-08
17031650301,17031170600,140,2021-03-08
17031760802,17031170600,358,2021-03-08
17031770602,17031170600,107,2021-03-08
17031770901,17031170600,115,2021-03-08
17031770902,17031170600,249,2021-03-08
17031801800,17031170600,101,2021-03-08
17031801901,17031170600,128,2021-03-08
17031804603,17031170600,92,2021-03-08
17031804709,17031170600,265,2021-03-08
17031805105,17031170600,180,2021-03-08
17031805107,17031170600,107,2021-03-08
17031805501,17031170600,392,2021-03-08
17031805702,17031170600,105,2021-03-08
17031805901,17031170600,106,2021-03-08
17031807800,17031170600,239,2021-03-08
17031808100,17031170600,93,2021-03-08
17031808301,17031170600,96,2021-03-08
17031808900,17031170600,109,2021-03-08
17031810501,17031170600,106,2021-03-08
17031810502,17031170600,1359,2021-03-08
17031810600,17031170600,271,2021-03-08
17031810701,17031170600,96,2021-03-08
17031810702,17031170600,408,2021-03-08
17031810800,17031170600,258,2021-03-08
17031811100,17031170600,1591,2021-03-08
17031811200,17031170600,436,2021-03-08
17031811301,17031170600,393,2021-03-08
17031811302,17031170600,107,2021-03-08
17031811402,17031170600,154,2021-03-08
17031811900,17031170600,276,2021-03-08
17031814400,17031170600,232,2021-03-08
17031816200,17031170600,189,2021-03-08
17031816402,17031170600,143,2021-03-08
17031817700,17031170600,96,2021-03-08
17031823604,17031170600,108,2021-03-08
17031831100,17031170600,87,2021-03-08
17031831500,17031170600,84,2021-03-08
17031831600,17031170600,195,2021-03-08
17031831700,17031170600,113,2021-03-08
17031837300,17031170600,239,2021-03-08
17031843700,17031170600,122,2021-03-08
17031980000,17031170600,279,2021-03-08
17043840906,17031170600,108,2021-03-08
17043841325,17031170600,96,2021-03-08
17043841504,17031170600,92,2021-03-08
17043841801,17031170600,116,2021-03-08
17043842500,17031170600,110,2021-03-08
17043844601,17031170600,122,2021-03-08
17043845902,17031170600,237,2021-03-08
17089850103,17031170600,94,2021-03-08
17089854600,17031170600,133,2021-03-08
17097861604,17031170600,89,2021-03-08
17097864520,17031170600,89,2021-03-08
17097865700,17031170600,180,2021-03-08
17111871206,17031170600,414,2021-03-08
17197880404,17031170600,128,2021-03-08
17197883214,17031170600,103,2021-03-08
17197883216,17031170600,120,2021-03-08
18127050800,17031170600,93,2021-03-08
17031020200,17031170600,301,2021-03-15
17031040201,17031170600,114,2021-03-15
17031062500,17031170600,104,2021-03-15
17031081201,17031170600,83,2021-03-15
17031081401,17031170600,125,2021-03-15
17031081500,17031170600,99,2021-03-15
17031100500,17031170600,124,2021-03-15
17031100600,17031170600,83,2021-03-15
17031110100,17031170600,100,2021-03-15
17031130200,17031170600,203,2021-03-15
17031140601,17031170600,199,2021-03-15
17031140702,17031170600,113,2021-03-15
17031140800,17031170600,100,2021-03-15
17031150700,17031170600,96,2021-03-15
17031160200,17031170600,322,2021-03-15
17031160400,17031170600,161,2021-03-15
17031161100,17031170600,140,2021-03-15
17031170100,17031170600,406,2021-03-15
17031170400,17031170600,122,2021-03-15
17031170600,17031170600,119,2021-03-15
17031170700,17031170600,395,2021-03-15
17031170800,17031170600,161,2021-03-15
17031170900,17031170600,176,2021-03-15
17031210900,17031170600,83,2021-03-15
17031220602,17031170600,157,2021-03-15
17031231200,17031170600,153,2021-03-15
17031240900,17031170600,176,2021-03-15
17031241500,17031170600,113,2021-03-15
17031242500,17031170600,241,2021-03-15
17031242800,17031170600,113,2021-03-15
17031260100,17031170600,236,2021-03-15
17031500100,17031170600,199,2021-03-15
17031640700,17031170600,92,2021-03-15
17031760802,17031170600,311,2021-03-15
17031770602,17031170600,184,2021-03-15
17031770800,17031170600,101,2021-03-15
17031770901,17031170600,204,2021-03-15
17031802506,17031170600,113,2021-03-15
17031804603,17031170600,197,2021-03-15
17031804606,17031170600,230,2021-03-15
17031805201,17031170600,122,2021-03-15
17031805501,17031170600,125,2021-03-15
17031805701,17031170600,293,2021-03-15
17031805902,17031170600,241,2021-03-15
17031806004,17031170600,92,2021-03-15
17031806900,17031170600,123,2021-03-15
17031808100,17031170600,92,2021-03-15
17031808400,17031170600,119,2021-03-15
17031810200,17031170600,127,2021-03-15
17031810501,17031170600,305,2021-03-15
17031810502,17031170600,1736,2021-03-15
17031810600,17031170600,292,2021-03-15
17031810702,17031170600,312,2021-03-15
17031810800,17031170600,229,2021-03-15
17031811000,17031170600,85,2021-03-15
17031811100,17031170600,1907,2021-03-15
17031811200,17031170600,321,2021-03-15
17031811301,17031170600,106,2021-03-15
17031811302,17031170600,145,2021-03-15
17031811402,17031170600,107,2021-03-15
17031811500,17031170600,137,2021-03-15
17031811600,17031170600,204,2021-03-15
17031811900,17031170600,637,2021-03-15
17031815900,17031170600,96,2021-03-15
17031816100,17031170600,105,2021-03-15
17031816200,17031170600,648,2021-03-15
17031820901,17031170600,95,2021-03-15
17031831600,17031170600,122,2021-03-15
17031832600,17031170600,227,2021-03-15
17031843700,17031170600,104,2021-03-15
17031980000,17031170600,302,2021-03-15
17043841003,17031170600,142,2021-03-15
17043841605,17031170600,183,2021-03-15
17043844402,17031170600,106,2021-03-15
17043844601,17031170600,363,2021-03-15
17097864519,17031170600,157,2021-03-15
17097866200,17031170600,258,2021-03-15
17197883100,17031170600,114,2021-03-15
55059002700,17031170600,106,2021-03-15
17031020802,17031170600,106,2021-03-22
17031071800,17031170600,111,2021-03-22
17031100500,17031170600,249,2021-03-22
17031100600,17031170600,293,2021-03-22
17031140400,17031170600,88,2021-03-22
17031140500,17031170600,130,2021-03-22
17031140702,17031170600,105,2021-03-22
17031150800,17031170600,135,2021-03-22
17031170100,17031170600,418,2021-03-22
17031170400,17031170600,112,2021-03-22
17031170500,17031170600,390,2021-03-22
17031170600,17031170600,208,2021-03-22
17031170700,17031170600,109,2021-03-22
17031170800,17031170600,217,2021-03-22
17031171000,17031170600,436,2021-03-22
17031190300,17031170600,180,2021-03-22
17031210502,17031170600,98,2021-03-22
17031231500,17031170600,203,2021-03-22
17031242800,17031170600,115,2021-03-22
17031320100,17031170600,209,2021-03-22
17031320400,17031170600,132,2021-03-22
17031500100,17031170600,113,2021-03-22
17031630300,17031170600,102,2021-03-22
17031630800,17031170600,113,2021-03-22
17031630900,17031170600,96,2021-03-22
17031760802,17031170600,106,2021-03-22
17031760803,17031170600,105,2021-03-22
17031770901,17031170600,192,2021-03-22
17031770902,17031170600,207,2021-03-22
17031802300,17031170600,122,2021-03-22
17031802402,17031170600,89,2021-03-22
17031803604,17031170600,103,2021-03-22
17031803901,17031170600,189,2021-03-22
17031804603,17031170600,184,2021-03-22
17031804709,17031170600,101,2021-03-22
17031805402,17031170600,88,2021-03-22
17031805501,17031170600,239,2021-03-22
17031805701,17031170600,137,2021-03-22
17031805902,17031170600,310,2021-03-22
17031806003,17031170600,217,2021-03-22
17031807800,17031170600,325,2021-03-22
17031810502,17031170600,2368,2021-03-22
17031810701,17031170600,120,2021-03-22
17031810702,17031170600,96,2021-03-22
17031810800,17031170600,321,2021-03-22
17031811100,17031170600,2242,2021-03-22
17031811200,17031170600,213,2021-03-22
17031811302,17031170600,282,2021-03-22
17031811900,17031170600,212,2021-03-22
17031812500,17031170600,181,2021-03-22
17031812600,17031170600,143,2021-03-22
17031812801,17031170600,110,2021-03-22
17031815600,17031170600,109,2021-03-22
17031823703,17031170600,86,2021-03-22
17031831400,17031170600,246,2021-03-22
17031831500,17031170600,223,2021-03-22
17031831600,17031170600,140,2021-03-22
17031838700,17031170600,238,2021-03-22
17031980000,17031170600,212,2021-03-22
17043840000,17031170600,91,2021-03-22
17043840703,17031170600,137,2021-03-22
17043841210,17031170600,96,2021-03-22
17043844601,17031170600,85,2021-03-22
17097865700,17031170600,154,2021-03-22
17097866200,17031170600,258,2021-03-22
17197880120,17031170600,150,2021-03-22
17197883306,17031170600,110,2021-03-22
17031062600,17031170600,106,2021-03-29
17031081500,17031170600,87,2021-03-29
17031100600,17031170600,221,2021-03-29
17031140601,17031170600,179,2021-03-29
17031150402,17031170600,89,2021-03-29
17031160400,17031170600,92,2021-03-29
17031170100,17031170600,428,2021-03-29
17031170400,17031170600,112,2021-03-29
17031170500,17031170600,155,2021-03-29
17031170600,17031170600,244,2021-03-29
17031170700,17031170600,111,2021-03-29
17031170800,17031170600,218,2021-03-29
17031171000,17031170600,236,2021-03-29
17031191301,17031170600,91,2021-03-29
17031220400,17031170600,83,2021-03-29
17031230900,17031170600,153,2021-03-29
17031250400,17031170600,87,2021-03-29
17031252102,17031170600,178,2021-03-29
17031301701,17031170600,138,2021-03-29
17031670800,17031170600,222,2021-03-29
17031680900,17031170600,123,2021-03-29
17031760802,17031170600,213,2021-03-29
17031770202,17031170600,93,2021-03-29
17031770602,17031170600,187,2021-03-29
17031770700,17031170600,86,2021-03-29
17031770800,17031170600,200,2021-03-29
17031770901,17031170600,299,2021-03-29
17031801500,17031170600,296,2021-03-29
17031801608,17031170600,93,2021-03-29
17031801901,17031170600,112,2021-03-29
17031802300,17031170600,131,2021-03-29
17031802404,17031170600,102,2021-03-29
17031802504,17031170600,83,2021-03-29
17031802702,17031170600,94,2021-03-29
17031803014,17031170600,166,2021-03-29
17031804603,17031170600,229,2021-03-29
17031805201,17031170600,118,2021-03-29
17031805301,17031170600,93,2021-03-29
17031805501,17031170600,109,2021-03-29
17031805902,17031170600,118,2021-03-29
17031806002,17031170600,115,2021-03-29
17031806004,17031170600,217,2021-03-29
17031806900,17031170600,153,2021-03-29
17031808900,17031170600,109,2021-03-29
17031810501,17031170600,94,2021-03-29
17031810502,17031170600,909,2021-03-29
17031810600,17031170600,740,2021-03-29
17031810702,17031170600,207,2021-03-29
17031810800,17031170600,534,2021-03-29
17031811100,17031170600,1832,2021-03-29
17031811200,17031170600,354,2021-03-29
17031811301,17031170600,105,2021-03-29
17031811302,17031170600,236,2021-03-29
17031811402,17031170600,102,2021-03-29
17031816300,17031170600,116,2021-03-29
17031817900,17031170600,204,2021-03-29
17031818100,17031170600,119,2021-03-29
17031820400,17031170600,102,2021-03-29
17031824119,17031170600,103,2021-03-29
17031831800,17031170600,110,2021-03-29
17031832600,17031170600,192,2021-03-29
17031836600,17031170600,145,2021-03-29
17031838700,17031170600,119,2021-03-29
17031980000,17031170600,140,2021-03-29
17043844501,17031170600,99,2021-03-29
17043844601,17031170600,87,2021-03-29
17089850202,17031170600,110,2021-03-29
17089851908,17031170600,101,2021-03-29
17097861007,17031170600,128,2021-03-29
17097861609,17031170600,246,2021-03-29
17097864519,17031170600,196,2021-03-29
17097864520,17031170600,97,2021-03-29
17097866200,17031170600,304,2021-03-29
17111871104,17031170600,155,2021-03-29
17111871500,17031170600,100,2021-03-29
18089043405,17031170600,96,2021-03-29
17031050100,17031170600,144,2021-04-05
17031080100,17031170600,134,2021-04-05
17031080300,17031170600,95,2021-04-05
17031081300,17031170600,119,2021-04-05
17031100500,17031170600,223,2021-04-05
17031100600,17031170600,90,2021-04-05
17031140301,17031170600,124,2021-04-05
17031140500,17031170600,99,2021-04-05
17031140601,17031170600,223,2021-04-05
17031150501,17031170600,131,2021-04-05
17031170100,17031170600,289,2021-04-05
17031170300,17031170600,85,2021-04-05
17031170400,17031170600,183,2021-04-05
17031170500,17031170600,88,2021-04-05
17031170600,17031170600,152,2021-04-05
17031170700,17031170600,285,2021-04-05
17031190701,17031170600,90,2021-04-05
17031191301,17031170600,140,2021-04-05
17031210502,17031170600,193,2021-04-05
17031220902,17031170600,121,2021-04-05
17031491400,17031170600,122,2021-04-05
17031760801,17031170600,107,2021-04-05
17031770700,17031170600,228,2021-04-05
17031770800,17031170600,200,2021-04-05
17031770901,17031170600,95,2021-04-05
17031770902,17031170600,221,2021-04-05
17031801500,17031170600,114,2021-04-05
17031801702,17031170600,183,2021-04-05
17031802505,17031170600,147,2021-04-05
17031802802,17031170600,84,2021-04-05
17031803014,17031170600,108,2021-04-05
17031803015,17031170600,100,2021-04-05
17031803901,17031170600,89,2021-04-05
17031804603,17031170600,96,2021-04-05
17031805501,17031170600,90,2021-04-05
17031805901,17031170600,108,2021-04-05
17031806003,17031170600,138,2021-04-05
17031807800,17031170600,119,2021-04-05
17031808100,17031170600,175,2021-04-05
17031808301,17031170600,91,2021-04-05
17031810502,17031170600,1783,2021-04-05
17031810600,17031170600,447,2021-04-05
17031810702,17031170600,480,2021-04-05
17031810800,17031170600,212,2021-04-05
17031811100,17031170600,2106,2021-04-05
17031811200,17031170600,557,2021-04-05
17031811402,17031170600,98,2021-04-05
17031811900,17031170600,153,2021-04-05
17031816200,17031170600,117,2021-04-05
17031816300,17031170600,79,2021-04-05
17031817900,17031170600,86,2021-04-05
17031818100,17031170600,116,2021-04-05
17031820104,17031170600,108,2021-04-05
17031831500,17031170600,259,2021-04-05
17031831600,17031170600,88,2021-04-05
17031831800,17031170600,237,2021-04-05
17031980000,17031170600,273,2021-04-05
17043840201,17031170600,102,2021-04-05
17043840304,17031170600,161,2021-04-05
17043844501,17031170600,93,2021-04-05
17043845902,17031170600,192,2021-04-05
17097861007,17031170600,390,2021-04-05
17097861009,17031170600,82,2021-04-05
17097861202,17031170600,124,2021-04-05
17197883100,17031170600,100,2021-04-05
17031020302,17031170600,91,2021-04-12
17031030500,17031170600,107,2021-04-12
17031031000,17031170600,172,2021-04-12
17031031100,17031170600,99,2021-04-12
17031031400,17031170600,128,2021-04-12
17031051400,17031170600,113,2021-04-12
17031062900,17031170600,85,2021-04-12
17031063000,17031170600,149,2021-04-12
17031081500,17031170600,84,2021-04-12
17031100300,17031170600,131,2021-04-12
17031100500,17031170600,99,2021-04-12
17031110100,17031170600,89,2021-04-12
17031110300,17031170600,118,2021-04-12
17031140601,17031170600,99,2021-04-12
17031150700,17031170600,191,2021-04-12
17031151002,17031170600,109,2021-04-12
17031160200,17031170600,148,2021-04-12
17031160602,17031170600,128,2021-04-12
17031161200,17031170600,87,2021-04-12
17031161300,17031170600,97,2021-04-12
17031170100,17031170600,109,2021-04-12
17031170400,17031170600,287,2021-04-12
17031170600,17031170600,79,2021-04-12
17031170700,17031170600,441,2021-04-12
17031170800,17031170600,196,2021-04-12
17031171000,17031170600,97,2021-04-12
17031171100,17031170600,184,2021-04-12
17031180100,17031170600,115,2021-04-12
17031190100,17031170600,436,2021-04-12
17031190300,17031170600,85,2021-04-12
17031191200,17031170600,139,2021-04-12
17031210100,17031170600,102,2021-04-12
17031210400,17031170600,186,2021-04-12
17031210502,17031170600,79,2021-04-12
17031220702,17031170600,93,2021-04-12
17031222200,17031170600,119,2021-04-12
17031231200,17031170600,91,2021-04-12
17031760802,17031170600,106,2021-04-12
17031760803,17031170600,181,2021-04-12
17031770602,17031170600,89,2021-04-12
17031770901,17031170600,327,2021-04-12
17031770902,17031170600,197,2021-04-12
17031801500,17031170600,205,2021-04-12
17031801606,17031170600,103,2021-04-12
17031802608,17031170600,128,2021-04-12
17031804606,17031170600,319,2021-04-12
17031805201,17031170600,118,2021-04-12
17031805501,17031170600,136,2021-04-12
17031805701,17031170600,162,2021-04-12
17031805901,17031170600,96,2021-04-12
17031805902,17031170600,185,2021-04-12
17031806801,17031170600,103,2021-04-12
17031806900,17031170600,199,2021-04-12
17031807800,17031170600,205,2021-04-12
17031808200,17031170600,79,2021-04-12
17031808301,17031170600,95,2021-04-12
17031809100,17031170600,113,2021-04-12
17031809600,17031170600,357,2021-04-12
17031810502,17031170600,1973,2021-04-12
17031810600,17031170600,444,2021-04-12
17031810701,17031170600,141,2021-04-12
17031810800,17031170600,297,2021-04-12
17031811100,17031170600,1880,2021-04-12
17031811200,17031170600,285,2021-04-12
17031811301,17031170600,103,2021-04-12
17031811302,17031170600,244,2021-04-12
17031811600,17031170600,127,2021-04-12
17031816200,17031170600,182,2021-04-12
17031816300,17031170600,84,2021-04-12
17031817900,17031170600,162,2021-04-12
17031818900,17031170600,95,2021-04-12
17031820400,17031170600,93,2021-04-12
17031831100,17031170600,373,2021-04-12
17031831500,17031170600,198,2021-04-12
17031840200,17031170600,92,2021-04-12
17031842300,17031170600,107,2021-04-12
17031843700,17031170600,127,2021-04-12
17031980000,17031170600,124,2021-04-12
17043841703,17031170600,92,2021-04-12
17043842710,17031170600,152,2021-04-12
17043844301,17031170600,119,2021-04-12
17043845902,17031170600,98,2021-04-12
17089850103,17031170600,84,2021-04-12
17097861007,17031170600,119,2021-04-12
17097861202,17031170600,88,2021-04-12
17097861603,17031170600,126,2021-04-12
17097861604,17031170600,238,2021-04-12
17097861609,17031170600,189,2021-04-12
17097863603,17031170600,88,2021-04-12
17097863801,17031170600,198,2021-04-12
17097864514,17031170600,88,2021-04-12
17097866200,17031170600,217,2021-04-12
17197883306,17031170600,109,2021-04-12
17031050900,17031170600,104,2021-04-19
17031061000,17031170600,146,2021-04-19
17031063000,17031170600,83,2021-04-19
17031070700,17031170600,106,2021-04-19
17031080100,17031170600,102,2021-04-19
17031081401,17031170600,139,2021-04-19
17031081500,17031170600,100,2021-04-19
17031100100,17031170600,98,2021-04-19
17031100500,17031170600,148,2021-04-19
17031100700,17031170600,108,2021-04-19
17031140601,17031170600,198,2021-04-19
17031150700,17031170600,246,2021-04-19
17031170100,17031170600,642,2021-04-19
17031170300,17031170600,109,2021-04-19
17031170400,17031170600,116,2021-04-19
17031170500,17031170600,123,2021-04-19
17031170600,17031170600,604,2021-04-19
17031170700,17031170600,313,2021-04-19
17031170800,17031170600,123,2021-04-19
17031171000,17031170600,89,2021-04-19
17031190300,17031170600,97,2021-04-19
17031191302,17031170600,95,2021-04-19
17031200402,17031170600,93,2021-04-19
17031210100,17031170600,212,2021-04-19
17031210900,17031170600,79,2021-04-19
17031220500,17031170600,97,2021-04-19
17031221400,17031170600,79,2021-04-19
17031242500,17031170600,295,2021-04-19
17031251700,17031170600,169,2021-04-19
17031320100,17031170600,79,2021-04-19
17031760802,17031170600,95,2021-04-19
17031770500,17031170600,85,2021-04-19
17031770601,17031170600,122,2021-04-19
17031770602,17031170600,332,2021-04-19
17031770700,17031170600,98,2021-04-19
17031770901,17031170600,95,2021-04-19
17031770902,17031170600,114,2021-04-19
17031802003,17031170600,137,2021-04-19
17031803013,17031170600,82,2021-04-19
17031803016,17031170600,191,2021-04-19
17031803300,17031170600,119,2021-04-19
17031804607,17031170600,105,2021-04-19
17031805107,17031170600,214,2021-04-19
17031805201,17031170600,99,2021-04-19
17031805501,17031170600,123,2021-04-19
17031805701,17031170600,110,2021-04-19
17031806004,17031170600,118,2021-04-19
17031807600,17031170600,92,2021-04-19
17031810502,17031170600,1753,2021-04-19
17031810600,17031170600,332,2021-04-19
17031810701,17031170600,95,2021-04-19
17031810702,17031170600,154,2021-04-19
17031810800,17031170600,367,2021-04-19
17031810900,17031170600,171,2021-04-19
17031811100,17031170600,1573,2021-04-19
17031811200,17031170600,363,2021-04-19
17031811301,17031170600,208,2021-04-19
17031811402,17031170600,94,2021-04-19
17031811600,17031170600,173,2021-04-19
17031811701,17031170600,222,2021-04-19
17031811702,17031170600,241,2021-04-19
17031812000,17031170600,105,2021-04-19
17031816100,17031170600,207,2021-04-19
17031816200,17031170600,289,2021-04-19
17031816700,17031170600,204,2021-04-19
17031818000,17031170600,120,2021-04-19
17031831400,17031170600,124,2021-04-19
17031831500,17031170600,190,2021-04-19
17031843700,17031170600,341,2021-04-19
17031980000,17031170600,275,2021-04-19
17043844601,17031170600,138,2021-04-19
17043846413,17031170600,92,2021-04-19
17043846702,17031170600,125,2021-04-19
17089850800,17031170600,107,2021-04-19
17089851500,17031170600,120,2021-04-19
17097861509,17031170600,446,2021-04-19
17097861604,17031170600,164,2021-04-19
17097864403,17031170600,83,2021-04-19
17097866200,17031170600,85,2021-04-19
17197883306,17031170600,242,2021-04-19
17197884003,17031170600,99,2021-04-19
18089042703,17031170600,162,2021-04-19
17031050100,17031170600,165,2021-04-26
17031081700,17031170600,83,2021-04-26
17031100200,17031170600,128,2021-04-26
17031100300,17031170600,292,2021-04-26
17031100500,17031170600,254,2021-04-26
17031110100,17031170600,84,2021-04-26
17031110300,17031170600,125,2021-04-26
17031130200,17031170600,106,2021-04-26
17031150600,17031170600,95,2021-04-26
17031150700,17031170600,196,2021-04-26
17031150800,17031170600,120,2021-04-26
17031151001,17031170600,137,2021-04-26
17031170100,17031170600,403,2021-04-26
17031170200,17031170600,91,2021-04-26
17031170700,17031170600,237,2021-04-26
17031170800,17031170600,105,2021-04-26
17031170900,17031170600,86,2021-04-26
17031171000,17031170600,280,2021-04-26
17031171100,17031170600,86,2021-04-26
17031190401,17031170600,96,2021-04-26
17031191200,17031170600,171,2021-04-26
17031191301,17031170600,111,2021-04-26
17031210100,17031170600,88,2021-04-26
17031210502,17031170600,205,2021-04-26
17031220902,17031170600,137,2021-04-26
17031760802,17031170600,94,2021-04-26
17031760803,17031170600,284,2021-04-26
17031770300,17031170600,268,2021-04-26
17031770602,17031170600,237,2021-04-26
17031770800,17031170600,93,2021-04-26
17031770901,17031170600,91,2021-04-26
17031770902,17031170600,476,2021-04-26
17031801608,17031170600,98,2021-04-26
17031802300,17031170600,120,2021-04-26
17031802505,17031170600,126,2021-04-26
17031802701,17031170600,163,2021-04-26
17031803500,17031170600,569,2021-04-26
17031804603,17031170600,116,2021-04-26
17031805501,17031170600,295,2021-04-26
17031805502,17031170600,120,2021-04-26
17031806004,17031170600,114,2021-04-26
17031806900,17031170600,94,2021-04-26
17031807800,17031170600,177,2021-04-26
17031808200,17031170600,115,2021-04-26
17031808301,17031170600,195,2021-04-26
17031808500,17031170600,110,2021-04-26
17031809100,17031170600,116,2021-04-26
17031810501,17031170600,102,2021-04-26
17031810502,17031170600,1448,2021-04-26
17031810600,17031170600,302,2021-04-26
17031810701,17031170600,311,2021-04-26
17031810702,17031170600,432,2021-04-26
17031810800,17031170600,423,2021-04-26
17031811000,17031170600,82,2021-04-26
17031811100,17031170600,1254,2021-04-26
17031811200,17031170600,354,2021-04-26
17031811302,17031170600,228,2021-04-26
17031811500,17031170600,232,2021-04-26
17031811900,17031170600,221,2021-04-26
17031812500,17031170600,177,2021-04-26
17031816100,17031170600,99,2021-04-26
17031817900,17031170600,194,2021-04-26
17031831600,17031170600,89,2021-04-26
17031842200,17031170600,141,2021-04-26
17031843700,17031170600,185,2021-04-26
17043841705,17031170600,144,2021-04-26
17043842900,17031170600,101,2021-04-26
17043843000,17031170600,91,2021-04-26
17043843100,17031170600,281,2021-04-26
17043844301,17031170600,234,2021-04-26
17043844601,17031170600,136,2021-04-26
17043845902,17031170600,99,2021-04-26
17043846405,17031170600,93,2021-04-26
17089850103,17031170600,196,2021-04-26
17097861106,17031170600,103,2021-04-26
17097861604,17031170600,93,2021-04-26
17097864407,17031170600,119,2021-04-26
17097864505,17031170600,96,2021-04-26
17111871311,17031170600,87,2021-04-26
17197883514,17031170600,124,2021-04-26
17031060800,17031170600,95,2021-05-03
17031080300,17031170600,115,2021-05-03
17031081201,17031170600,90,2021-05-03
17031081500,17031170600,180,2021-05-03
17031100300,17031170600,146,2021-05-03
17031100400,17031170600,178,2021-05-03
17031100500,17031170600,262,2021-05-03
17031100600,17031170600,381,2021-05-03
17031110100,17031170600,90,2021-05-03
17031150402,17031170600,96,2021-05-03
17031150700,17031170600,186,2021-05-03
17031151001,17031170600,109,2021-05-03
17031160200,17031170600,111,2021-05-03
17031170100,17031170600,277,2021-05-03
17031170300,17031170600,171,2021-05-03
17031170500,17031170600,265,2021-05-03
17031170600,17031170600,267,2021-05-03
17031170700,17031170600,222,2021-05-03
17031170900,17031170600,79,2021-05-03
17031191200,17031170600,126,2021-05-03
17031210502,17031170600,90,2021-05-03
17031220500,17031170600,106,2021-05-03
17031220702,17031170600,120,2021-05-03
17031221100,17031170600,86,2021-05-03
17031240700,17031170600,99,2021-05-03
17031241500,17031170600,100,2021-05-03
17031270500,17031170600,87,2021-05-03
17031320600,17031170600,216,2021-05-03
17031330100,17031170600,111,2021-05-03
17031561100,17031170600,119,2021-05-03
17031760802,17031170600,298,2021-05-03
17031770700,17031170600,152,2021-05-03
17031770901,17031170600,209,2021-05-03
17031801500,17031170600,104,2021-05-03
17031801702,17031170600,157,2021-05-03
17031802802,17031170600,85,2021-05-03
17031803014,17031170600,136,2021-05-03
17031803500,17031170600,180,2021-05-03
17031804202,17031170600,82,2021-05-03
17031804603,17031170600,431,2021-05-03
17031805107,17031170600,353,2021-05-03
17031805501,17031170600,332,2021-05-03
17031805502,17031170600,161,2021-05-03
17031806502,17031170600,78,2021-05-03
17031808001,17031170600,79,2021-05-03
17031809700,17031170600,224,2021-05-03
17031810501,17031170600,131,2021-05-03
17031810502,17031170600,762,2021-05-03
17031810600,17031170600,191,2021-05-03
17031810701,17031170600,183,2021-05-03
17031810702,17031170600,139,2021-05-03
17031810800,17031170600,326,2021-05-03
17031811100,17031170600,1678,2021-05-03
17031811200,17031170600,173,2021-05-03
17031811302,17031170600,256,2021-05-03
17031811500,17031170600,148,2021-05-03
17031811600,17031170600,99,2021-05-03
17031811702,17031170600,172,2021-05-03
17031812000,17031170600,155,2021-05-03
17031812200,17031170600,236,2021-05-03
17031814200,17031170600,93,2021-05-03
17031814800,17031170600,91,2021-05-03
17031815800,17031170600,148,2021-05-03
17031816200,17031170600,213,2021-05-03
17031818000,17031170600,117,2021-05-03
17031831400,17031170600,78,2021-05-03
17031831500,17031170600,124,2021-05-03
17031831600,17031170600,368,2021-05-03
17031833000,17031170600,125,2021-05-03
17031980000,17031170600,122,2021-05-03
17043843100,17031170600,187,2021-05-03
17089850600,17031170600,117,2021-05-03
17089852403,17031170600,218,2021-05-03
17097861007,17031170600,289,2021-05-03
17097863902,17031170600,81,2021-05-03
17097864519,17031170600,130,2021-05-03
17097864904,17031170600,121,2021-05-03
17197883306,17031170600,140,2021-05-03
17197883602,17031170600,279,2021-05-03
55059002602,17031170600,145,2021-05-03
17031050100,17031170600,107,2021-05-10
17031071600,17031170600,126,2021-05-10
17031090200,17031170600,94,2021-05-10
17031100500,17031170600,113,2021-05-10
