origin,destination,minutes
34031203600,36061016500,140.8
34031124323,36061016500,136.89
34031124322,36061016500,134.29
34031124602,36061016500,126.43
34031124800,36061016500,122.07
34031182600,36061016500,125.0
34031133701,36061016500,142.44
34031133702,36061016500,145.51
34031154001,36061016500,152.29
34031154002,36061016500,162.1
34031175301,36061016500,116.48
34031175701,36061016500,124.11
34031175703,36061016500,121.48
34031175704,36061016500,122.83
34031175801,36061016500,118.79
34031175802,36061016500,119.85
34031180201,36061016500,145.07
34031175401,36061016500,120.26
34031175402,36061016500,117.89
34031175601,36061016500,124.67
34031175602,36061016500,122.83
34031180202,36061016500,141.03
34031182302,36061016500,130.61
34031183101,36061016500,127.3
34031183102,36061016500,128.79
34031124500,36061016500,126.89
34031175500,36061016500,124.54
34031124321,36061016500,130.78
34031181400,36061016500,129.58
34031246104,36061016500,157.84
34031124200,36061016500,140.65
34031143300,36061016500,140.68
34031143200,36061016500,141.56
34031181900,36061016500,142.42
34031181000,36061016500,133.2
34031181100,36061016500,130.83
34023004000,36061016500,200.49
34023004100,36061016500,204.78
34023004200,36061016500,205.85
34023004300,36061016500,202.79
34023004400,36061016500,206.82
34023004500,36061016500,208.67
34023004600,36061016500,211.56
34023004700,36061016500,208.55
34023004800,36061016500,208.94
34023004900,36061016500,212.38
34023005000,36061016500,214.14
34023003001,36061016500,192.05
34023003500,36061016500,178.18
34023003600,36061016500,188.63
34023003700,36061016500,187.38
34039031300,36061016500,128.76
34039031100,36061016500,134.72
34039031000,36061016500,132.89
34039030702,36061016500,136.7
34039031601,36061016500,125.13
34039031602,36061016500,121.65
34039031801,36061016500,133.63
34039031903,36061016500,135.28
34039031904,36061016500,133.76
34039039800,36061016500,126.57
34039039900,36061016500,131.77
34039030701,36061016500,133.94
34039031802,36061016500,131.83
34039038900,36061016500,203.66
34039035200,36061016500,135.51
34039035300,36061016500,153.7
34023003203,36061016500,209.56
34023003300,36061016500,205.55
34023002701,36061016500,175.98
34023002703,36061016500,180.41
34023002301,36061016500,184.11
34023002302,36061016500,186.66
34023002401,36061016500,177.93
34023002402,36061016500,182.5
34023001415,36061016500,207.18
34023002605,36061016500,178.24
34023002604,36061016500,185.44
34023003101,36061016500,203.23
34023003102,36061016500,207.95
34023003201,36061016500,205.31
34023002500,36061016500,188.59
34023002603,36061016500,189.87
34023002805,36061016500,189.14
34023002901,36061016500,186.35
34023002902,36061016500,188.31
34023001417,36061016500,201.93
34023001416,36061016500,197.32
34023001409,36061016500,197.26
34023001410,36061016500,195.42
34023001411,36061016500,188.97
34023001412,36061016500,200.22
34023001413,36061016500,203.02
34023003002,36061016500,202.59
34023003401,36061016500,195.31
34023001901,36061016500,204.23
34023009000,36061016500,175.78
34023009100,36061016500,193.08
34039031200,36061016500,133.56
34039032100,36061016500,137.95
34039032001,36061016500,138.42
34039031500,36061016500,126.09
34039031400,36061016500,129.36
34039035500,36061016500,161.13
34039034200,36061016500,151.06
34039033600,36061016500,152.93
34039036800,36061016500,176.45
34039038400,36061016500,196.35
34039038300,36061016500,172.6
34039037602,36061016500,155.22
34039032700,36061016500,135.45
34039032200,36061016500,122.29
34039039200,36061016500,203.75
34039032901,36061016500,139.39
34039033200,36061016500,134.32
34039036700,36061016500,177.53
34039035000,36061016500,153.94
34039038800,36061016500,197.97
34039037800,36061016500,168.78
34039033300,36061016500,141.28
34039034800,36061016500,159.19
34039034400,36061016500,148.59
34039032800,36061016500,134.11
34039037900,36061016500,170.58
34039037700,36061016500,165.18
34039036500,36061016500,181.2
34039038000,36061016500,161.37
34039035600,36061016500,171.38
34039033400,36061016500,137.58
34039039100,36061016500,199.27
34039038602,36061016500,196.18
34039039000,36061016500,201.83
34039035800,36061016500,168.3
34039036000,36061016500,164.76
34039034500,36061016500,142.7
34039036301,36061016500,174.96
34039034100,36061016500,145.94
34039034000,36061016500,147.09
34039032600,36061016500,129.85
34039036900,36061016500,167.98
34039038500,36061016500,192.77
34039038201,36061016500,190.59
34039036400,36061016500,171.59
34039032902,36061016500,144.0
34039037400,36061016500,166.0
34039037601,36061016500,160.31
34039038101,36061016500,184.66
34039036302,36061016500,182.4
34039035100,36061016500,149.6
34039035900,36061016500,165.13
34039032002,36061016500,138.13
34039030802,36061016500,135.08
34039030200,36061016500,131.21
34039038202,36061016500,204.62
34039036100,36061016500,165.68
34039031700,36061016500,128.19
34039038102,36061016500,182.96
34039035700,36061016500,167.79
34039034600,36061016500,148.92
34039037200,36061016500,160.05
34039036200,36061016500,168.28
34039038700,36061016500,189.72
34039037300,36061016500,163.97
34039034700,36061016500,152.38
34039035400,36061016500,155.24
34039032500,36061016500,125.43
34039037000,36061016500,157.97
34039036600,36061016500,177.65
34039033800,36061016500,149.26
34039034900,36061016500,159.46
34039033700,36061016500,143.35
34039038601,36061016500,186.44
34039032400,36061016500,128.34
34039034300,36061016500,155.46
34039037500,36061016500,149.31
34039037100,36061016500,166.26
34039032300,36061016500,124.96
34039033000,36061016500,142.51
34039030500,36061016500,131.53
34039033500,36061016500,139.37
34039033100,36061016500,134.64
34039030600,36061016500,130.81
34039030400,36061016500,129.56
34039033900,36061016500,147.39
34039030900,36061016500,133.23
34013009900,36061016500,126.84
34013018100,36061016500,127.48
34013018200,36061016500,129.82
34013018300,36061016500,125.37
34013018400,36061016500,120.97
34013018700,36061016500,123.29
34013018800,36061016500,124.71
34013980200,36061016500,120.58
34013006400,36061016500,100.2
34013006600,36061016500,103.31
34013006700,36061016500,100.21
34013006800,36061016500,98.87
34013006900,36061016500,95.1
34013007000,36061016500,94.24
34013007100,36061016500,92.76
34013007200,36061016500,91.12
34013007300,36061016500,88.62
34013007501,36061016500,85.49
34013007502,36061016500,83.77
34013007600,36061016500,90.21
34013007700,36061016500,91.06
34013007800,36061016500,94.59
34013007900,36061016500,93.54
34013008000,36061016500,95.2
34013008100,36061016500,98.67
34013008200,36061016500,101.55
34013008700,36061016500,104.78
34013008800,36061016500,103.46
34013008900,36061016500,104.9
34013009000,36061016500,104.11
34013009100,36061016500,107.1
34013009200,36061016500,106.11
34013009300,36061016500,109.79
34013009400,36061016500,108.61
34013009500,36061016500,112.92
34013000300,36061016500,115.11
34013017301,36061016500,150.22
34013009700,36061016500,115.3
34013019100,36061016500,124.16
34013013500,36061016500,136.64
34013013800,36061016500,138.35
34013019000,36061016500,132.7
34013019200,36061016500,125.13
34013019300,36061016500,129.04
34013009600,36061016500,113.24
34013013700,36061016500,132.78
34013000400,36061016500,114.71
34013014700,36061016500,120.23
34013013900,36061016500,134.44
34013014000,36061016500,128.21
34013014100,36061016500,128.35
34013014200,36061016500,127.31
34013014300,36061016500,126.74
34013014400,36061016500,122.17
34013013600,36061016500,133.18
34013017500,36061016500,133.77
34013017600,36061016500,133.2
34035052001,36061016500,208.59
34035052300,36061016500,209.5
34025800601,36061016500,89.79
34025800500,36061016500,78.94
34025801700,36061016500,100.0
34025801600,36061016500,96.17
34025800400,36061016500,89.34
34013014500,36061016500,119.14
34013014600,36061016500,122.3
34013000600,36061016500,113.3
34013010000,36061016500,123.61
34013010100,36061016500,121.77
34013010200,36061016500,116.35
34013015000,36061016500,140.02
34013017700,36061016500,129.38
34013017800,36061016500,128.09
34013017900,36061016500,129.87
34013018000,36061016500,137.49
34013003800,36061016500,105.93
34013002201,36061016500,124.29
34013015100,36061016500,136.97
34013015200,36061016500,131.75
34013015300,36061016500,129.15
34013015400,36061016500,127.45
34013015500,36061016500,123.68
34013015600,36061016500,125.6
34013015700,36061016500,120.86
34013015800,36061016500,120.36
34013015900,36061016500,116.27
34013002202,36061016500,121.87
34013007400,36061016500,89.83
34013022900,36061016500,99.99
34013023000,36061016500,103.78
34013023100,36061016500,108.18
34013023200,36061016500,106.02
34013980100,36061016500,102.38
34013017302,36061016500,156.59
34003051400,36061016500,119.44
34003038100,36061016500,122.5
34003005000,36061016500,108.06
34003012001,36061016500,112.06
34003018200,36061016500,54.13
34003018100,36061016500,51.52
34003013001,36061016500,49.77
34003031100,36061016500,124.04
34025812100,36061016500,136.32
34025990000,36061016500,117.77
34025800200,36061016500,99.82
34025802500,36061016500,130.38
34017000600,36061016500,45.24
34017006600,36061016500,48.81
34017007400,36061016500,36.73
34017007700,36061016500,41.03
34017007800,36061016500,41.3
34017014101,36061016500,42.02
34017015001,36061016500,38.02
34017015201,36061016500,37.87
34017015202,36061016500,41.6
34017015801,36061016500,31.93
34017018301,36061016500,37.34
34017018302,36061016500,30.88
34017018702,36061016500,33.2
34017020100,36061016500,63.93
34017012300,36061016500,114.12
34017012400,36061016500,114.25
34017012500,36061016500,110.08
34017012600,36061016500,109.75
34017012700,36061016500,108.11
34017012800,36061016500,105.85
34017012900,36061016500,104.64
34017013000,36061016500,103.59
34017013100,36061016500,106.56
34017013200,36061016500,103.49
34017013300,36061016500,104.14
34017014000,36061016500,49.03
34017014400,36061016500,50.33
34017014600,36061016500,43.41
34017014700,36061016500,45.45
34017014800,36061016500,42.21
34017014900,36061016500,43.7
34017018200,36061016500,37.73
34017016100,36061016500,38.34
34017016200,36061016500,41.52
34017016300,36061016500,39.88
34017016400,36061016500,41.09
34017016500,36061016500,38.77
34017016600,36061016500,42.43
34017016700,36061016500,40.77
34017016800,36061016500,40.39
34017016900,36061016500,39.38
34017017000,36061016500,40.98
34017017100,36061016500,41.86
34017017200,36061016500,41.15
34017017300,36061016500,38.76
34017017400,36061016500,39.5
34017017500,36061016500,42.09
34017017600,36061016500,42.2
34017019900,36061016500,59.47
34017980100,36061016500,50.54
34017006400,36061016500,40.11
34017006500,36061016500,43.73
34017006700,36061016500,45.8
34017006800,36061016500,52.47
34017007000,36061016500,41.15
34017007500,36061016500,36.82
34017014102,36061016500,46.07
34017014501,36061016500,47.19
34017014502,36061016500,46.8
34017015002,36061016500,42.15
34017018701,36061016500,36.69
34017020000,36061016500,56.26
34017001701,36061016500,55.28
34017006900,36061016500,53.8
34017007100,36061016500,47.47
34017007200,36061016500,43.32
34017007300,36061016500,42.45
34017007600,36061016500,38.91
34017015802,36061016500,39.1
34017019800,36061016500,68.03
34027042700,36061016500,176.91
34027042800,36061016500,177.41
34027043900,36061016500,184.78
34027044000,36061016500,192.17
34027042600,36061016500,188.22
34027043000,36061016500,186.98
34027043100,36061016500,187.71
34003031300,36061016500,129.34
34003031200,36061016500,124.47
34003038300,36061016500,121.88
34003038200,36061016500,116.9
34003051200,36061016500,120.9
34003045200,36061016500,62.84
34003031400,36061016500,127.19
34003006300,36061016500,49.92
34017004300,36061016500,48.04
34017004400,36061016500,50.98
34017004500,36061016500,49.16
34017004600,36061016500,47.62
34017004700,36061016500,47.23
34017004800,36061016500,56.57
34017004900,36061016500,54.53
34017005200,36061016500,55.17
34017005300,36061016500,52.65
34017005400,36061016500,60.58
34017005500,36061016500,56.1
34017005600,36061016500,59.62
34017005801,36061016500,55.85
34017005802,36061016500,59.76
34017005900,36061016500,62.41
34017006000,36061016500,59.12
34017006100,36061016500,63.65
34017006200,36061016500,61.76
34017006300,36061016500,60.26
34017013400,36061016500,99.81
34017013500,36061016500,99.94
34017013600,36061016500,97.49
34017013700,36061016500,100.27
34017014200,36061016500,42.94
34017014300,36061016500,46.09
34017015100,36061016500,44.91
34017013800,36061016500,96.5
34017013900,36061016500,97.62
34017018400,36061016500,33.74
34017018500,36061016500,36.55
34017018600,36061016500,35.79
34017018800,36061016500,37.83
34017018900,36061016500,41.34
34017019000,36061016500,39.47
34017019100,36061016500,38.47
34017019200,36061016500,38.48
34017019300,36061016500,35.86
34017019400,36061016500,35.56
34017000100,36061016500,43.61
34017000200,36061016500,41.5
34017000300,36061016500,39.4
34017000400,36061016500,45.81
34017000500,36061016500,44.42
34017000700,36061016500,43.7
34017000800,36061016500,41.71
34017000902,36061016500,49.73
34017001000,36061016500,47.88
34017001100,36061016500,44.56
34017001201,36061016500,47.21
34017001202,36061016500,46.9
34017001300,36061016500,42.97
34017001400,36061016500,45.73
34017001800,36061016500,52.61
34017001900,36061016500,50.85
34031124402,36061016500,129.56
34017017700,36061016500,41.55
34017017800,36061016500,40.41
34017017900,36061016500,40.23
34017018000,36061016500,37.49
34017018100,36061016500,39.73
34017015300,36061016500,43.48
34017015500,36061016500,44.45
34017015600,36061016500,42.28
34017015700,36061016500,41.56
34017015900,36061016500,40.27
34017016000,36061016500,42.38
34017032400,36061016500,45.21
34017010100,36061016500,67.01
34017010200,36061016500,68.23
34017010300,36061016500,69.04
34017010400,36061016500,71.97
34017010500,36061016500,71.56
34017010600,36061016500,77.23
34017010700,36061016500,74.51
34017010800,36061016500,78.39
34017010900,36061016500,78.97
34017011000,36061016500,79.08
34017011100,36061016500,79.29
34017011200,36061016500,82.94
34017011300,36061016500,80.59
34017011400,36061016500,84.41
34017011500,36061016500,85.8
34017011600,36061016500,86.69
34017002000,36061016500,51.66
34017002200,36061016500,44.51
34017002300,36061016500,42.5
34017002400,36061016500,43.53
34017002700,36061016500,53.39
34017002800,36061016500,50.45
34017002900,36061016500,50.63
34017003000,36061016500,47.7
34017003100,36061016500,46.23
34017003500,36061016500,41.32
34017004000,36061016500,54.57
34017004101,36061016500,51.19
34017004102,36061016500,48.84
34017004200,36061016500,51.62
34013018900,36061016500,127.15
34013000900,36061016500,107.39
34013001700,36061016500,107.23
34013001900,36061016500,111.42
34013002000,36061016500,118.38
34013010300,36061016500,115.54
34013010400,36061016500,119.91
34013010500,36061016500,120.41
34013010600,36061016500,116.0
34013010700,36061016500,113.22
34013010800,36061016500,111.87
34013010900,36061016500,110.09
34013022700,36061016500,103.44
34013011100,36061016500,113.64
34013011200,36061016500,116.06
34013011300,36061016500,120.0
34013011400,36061016500,119.81
34013011500,36061016500,117.74
34013011600,36061016500,116.28
34013011700,36061016500,115.46
34013011800,36061016500,115.75
34013016000,36061016500,129.59
34013002400,36061016500,115.92
34013004300,36061016500,116.19
34013012600,36061016500,114.88
34013013300,36061016500,111.45
34013004500,36061016500,120.14
34013011900,36061016500,116.73
34013012000,36061016500,124.43
34013012100,36061016500,122.2
34013012200,36061016500,122.15
34013012300,36061016500,119.72
34013012400,36061016500,121.83
34013012500,36061016500,117.39
34013012700,36061016500,122.89
34013012800,36061016500,120.56
34013012900,36061016500,116.5
34013013000,36061016500,114.34
34013013100,36061016500,113.49
34013013200,36061016500,112.72
34013019700,36061016500,128.04
34013019600,36061016500,124.88
34013020500,36061016500,155.14
34013020600,36061016500,154.74
34013020700,36061016500,163.72
34013020800,36061016500,166.37
34013019400,36061016500,135.09
34013019500,36061016500,130.1
34013019800,36061016500,132.03
34013019900,36061016500,137.2
34013020000,36061016500,157.12
34013020100,36061016500,151.85
34013020200,36061016500,141.09
34013020300,36061016500,151.91
34013016500,36061016500,139.51
34013016700,36061016500,133.0
34013016800,36061016500,135.84
34013016900,36061016500,138.31
34013017000,36061016500,135.68
34013017100,36061016500,132.77
34013017200,36061016500,131.44
34013017400,36061016500,145.34
34013000100,36061016500,116.89
34013000200,36061016500,112.45
34013000500,36061016500,111.23
34013000700,36061016500,111.01
34013000800,36061016500,110.43
34013001000,36061016500,103.0
34013001100,36061016500,100.77
34013001300,36061016500,103.91
34013001400,36061016500,105.55
34013001500,36061016500,104.88
34013001600,36061016500,106.81
34013001800,36061016500,108.11
34013002100,36061016500,120.03
34013002300,36061016500,118.63
34013002500,36061016500,115.03
34013002600,36061016500,109.34
34013002800,36061016500,106.14
34013003100,36061016500,103.61
34013018600,36061016500,124.58
34013003500,36061016500,110.53
34013003700,36061016500,110.35
34013003900,36061016500,106.64
34013004100,36061016500,110.01
34013004200,36061016500,111.56
34013004400,36061016500,117.6
34013004600,36061016500,117.98
34013004700,36061016500,118.14
34013004801,36061016500,112.11
34013004802,36061016500,117.74
34013004900,36061016500,114.22
34013005000,36061016500,108.76
34013005100,36061016500,113.88
34013005200,36061016500,115.24
34013005300,36061016500,112.93
34013005400,36061016500,109.96
34013005700,36061016500,101.91
34013022800,36061016500,101.45
34013006200,36061016500,103.66
34003010100,36061016500,97.75
34003050000,36061016500,97.57
34003037202,36061016500,96.73
34003042302,36061016500,127.27
34003011300,36061016500,111.75
34003006100,36061016500,57.21
34003017400,36061016500,117.65
34003054100,36061016500,78.42
34003010300,36061016500,101.11
34003042400,36061016500,128.71
34003054600,36061016500,69.58
34003003100,36061016500,92.17
34003046100,36061016500,73.23
34003003500,36061016500,87.48
34003054400,36061016500,80.45
34003054300,36061016500,86.89
34003042100,36061016500,108.88
34003048100,36061016500,99.1
34003036200,36061016500,101.24
34003036100,36061016500,89.64
34003057200,36061016500,114.98
34003029100,36061016500,91.75
34003028001,36061016500,59.9
34003046200,36061016500,75.3
34003055100,36061016500,81.14
34003009100,36061016500,99.54
34003008000,36061016500,93.67
34003045100,36061016500,59.18
34003055200,36061016500,86.85
34003057101,36061016500,112.67
34003015100,36061016500,70.94
34003021100,36061016500,109.91
34003011100,36061016500,119.42
34003042301,36061016500,127.17
34003046300,36061016500,74.32
34003003200,36061016500,89.62
34003033100,36061016500,94.73
34003033200,36061016500,93.09
34003054500,36061016500,75.72
34003017100,36061016500,121.45
34003009200,36061016500,106.58
34003054200,36061016500,81.31
34003002100,36061016500,98.23
34003007002,36061016500,108.11
34003003402,36061016500,88.59
34003003401,36061016500,91.58
34003037100,36061016500,105.44
34003021300,36061016500,111.61
34003011400,36061016500,111.38
34003015500,36061016500,65.7
34003015400,36061016500,72.7
34003016000,36061016500,61.38
34003017300,36061016500,123.95
34003004002,36061016500,74.34
34003006201,36061016500,54.12
34003012002,36061016500,118.32
34003013002,36061016500,56.43
34003019103,36061016500,55.2
34003019104,36061016500,52.09
34003019203,36061016500,52.48
34003019204,36061016500,53.74
34003019303,36061016500,56.52
34003017500,36061016500,114.17
34003052100,36061016500,106.29
34003017200,36061016500,128.44
34003015200,36061016500,77.35
34003019304,36061016500,60.33
34003019305,36061016500,52.8
34003023301,36061016500,90.82
34003023302,36061016500,87.14
34003014000,36061016500,123.14
34003019102,36061016500,51.33
34003021500,36061016500,108.51
34003042500,36061016500,102.47
34003040001,36061016500,115.41
34003040002,36061016500,110.81
34003041301,36061016500,65.34
34003041302,36061016500,60.04
34003023502,36061016500,84.95
34003023602,36061016500,82.82
34003003300,36061016500,93.85
34003019202,36061016500,50.14
34003028002,36061016500,56.57
34003052200,36061016500,101.49
34003021400,36061016500,107.09
34013014800,36061016500,145.78
34003056100,36061016500,154.06
34003039100,36061016500,190.37
34031236602,36061016500,222.05
34003039200,36061016500,181.97
34003053100,36061016500,157.4
34003026200,36061016500,140.66
34003026100,36061016500,139.77
34003032102,36061016500,172.39
34003053200,36061016500,171.18
34003035100,36061016500,161.13
34003032201,36061016500,187.1
34003032202,36061016500,189.95
34003044202,36061016500,175.37
34003004001,36061016500,75.22
34003006202,36061016500,56.73
34003019306,36061016500,58.12
34003023601,36061016500,85.97
34003023501,36061016500,84.7
34003041200,36061016500,62.49
34003021200,36061016500,113.69
34003029200,36061016500,96.77
34003030200,36061016500,103.95
34003057102,36061016500,116.68
34003060000,36061016500,105.0
34003022200,36061016500,129.2
34003030300,36061016500,100.13
34003023402,36061016500,87.07
34003023401,36061016500,88.2
34003023200,36061016500,88.3
34003023100,36061016500,83.81
34003033300,36061016500,92.2
34013014900,36061016500,141.0
34013021803,36061016500,165.37
34013021802,36061016500,170.18
34013021701,36061016500,162.59
34013021702,36061016500,162.52
34013021300,36061016500,161.89
34013021400,36061016500,153.7
34013020901,36061016500,161.97
34013021601,36061016500,190.27
34013021602,36061016500,169.25
34013020400,36061016500,165.77
34013020902,36061016500,165.79
34013016100,36061016500,152.36
34013016200,36061016500,149.92
34013016300,36061016500,145.64
34013016400,36061016500,143.81
34013016600,36061016500,138.86
34013013400,36061016500,137.28
34013021000,36061016500,152.44
34013021100,36061016500,147.42
34013021200,36061016500,148.35
34013021801,36061016500,169.15
34031163500,36061016500,153.1
34031246202,36061016500,173.94
34027041702,36061016500,211.79
34027043301,36061016500,205.74
34027043303,36061016500,215.91
34027043700,36061016500,209.8
34027043600,36061016500,207.53
34027040805,36061016500,209.02
34027042200,36061016500,211.15
34027040101,36061016500,194.7
34027041705,36061016500,213.87
34003007001,36061016500,109.17
34003058200,36061016500,132.77
34027041100,36061016500,231.36
34027040801,36061016500,220.34
34027040900,36061016500,239.29
34027040200,36061016500,191.71
34027040300,36061016500,197.0
34031246201,36061016500,175.89
34027040701,36061016500,231.74
34031246003,36061016500,178.74
34027040702,36061016500,243.43
34031196401,36061016500,188.89
34027040400,36061016500,213.6
34031246002,36061016500,187.03
34003020200,36061016500,170.98
34003061300,36061016500,156.25
34031196402,36061016500,194.05
34027040600,36061016500,215.82
34003039300,36061016500,189.25
34003034000,36061016500,144.59
34003047200,36061016500,144.37
34031116500,36061016500,215.1
34027040500,36061016500,211.81
34003061100,36061016500,156.18
34003020100,36061016500,174.47
34003027000,36061016500,145.15
34003061200,36061016500,157.88
34003056200,36061016500,154.15
34031236601,36061016500,207.11
34003022100,36061016500,131.54
34003059200,36061016500,131.9
34027041604,36061016500,228.28
34027041801,36061016500,215.84
34027041802,36061016500,218.61
34027041706,36061016500,216.68
34027041603,36061016500,223.68
34027041701,36061016500,215.93
34031246102,36061016500,164.64
34003047300,36061016500,137.63
34003058100,36061016500,134.14
34003047400,36061016500,134.26
34003024200,36061016500,118.25
34003059100,36061016500,129.03
34003047100,36061016500,138.23
34003049002,36061016500,127.42
34003061400,36061016500,145.52
34003002300,36061016500,119.47
34027041602,36061016500,247.98
34027041000,36061016500,225.23
34027041200,36061016500,235.74
34027040804,36061016500,218.11
34003001000,36061016500,161.71
34003035200,36061016500,152.79
34003024100,36061016500,130.32
34003043002,36061016500,148.79
34003043001,36061016500,156.58
34003049001,36061016500,143.94
34003002200,36061016500,126.81
34003044100,36061016500,178.12
34003044201,36061016500,170.73
34031216702,36061016500,229.15
34031216701,36061016500,230.95
34003032103,36061016500,187.27
34003032104,36061016500,196.26
36085020804,36061016500,148.14
36085014700,36061016500,97.91
36085015100,36061016500,100.86
36085015400,36061016500,128.99
36085015601,36061016500,134.4
36085015602,36061016500,138.49
36085015603,36061016500,134.32
36085016901,36061016500,93.6
36085017010,36061016500,145.37
36085017300,36061016500,99.95
36085017600,36061016500,143.54
36085001700,36061016500,79.52
36085000600,36061016500,90.09
36085000700,36061016500,80.07
36085001800,36061016500,97.22
36085000300,36061016500,74.95
36085000800,36061016500,90.84
36085000900,36061016500,79.48
36085002001,36061016500,95.41
36085002002,36061016500,96.49
36085013204,36061016500,125.11
36085002100,36061016500,81.26
36085002700,36061016500,85.46
36085002900,36061016500,85.43
36085001100,36061016500,79.38
36085003300,36061016500,84.16
36085003600,36061016500,90.81
36085003900,36061016500,88.35
36085004000,36061016500,88.93
36085004700,36061016500,92.71
36085005000,36061016500,94.91
36085005900,36061016500,89.71
36085006400,36061016500,98.69
36085007000,36061016500,102.01
36085007400,36061016500,101.67
36085007500,36061016500,83.44
36085007700,36061016500,83.51
36085008100,36061016500,83.08
36085014605,36061016500,129.36
36085008900,36061016500,85.01
36085009601,36061016500,98.69
36085009602,36061016500,103.11
36085009700,36061016500,90.34
36085010500,36061016500,91.36
36085011201,36061016500,109.13
36085011202,36061016500,113.47
36085011401,36061016500,105.04
36085011402,36061016500,107.57
36085012100,36061016500,93.3
36085012200,36061016500,110.78
36085012500,36061016500,93.89
36085012804,36061016500,119.5
36085013201,36061016500,118.55
36085014606,36061016500,124.36
36085013301,36061016500,93.34
36085013302,36061016500,94.69
36085013400,36061016500,115.01
36085013800,36061016500,116.93
36085014100,36061016500,98.22
36085027704,36061016500,118.3
36085017700,36061016500,99.18
36085018701,36061016500,100.33
36085018702,36061016500,103.4
36085018901,36061016500,104.06
36085018902,36061016500,106.03
36085019700,36061016500,103.7
36085020100,36061016500,102.35
36085020700,36061016500,98.61
36085030302,36061016500,106.45
36085020801,36061016500,152.54
36085017008,36061016500,138.27
36085020803,36061016500,154.38
36085021300,36061016500,99.4
36085022300,36061016500,102.34
36085022600,36061016500,157.9
36085023100,36061016500,104.46
36085023900,36061016500,99.91
36085024700,36061016500,99.33
36085025100,36061016500,104.73
36085027301,36061016500,113.96
36085027302,36061016500,109.55
36085030301,36061016500,105.53
36085027702,36061016500,126.64
36085027900,36061016500,119.17
36085017005,36061016500,141.61
36085029102,36061016500,121.37
36085031901,36061016500,105.42
36085031902,36061016500,109.4
36085032300,36061016500,111.25
36085013203,36061016500,127.05
36085017007,36061016500,137.83
36085029104,36061016500,109.53
36085029103,36061016500,113.72
36085014604,36061016500,135.77
36085017009,36061016500,144.69
36085022800,36061016500,144.49
36085027705,36061016500,120.37
36085027706,36061016500,119.56
36085990100,36061016500,137.81
36085006700,36061016500,87.69
36085018100,36061016500,112.58
36085019800,36061016500,155.04
36085012805,36061016500,122.41
36085012806,36061016500,119.18
36085014607,36061016500,133.28
36085014608,36061016500,129.15
36085017011,36061016500,138.3
36085017012,36061016500,136.69
36061027100,36061016500,39.57
36061012900,36061016500,15.6
36061014401,36061016500,14.01
36061009900,36061016500,21.25
36061014601,36061016500,12.07
36061015400,36061016500,14.29
36061015801,36061016500,13.37
36061015601,36061016500,15.88
36061029500,36061016500,48.93
36061024000,36061016500,27.78
36061001401,36061016500,41.09
36061021703,36061016500,22.8
36061015200,36061016500,17.12
36061022900,36061016500,25.75
36061016100,36061016500,4.1
36061024700,36061016500,32.41
36061016300,36061016500,3.44
36061020600,36061016500,23.92
36061016500,36061016500,0.0
36061018300,36061016500,7.84
36061018000,36061016500,21.01
