origin,destination,minutes
34013001800,36081103202,202.86
34013002800,36081103202,200.89
34013003100,36081103202,198.37
34013003700,36081103202,205.1
34013003900,36081103202,201.39
34013004100,36081103202,204.76
34013004600,36081103202,212.74
34013004700,36081103202,212.89
34013004801,36081103202,206.86
34013004802,36081103202,212.5
34013004900,36081103202,208.98
34013005000,36081103202,203.52
34013005100,36081103202,208.63
34013005200,36081103202,210.0
34013005300,36081103202,207.69
34013005400,36081103202,204.72
34013005700,36081103202,196.66
34013022800,36081103202,196.21
34013006200,36081103202,198.41
34003006100,36081103202,174.06
34003054100,36081103202,211.96
34003054600,36081103202,200.77
34003003100,36081103202,228.83
34003046100,36081103202,190.08
34003003500,36081103202,221.88
34003054400,36081103202,209.2
34003054300,36081103202,217.19
34003036200,36081103202,227.82
34003036100,36081103202,216.22
34003057200,36081103202,241.56
34003029100,36081103202,218.32
34003028001,36081103202,192.97
34003046200,36081103202,195.99
34003055100,36081103202,219.45
34003008000,36081103202,230.62
34003045100,36081103202,176.03
34003055200,36081103202,223.79
34003057101,36081103202,239.24
34003015100,36081103202,208.83
34003046300,36081103202,191.17
34003003200,36081103202,224.02
34003054500,36081103202,206.91
34003054200,36081103202,212.64
34003002100,36081103202,238.44
34003003402,36081103202,222.51
34003003401,36081103202,224.87
34003015500,36081103202,199.24
34003015400,36081103202,207.41
34003016000,36081103202,201.59
34003004002,36081103202,200.22
34003006201,36081103202,170.97
34003012002,36081103202,243.24
34003013002,36081103202,176.39
34003019103,36081103202,191.21
34003019104,36081103202,189.19
34003019203,36081103202,185.39
34003019204,36081103202,184.9
34003019303,36081103202,182.53
34003015200,36081103202,214.22
34003019304,36081103202,177.17
34003019305,36081103202,182.54
34003023302,36081103202,215.37
34003019102,36081103202,191.54
34003041301,36081103202,182.73
34003041302,36081103202,181.05
34003023502,36081103202,211.66
34003023602,36081103202,209.39
34003019202,36081103202,184.22
34003028002,36081103202,189.65
34003004001,36081103202,204.83
34003006202,36081103202,173.58
34003019306,36081103202,174.97
34003023601,36081103202,212.55
34003023501,36081103202,212.94
34003041200,36081103202,183.98
34003029200,36081103202,223.34
34003057102,36081103202,243.25
34003060000,36081103202,231.58
34003030300,36081103202,226.71
34003023402,36081103202,213.64
34003023401,36081103202,214.9
34003023200,36081103202,216.53
34003023100,36081103202,212.05
36085020804,36081103202,224.7
36085014700,36081103202,174.47
36085015100,36081103202,177.42
36085015400,36081103202,205.55
36085015601,36081103202,210.96
36085015602,36081103202,215.05
36085015603,36081103202,210.89
36085016901,36081103202,170.16
36085017010,36081103202,221.93
36085017300,36081103202,176.51
36085017600,36081103202,220.1
36085001700,36081103202,156.08
36085000600,36081103202,166.66
36085000700,36081103202,156.64
36085001800,36081103202,173.78
36085000300,36081103202,151.51
36085000800,36081103202,167.4
36085000900,36081103202,156.04
36085002001,36081103202,171.97
36085002002,36081103202,173.05
36085013204,36081103202,201.67
36085002100,36081103202,157.82
36085002700,36081103202,162.02
36085002900,36081103202,161.99
36085001100,36081103202,155.94
36085003300,36081103202,160.72
36085003600,36081103202,167.38
36085003900,36081103202,164.91
36085004000,36081103202,165.49
36085004700,36081103202,169.27
36085005000,36081103202,171.47
36085005900,36081103202,166.27
36085006400,36081103202,175.25
36085007000,36081103202,178.57
36085007400,36081103202,178.24
36085007500,36081103202,160.0
36085007700,36081103202,160.07
36085008100,36081103202,159.65
36085014605,36081103202,205.92
36085008900,36081103202,161.57
36085009601,36081103202,175.25
36085009602,36081103202,179.67
36085009700,36081103202,166.9
36085010500,36081103202,167.92
36085011201,36081103202,185.69
36085011202,36081103202,190.03
36085011401,36081103202,181.6
36085011402,36081103202,184.14
36085012100,36081103202,169.86
36085012200,36081103202,187.34
36085012500,36081103202,170.45
36085012804,36081103202,196.06
36085013201,36081103202,195.11
36085014606,36081103202,200.92
36085013301,36081103202,169.9
36085013302,36081103202,171.25
36085013400,36081103202,191.57
36085013800,36081103202,193.49
36085014100,36081103202,174.78
36085027704,36081103202,194.86
36085017700,36081103202,175.75
36085018701,36081103202,176.89
36085018702,36081103202,179.96
36085018901,36081103202,180.62
36085018902,36081103202,182.59
36085019700,36081103202,180.26
36085020100,36081103202,178.91
36085020700,36081103202,175.17
36085030302,36081103202,186.75
36085020801,36081103202,229.1
36085017008,36081103202,214.83
36085020803,36081103202,230.94
36085021300,36081103202,176.82
36085022300,36081103202,181.68
36085022600,36081103202,234.46
36085023100,36081103202,186.97
36085023900,36081103202,182.41
36085024700,36081103202,179.27
36085025100,36081103202,183.86
36085027301,36081103202,190.52
36085027302,36081103202,186.11
36085030301,36081103202,185.82
36085027702,36081103202,203.21
36085027900,36081103202,195.73
36085017005,36081103202,218.17
36085029102,36081103202,198.94
36085031901,36081103202,186.83
36085031902,36081103202,187.67
36085032300,36081103202,189.68
36085013203,36081103202,203.61
36085017007,36081103202,214.4
36085029104,36081103202,189.83
36085029103,36081103202,191.3
36085014604,36081103202,212.33
36085017009,36081103202,221.25
36085022800,36081103202,222.06
36085027705,36081103202,196.93
36085027706,36081103202,197.07
36085990100,36081103202,214.38
36085006700,36081103202,164.25
36085018100,36081103202,189.14
36085019800,36081103202,231.6
36085012805,36081103202,198.97
36085012806,36081103202,195.74
36085014607,36081103202,209.85
36085014608,36081103202,205.71
36085017011,36081103202,214.86
36085017012,36081103202,213.25
36061027100,36081103202,191.47
36061012900,36081103202,142.29
36061014401,36081103202,152.86
36061009900,36081103202,139.35
36061014601,36081103202,151.92
36061015400,36081103202,154.38
36061015801,36081103202,156.09
36061015601,36081103202,154.03
36061029500,36081103202,199.8
36061024000,36081103202,161.7
36061001401,36081103202,124.28
36061021703,36081103202,173.74
36061015200,36081103202,154.22
36061022900,36081103202,177.72
36061016100,36081103202,154.28
36061024700,36081103202,184.31
36061016300,36081103202,152.81
36061020600,36081103202,167.8
36061016500,36081103202,156.3
36061018300,36081103202,159.81
36061018000,36081103202,158.53
36061016002,36081103202,157.06
36061016700,36081103202,154.66
36061017500,36081103202,157.05
36061024900,36081103202,184.42
36061021900,36081103202,173.06
36061017000,36081103202,157.11
36061016900,36081103202,157.88
36061023900,36081103202,181.07
36061017100,36081103202,157.16
36061018100,36081103202,161.5
36061020102,36081103202,167.2
36061017402,36081103202,161.57
36061028700,36081103202,197.91
36061000201,36081103202,126.26
36061016400,36081103202,154.76
36061018200,36081103202,161.43
36061022301,36081103202,174.4
36061018500,36081103202,162.55
36061021000,36081103202,169.77
36061027700,36081103202,193.96
36061023502,36081103202,178.52
36061022102,36081103202,174.48
36061019701,36081103202,166.97
36061019500,36081103202,165.2
36061018900,36081103202,164.55
36061024100,36081103202,180.89
36061019000,36081103202,164.18
36061020101,36081103202,169.34
36061021400,36081103202,173.87
36061020800,36081103202,169.61
36061018800,36081103202,160.15
36061023000,36081103202,174.0
36061026300,36081103202,189.88
36061022400,36081103202,169.73
36061008700,36081103202,135.75
36061023700,36081103202,179.8
36061024500,36081103202,183.89
36061010601,36081103202,144.87
36061022200,36081103202,168.17
36061024302,36081103202,181.35
36061021200,36081103202,170.11
36061022500,36081103202,175.81
36061011401,36081103202,147.79
36061023200,36081103202,174.3
36061009600,36081103202,145.55
36061011203,36081103202,144.77
36061030300,36081103202,203.8
36061023300,36081103202,179.29
36061022302,36081103202,172.34
36061025300,36081103202,187.17
36061020901,36081103202,171.35
36061023600,36081103202,177.08
36061030900,36081103202,206.03
36061025100,36081103202,185.54
36061025500,36081103202,187.59
36061026700,36081103202,191.96
36061028100,36081103202,198.05
36061029100,36081103202,197.8
36061029700,36081103202,206.34
36061020701,36081103202,170.43
36061028300,36081103202,197.22
36061006200,36081103202,136.25
36061002500,36081103202,125.03
36061005800,36081103202,137.68
36061006000,36081103202,135.32
36061022600,36081103202,171.56
36061009000,36081103202,140.59
36061002202,36081103202,129.11
36061011500,36081103202,143.31
36061027500,36081103202,193.09
36061014700,36081103202,147.31
36061015001,36081103202,155.66
36061015500,36081103202,149.67
36061020300,36081103202,173.34
36061019702,36081103202,165.71
36061010400,36081103202,148.35
36061000500,36081103202,120.31
36061003400,36081103202,129.97
36061003001,36081103202,125.81
36061000202,36081103202,127.87
36061014900,36081103202,152.15
36061000800,36081103202,124.21
36061004100,36081103202,123.4
36061001402,36081103202,125.33
36061017300,36081103202,158.74
36061002601,36081103202,129.7
36061019400,36081103202,161.31
36061024301,36081103202,182.98
36061014300,36081103202,158.54
36061001502,36081103202,122.25
36061006600,36081103202,132.91
36061011201,36081103202,147.58
36061000100,36081103202,156.73
36061028500,36081103202,197.46
36061003601,36081103202,124.62
36061012200,36081103202,149.89
36061007000,36081103202,134.65
36061019100,36081103202,163.26
36061019300,36081103202,165.64
36061017401,36081103202,160.75
36061002400,36081103202,132.82
36061017800,36081103202,161.22
36061006800,36081103202,133.41
36061003200,36081103202,128.62
36061007500,36081103202,132.27
36061002700,36081103202,122.09
36061000700,36081103202,121.09
36061012000,36081103202,147.74
36061013500,36081103202,146.64
36061013700,36081103202,148.01
36061012400,36081103202,149.8
36061012700,36081103202,145.07
36061013400,36081103202,149.82
36061020000,36081103202,165.92
36061014200,36081103202,154.17
36061009100,36081103202,137.16
36061009400,36081103202,143.71
36061011000,36081103202,144.78
36061010602,36081103202,146.76
36061014000,36081103202,152.67
36061010800,36081103202,142.65
36061007700,36081103202,134.75
36061007400,36081103202,137.61
36061012500,36081103202,145.59
36061011202,36081103202,146.03
36061015900,36081103202,150.89
36061015602,36081103202,154.94
36061014602,36081103202,153.45
36061020500,36081103202,166.61
36061029300,36081103202,198.76
36061031100,36081103202,191.61
36061002900,36081103202,123.44
36061010200,36081103202,144.41
36061008000,36081103202,137.9
36061012100,36081103202,143.84
36061000600,36081103202,123.97
36061009200,36081103202,140.64
36061001200,36081103202,126.55
36061005501,36081103202,128.19
36061003002,36081103202,126.91
36061003100,36081103202,121.7
36061001300,36081103202,125.28
36061001800,36081103202,123.84
36061017900,36081103202,159.05
36061001002,36081103202,129.64
36061004700,36081103202,126.35
36061014500,36081103202,148.84
36061004800,36081103202,130.12
36061002800,36081103202,132.22
36061005900,36081103202,129.65
36061005700,36081103202,129.23
36061003602,36081103202,125.54
36061013600,36081103202,153.18
36061012600,36081103202,147.48
36061031900,36081103202,125.25
36061014402,36081103202,152.62
36061003900,36081103202,124.3
36061001501,36081103202,121.44
36061004200,36081103202,130.67
36061002201,36081103202,128.75
36061014802,36081103202,154.94
36061008400,36081103202,141.86
36061002000,36081103202,132.15
36061001001,36081103202,129.68
36061004300,36081103202,125.18
36061008100,36081103202,134.1
36061005502,36081103202,126.86
36061010300,36081103202,141.77
36061010000,36081103202,143.37
36061011100,36081103202,141.7
36061022800,36081103202,172.3
36061006500,36081103202,130.44
36061001600,36081103202,122.0
36061009300,36081103202,137.82
36061003800,36081103202,126.46
36061005000,36081103202,131.8
36061006400,36081103202,131.47
36061008300,36081103202,135.44
36061007900,36081103202,133.78
36061022000,36081103202,167.04
36061004500,36081103202,124.66
36061027900,36081103202,196.09
36061023400,36081103202,176.27
36061018700,36081103202,161.79
36061002100,36081103202,121.58
36061018400,36081103202,162.81
36061007600,36081103202,138.43
36061016200,36081103202,158.65
36061030700,36081103202,203.24
36061006100,36081103202,132.04
36061009500,36081103202,138.46
36061002602,36081103202,130.75
36061006900,36081103202,130.85
36061008800,36081103202,138.76
36061007100,36081103202,132.72
36061023501,36081103202,179.32
36061007200,36081103202,136.31
36061003300,36081103202,123.57
36061015002,36081103202,156.39
36061007300,36081103202,131.54
36061010100,36081103202,139.84
36061010900,36081103202,143.03
36061004000,36081103202,128.69
36061027300,36081103202,191.53
36061009700,36081103202,140.12
36061006700,36081103202,130.64
36061004900,36081103202,126.95
36061018600,36081103202,163.41
36061009800,36081103202,141.07
36061019900,36081103202,166.31
36061008200,36081103202,139.94
36061005200,36081103202,133.7
36061005600,36081103202,135.06
36061016600,36081103202,157.16
36061000900,36081103202,122.86
36061026100,36081103202,188.22
36061013800,36081103202,150.71
36061017700,36081103202,160.17
36061011600,36081103202,147.24
36061011700,36081103202,140.36
36061008900,36081103202,136.55
36061006300,36081103202,133.51
36061007800,36081103202,136.47
36061019600,36081103202,163.31
36061026900,36081103202,191.16
36061014801,36081103202,153.99
36061012800,36081103202,150.06
36061011800,36081103202,146.18
36061021800,36081103202,165.67
36061021100,36081103202,170.35
36061005400,36081103202,133.81
36061011402,36081103202,146.08
36061013900,36081103202,147.87
36061013300,36081103202,146.11
36061015802,36081103202,155.35
36061019200,36081103202,165.4
36061016800,36081103202,159.86
36061011300,36081103202,141.77
36061021600,36081103202,164.24
36061013000,36081103202,151.56
36061019800,36081103202,165.65
36061011900,36081103202,144.05
36061016001,36081103202,156.58
36061015700,36081103202,153.07
36061026500,36081103202,189.09
36061015300,36081103202,151.82
36061013200,36081103202,150.97
36061015100,36081103202,148.05
36061013100,36081103202,146.85
36061017200,36081103202,158.98
36061021500,36081103202,171.77
36061025700,36081103202,168.71
36061003700,36081103202,127.33
36061024200,36081103202,165.01
36061025900,36081103202,176.0
36061029900,36081103202,196.45
36061008601,36081103202,137.88
36061008603,36081103202,143.55
36061022700,36081103202,177.74
36061023100,36081103202,178.17
36061023801,36081103202,143.97
36061023802,36081103202,144.35
36061031703,36081103202,124.19
36061031704,36081103202,127.04
36061004400,36081103202,135.58
36061008602,36081103202,148.66
36061021303,36081103202,171.91
36047031500,36081103202,111.99
36047031701,36081103202,111.36
36047031702,36081103202,111.15
36047031900,36081103202,110.68
36047032100,36081103202,112.89
36047032300,36081103202,111.74
36047032500,36081103202,110.93
36047032600,36081103202,117.77
36047032700,36081103202,109.91
36047032800,36081103202,120.1
36047032900,36081103202,110.05
36047033000,36081103202,121.5
36047033100,36081103202,107.03
36047033300,36081103202,109.04
36047033500,36081103202,108.56
36047033600,36081103202,121.94
36047033700,36081103202,107.07
36047033900,36081103202,107.33
36047034000,36081103202,121.17
36047034100,36081103202,109.22
36047034200,36081103202,122.75
36047034300,36081103202,108.45
36047034500,36081103202,104.96
36047034700,36081103202,103.47
36047034900,36081103202,103.06
36047035000,36081103202,115.82
36047035100,36081103202,104.03
36047053400,36081103202,104.75
36047053500,36081103202,121.35
36047053700,36081103202,118.9
36047053800,36081103202,106.51
36047053900,36081103202,119.34
36047054200,36081103202,106.15
36047054300,36081103202,114.81
36047054400,36081103202,107.78
36047054500,36081103202,121.4
36047054700,36081103202,121.84
36047054800,36081103202,105.27
36047054900,36081103202,122.38
36047055000,36081103202,106.37
36047055100,36081103202,123.61
36047055200,36081103202,107.9
36047055300,36081103202,123.67
36047055400,36081103202,108.69
36047055500,36081103202,125.39
36047055600,36081103202,108.28
36047055700,36081103202,124.58
36047055800,36081103202,106.26
36047056000,36081103202,104.77
36047056200,36081103202,103.42
36047056300,36081103202,131.2
36047056400,36081103202,102.56
36047048600,36081103202,98.55
36047048800,36081103202,99.77
36047048900,36081103202,115.31
36047049000,36081103202,100.75
36047049100,36081103202,114.68
36047049200,36081103202,102.43
36047066600,36081103202,107.93
36047075800,36081103202,106.01
36047000100,36081103202,110.09
36047000200,36081103202,82.94
36047000301,36081103202,109.29
36047000700,36081103202,106.74
36047000900,36081103202,105.03
36047001100,36081103202,107.96
36047001300,36081103202,110.3
36047001800,36081103202,87.92
36047002000,36081103202,80.23
36047002100,36081103202,113.81
36047018800,36081103202,94.84
36047019000,36081103202,93.8
36047019100,36081103202,115.58
36047019200,36081103202,89.03
36047019300,36081103202,118.2
36047019400,36081103202,90.6
36047019500,36081103202,111.9
36047019600,36081103202,91.61
36047019700,36081103202,110.2
36047019800,36081103202,93.23
36047019900,36081103202,109.66
36047020000,36081103202,92.24
36047020100,36081103202,111.31
36047020200,36081103202,91.26
36047020300,36081103202,108.72
36047020400,36081103202,90.28
36047020500,36081103202,107.75
36047020600,36081103202,89.25
36047020700,36081103202,107.03
36047020800,36081103202,89.34
36047021000,36081103202,89.77
36047021200,36081103202,89.06
36047021300,36081103202,111.42
36047021400,36081103202,87.51
36047021500,36081103202,107.92
36047021600,36081103202,88.68
36047021700,36081103202,111.64
36047021800,36081103202,89.28
36047093000,36081103202,98.66
36047093400,36081103202,100.53
36047093600,36081103202,102.48
36047093800,36081103202,103.29
36047094401,36081103202,103.21
36047094402,36081103202,105.78
36047095000,36081103202,101.54
36047095400,36081103202,101.35
36047095600,36081103202,100.02
36047095800,36081103202,99.2
36047096000,36081103202,98.98
36047096200,36081103202,98.05
36047096400,36081103202,96.98
36047096600,36081103202,96.63
36047096800,36081103202,95.78
36047097000,36081103202,96.52
36047097400,36081103202,93.4
36047098200,36081103202,93.11
36047098400,36081103202,91.93
36047098600,36081103202,92.94
36047098800,36081103202,94.51
36047099000,36081103202,97.22
36047099200,36081103202,98.07
36047099400,36081103202,100.12
36047099600,36081103202,101.04
36047074600,36081103202,102.51
36047074800,36081103202,103.83
36047075000,36081103202,105.43
36047075200,36081103202,106.89
36047075400,36081103202,105.48
36047075600,36081103202,104.38
36047076000,36081103202,107.5
36047076200,36081103202,105.91
36047076400,36081103202,107.7
36047076600,36081103202,107.78
36047077000,36081103202,108.84
36047077200,36081103202,108.35
36047077400,36081103202,107.04
36047077600,36081103202,104.66
36047078000,36081103202,107.54
36047078200,36081103202,111.52
36047078400,36081103202,107.15
36047078600,36081103202,107.45
36047078800,36081103202,108.41
36047079000,36081103202,108.45
36047079200,36081103202,108.31
36047079400,36081103202,109.48
36047080000,36081103202,110.01
36047080200,36081103202,108.98
36047080400,36081103202,109.81
36047080600,36081103202,108.35
36047035200,36081103202,119.59
36047035300,36081103202,104.97
36047035400,36081103202,113.7
36047035500,36081103202,104.92
36047035700,36081103202,102.17
36047035900,36081103202,101.45
36047036001,36081103202,109.8
36047036002,36081103202,109.19
36047036100,36081103202,99.93
36047036200,36081103202,109.13
36047036300,36081103202,99.71
36047036400,36081103202,107.98
36047036501,36081103202,99.4
36047036502,36081103202,96.81
36047036600,36081103202,108.32
36047036700,36081103202,96.42
36047036900,36081103202,98.02
36047037000,36081103202,108.54
36047037100,36081103202,100.49
36047037300,36081103202,100.65
36047037500,36081103202,104.52
36047037700,36081103202,103.1
36047056500,36081103202,129.42
36047056600,36081103202,100.86
36047056800,36081103202,99.95
36047056900,36081103202,123.68
36047057000,36081103202,100.06
36047057100,36081103202,122.91
36047057200,36081103202,101.71
36047057300,36081103202,125.01
36047057400,36081103202,102.22
36047057500,36081103202,127.98
36047057600,36081103202,103.24
36047057800,36081103202,104.34
