origin,destination,minutes
34013018400,36061014900,117.78
34013018700,36061014900,120.1
34013018800,36061014900,121.52
34013980200,36061014900,117.39
34013006400,36061014900,97.01
34013006600,36061014900,100.12
34013006700,36061014900,97.02
34013006800,36061014900,95.68
34013006900,36061014900,91.91
34013007000,36061014900,91.06
34013007100,36061014900,89.57
34013007200,36061014900,87.93
34013007300,36061014900,85.44
34013007501,36061014900,82.3
34013007502,36061014900,80.58
34013007600,36061014900,87.02
34013007700,36061014900,87.87
34013007800,36061014900,91.41
34013007900,36061014900,90.35
34013008000,36061014900,92.02
34013008100,36061014900,95.48
34013008200,36061014900,98.36
34013008700,36061014900,101.59
34013008800,36061014900,100.27
34013008900,36061014900,101.71
34013009000,36061014900,100.92
34013009100,36061014900,103.91
34013009200,36061014900,102.92
34013009300,36061014900,106.6
34013009400,36061014900,105.42
34013009500,36061014900,109.73
34013000300,36061014900,111.92
34013017301,36061014900,147.03
34013009700,36061014900,112.11
34013019100,36061014900,120.97
34013013500,36061014900,134.35
34013013800,36061014900,135.16
34013019000,36061014900,129.51
34013019200,36061014900,121.94
34013019300,36061014900,125.85
34013009600,36061014900,110.05
34013013700,36061014900,129.59
34013000400,36061014900,111.52
34013014700,36061014900,117.04
34013013900,36061014900,131.25
34013014000,36061014900,125.02
34013014100,36061014900,125.16
34013014200,36061014900,124.12
34013014300,36061014900,123.55
34013014400,36061014900,118.98
34013013600,36061014900,129.99
34013017500,36061014900,130.58
34013017600,36061014900,130.01
34035052001,36061014900,205.4
34035052002,36061014900,214.33
34035052300,36061014900,206.31
34025800601,36061014900,86.6
34025800500,36061014900,75.75
34025801700,36061014900,96.81
34025801600,36061014900,92.98
34025800602,36061014900,90.15
34025800400,36061014900,86.16
34013014500,36061014900,115.95
34013014600,36061014900,119.11
34013000600,36061014900,110.11
34013010000,36061014900,120.42
34013010100,36061014900,118.58
34013010200,36061014900,113.16
34013015000,36061014900,136.83
34013017700,36061014900,126.19
34013017800,36061014900,124.91
34013017900,36061014900,126.68
34013018000,36061014900,134.29
34013003800,36061014900,102.74
34013002201,36061014900,121.1
34013015100,36061014900,133.78
34013015200,36061014900,128.56
34013015300,36061014900,125.96
34013015400,36061014900,124.27
34013015500,36061014900,120.49
34013015600,36061014900,122.41
34013015700,36061014900,117.67
34013015800,36061014900,117.17
34013015900,36061014900,113.08
34013002202,36061014900,118.68
34013007400,36061014900,86.64
34013022900,36061014900,96.8
34013023000,36061014900,100.59
34013023100,36061014900,104.99
34013023200,36061014900,102.83
34013980100,36061014900,99.19
34013017302,36061014900,153.4
34003051400,36061014900,125.06
34003038100,36061014900,119.31
34003005000,36061014900,113.68
34003012001,36061014900,117.68
34003018200,36061014900,50.95
34003018100,36061014900,48.33
34003013001,36061014900,46.58
34003031100,36061014900,129.51
34025812100,36061014900,133.13
34025802200,36061014900,96.88
34025990000,36061014900,114.58
34025800200,36061014900,96.63
34025802500,36061014900,127.19
34025800100,36061014900,114.03
34025801800,36061014900,106.27
34017000600,36061014900,42.05
34017006600,36061014900,45.62
34017007400,36061014900,33.54
34017007700,36061014900,37.84
34017007800,36061014900,38.11
34017014101,36061014900,38.83
34017015001,36061014900,34.83
34017015201,36061014900,34.68
34017015202,36061014900,38.41
34017015801,36061014900,28.73
34017018301,36061014900,34.15
34017018302,36061014900,27.7
34017018702,36061014900,30.01
34017020100,36061014900,60.74
34017012300,36061014900,110.93
34017012400,36061014900,111.06
34017012500,36061014900,106.89
34017012600,36061014900,106.56
34017012700,36061014900,104.92
34017012800,36061014900,102.66
34017012900,36061014900,101.45
34017013000,36061014900,100.4
34017013100,36061014900,103.37
34017013200,36061014900,100.3
34017013300,36061014900,100.94
34017014000,36061014900,45.84
34017014400,36061014900,47.14
34017014600,36061014900,40.22
34017014700,36061014900,42.26
34017014800,36061014900,39.02
34017014900,36061014900,40.51
34017018200,36061014900,34.54
34017016100,36061014900,35.15
34017016200,36061014900,38.33
34017016300,36061014900,36.69
34017016400,36061014900,37.9
34017016500,36061014900,35.58
34017016600,36061014900,39.24
34017016700,36061014900,37.59
34017016800,36061014900,37.2
34017016900,36061014900,36.2
34017017000,36061014900,37.79
34017017100,36061014900,38.67
34017017200,36061014900,37.96
34017017300,36061014900,35.57
34017017400,36061014900,36.31
34017017500,36061014900,38.9
34017017600,36061014900,39.01
34017019900,36061014900,56.28
34017980100,36061014900,47.35
34017006400,36061014900,36.92
34017006500,36061014900,40.54
34017006700,36061014900,42.61
34017006800,36061014900,49.28
34017007000,36061014900,37.96
34017007500,36061014900,33.63
34017014102,36061014900,42.88
34017014501,36061014900,44.0
34017014502,36061014900,43.61
34017015002,36061014900,38.96
34017018701,36061014900,33.5
34017020000,36061014900,53.07
34017001701,36061014900,52.09
34017006900,36061014900,50.61
34017007100,36061014900,44.28
34017007200,36061014900,40.13
34017007300,36061014900,39.26
34017007600,36061014900,35.72
34017015802,36061014900,35.91
34017019800,36061014900,64.84
34027042700,36061014900,173.72
34027042800,36061014900,174.22
34027043900,36061014900,181.59
34027044000,36061014900,188.98
34027042600,36061014900,185.03
34027044102,36061014900,209.84
34027043000,36061014900,183.79
34027043100,36061014900,184.52
34003031300,36061014900,126.35
34003031200,36061014900,130.09
34003038300,36061014900,118.69
34003038200,36061014900,113.71
34003051200,36061014900,126.52
34003045200,36061014900,59.65
34003031400,36061014900,124.0
34003006300,36061014900,46.73
34017004300,36061014900,44.85
34017004400,36061014900,47.79
34017004500,36061014900,45.97
34017004600,36061014900,44.42
34017004700,36061014900,44.04
34017004800,36061014900,53.38
34017004900,36061014900,51.34
34017005200,36061014900,51.98
34017005300,36061014900,49.46
34017005400,36061014900,57.39
34017005500,36061014900,52.91
34017005600,36061014900,56.42
34017005801,36061014900,52.66
34017005802,36061014900,56.57
34017005900,36061014900,59.22
34017006000,36061014900,55.93
34017006100,36061014900,60.46
34017006200,36061014900,58.57
34017006300,36061014900,57.07
34017013400,36061014900,96.62
34017013500,36061014900,96.75
34017013600,36061014900,94.3
34017013700,36061014900,97.08
34017014200,36061014900,39.75
34017014300,36061014900,42.89
34017015100,36061014900,41.72
34017013800,36061014900,93.31
34017013900,36061014900,94.43
34017018400,36061014900,30.55
34017018500,36061014900,33.37
34017018600,36061014900,32.6
34017018800,36061014900,34.64
34017018900,36061014900,38.15
34017019000,36061014900,36.28
34017019100,36061014900,35.28
34017019200,36061014900,35.29
34017019300,36061014900,32.67
34017019400,36061014900,32.37
34017000100,36061014900,40.42
34017000200,36061014900,38.31
34017000300,36061014900,36.21
34017000400,36061014900,42.62
34017000500,36061014900,41.23
34017000700,36061014900,40.51
34017000800,36061014900,38.52
34017000902,36061014900,46.54
34017001000,36061014900,44.7
34017001100,36061014900,41.37
34017001201,36061014900,44.02
34017001202,36061014900,43.71
34017001300,36061014900,39.78
34017001400,36061014900,42.54
34017001800,36061014900,49.42
34017001900,36061014900,47.66
34031124402,36061014900,135.18
34017017700,36061014900,38.37
34017017800,36061014900,37.22
34017017900,36061014900,37.03
34017018000,36061014900,34.3
34017018100,36061014900,36.54
34017015300,36061014900,40.29
34017015500,36061014900,41.26
34017015600,36061014900,39.09
34017015700,36061014900,38.37
34017015900,36061014900,37.09
34017016000,36061014900,39.19
34017032400,36061014900,42.02
34017010100,36061014900,63.82
34017010200,36061014900,65.04
34017010300,36061014900,65.84
34017010400,36061014900,68.78
34017010500,36061014900,68.38
34017010600,36061014900,74.04
34017010700,36061014900,71.31
34017010800,36061014900,75.2
34017010900,36061014900,75.78
34017011000,36061014900,75.89
34017011100,36061014900,76.1
34017011200,36061014900,79.75
34017011300,36061014900,77.4
34017011400,36061014900,81.22
34017011500,36061014900,82.61
34017011600,36061014900,83.5
34017002000,36061014900,48.48
34017002200,36061014900,41.32
34017002300,36061014900,39.31
34017002400,36061014900,40.34
34017002700,36061014900,50.2
34017002800,36061014900,47.26
34017002900,36061014900,47.44
34017003000,36061014900,44.51
34017003100,36061014900,43.04
34017003500,36061014900,38.13
34017004000,36061014900,51.38
34017004101,36061014900,48.0
34017004102,36061014900,45.65
34017004200,36061014900,48.43
34013018900,36061014900,123.96
34013000900,36061014900,104.2
34013001700,36061014900,104.04
34013001900,36061014900,108.23
34013002000,36061014900,115.19
34013010300,36061014900,112.35
34013010400,36061014900,116.72
34013010500,36061014900,117.22
34013010600,36061014900,112.81
34013010700,36061014900,110.03
34013010800,36061014900,108.68
34013010900,36061014900,106.89
34013022700,36061014900,100.26
34013011100,36061014900,110.45
34013011200,36061014900,112.88
34013011300,36061014900,116.81
34013011400,36061014900,116.62
34013011500,36061014900,114.55
34013011600,36061014900,113.09
34013011700,36061014900,112.28
34013011800,36061014900,112.56
34013016000,36061014900,126.4
34013002400,36061014900,112.73
34013004300,36061014900,113.0
34013012600,36061014900,111.69
34013013300,36061014900,108.26
34013004500,36061014900,116.95
34013011900,36061014900,113.55
34013012000,36061014900,121.24
34013012100,36061014900,119.01
34013012200,36061014900,118.96
34013012300,36061014900,116.53
34013012400,36061014900,118.64
34013012500,36061014900,114.19
34013012700,36061014900,119.7
34013012800,36061014900,117.37
34013012900,36061014900,113.31
34013013000,36061014900,111.15
34013013100,36061014900,110.3
34013013200,36061014900,109.53
34013019700,36061014900,124.85
34013019600,36061014900,121.69
34013020500,36061014900,151.95
34013020600,36061014900,151.55
34013020700,36061014900,160.53
34013020800,36061014900,163.18
34013019400,36061014900,131.9
34013019500,36061014900,126.91
34013019800,36061014900,128.84
34013019900,36061014900,134.0
34013020000,36061014900,153.94
34013020100,36061014900,148.66
34013020200,36061014900,137.9
34013020300,36061014900,148.72
34013016500,36061014900,136.32
34013016700,36061014900,129.81
34013016800,36061014900,132.65
34013016900,36061014900,135.12
34013017000,36061014900,132.49
34013017100,36061014900,129.58
34013017200,36061014900,128.25
34013017400,36061014900,142.15
34013000100,36061014900,113.69
34013000200,36061014900,109.26
34013000500,36061014900,108.04
34013000700,36061014900,107.82
34013000800,36061014900,107.24
34013001000,36061014900,99.81
34013001100,36061014900,97.58
34013001300,36061014900,100.72
34013001400,36061014900,102.36
34013001500,36061014900,101.69
34013001600,36061014900,103.62
34013001800,36061014900,104.91
34013002100,36061014900,116.84
34013002300,36061014900,115.44
34013002500,36061014900,111.84
34013002600,36061014900,106.15
34013002800,36061014900,102.95
34013003100,36061014900,100.42
34013018600,36061014900,121.39
34013003500,36061014900,107.34
34013003700,36061014900,107.16
34013003900,36061014900,103.45
34013004100,36061014900,106.81
34013004200,36061014900,108.37
34013004400,36061014900,114.41
34013004600,36061014900,114.8
34013004700,36061014900,114.95
34013004801,36061014900,108.92
34013004802,36061014900,114.55
34013004900,36061014900,111.03
34013005000,36061014900,105.57
34013005100,36061014900,110.69
34013005200,36061014900,112.05
34013005300,36061014900,109.74
34013005400,36061014900,106.78
34013005700,36061014900,98.71
34013022800,36061014900,98.27
34013006200,36061014900,100.47
34003010100,36061014900,103.37
34003050000,36061014900,103.19
34003037202,36061014900,102.35
34003042302,36061014900,132.89
34003011300,36061014900,117.37
34003006100,36061014900,54.02
34003017400,36061014900,123.27
34003054100,36061014900,84.05
34003010300,36061014900,106.73
34003042400,36061014900,134.33
34003054600,36061014900,75.2
34003003100,36061014900,97.79
34003046100,36061014900,70.05
34003003500,36061014900,93.1
34003054400,36061014900,86.07
34003054300,36061014900,92.51
34003042100,36061014900,114.5
34003048100,36061014900,104.72
34003036200,36061014900,106.86
34003036100,36061014900,95.26
34003057200,36061014900,120.6
34003029100,36061014900,97.37
34003028001,36061014900,65.52
34003046200,36061014900,75.96
34003055100,36061014900,86.76
34003009100,36061014900,105.16
34003008000,36061014900,99.3
34003045100,36061014900,55.99
34003055200,36061014900,92.47
34003057101,36061014900,118.29
34003015100,36061014900,76.56
34003021100,36061014900,115.53
34003011100,36061014900,125.04
34003042301,36061014900,132.79
34003046300,36061014900,71.13
34003003200,36061014900,95.24
34003033100,36061014900,100.35
34003033200,36061014900,98.71
34003054500,36061014900,81.34
34003017100,36061014900,127.07
34003009200,36061014900,112.2
34003054200,36061014900,86.93
34003002100,36061014900,103.85
34003007002,36061014900,113.73
34003003402,36061014900,94.21
34003003401,36061014900,97.2
34003037100,36061014900,111.06
34003021300,36061014900,117.23
34003011400,36061014900,116.99
34003015500,36061014900,71.33
34003015400,36061014900,78.32
34003016000,36061014900,67.0
34003017300,36061014900,129.57
34003004002,36061014900,79.96
34003006201,36061014900,50.93
34003012002,36061014900,123.94
34003013002,36061014900,56.36
34003019103,36061014900,60.82
34003019104,36061014900,57.71
34003019203,36061014900,58.09
34003019204,36061014900,59.36
34003019303,36061014900,62.14
34003017500,36061014900,119.79
34003052100,36061014900,111.91
34003017200,36061014900,134.06
34003015200,36061014900,82.97
34003019304,36061014900,57.14
34003019305,36061014900,58.42
34003023301,36061014900,96.44
34003023302,36061014900,92.76
34003014000,36061014900,128.76
34003019102,36061014900,56.95
34003021500,36061014900,114.13
34003042500,36061014900,108.09
34003040001,36061014900,121.03
34003040002,36061014900,116.43
34003041301,36061014900,62.69
34003041302,36061014900,61.01
34003023502,36061014900,90.57
34003023602,36061014900,88.44
34003003300,36061014900,99.47
34003019202,36061014900,55.77
34003028002,36061014900,62.19
34003052200,36061014900,107.11
34003021400,36061014900,112.71
34013014800,36061014900,142.59
34003056100,36061014900,159.68
34003039100,36061014900,195.99
34031236602,36061014900,227.67
34003039200,36061014900,187.59
34003053100,36061014900,163.02
34003026200,36061014900,146.28
34003026100,36061014900,145.39
34003032102,36061014900,178.01
34003053200,36061014900,176.8
34003035100,36061014900,166.75
34003032201,36061014900,192.72
34003032202,36061014900,195.57
34003044202,36061014900,180.99
34003004001,36061014900,80.84
34003006202,36061014900,53.54
34003019306,36061014900,54.93
34003023601,36061014900,91.59
34003023501,36061014900,90.33
34003041200,36061014900,63.94
34003021200,36061014900,119.31
34003029200,36061014900,102.39
34003030200,36061014900,109.58
34003057102,36061014900,122.3
34003060000,36061014900,110.62
34003022200,36061014900,134.82
34003030300,36061014900,105.75
34003023402,36061014900,92.69
34003023401,36061014900,93.82
34003023200,36061014900,93.92
34003023100,36061014900,89.44
34003033300,36061014900,97.82
34013014900,36061014900,141.88
34013021803,36061014900,162.18
34013021802,36061014900,166.99
34013021701,36061014900,159.4
34013021702,36061014900,159.33
34013021300,36061014900,158.7
34013021400,36061014900,150.51
34013020901,36061014900,158.78
34013021601,36061014900,190.77
34013021602,36061014900,166.06
34013020400,36061014900,162.58
34013020902,36061014900,162.6
34013016100,36061014900,151.13
34013016200,36061014900,146.73
34013016300,36061014900,142.45
34013016400,36061014900,140.62
34013016600,36061014900,135.67
34013013400,36061014900,139.47
34013021000,36061014900,149.25
34013021100,36061014900,144.23
34013021200,36061014900,145.16
34013021801,36061014900,165.96
34031163500,36061014900,158.72
34031246202,36061014900,179.56
34027041702,36061014900,208.6
34027043301,36061014900,202.55
34027043303,36061014900,212.72
34027043700,36061014900,206.61
34027043600,36061014900,204.34
34027040805,36061014900,205.83
34027042200,36061014900,207.96
34027040101,36061014900,200.32
34027041705,36061014900,210.68
34003007001,36061014900,114.79
34003058200,36061014900,138.39
34027041100,36061014900,228.17
34027040801,36061014900,225.96
34027040900,36061014900,236.1
34027040200,36061014900,197.33
34027040300,36061014900,202.62
34031246201,36061014900,181.51
34027040701,36061014900,237.36
34031246003,36061014900,184.36
34031196401,36061014900,194.51
34027040400,36061014900,219.22
34031246002,36061014900,192.66
34003020200,36061014900,176.6
34003061300,36061014900,161.87
34031196402,36061014900,199.67
34027040600,36061014900,221.44
34003039300,36061014900,194.87
34003034000,36061014900,150.21
34003047200,36061014900,149.99
34031116500,36061014900,220.72
34027040500,36061014900,217.44
34003061100,36061014900,161.8
34003020100,36061014900,180.09
34003027000,36061014900,150.76
34003061200,36061014900,163.5
34003056200,36061014900,159.77
34031236601,36061014900,212.73
34003022100,36061014900,137.16
34003059200,36061014900,137.51
34027041604,36061014900,225.09
34027041801,36061014900,212.65
34027041802,36061014900,215.42
34027041706,36061014900,213.49
34027041603,36061014900,220.49
34027041701,36061014900,212.74
34031246102,36061014900,170.25
34003047300,36061014900,143.25
34003058100,36061014900,139.76
34003047400,36061014900,139.89
34003024200,36061014900,123.87
34003059100,36061014900,134.65
34003047100,36061014900,143.85
34003049002,36061014900,133.04
34003061400,36061014900,151.14
34003002300,36061014900,125.09
34027041602,36061014900,244.79
34027041000,36061014900,222.04
34027041200,36061014900,232.55
34027040804,36061014900,214.93
34003001000,36061014900,167.33
34003035200,36061014900,158.41
34003024100,36061014900,135.94
34003043002,36061014900,154.41
34003043001,36061014900,162.2
34003049001,36061014900,149.56
34003002200,36061014900,132.44
34003044100,36061014900,183.74
34003044201,36061014900,176.35
34031216702,36061014900,234.77
34031216701,36061014900,236.57
34003032103,36061014900,192.89
34003032104,36061014900,201.89
36085020804,36061014900,141.75
36085014700,36061014900,91.53
36085015100,36061014900,94.48
36085015400,36061014900,122.61
36085015601,36061014900,128.02
36085015602,36061014900,132.1
36085015603,36061014900,127.94
36085016901,36061014900,87.22
36085017010,36061014900,138.98
36085017300,36061014900,93.57
36085017600,36061014900,137.16
36085001700,36061014900,73.14
36085000600,36061014900,83.71
36085000700,36061014900,73.69
36085001800,36061014900,90.84
36085000300,36061014900,68.56
36085000800,36061014900,84.45
36085000900,36061014900,73.09
36085002001,36061014900,89.02
36085002002,36061014900,90.1
36085013204,36061014900,118.73
36085002100,36061014900,74.88
36085002700,36061014900,79.07
36085002900,36061014900,79.04
36085001100,36061014900,73.0
36085003300,36061014900,77.78
36085003600,36061014900,84.43
36085003900,36061014900,81.96
36085004000,36061014900,82.55
36085004700,36061014900,86.33
36085005000,36061014900,88.53
36085005900,36061014900,83.33
36085006400,36061014900,92.31
36085007000,36061014900,95.63
36085007400,36061014900,95.29
36085007500,36061014900,77.06
36085007700,36061014900,77.12
36085008100,36061014900,76.7
36085014605,36061014900,122.98
36085008900,36061014900,78.62
36085009601,36061014900,92.31
36085009602,36061014900,96.72
36085009700,36061014900,83.95
36085010500,36061014900,84.97
36085011201,36061014900,102.74
36085011202,36061014900,107.09
36085011401,36061014900,98.65
36085011402,36061014900,101.19
36085012100,36061014900,86.91
36085012200,36061014900,104.4
36085012500,36061014900,87.51
36085012804,36061014900,113.12
36085013201,36061014900,112.17
36085014606,36061014900,117.98
36085013301,36061014900,86.95
36085013302,36061014900,88.31
36085013400,36061014900,108.63
36085013800,36061014900,110.54
36085014100,36061014900,91.83
36085027704,36061014900,111.91
36085017700,36061014900,92.8
36085018701,36061014900,93.94
36085018702,36061014900,97.02
36085018901,36061014900,97.67
36085018902,36061014900,99.65
36085019700,36061014900,97.32
36085020100,36061014900,95.96
36085020700,36061014900,92.22
36085030302,36061014900,103.26
36085020801,36061014900,146.15
36085017008,36061014900,131.88
36085020803,36061014900,147.99
36085021300,36061014900,93.88
36085022300,36061014900,98.73
36085022600,36061014900,151.51
36085023100,36061014900,101.28
36085023900,36061014900,96.71
36085024700,36061014900,96.14
36085025100,36061014900,100.92
36085027301,36061014900,107.58
36085027302,36061014900,103.17
36085030301,36061014900,102.34
36085027702,36061014900,120.26
36085027900,36061014900,112.79
36085017005,36061014900,135.22
36085029102,36061014900,116.0
36085031901,36061014900,102.23
36085031902,36061014900,104.72
36085032300,36061014900,106.73
36085013203,36061014900,120.67
36085017007,36061014900,131.45
36085029104,36061014900,106.34
36085029103,36061014900,108.35
36085014604,36061014900,129.39
36085017009,36061014900,138.31
36085022800,36061014900,139.11
36085027705,36061014900,113.99
36085027706,36061014900,114.13
36085990100,36061014900,131.43
36085006700,36061014900,81.31
36085018100,36061014900,106.19
36085019800,36061014900,148.66
36085012805,36061014900,116.03
36085012806,36061014900,112.79
36085014607,36061014900,126.9
36085014608,36061014900,122.77
36085017011,36061014900,131.91
36085017012,36061014900,130.31
36061027100,36061014900,45.19
36061012900,36061014900,12.23
36061014401,36061014900,18.17
36061009900,36061014900,17.49
