origin,destination,minutes
34023004600,36047032900,213.86
34023004700,36047032900,210.85
34023004800,36047032900,215.3
34023004900,36047032900,214.84
34023005000,36047032900,217.14
34023003001,36047032900,194.34
34023007102,36047032900,206.04
34023007103,36047032900,197.88
34023007202,36047032900,204.48
34023007203,36047032900,200.62
34023007301,36047032900,194.09
34023007303,36047032900,196.65
34023007304,36047032900,197.54
34023007402,36047032900,209.92
34023007500,36047032900,207.67
34023007600,36047032900,204.9
34023003500,36047032900,180.47
34023003600,36047032900,190.93
34023003700,36047032900,189.67
34023000801,36047032900,224.85
34023000802,36047032900,222.63
34023000901,36047032900,217.97
34023000902,36047032900,212.09
34023001001,36047032900,217.56
34023001002,36047032900,226.75
34039031300,36047032900,146.7
34039031100,36047032900,138.12
34039031000,36047032900,137.35
34039030702,36047032900,139.0
34039031601,36047032900,144.14
34039031602,36047032900,140.66
34039031801,36047032900,146.69
34039031903,36047032900,144.59
34039031904,36047032900,144.13
34039039800,36047032900,141.52
34039039900,36047032900,141.84
34039030701,36047032900,136.24
34039031802,36047032900,146.41
34039038900,36047032900,211.03
34039035200,36047032900,137.8
34039035300,36047032900,156.0
34023003203,36047032900,211.86
34023003300,36047032900,207.85
34023002701,36047032900,178.28
34023002703,36047032900,182.7
34023002301,36047032900,186.41
34023002302,36047032900,188.95
34023002401,36047032900,180.23
34023002402,36047032900,184.8
34023001415,36047032900,209.47
34023002605,36047032900,180.54
34023002604,36047032900,187.74
34023003101,36047032900,205.53
34023003102,36047032900,210.25
34023003201,36047032900,207.61
34023002500,36047032900,190.89
34023002603,36047032900,192.16
34023002805,36047032900,191.44
34023002901,36047032900,188.65
34023002902,36047032900,190.6
34023001414,36047032900,217.65
34023001417,36047032900,204.22
34023001416,36047032900,199.61
34023001409,36047032900,199.56
34023001410,36047032900,197.72
34023001411,36047032900,191.27
34023001412,36047032900,202.52
34023001413,36047032900,205.32
34023003002,36047032900,204.89
34023003401,36047032900,197.61
34023007911,36047032900,171.41
34023001502,36047032900,233.22
34023001504,36047032900,222.31
34023001701,36047032900,224.15
34023001702,36047032900,229.5
34023001804,36047032900,232.65
34023001805,36047032900,220.16
34023001901,36047032900,206.53
34023001902,36047032900,211.06
34023008900,36047032900,226.65
34023009000,36047032900,178.08
34023009200,36047032900,209.45
34023001903,36047032900,213.61
34023002000,36047032900,212.38
34023002101,36047032900,208.61
34023002102,36047032900,208.68
34023009100,36047032900,195.38
34023001505,36047032900,230.48
34039031200,36047032900,141.26
34039032100,36047032900,149.02
34039032001,36047032900,143.93
34039031500,36047032900,145.1
34039031400,36047032900,144.82
34039035500,36047032900,163.43
34039034200,36047032900,156.44
34039033600,36047032900,170.0
34039036800,36047032900,183.81
34039038400,36047032900,203.72
34039038300,36047032900,191.61
34039037602,36047032900,174.24
34039032700,36047032900,154.46
34039032200,36047032900,141.3
34039039200,36047032900,211.12
34039032901,36047032900,158.4
34039033200,36047032900,153.34
34039036700,36047032900,184.89
34039035000,36047032900,156.24
34039038800,36047032900,205.34
34039037800,36047032900,187.79
34039033300,36047032900,160.29
34039034800,36047032900,161.51
34039034400,36047032900,150.89
34039032800,36047032900,153.12
34039037900,36047032900,189.59
34039037700,36047032900,184.19
34039036500,36047032900,190.74
34039038000,36047032900,180.38
34039035600,36047032900,173.68
34039033400,36047032900,156.59
34039039100,36047032900,206.63
34039039700,36047032900,216.1
34039039400,36047032900,222.5
34039039600,36047032900,219.8
34039039300,36047032900,215.64
34039038602,36047032900,203.54
34039039000,36047032900,209.19
34039035800,36047032900,170.6
34039036000,36047032900,167.06
34039034500,36047032900,145.0
34039036301,36047032900,177.28
34039034100,36047032900,149.72
34039034000,36047032900,153.77
34039032600,36047032900,148.86
34039036900,36047032900,175.34
34039038500,36047032900,201.22
34039038201,36047032900,209.6
34039036400,36047032900,184.18
34039032902,36047032900,163.01
34039037400,36047032900,173.37
34039037601,36047032900,179.32
34039038101,36047032900,203.68
34039036302,36047032900,184.72
34039035100,36047032900,151.89
34039035900,36047032900,167.42
34039032002,36047032900,140.42
34039030802,36047032900,137.37
34039030200,36047032900,138.59
34039038202,36047032900,223.63
34039036100,36047032900,168.0
34039031700,36047032900,147.2
34039038102,36047032900,201.97
34039035700,36047032900,170.09
34039034600,36047032900,151.22
34039037200,36047032900,167.41
34039036200,36047032900,170.58
34039038700,36047032900,197.09
34039037300,36047032900,169.52
34039034700,36047032900,154.68
34039035400,36047032900,157.54
34039032500,36047032900,144.44
34039037000,36047032900,171.24
34039036600,36047032900,185.01
34039033800,36047032900,161.19
34039034900,36047032900,161.76
34039033700,36047032900,152.91
34039038601,36047032900,193.57
34039032400,36047032900,147.35
34039034300,36047032900,157.76
34039037500,36047032900,168.32
34039037100,36047032900,175.75
34039032300,36047032900,143.97
34039033000,36047032900,161.52
34039030500,36047032900,137.38
34039033500,36047032900,155.0
34039033100,36047032900,153.65
34039030600,36047032900,133.11
34039030400,36047032900,139.75
34039033900,36047032900,156.88
34039030900,36047032900,135.53
34013009900,36047032900,145.86
34013018100,36047032900,146.49
34013018200,36047032900,148.83
34013018300,36047032900,144.38
34013018400,36047032900,139.98
34013018700,36047032900,142.3
34013018800,36047032900,143.72
34013980200,36047032900,139.59
34013006400,36047032900,119.21
34013006600,36047032900,122.32
34013006700,36047032900,119.22
34013006800,36047032900,117.88
34013006900,36047032900,114.11
34013007000,36047032900,113.26
34013007100,36047032900,111.77
34013007200,36047032900,110.13
34013007300,36047032900,107.64
34013007501,36047032900,104.5
34013007502,36047032900,102.79
34013007600,36047032900,109.22
34013007700,36047032900,110.07
34013007800,36047032900,113.61
34013007900,36047032900,112.55
34013008000,36047032900,114.22
34013008100,36047032900,117.69
34013008200,36047032900,120.56
34013008700,36047032900,123.79
34013008800,36047032900,122.47
34013008900,36047032900,123.91
34013009000,36047032900,123.12
34013009100,36047032900,126.11
34013009200,36047032900,125.13
34013009300,36047032900,128.8
34013009400,36047032900,127.62
34013009500,36047032900,131.93
34013000300,36047032900,134.12
34013017301,36047032900,169.23
34013009700,36047032900,134.31
34013019100,36047032900,143.17
34013013500,36047032900,156.55
34013013800,36047032900,157.36
34013019000,36047032900,151.71
34013019200,36047032900,144.14
34013019300,36047032900,148.05
34013009600,36047032900,132.25
34013013700,36047032900,151.79
34013000400,36047032900,133.72
34013014700,36047032900,139.24
34013013900,36047032900,153.45
34013014000,36047032900,147.22
34013014100,36047032900,147.36
34013014200,36047032900,146.32
34013014300,36047032900,145.75
34013014400,36047032900,141.18
34013013600,36047032900,152.2
34013017500,36047032900,152.78
34013017600,36047032900,152.21
34035052001,36047032900,215.95
34035052002,36047032900,224.89
34035051700,36047032900,217.29
34035052300,36047032900,223.61
34025800601,36047032900,106.8
34025800500,36047032900,95.95
34025805500,36047032900,179.28
34025803700,36047032900,148.3
34025802000,36047032900,138.2
34025801400,36047032900,125.31
34025802400,36047032900,141.8
34025802300,36047032900,128.71
34025805400,36047032900,173.75
34025804200,36047032900,155.69
34025803300,36047032900,147.74
34025801700,36047032900,117.01
34025802100,36047032900,125.19
34025801600,36047032900,113.18
34025800602,36047032900,110.34
34025800400,36047032900,106.35
34025800702,36047032900,108.59
34025800701,36047032900,111.2
34025801300,36047032900,137.74
34025800800,36047032900,104.98
34025803600,36047032900,144.04
34025805800,36047032900,182.75
34025805300,36047032900,170.84
34013014500,36047032900,138.16
34013014600,36047032900,141.31
34013000600,36047032900,132.31
34013010000,36047032900,142.63
34013010100,36047032900,140.78
34013010200,36047032900,135.36
34013015000,36047032900,159.03
34013017700,36047032900,148.39
34013017800,36047032900,147.11
34013017900,36047032900,148.89
34013018000,36047032900,156.5
34013003800,36047032900,124.94
34013002201,36047032900,143.3
34013015100,36047032900,155.99
34013015200,36047032900,150.76
34013015300,36047032900,148.16
34013015400,36047032900,146.47
34013015500,36047032900,142.69
34013015600,36047032900,144.61
34013015700,36047032900,139.87
34013015800,36047032900,139.37
34013015900,36047032900,135.28
34013002202,36047032900,140.88
34013007400,36047032900,108.84
34013022900,36047032900,119.0
34013023000,36047032900,122.79
34013023100,36047032900,127.19
34013023200,36047032900,125.03
34013980100,36047032900,121.39
34013017302,36047032900,175.6
34003051400,36047032900,155.67
34003038100,36047032900,141.51
34003005000,36047032900,156.15
34003012001,36047032900,160.15
34003018200,36047032900,93.33
34003018100,36047032900,90.37
34003013001,36047032900,90.84
34003031100,36047032900,151.71
34025803900,36047032900,138.92
34025803800,36047032900,145.21
34025803400,36047032900,143.44
34025805600,36047032900,179.3
34025812100,36047032900,153.32
34025812200,36047032900,168.13
34025812300,36047032900,154.45
34025803500,36047032900,147.41
34025802200,36047032900,117.07
34025801500,36047032900,144.22
34025802600,36047032900,151.77
34025990000,36047032900,134.78
34025803202,36047032900,134.99
34025803201,36047032900,118.71
34025802800,36047032900,152.7
34025802700,36047032900,148.47
34025802900,36047032900,156.2
34025801000,36047032900,124.21
34025800200,36047032900,116.83
34025802500,36047032900,147.39
34025800900,36047032900,120.5
34025804100,36047032900,168.02
34025801200,36047032900,131.76
34025803100,36047032900,152.97
34025804500,36047032900,155.05
34025801900,36047032900,134.06
34025803000,36047032900,156.05
34025800100,36047032900,134.22
34025809501,36047032900,168.37
34025801800,36047032900,126.47
34025801100,36047032900,118.87
34017000600,36047032900,70.66
34017006600,36047032900,67.82
34017007400,36047032900,55.74
34017007700,36047032900,63.16
34017007800,36047032900,63.64
34017014101,36047032900,83.09
34017015001,36047032900,79.09
34017015201,36047032900,77.09
34017015202,36047032900,76.8
34017015801,36047032900,72.65
34017018301,36047032900,62.76
34017018302,36047032900,56.3
34017018702,36047032900,58.62
34017020100,36047032900,89.36
34017012300,36047032900,133.14
34017012400,36047032900,133.26
34017012500,36047032900,129.09
34017012600,36047032900,128.76
34017012700,36047032900,127.12
34017012800,36047032900,124.86
34017012900,36047032900,123.65
34017013000,36047032900,122.6
34017013100,36047032900,125.57
34017013200,36047032900,122.5
34017013300,36047032900,123.15
34017014000,36047032900,87.36
34017014400,36047032900,88.19
34017014600,36047032900,76.93
34017014700,36047032900,73.97
34017014800,36047032900,69.92
34017014900,36047032900,69.12
34017018200,36047032900,65.97
34017016100,36047032900,72.34
34017016200,36047032900,72.16
34017016300,36047032900,70.83
34017016400,36047032900,69.51
34017016500,36047032900,67.19
34017016600,36047032900,70.95
34017016700,36047032900,69.31
34017016800,36047032900,68.93
34017016900,36047032900,67.63
34017017000,36047032900,69.22
34017017100,36047032900,67.28
34017017200,36047032900,66.57
34017017300,36047032900,64.18
34017017400,36047032900,64.92
34017017500,36047032900,67.51
34017017600,36047032900,67.62
34017019900,36047032900,84.89
34017980100,36047032900,69.55
34017006400,36047032900,59.12
34017006500,36047032900,62.75
34017006700,36047032900,64.81
34017006800,36047032900,71.48
34017007000,36047032900,60.16
34017007500,36047032900,55.83
34017014102,36047032900,85.54
34017014501,36047032900,83.24
34017014502,36047032900,80.32
34017015002,36047032900,79.42
34017018701,36047032900,62.11
34017020000,36047032900,84.78
34017001701,36047032900,75.18
34017006900,36047032900,74.27
34017007100,36047032900,66.48
34017007200,36047032900,63.67
34017007300,36047032900,61.47
34017007600,36047032900,57.92
34017015802,36047032900,72.94
34017019800,36047032900,96.55
34027042700,36047032900,195.93
34027042800,36047032900,196.43
34027043900,36047032900,203.79
34027044000,36047032900,211.18
34027042600,36047032900,207.23
34027043000,36047032900,205.99
34027043100,36047032900,206.72
34003031300,36047032900,148.55
34003031200,36047032900,152.38
34003038300,36047032900,140.89
34003038200,36047032900,135.91
34003051200,36047032900,159.42
34003045200,36047032900,102.25
34003031400,36047032900,146.2
34003006300,36047032900,90.99
34017004300,36047032900,67.05
34017004400,36047032900,69.99
34017004500,36047032900,68.17
34017004600,36047032900,66.63
34017004700,36047032900,66.24
34017004800,36047032900,75.59
34017004900,36047032900,73.54
34017005200,36047032900,74.18
34017005300,36047032900,71.66
34017005400,36047032900,79.59
34017005500,36047032900,75.11
34017005600,36047032900,78.63
34017005801,36047032900,74.86
34017005802,36047032900,78.77
34017005900,36047032900,81.42
34017006000,36047032900,78.14
34017006100,36047032900,82.66
34017006200,36047032900,80.77
34017006300,36047032900,79.28
34017013400,36047032900,118.83
34017013500,36047032900,118.95
34017013600,36047032900,116.5
34017013700,36047032900,119.28
34017014200,36047032900,81.5
34017014300,36047032900,84.39
34017015100,36047032900,81.84
34017013800,36047032900,115.51
34017013900,36047032900,116.63
34017018400,36047032900,59.16
34017018500,36047032900,61.98
34017018600,36047032900,61.21
34017018800,36047032900,63.93
34017018900,36047032900,66.76
34017019000,36047032900,66.4
34017019100,36047032900,65.56
34017019200,36047032900,67.7
34017019300,36047032900,65.4
34017019400,36047032900,63.48
34017000100,36047032900,69.03
34017000200,36047032900,66.92
34017000300,36047032900,64.82
34017000400,36047032900,71.23
34017000500,36047032900,69.84
34017000700,36047032900,69.12
34017000800,36047032900,67.12
34017000902,36047032900,70.19
34017001000,36047032900,73.31
34017001100,36047032900,71.65
34017001201,36047032900,70.18
34017001202,36047032900,66.76
34017001300,36047032900,69.62
34017001400,36047032900,69.27
34017001800,36047032900,71.98
34017001900,36047032900,69.86
34031124402,36047032900,161.61
34017017700,36047032900,66.97
34017017800,36047032900,65.83
34017017900,36047032900,69.22
34017018000,36047032900,72.57
34017018100,36047032900,68.73
34017015300,36047032900,77.93
34017015500,36047032900,78.77
34017015600,36047032900,76.95
34017015700,36047032900,75.4
34017015900,36047032900,73.94
34017016000,36047032900,75.95
34017032400,36047032900,79.42
34017010100,36047032900,86.02
34017010200,36047032900,87.24
34017010300,36047032900,88.05
34017010400,36047032900,90.98
34017010500,36047032900,90.58
34017010600,36047032900,96.24
34017010700,36047032900,93.52
34017010800,36047032900,97.41
34017010900,36047032900,97.98
34017011000,36047032900,98.09
34017011100,36047032900,98.3
34017011200,36047032900,101.95
34017011300,36047032900,99.6
34017011400,36047032900,103.42
34017011500,36047032900,104.81
34017011600,36047032900,105.7
34017002000,36047032900,70.68
34017002200,36047032900,63.52
34017002300,36047032900,61.51
34017002400,36047032900,62.54
34017002700,36047032900,72.41
34017002800,36047032900,69.46
34017002900,36047032900,69.64
34017003000,36047032900,66.71
34017003100,36047032900,65.24
34017003500,36047032900,60.33
34017004000,36047032900,73.58
34017004101,36047032900,70.2
34017004102,36047032900,67.85
34017004200,36047032900,70.63
34013018900,36047032900,146.16
34013000900,36047032900,126.4
34013001700,36047032900,126.24
34013001900,36047032900,130.43
34013002000,36047032900,137.39
34013010300,36047032900,134.55
34013010400,36047032900,138.92
34013010500,36047032900,139.42
34013010600,36047032900,135.01
34013010700,36047032900,132.23
34013010800,36047032900,130.88
34013010900,36047032900,129.1
34013022700,36047032900,122.46
34013011100,36047032900,132.65
34013011200,36047032900,135.08
34013011300,36047032900,139.01
34013011400,36047032900,138.82
34013011500,36047032900,136.75
34013011600,36047032900,135.29
34013011700,36047032900,134.48
34013011800,36047032900,134.76
34013016000,36047032900,148.6
34013002400,36047032900,134.93
34013004300,36047032900,135.2
34013012600,36047032900,133.89
34013013300,36047032900,130.46
34013004500,36047032900,139.16
34013011900,36047032900,135.75
34013012000,36047032900,143.44
34013012100,36047032900,141.21
34013012200,36047032900,141.16
34013012300,36047032900,138.73
34013012400,36047032900,140.84
34013012500,36047032900,136.4
34013012700,36047032900,141.91
34013012800,36047032900,139.57
34013012900,36047032900,135.51
34013013000,36047032900,133.35
34013013100,36047032900,132.5
34013013200,36047032900,131.73
34013019700,36047032900,147.05
34013019600,36047032900,143.89
34013020500,36047032900,174.15
34013020600,36047032900,173.75
34013020700,36047032900,182.73
34013020800,36047032900,185.39
34013019400,36047032900,154.1
34013019500,36047032900,149.11
34013019800,36047032900,151.04
34013019900,36047032900,156.21
34013020000,36047032900,176.14
34013020100,36047032900,170.86
34013020200,36047032900,160.1
34013020300,36047032900,170.93
34013016500,36047032900,158.52
34013016700,36047032900,152.01
34013016800,36047032900,154.85
34013016900,36047032900,157.32
34013017000,36047032900,154.69
34013017100,36047032900,151.78
34013017200,36047032900,150.45
34013017400,36047032900,164.35
34013000100,36047032900,135.9
34013000200,36047032900,131.46
34013000500,36047032900,130.25
34013000700,36047032900,130.02
34013000800,36047032900,129.44
34013001000,36047032900,122.01
34013001100,36047032900,119.78
34013001300,36047032900,122.92
34013001400,36047032900,124.56
34013001500,36047032900,123.89
34013001600,36047032900,125.82
34013001800,36047032900,127.12
34013002100,36047032900,139.04
34013002300,36047032900,137.64
34013002500,36047032900,134.04
34013002600,36047032900,128.35
34013002800,36047032900,125.15
34013003100,36047032900,122.63
34013018600,36047032900,143.59
34013003500,36047032900,129.54
34013003700,36047032900,129.36
34013003900,36047032900,125.65
34013004100,36047032900,129.02
34013004200,36047032900,130.57
34013004400,36047032900,136.61
34013004600,36047032900,137.0
34013004700,36047032900,137.15
34013004801,36047032900,131.12
34013004802,36047032900,136.75
34013004900,36047032900,133.24
34013005000,36047032900,127.78
34013005100,36047032900,132.89
34013005200,36047032900,134.25
34013005300,36047032900,131.94
34013005400,36047032900,128.98
34013005700,36047032900,120.92
34013022800,36047032900,120.47
34013006200,36047032900,122.67
34003010100,36047032900,158.17
34003050000,36047032900,147.31
34003037202,36047032900,146.87
34003042302,36047032900,177.02
34003011300,36047032900,159.84
34003006100,36047032900,98.28
34003017400,36047032900,167.39
34003054100,36047032900,133.64
34003010300,36047032900,157.02
34003042400,36047032900,178.46
34003054600,36047032900,122.28
34003003100,36047032900,150.34
34003046100,36047032900,111.59
34003003500,36047032900,143.39
34003054400,36047032900,130.71
34003054300,36047032900,138.7
34003042100,36047032900,158.63
34003048100,36047032900,148.84
34003036200,36047032900,149.33
34003036100,36047032900,137.73
34003057200,36047032900,163.07
34003029100,36047032900,139.84
34003028001,36047032900,116.24
34003046200,36047032900,117.51
34003055100,36047032900,143.68
34003009100,36047032900,160.0
34003008000,36047032900,154.13
34003045100,36047032900,99.34
34003055200,36047032900,147.31
34003057101,36047032900,160.76
34003015100,36047032900,133.05
34003021100,36047032900,158.0
34003011100,36047032900,167.51
34003042301,36047032900,176.91
34003046300,36047032900,112.68
34003003200,36047032900,145.54
34003033100,36047032900,144.48
34003033200,36047032900,142.84
34003054500,36047032900,128.42
34003017100,36047032900,171.2
34003009200,36047032900,162.76
34003054200,36047032900,134.15
34003002100,36047032900,162.67
34003007002,36047032900,168.56
34003003402,36047032900,144.03
34003003401,36047032900,146.39
34003037100,36047032900,157.84
34003021300,36047032900,159.7
34003011400,36047032900,159.46
34003015500,36047032900,123.47
34003015400,36047032900,130.47
34003016000,36047032900,125.82
34003017300,36047032900,172.04
34003004002,36047032900,121.73
34003006201,36047032900,95.19
34003012002,36047032900,166.41
34003013002,36047032900,100.62
34003019103,36047032900,115.43
34003019104,36047032900,113.41
34003019203,36047032900,109.61
34003019204,36047032900,109.13
34003019303,36047032900,106.76
34003017500,36047032900,163.92
34003052100,36047032900,156.04
34003017200,36047032900,178.19
34003015200,36047032900,137.85
34003019304,36047032900,101.4
34003019305,36047032900,106.76
34003023301,36047032900,140.57
34003023302,36047032900,136.89
34003014000,36047032900,172.68
34003019102,36047032900,115.77
34003021500,36047032900,156.6
34003042500,36047032900,152.22
34003040001,36047032900,164.95
34003040002,36047032900,160.35
34003041301,36047032900,105.72
34003041302,36047032900,105.27
34003023502,36047032900,133.17
34003023602,36047032900,130.91
34003003300,36047032900,149.76
34003019202,36047032900,108.45
34003028002,36047032900,113.87
34003052200,36047032900,149.58
34003021400,36047032900,155.18
34013014800,36047032900,164.79
34003056100,36047032900,203.8
34003053100,36047032900,207.15
34003026200,36047032900,190.41
34003026100,36047032900,189.32
34003004001,36047032900,126.34
34003006202,36047032900,97.8
34003019306,36047032900,99.19
34003023601,36047032900,134.06
34003023501,36047032900,134.45
34003041200,36047032900,108.2
34003021200,36047032900,161.78
34003029200,36047032900,144.86
34003030200,36047032900,152.04
34003057102,36047032900,164.77
34003060000,36047032900,153.09
34003022200,36047032900,178.95
34003030300,36047032900,148.22
34003023402,36047032900,135.16
34003023401,36047032900,136.41
34003023200,36047032900,138.04
34003023100,36047032900,133.56
34003033300,36047032900,141.95
34013014900,36047032900,164.08
34013021803,36047032900,184.38
34013021802,36047032900,189.19
34013021701,36047032900,181.6
34013021702,36047032900,181.53
34013021300,36047032900,180.9
34013021400,36047032900,172.71
34013020901,36047032900,180.98
34013021601,36047032900,212.97
34013021602,36047032900,188.27
34013020400,36047032900,184.78
34013020902,36047032900,184.8
34013016100,36047032900,173.33
34013016200,36047032900,168.93
34013016300,36047032900,164.66
34013016400,36047032900,162.82
34013016600,36047032900,157.87
34013013400,36047032900,161.67
34013021000,36047032900,171.45
34013021100,36047032900,166.44
34013021200,36047032900,167.37
34013021801,36047032900,188.16
34031163500,36047032900,202.57
34031246202,36047032900,222.03
34027040101,36047032900,226.79
34003007001,36047032900,169.63
34003058200,36047032900,182.51
34031246201,36047032900,223.97
34003061300,36047032900,206.0
34003034000,36047032900,194.33
34003047200,36047032900,194.12
34003027000,36047032900,194.89
34003022100,36047032900,181.29
34003059200,36047032900,181.64
34031246102,36047032900,212.72
34003047300,36047032900,187.38
34003058100,36047032900,183.89
34003047400,36047032900,184.01
34003024200,36047032900,177.8
34003059100,36047032900,182.01
34003047100,36047032900,187.97
34003049002,36047032900,184.41
34003061400,36047032900,195.26
34003002300,36047032900,179.93
34003035200,36047032900,202.53
34003024100,36047032900,189.87
34003049001,36047032900,200.93
34003002200,36047032900,187.27
36085020804,36047032900,146.76
36085014700,36047032900,96.54
36085015100,36047032900,99.49
36085015400,36047032900,127.62
36085015601,36047032900,133.03
36085015602,36047032900,137.12
36085015603,36047032900,132.95
36085016901,36047032900,92.23
36085017010,36047032900,144.0
36085017300,36047032900,98.58
36085017600,36047032900,142.17
36085001700,36047032900,78.15
36085000600,36047032900,88.72
36085000700,36047032900,78.7
36085001800,36047032900,95.85
36085000300,36047032900,73.58
36085000800,36047032900,89.47
36085000900,36047032900,78.11
36085002001,36047032900,94.04
36085002002,36047032900,95.11
36085013204,36047032900,123.74
36085002100,36047032900,79.89
36085002700,36047032900,84.09
36085002900,36047032900,84.06
36085001100,36047032900,78.01
36085003300,36047032900,82.79
36085003600,36047032900,89.44
36085003900,36047032900,86.97
36085004000,36047032900,87.56
36085004700,36047032900,91.34
36085005000,36047032900,93.54
36085005900,36047032900,88.34
36085006400,36047032900,97.32
36085007000,36047032900,100.64
36085007400,36047032900,100.3
36085007500,36047032900,82.07
36085007700,36047032900,82.13
36085008100,36047032900,81.71
36085014605,36047032900,127.99
36085008900,36047032900,83.64
36085009601,36047032900,97.32
36085009602,36047032900,101.73
36085009700,36047032900,88.96
36085010500,36047032900,89.98
36085011201,36047032900,107.76
36085011202,36047032900,112.1
36085011401,36047032900,103.66
36085011402,36047032900,106.2
36085012100,36047032900,91.92
36085012200,36047032900,109.41
36085012500,36047032900,92.52
36085012804,36047032900,118.13
36085013201,36047032900,117.18
36085014606,36047032900,122.99
36085013301,36047032900,91.96
36085013302,36047032900,93.32
36085013400,36047032900,113.64
36085013800,36047032900,115.56
36085014100,36047032900,96.84
36085027704,36047032900,116.93
36085017700,36047032900,97.81
36085018701,36047032900,98.96
36085018702,36047032900,102.03
36085018901,36047032900,102.68
36085018902,36047032900,104.66
36085019700,36047032900,102.33
36085020100,36047032900,100.98
36085020700,36047032900,97.23
36085030302,36047032900,108.81
36085020801,36047032900,151.16
36085017008,36047032900,136.9
36085020803,36047032900,153.0
36085021300,36047032900,98.89
36085022300,36047032900,103.74
36085022600,36047032900,156.53
36085023100,36047032900,109.04
36085023900,36047032900,104.48
36085024700,36047032900,101.34
36085025100,36047032900,105.93
36085027301,36047032900,112.59
36085027302,36047032900,108.18
36085030301,36047032900,107.89
36085027702,36047032900,125.27
36085027900,36047032900,117.8
36085017005,36047032900,140.24
36085029102,36047032900,121.01
36085031901,36047032900,108.89
36085031902,36047032900,109.73
36085032300,36047032900,111.74
36085013203,36047032900,125.68
36085017007,36047032900,136.46
36085029104,36047032900,111.89
36085029103,36047032900,113.36
36085014604,36047032900,134.4
36085017009,36047032900,143.32
36085022800,36047032900,144.12
36085027705,36047032900,119.0
36085027706,36047032900,119.14
36085990100,36047032900,136.44
36085006700,36047032900,86.32
36085018100,36047032900,111.2
36085019800,36047032900,153.67
36085012805,36047032900,121.04
36085012806,36047032900,117.81
36085014607,36047032900,131.91
36085014608,36047032900,127.78
