origin,destination,minutes
34039030900,36085007500,55.47
34013009900,36085007500,125.55
34013018100,36085007500,125.57
34013018200,36085007500,127.64
34013018300,36085007500,122.43
34013018400,36085007500,118.9
34013018700,36085007500,116.33
34013018800,36085007500,115.26
34013980200,36085007500,88.79
34013006400,36085007500,100.63
34013006600,36085007500,95.2
34013006700,36085007500,93.23
34013006800,36085007500,96.41
34013006900,36085007500,100.23
34013007000,36085007500,103.37
34013007100,36085007500,103.04
34013007200,36085007500,105.72
34013007300,36085007500,107.19
34013007501,36085007500,106.52
34013007502,36085007500,104.8
34013007600,36085007500,104.57
34013007700,36085007500,103.36
34013007800,36085007500,99.28
34013007900,36085007500,101.54
34013008000,36085007500,99.19
34013008100,36085007500,97.86
34013008200,36085007500,102.73
34013008700,36085007500,109.84
34013008800,36085007500,107.54
34013008900,36085007500,109.6
34013009000,36085007500,107.43
34013009100,36085007500,111.14
34013009200,36085007500,111.17
34013009300,36085007500,114.63
34013009400,36085007500,113.51
34013009500,36085007500,117.82
34013000300,36085007500,118.19
34013017301,36085007500,148.31
34013009700,36085007500,120.13
34013019100,36085007500,111.17
34013013500,36085007500,142.38
34013013800,36085007500,141.43
34013019000,36085007500,114.76
34013019200,36085007500,106.58
34013019300,36085007500,110.04
34013009600,36085007500,118.3
34013013700,36085007500,137.62
34013000400,36085007500,117.69
34013014700,36085007500,123.15
34013013900,36085007500,137.52
34013014000,36085007500,131.28
34013014100,36085007500,132.04
34013014200,36085007500,132.15
34013014300,36085007500,131.57
34013014400,36085007500,128.58
34013013600,36085007500,138.34
34013017500,36085007500,130.17
34013017600,36085007500,131.28
34035052001,36085007500,135.9
34035051800,36085007500,140.34
34035051900,36085007500,147.7
34035052002,36085007500,144.83
34035051700,36085007500,137.23
34035051100,36085007500,182.72
34035053000,36085007500,185.11
34035052201,36085007500,160.34
34035052300,36085007500,143.55
34035052203,36085007500,182.22
34035051200,36085007500,187.03
34035051300,36085007500,183.58
34035050902,36085007500,196.39
34035050903,36085007500,198.49
34035051000,36085007500,198.6
34035053105,36085007500,192.63
34035053501,36085007500,199.4
34035053102,36085007500,180.9
34035053103,36085007500,189.74
34035053200,36085007500,179.82
34035053300,36085007500,178.18
34035052100,36085007500,166.85
34025800601,36085007500,107.69
34025800500,36085007500,96.83
34025809901,36085007500,172.55
34025809902,36085007500,174.03
34025809903,36085007500,190.43
34025805500,36085007500,180.17
34025803700,36085007500,149.18
34025804700,36085007500,165.34
34025802000,36085007500,139.08
34025801400,36085007500,126.2
34025802400,36085007500,142.68
34025802300,36085007500,129.59
34025805400,36085007500,174.63
34025804200,36085007500,156.57
34025809704,36085007500,193.88
34025803300,36085007500,148.63
34025810002,36085007500,202.31
34025801700,36085007500,117.89
34025802100,36085007500,126.07
34025801600,36085007500,114.06
34025800602,36085007500,111.23
34025800400,36085007500,107.24
34025800702,36085007500,109.47
34025800701,36085007500,112.09
34025801300,36085007500,138.62
34025800800,36085007500,105.86
34025803600,36085007500,144.92
34025805800,36085007500,183.64
34025805900,36085007500,180.94
34025805700,36085007500,179.69
34025806000,36085007500,187.2
34025806100,36085007500,190.88
34025805300,36085007500,171.72
34013014500,36085007500,123.98
34013014600,36085007500,127.14
34013000600,36085007500,113.89
34013010000,36085007500,122.52
34013010100,36085007500,121.81
34013010200,36085007500,117.17
34013015000,36085007500,143.0
34013017700,36085007500,127.47
34013017800,36085007500,122.44
34013017900,36085007500,120.42
34013018000,36085007500,130.11
34013003800,36085007500,95.59
34013002201,36085007500,103.76
34013015100,36085007500,139.95
34013015200,36085007500,134.73
34013015300,36085007500,132.22
34013015400,36085007500,130.44
34013015500,36085007500,126.66
34013015600,36085007500,126.67
34013015700,36085007500,123.67
34013015800,36085007500,123.34
34013015900,36085007500,118.25
34013002202,36085007500,102.41
34013007400,36085007500,110.21
34013022900,36085007500,104.58
34013023000,36085007500,97.8
34013023100,36085007500,98.38
34013023200,36085007500,91.82
34013980100,36085007500,97.28
34013017302,36085007500,142.72
34003051400,36085007500,148.8
34003038100,36085007500,134.65
34003005000,36085007500,159.62
34003012001,36085007500,155.88
34003018200,36085007500,96.81
34003018100,36085007500,93.85
34003013001,36085007500,93.46
34003031100,36085007500,144.85
34025810003,36085007500,213.25
34025810004,36085007500,212.53
34025809701,36085007500,183.26
34025809600,36085007500,192.5
34025805001,36085007500,167.17
34025803900,36085007500,139.8
34025803800,36085007500,146.1
34025803400,36085007500,144.33
34025805600,36085007500,180.19
34025810101,36085007500,199.73
34025812100,36085007500,154.21
34025812200,36085007500,169.02
34025812300,36085007500,155.34
34025804600,36085007500,162.85
34025803500,36085007500,148.3
34025802200,36085007500,117.96
34025801500,36085007500,145.11
34025804800,36085007500,196.34
34025802600,36085007500,152.66
34025990000,36085007500,135.66
34025803202,36085007500,135.88
34025806201,36085007500,185.07
34025806202,36085007500,179.12
34025803201,36085007500,119.59
34025802800,36085007500,153.58
34025802700,36085007500,149.35
34025802900,36085007500,157.09
34025801000,36085007500,125.1
34025800200,36085007500,117.71
34025802500,36085007500,148.27
34025809502,36085007500,189.62
34025810102,36085007500,211.36
34025809703,36085007500,189.86
34025800900,36085007500,121.39
34025804100,36085007500,168.91
34025801200,36085007500,132.65
34025803100,36085007500,153.86
34025810001,36085007500,208.54
34025804500,36085007500,155.93
34025801900,36085007500,134.95
34025803000,36085007500,156.93
34025800100,36085007500,135.11
34025809501,36085007500,169.26
34025801800,36085007500,127.36
34025805100,36085007500,180.36
34025801100,36085007500,119.75
34017000600,36085007500,74.14
34017006600,36085007500,70.41
34017007400,36085007500,58.33
34017007700,36085007500,65.75
34017007800,36085007500,66.23
34017014101,36085007500,85.71
34017015001,36085007500,81.71
34017015201,36085007500,80.56
34017015202,36085007500,80.28
34017015801,36085007500,75.62
34017018301,36085007500,66.23
34017018302,36085007500,59.78
34017018702,36085007500,62.09
34017020100,36085007500,92.83
34017012300,36085007500,126.63
34017012400,36085007500,126.12
34017012500,36085007500,120.26
34017012600,36085007500,122.26
34017012700,36085007500,120.84
34017012800,36085007500,118.38
34017012900,36085007500,117.17
34017013000,36085007500,116.09
34017013100,36085007500,117.7
34017013200,36085007500,114.64
34017013300,36085007500,114.1
34017014000,36085007500,90.83
34017014400,36085007500,91.67
34017014600,36085007500,80.41
34017014700,36085007500,77.44
34017014800,36085007500,73.4
34017014900,36085007500,72.59
34017018200,36085007500,69.44
34017016100,36085007500,75.81
34017016200,36085007500,75.63
34017016300,36085007500,74.31
34017016400,36085007500,72.98
34017016500,36085007500,70.67
34017016600,36085007500,74.43
34017016700,36085007500,72.79
34017016800,36085007500,72.41
34017016900,36085007500,71.1
34017017000,36085007500,72.7
34017017100,36085007500,70.75
34017017200,36085007500,70.04
34017017300,36085007500,67.65
34017017400,36085007500,68.4
34017017500,36085007500,70.98
34017017600,36085007500,71.1
34017019900,36085007500,88.36
34017980100,36085007500,72.14
34017006400,36085007500,61.71
34017006500,36085007500,65.33
34017006700,36085007500,67.4
34017006800,36085007500,68.0
34017007000,36085007500,62.75
34017007500,36085007500,58.41
34017014102,36085007500,89.02
34017014501,36085007500,86.72
34017014502,36085007500,83.79
34017015002,36085007500,82.89
34017018701,36085007500,65.59
34017020000,36085007500,88.26
34017001701,36085007500,77.77
34017006900,36085007500,76.85
34017007100,36085007500,69.07
34017007200,36085007500,66.26
34017007300,36085007500,64.05
34017007600,36085007500,60.5
34017015802,36085007500,76.42
34017019800,36085007500,100.03
34027042700,36085007500,134.08
34027042800,36085007500,134.31
34027043900,36085007500,141.68
34027044000,36085007500,149.06
34027042600,36085007500,153.23
34027044101,36085007500,173.3
34027044102,36085007500,159.66
34027043000,36085007500,144.15
34027043100,36085007500,144.87
34003031300,36085007500,138.17
34003031200,36085007500,141.99
34003038300,36085007500,130.93
34003038200,36085007500,129.04
34003051200,36085007500,149.79
34003045200,36085007500,105.73
34003031400,36085007500,139.34
34003006300,36085007500,93.61
34017004300,36085007500,69.64
34017004400,36085007500,70.33
34017004500,36085007500,70.34
34017004600,36085007500,69.21
34017004700,36085007500,68.83
34017004800,36085007500,70.58
34017004900,36085007500,67.82
34017005200,36085007500,65.94
34017005300,36085007500,66.77
34017005400,36085007500,64.34
34017005500,36085007500,65.67
34017005600,36085007500,64.46
34017005801,36085007500,64.28
34017005802,36085007500,66.24
34017005900,36085007500,63.49
34017006000,36085007500,63.04
34017006100,36085007500,57.0
34017006200,36085007500,59.45
34017006300,36085007500,59.03
34017013400,36085007500,109.94
34017013500,36085007500,112.44
34017013600,36085007500,110.12
34017013700,36085007500,109.05
34017014200,36085007500,84.97
34017014300,36085007500,87.86
34017015100,36085007500,85.32
34017013800,36085007500,108.81
34017013900,36085007500,112.04
34017018400,36085007500,62.63
34017018500,36085007500,65.45
34017018600,36085007500,64.69
34017018800,36085007500,67.4
34017018900,36085007500,70.24
34017019000,36085007500,69.87
34017019100,36085007500,69.03
34017019200,36085007500,71.17
34017019300,36085007500,68.87
34017019400,36085007500,66.96
34017000100,36085007500,72.5
34017000200,36085007500,70.39
34017000300,36085007500,68.29
34017000400,36085007500,74.71
34017000500,36085007500,73.32
34017000700,36085007500,72.59
34017000800,36085007500,70.6
34017000902,36085007500,72.78
34017001000,36085007500,76.69
34017001100,36085007500,74.48
34017001201,36085007500,72.77
34017001202,36085007500,69.35
34017001300,36085007500,73.1
34017001400,36085007500,71.86
34017001800,36085007500,74.57
34017001900,36085007500,72.45
34035054300,36085007500,203.69
34035052204,36085007500,189.17
34035053404,36085007500,222.5
34031124402,36085007500,149.77
34017017700,36085007500,70.45
34017017800,36085007500,69.3
34017017900,36085007500,72.69
34017018000,36085007500,76.04
34017018100,36085007500,72.2
34017015300,36085007500,81.41
34017015500,36085007500,82.24
34017015600,36085007500,80.42
34017015700,36085007500,78.88
34017015900,36085007500,77.41
34017016000,36085007500,79.42
34017032400,36085007500,82.89
34017010100,36085007500,52.38
34017010200,36085007500,52.88
34017010300,36085007500,53.49
34017010400,36085007500,49.44
34017010500,36085007500,47.41
34017010600,36085007500,43.22
34017010700,36085007500,45.42
34017010800,36085007500,43.66
34017010900,36085007500,41.02
34017011000,36085007500,40.29
34017011100,36085007500,39.11
34017011200,36085007500,36.68
34017011300,36085007500,38.07
34017011400,36085007500,36.73
34017011500,36085007500,34.03
34017011600,36085007500,36.9
34017002000,36085007500,73.26
34017002200,36085007500,66.11
34017002300,36085007500,64.1
34017002400,36085007500,65.13
34017002700,36085007500,74.99
34017002800,36085007500,72.05
34017002900,36085007500,72.22
34017003000,36085007500,69.29
34017003100,36085007500,67.83
34017003500,36085007500,62.92
34017004000,36085007500,72.91
34017004101,36085007500,72.79
34017004102,36085007500,70.44
34017004200,36085007500,70.15
34013018900,36085007500,117.7
34013000900,36085007500,107.36
34013001700,36085007500,105.26
34013001900,36085007500,105.38
34013002000,36085007500,106.76
34013010300,36085007500,114.45
34013010400,36085007500,118.82
34013010500,36085007500,118.62
34013010600,36085007500,114.66
34013010700,36085007500,112.05
34013010800,36085007500,110.78
34013010900,36085007500,108.31
34013022700,36085007500,91.51
34013011100,36085007500,109.98
34013011200,36085007500,112.54
34013011300,36085007500,116.54
34013011400,36085007500,111.72
34013011500,36085007500,110.75
34013011600,36085007500,111.01
34013011700,36085007500,108.59
34013011800,36085007500,106.74
34013016000,36085007500,132.57
34013002400,36085007500,106.5
34013004300,36085007500,90.62
34013012600,36085007500,99.62
34013013300,36085007500,100.56
34013004500,36085007500,85.42
34013011900,36085007500,96.43
34013012000,36085007500,94.35
34013012100,36085007500,94.91
34013012200,36085007500,98.08
34013012300,36085007500,99.16
34013012400,36085007500,92.85
34013012500,36085007500,99.09
34013012700,36085007500,87.55
34013012800,36085007500,89.69
34013012900,36085007500,93.24
34013013000,36085007500,96.25
34013013100,36085007500,94.49
34013013200,36085007500,97.27
34013019700,36085007500,95.99
34013019600,36085007500,100.99
34013020500,36085007500,145.55
34013020600,36085007500,136.26
34013020700,36085007500,142.45
34013020800,36085007500,142.09
34013019400,36085007500,109.95
34013019500,36085007500,102.69
34013019800,36085007500,99.4
34013019900,36085007500,106.27
34013020000,36085007500,118.73
34013020100,36085007500,119.34
34013020200,36085007500,103.83
34013020300,36085007500,112.55
34013016500,36085007500,142.49
34013016700,36085007500,135.98
34013016800,36085007500,138.82
34013016900,36085007500,139.68
34013017000,36085007500,136.57
34013017100,36085007500,135.75
34013017200,36085007500,131.35
34013017400,36085007500,143.43
34013000100,36085007500,121.79
34013000200,36085007500,115.74
34013000500,36085007500,114.24
34013000700,36085007500,109.92
34013000800,36085007500,110.39
34013001000,36085007500,105.38
34013001100,36085007500,103.2
34013001300,36085007500,101.24
34013001400,36085007500,101.89
34013001500,36085007500,103.47
34013001600,36085007500,105.72
34013001800,36085007500,102.66
34013002100,36085007500,105.41
34013002300,36085007500,102.16
34013002500,36085007500,104.21
34013002600,36085007500,100.94
34013002800,36085007500,98.42
34013003100,36085007500,96.69
34013018600,36085007500,119.57
34013003500,36085007500,98.19
34013003700,36085007500,94.67
34013003900,36085007500,94.45
34013004100,36085007500,93.19
34013004200,36085007500,94.48
34013004400,36085007500,87.45
34013004600,36085007500,84.52
34013004700,36085007500,82.01
34013004801,36085007500,85.71
34013004802,36085007500,77.09
34013004900,36085007500,84.27
34013005000,36085007500,89.48
34013005100,36085007500,88.09
34013005200,36085007500,90.11
34013005300,36085007500,90.31
34013005400,36085007500,90.02
34013005700,36085007500,91.52
34013022800,36085007500,97.58
34013006200,36085007500,95.91
34003010100,36085007500,161.58
34003050000,36085007500,150.79
34003037202,36085007500,150.35
34003042302,36085007500,180.5
34003011300,36085007500,163.31
34003006100,36085007500,100.9
34003017400,36085007500,170.87
34003054100,36085007500,137.12
34003010300,36085007500,160.5
34003042400,36085007500,181.93
34003054600,36085007500,125.76
34003003100,36085007500,153.82
34003046100,36085007500,115.07
34003003500,36085007500,146.87
34003054400,36085007500,134.19
34003054300,36085007500,142.18
34003042100,36085007500,162.1
34003048100,36085007500,152.32
34003036200,36085007500,152.81
34003036100,36085007500,141.21
34003057200,36085007500,162.95
34003029100,36085007500,143.31
34003028001,36085007500,119.71
34003046200,36085007500,120.98
34003055100,36085007500,146.3
34003009100,36085007500,163.33
34003008000,36085007500,157.46
34003045100,36085007500,102.81
34003055200,36085007500,150.64
34003057101,36085007500,164.23
34003015100,36085007500,135.67
34003021100,36085007500,161.47
34003011100,36085007500,170.99
34003042301,36085007500,180.39
34003046300,36085007500,116.16
34003003200,36085007500,149.01
34003033100,36085007500,147.95
34003033200,36085007500,146.31
34003054500,36085007500,131.9
34003017100,36085007500,174.68
34003009200,36085007500,166.24
34003054200,36085007500,137.62
34003002100,36085007500,165.29
34003007002,36085007500,171.89
34003003402,36085007500,147.5
34003003401,36085007500,149.86
34003037100,36085007500,161.32
34003021300,36085007500,163.17
34003011400,36085007500,162.94
34003015500,36085007500,126.09
34003015400,36085007500,133.94
34003016000,36085007500,128.44
34003017300,36085007500,175.51
34003004002,36085007500,125.21
34003006201,36085007500,97.81
34003012002,36085007500,157.12
34003013002,36085007500,103.24
34003019103,36085007500,118.05
34003019104,36085007500,116.03
34003019203,36085007500,112.23
34003019204,36085007500,111.75
34003019303,36085007500,109.38
34003017500,36085007500,167.39
34003052100,36085007500,159.51
34003017200,36085007500,181.66
34003015200,36085007500,141.07
34003019304,36085007500,104.02
34003019305,36085007500,109.38
34003023301,36085007500,144.04
34003023302,36085007500,140.36
34003014000,36085007500,176.16
34003019102,36085007500,118.39
34003021500,36085007500,160.07
34003042500,36085007500,155.7
34003040001,36085007500,168.42
34003040002,36085007500,163.82
34003041301,36085007500,109.2
34003041302,36085007500,107.89
34003023502,36085007500,136.64
34003023602,36085007500,134.38
34003003300,36085007500,153.24
34003019202,36085007500,111.07
34003028002,36085007500,116.49
34003052200,36085007500,153.06
34003021400,36085007500,158.65
34013014800,36085007500,148.76
34003004001,36085007500,129.81
34003006202,36085007500,100.42
34003019306,36085007500,101.81
34003023601,36085007500,137.54
34003023501,36085007500,137.93
34003041200,36085007500,110.83
34003021200,36085007500,165.26
34003029200,36085007500,148.33
34003030200,36085007500,155.52
34003057102,36085007500,160.11
34003060000,36085007500,156.57
34003022200,36085007500,182.42
34003030300,36085007500,151.7
34003023402,36085007500,138.63
34003023401,36085007500,139.89
34003023200,36085007500,141.52
34003023100,36085007500,137.04
34003033300,36085007500,145.43
34013014900,36085007500,148.05
34013021803,36085007500,168.35
34013021802,36085007500,173.16
34013021701,36085007500,165.56
34013021702,36085007500,165.5
34013021300,36085007500,164.86
34013021400,36085007500,156.68
34013020901,36085007500,160.05
34013021601,36085007500,196.94
34013021602,36085007500,172.24
34013020400,36085007500,149.58
34013020902,36085007500,158.82
34013016100,36085007500,157.3
34013016200,36085007500,152.9
34013016300,36085007500,148.62
34013016400,36085007500,146.79
34013016600,36085007500,141.84
34013013400,36085007500,145.74
34013021000,36085007500,155.42
34013021100,36085007500,150.4
34013021200,36085007500,151.34
34013021801,36085007500,167.24
34031163500,36085007500,206.05
34031246202,36085007500,208.48
34027041702,36085007500,198.59
34027043301,36085007500,174.06
34027043303,36085007500,173.07
34027043700,36085007500,172.09
34027043600,36085007500,172.71
34027040805,36085007500,210.17
34027042200,36085007500,179.44
34027040101,36085007500,210.75
34027041705,36085007500,196.91
34003007001,36085007500,173.0
34003058200,36085007500,185.99
34027041100,36085007500,218.02
34027040801,36085007500,227.13
34027040900,36085007500,224.29
34027040200,36085007500,224.9
