origin,destination,minutes
34023003600,36047083600,205.1
34023003700,36047083600,203.84
34023000901,36047083600,232.14
34023000902,36047083600,226.26
34023001001,36047083600,231.73
34023001002,36047083600,240.92
34039031300,36047083600,160.87
34039031100,36047083600,152.29
34039031000,36047083600,151.52
34039030702,36047083600,153.17
34039031601,36047083600,158.31
34039031602,36047083600,154.83
34039031801,36047083600,160.86
34039031903,36047083600,158.77
34039031904,36047083600,158.3
34039039800,36047083600,155.7
34039039900,36047083600,156.01
34039030701,36047083600,150.41
34039031802,36047083600,160.58
34039038900,36047083600,225.2
34039035200,36047083600,151.98
34039035300,36047083600,170.17
34023003203,36047083600,226.03
34023003300,36047083600,222.02
34023002701,36047083600,192.45
34023002703,36047083600,196.88
34023002301,36047083600,200.58
34023002302,36047083600,203.12
34023002401,36047083600,194.4
34023002402,36047083600,198.97
34023001415,36047083600,223.65
34023002605,36047083600,194.71
34023002604,36047083600,201.91
34023003101,36047083600,219.7
34023003102,36047083600,224.42
34023003201,36047083600,221.78
34023002500,36047083600,205.06
34023002603,36047083600,206.34
34023002805,36047083600,205.61
34023002901,36047083600,202.82
34023002902,36047083600,204.78
34023001414,36047083600,231.82
34023001417,36047083600,218.39
34023001416,36047083600,213.78
34023001409,36047083600,213.73
34023001410,36047083600,211.89
34023001411,36047083600,205.44
34023001412,36047083600,216.69
34023001413,36047083600,219.49
34023003002,36047083600,219.06
34023003401,36047083600,211.78
34023007911,36047083600,185.59
34023007912,36047083600,195.89
34023001502,36047083600,247.4
34023001504,36047083600,236.48
34023001701,36047083600,238.32
34023001702,36047083600,243.67
34023001804,36047083600,246.82
34023001805,36047083600,234.34
34023001901,36047083600,220.7
34023001902,36047083600,225.24
34023008900,36047083600,240.82
34023009000,36047083600,192.25
34023009200,36047083600,223.62
34023001903,36047083600,227.78
34023002000,36047083600,226.55
34023002101,36047083600,222.78
34023002102,36047083600,222.85
34023009100,36047083600,209.55
34039031200,36047083600,155.43
34039032100,36047083600,163.19
34039032001,36047083600,158.1
34039031500,36047083600,159.27
34039031400,36047083600,158.99
34039035500,36047083600,177.6
34039034200,36047083600,170.61
34039033600,36047083600,184.17
34039036800,36047083600,197.99
34039038400,36047083600,217.89
34039038300,36047083600,205.78
34039037602,36047083600,188.41
34039032700,36047083600,168.63
34039032200,36047083600,155.47
34039039200,36047083600,225.29
34039032901,36047083600,172.57
34039033200,36047083600,167.51
34039036700,36047083600,199.06
34039035000,36047083600,170.41
34039038800,36047083600,219.51
34039037800,36047083600,201.96
34039033300,36047083600,174.47
34039034800,36047083600,175.68
34039034400,36047083600,165.06
34039032800,36047083600,167.3
34039037900,36047083600,203.76
34039037700,36047083600,198.36
34039036500,36047083600,204.91
34039038000,36047083600,194.55
34039035600,36047083600,187.85
34039033400,36047083600,170.76
34039039100,36047083600,220.8
34039039700,36047083600,230.28
34039038602,36047083600,217.71
34039039000,36047083600,223.36
34039035800,36047083600,184.77
34039036000,36047083600,181.23
34039034500,36047083600,159.17
34039036301,36047083600,191.45
34039034100,36047083600,163.89
34039034000,36047083600,167.94
34039032600,36047083600,163.03
34039036900,36047083600,189.52
34039038500,36047083600,215.39
34039038201,36047083600,223.77
34039036400,36047083600,198.35
34039032902,36047083600,177.18
34039037400,36047083600,187.54
34039037601,36047083600,193.49
34039038101,36047083600,217.85
34039036302,36047083600,198.89
34039035100,36047083600,166.06
34039035900,36047083600,181.59
34039032002,36047083600,154.59
34039030802,36047083600,151.55
34039030200,36047083600,152.77
34039036100,36047083600,182.17
34039031700,36047083600,161.37
34039038102,36047083600,216.14
34039035700,36047083600,184.26
34039034600,36047083600,165.39
34039037200,36047083600,181.59
34039036200,36047083600,184.75
34039038700,36047083600,211.26
34039037300,36047083600,183.69
34039034700,36047083600,168.85
34039035400,36047083600,171.71
34039032500,36047083600,158.61
34039037000,36047083600,185.41
34039036600,36047083600,199.18
34039033800,36047083600,175.36
34039034900,36047083600,175.93
34039033700,36047083600,167.08
34039038601,36047083600,207.74
34039032400,36047083600,161.52
34039034300,36047083600,171.93
34039037500,36047083600,182.5
34039037100,36047083600,189.92
34039032300,36047083600,158.15
34039033000,36047083600,175.69
34039030500,36047083600,151.55
34039033500,36047083600,169.17
34039033100,36047083600,167.82
34039030600,36047083600,147.28
34039030400,36047083600,153.93
34039033900,36047083600,171.05
34039030900,36047083600,149.7
34013009900,36047083600,160.03
34013018100,36047083600,160.66
34013018200,36047083600,163.0
34013018300,36047083600,158.55
34013018400,36047083600,154.15
34013018700,36047083600,156.47
34013018800,36047083600,157.9
34013980200,36047083600,153.76
34013006400,36047083600,133.38
34013006600,36047083600,136.5
34013006700,36047083600,133.39
34013006800,36047083600,132.05
34013006900,36047083600,128.28
34013007000,36047083600,127.43
34013007100,36047083600,125.94
34013007200,36047083600,124.31
34013007300,36047083600,121.81
34013007501,36047083600,118.67
34013007502,36047083600,116.96
34013007600,36047083600,123.39
34013007700,36047083600,124.24
34013007800,36047083600,127.78
34013007900,36047083600,126.72
34013008000,36047083600,128.39
34013008100,36047083600,131.86
34013008200,36047083600,134.73
34013008700,36047083600,137.96
34013008800,36047083600,136.65
34013008900,36047083600,138.09
34013009000,36047083600,137.29
34013009100,36047083600,140.28
34013009200,36047083600,139.3
34013009300,36047083600,142.97
34013009400,36047083600,141.8
34013009500,36047083600,146.1
34013000300,36047083600,148.29
34013017301,36047083600,183.4
34013009700,36047083600,148.48
34013019100,36047083600,157.34
34013013500,36047083600,170.73
34013013800,36047083600,171.53
34013019000,36047083600,165.88
34013019200,36047083600,158.31
34013019300,36047083600,162.22
34013009600,36047083600,146.43
34013013700,36047083600,165.97
34013000400,36047083600,147.89
34013014700,36047083600,153.41
34013013900,36047083600,167.63
34013014000,36047083600,161.39
34013014100,36047083600,161.54
34013014200,36047083600,160.49
34013014300,36047083600,159.92
34013014400,36047083600,155.35
34013013600,36047083600,166.37
34013017500,36047083600,166.95
34013017600,36047083600,166.38
34035052001,36047083600,230.12
34035052300,36047083600,237.78
34025800601,36047083600,120.97
34025800500,36047083600,110.12
34025809901,36047083600,185.84
34025809902,36047083600,187.32
34025805500,36047083600,193.45
34025803700,36047083600,162.47
34025804700,36047083600,178.62
34025802000,36047083600,152.37
34025801400,36047083600,139.48
34025802400,36047083600,155.97
34025802300,36047083600,142.88
34025805400,36047083600,187.92
34025804200,36047083600,169.86
34025803300,36047083600,161.91
34025801700,36047083600,131.18
34025802100,36047083600,139.36
34025801600,36047083600,127.35
34025800602,36047083600,124.52
34025800400,36047083600,120.53
34025800702,36047083600,122.76
34025800701,36047083600,125.38
34025801300,36047083600,151.91
34025800800,36047083600,119.15
34025803600,36047083600,158.21
34025805800,36047083600,196.93
34025805900,36047083600,194.23
34025805700,36047083600,192.98
34025806000,36047083600,200.49
34025806100,36047083600,204.17
34025805300,36047083600,185.01
34013014500,36047083600,152.33
34013014600,36047083600,155.48
34013000600,36047083600,146.48
34013010000,36047083600,156.8
34013010100,36047083600,154.95
34013010200,36047083600,149.54
34013015000,36047083600,173.2
34013017700,36047083600,162.56
34013017800,36047083600,161.28
34013017900,36047083600,163.06
34013018000,36047083600,170.67
34013003800,36047083600,139.12
34013002201,36047083600,157.48
34013015100,36047083600,170.16
34013015200,36047083600,164.93
34013015300,36047083600,162.33
34013015400,36047083600,160.64
34013015500,36047083600,156.86
34013015600,36047083600,158.78
34013015700,36047083600,154.04
34013015800,36047083600,153.54
34013015900,36047083600,149.46
34013002202,36047083600,155.05
34013007400,36047083600,123.01
34013022900,36047083600,133.17
34013023000,36047083600,136.96
34013023100,36047083600,141.36
34013023200,36047083600,139.2
34013980100,36047083600,135.56
34013017302,36047083600,189.77
34003051400,36047083600,169.84
34003038100,36047083600,155.68
34003005000,36047083600,170.32
34003012001,36047083600,174.32
34003018200,36047083600,107.5
34003018100,36047083600,104.54
34003013001,36047083600,105.01
34003031100,36047083600,165.88
34025805001,36047083600,180.46
34025803900,36047083600,153.09
34025803800,36047083600,159.38
34025803400,36047083600,157.61
34025805600,36047083600,193.47
34025812100,36047083600,167.5
34025812200,36047083600,182.3
34025812300,36047083600,168.62
34025804600,36047083600,176.14
34025803500,36047083600,161.58
34025802200,36047083600,131.25
34025801500,36047083600,158.4
34025802600,36047083600,165.94
34025990000,36047083600,148.95
34025803202,36047083600,149.16
34025806201,36047083600,198.35
34025806202,36047083600,192.4
34025803201,36047083600,132.88
34025802800,36047083600,166.87
34025802700,36047083600,162.64
34025802900,36047083600,170.38
34025801000,36047083600,138.38
34025800200,36047083600,131.0
34025802500,36047083600,161.56
34025800900,36047083600,134.67
34025804100,36047083600,182.2
34025801200,36047083600,145.93
34025803100,36047083600,167.15
34025804500,36047083600,169.22
34025801900,36047083600,148.23
34025803000,36047083600,170.22
34025800100,36047083600,148.4
34025809501,36047083600,182.55
34025801800,36047083600,140.64
34025805100,36047083600,193.64
34025801100,36047083600,133.04
34017000600,36047083600,84.84
34017006600,36047083600,81.99
34017007400,36047083600,69.91
34017007700,36047083600,77.33
34017007800,36047083600,77.81
34017014101,36047083600,97.26
34017015001,36047083600,93.27
34017015201,36047083600,91.26
34017015202,36047083600,90.97
34017015801,36047083600,86.82
34017018301,36047083600,76.93
34017018302,36047083600,70.48
34017018702,36047083600,72.79
34017020100,36047083600,103.53
34017012300,36047083600,147.31
34017012400,36047083600,147.43
34017012500,36047083600,143.26
34017012600,36047083600,142.94
34017012700,36047083600,141.3
34017012800,36047083600,139.03
34017012900,36047083600,137.82
34017013000,36047083600,136.78
34017013100,36047083600,139.75
34017013200,36047083600,136.67
34017013300,36047083600,137.32
34017014000,36047083600,101.53
34017014400,36047083600,102.36
34017014600,36047083600,91.1
34017014700,36047083600,88.14
34017014800,36047083600,84.09
34017014900,36047083600,83.29
34017018200,36047083600,80.14
34017016100,36047083600,86.51
34017016200,36047083600,86.33
34017016300,36047083600,85.0
34017016400,36047083600,83.68
34017016500,36047083600,81.36
34017016600,36047083600,85.13
34017016700,36047083600,83.48
34017016800,36047083600,83.1
34017016900,36047083600,81.8
34017017000,36047083600,83.4
34017017100,36047083600,81.45
34017017200,36047083600,80.74
34017017300,36047083600,78.35
34017017400,36047083600,79.09
34017017500,36047083600,81.68
34017017600,36047083600,81.79
34017019900,36047083600,99.06
34017980100,36047083600,83.72
34017006400,36047083600,73.29
34017006500,36047083600,76.92
34017006700,36047083600,78.98
34017006800,36047083600,85.66
34017007000,36047083600,74.34
34017007500,36047083600,70.0
34017014102,36047083600,99.71
34017014501,36047083600,97.42
34017014502,36047083600,94.49
34017015002,36047083600,93.59
34017018701,36047083600,76.28
34017020000,36047083600,98.95
34017001701,36047083600,89.35
34017006900,36047083600,88.44
34017007100,36047083600,80.65
34017007200,36047083600,77.84
34017007300,36047083600,75.64
34017007600,36047083600,72.09
34017015802,36047083600,87.11
34017019800,36047083600,110.72
34027042700,36047083600,210.1
34027042800,36047083600,210.6
34027043900,36047083600,217.96
34027044000,36047083600,225.35
34027042600,36047083600,221.4
34027043000,36047083600,220.16
34003031300,36047083600,162.72
34003031200,36047083600,166.55
34003038300,36047083600,155.06
34003038200,36047083600,150.08
34003051200,36047083600,173.59
34003045200,36047083600,116.42
34003031400,36047083600,160.37
34003006300,36047083600,105.16
34017004300,36047083600,81.22
34017004400,36047083600,84.16
34017004500,36047083600,82.34
34017004600,36047083600,80.8
34017004700,36047083600,80.42
34017004800,36047083600,89.76
34017004900,36047083600,87.71
34017005200,36047083600,88.35
34017005300,36047083600,85.83
34017005400,36047083600,93.77
34017005500,36047083600,89.29
34017005600,36047083600,92.8
34017005801,36047083600,89.03
34017005802,36047083600,92.94
34017005900,36047083600,95.59
34017006000,36047083600,92.31
34017006100,36047083600,96.83
34017006200,36047083600,94.94
34017006300,36047083600,93.45
34017013400,36047083600,133.0
34017013500,36047083600,133.12
34017013600,36047083600,130.67
34017013700,36047083600,133.45
34017014200,36047083600,95.67
34017014300,36047083600,98.56
34017015100,36047083600,96.02
34017013800,36047083600,129.69
34017013900,36047083600,130.8
34017018400,36047083600,73.33
34017018500,36047083600,76.15
34017018600,36047083600,75.38
34017018800,36047083600,78.1
34017018900,36047083600,80.93
34017019000,36047083600,80.57
34017019100,36047083600,79.73
34017019200,36047083600,81.87
34017019300,36047083600,79.57
34017019400,36047083600,77.66
34017000100,36047083600,83.2
34017000200,36047083600,81.09
34017000300,36047083600,78.99
34017000400,36047083600,85.41
34017000500,36047083600,84.02
34017000700,36047083600,83.29
34017000800,36047083600,81.3
34017000902,36047083600,84.37
34017001000,36047083600,87.48
34017001100,36047083600,85.82
34017001201,36047083600,84.35
34017001202,36047083600,80.93
34017001300,36047083600,83.8
34017001400,36047083600,83.44
34017001800,36047083600,86.15
34017001900,36047083600,84.03
34031124402,36047083600,175.78
34017017700,36047083600,81.15
34017017800,36047083600,80.0
34017017900,36047083600,83.39
34017018000,36047083600,86.74
34017018100,36047083600,82.9
34017015300,36047083600,92.1
34017015500,36047083600,92.94
34017015600,36047083600,91.12
34017015700,36047083600,89.58
34017015900,36047083600,88.11
34017016000,36047083600,90.12
34017032400,36047083600,93.59
34017010100,36047083600,100.19
34017010200,36047083600,101.41
34017010300,36047083600,102.22
34017010400,36047083600,105.15
34017010500,36047083600,104.75
34017010600,36047083600,110.41
34017010700,36047083600,107.69
34017010800,36047083600,111.58
34017010900,36047083600,112.16
34017011000,36047083600,112.26
34017011100,36047083600,112.47
34017011200,36047083600,116.12
34017011300,36047083600,113.78
34017011400,36047083600,117.59
34017011500,36047083600,118.99
34017011600,36047083600,119.87
34017002000,36047083600,84.85
34017002200,36047083600,77.69
34017002300,36047083600,75.69
34017002400,36047083600,76.71
34017002700,36047083600,86.58
34017002800,36047083600,83.63
34017002900,36047083600,83.81
34017003000,36047083600,80.88
34017003100,36047083600,79.41
34017003500,36047083600,74.51
34017004000,36047083600,87.75
34017004101,36047083600,84.37
34017004102,36047083600,82.02
34017004200,36047083600,84.8
34013018900,36047083600,160.33
34013000900,36047083600,140.57
34013001700,36047083600,140.41
34013001900,36047083600,144.6
34013002000,36047083600,151.56
34013010300,36047083600,148.72
34013010400,36047083600,153.09
34013010500,36047083600,153.59
34013010600,36047083600,149.19
34013010700,36047083600,146.41
34013010800,36047083600,145.05
34013010900,36047083600,143.27
34013022700,36047083600,136.63
34013011100,36047083600,146.82
34013011200,36047083600,149.25
34013011300,36047083600,153.18
34013011400,36047083600,152.99
34013011500,36047083600,150.92
34013011600,36047083600,149.46
34013011700,36047083600,148.65
34013011800,36047083600,148.93
34013016000,36047083600,162.77
34013002400,36047083600,149.1
34013004300,36047083600,149.37
34013012600,36047083600,148.06
34013013300,36047083600,144.63
34013004500,36047083600,153.33
34013011900,36047083600,149.92
34013012000,36047083600,157.61
34013012100,36047083600,155.39
34013012200,36047083600,155.33
34013012300,36047083600,152.9
34013012400,36047083600,155.01
34013012500,36047083600,150.57
34013012700,36047083600,156.08
34013012800,36047083600,153.74
34013012900,36047083600,149.68
34013013000,36047083600,147.52
34013013100,36047083600,146.68
34013013200,36047083600,145.9
34013019700,36047083600,161.22
34013019600,36047083600,158.06
34013020500,36047083600,188.32
34013020600,36047083600,187.92
34013020700,36047083600,196.9
34013020800,36047083600,199.56
34013019400,36047083600,168.27
34013019500,36047083600,163.28
34013019800,36047083600,165.21
34013019900,36047083600,170.38
34013020000,36047083600,190.31
34013020100,36047083600,185.03
34013020200,36047083600,174.27
34013020300,36047083600,185.1
34013016500,36047083600,172.69
34013016700,36047083600,166.19
34013016800,36047083600,169.02
34013016900,36047083600,171.49
34013017000,36047083600,168.86
34013017100,36047083600,165.95
34013017200,36047083600,164.62
34013017400,36047083600,178.53
34013000100,36047083600,150.07
34013000200,36047083600,145.63
34013000500,36047083600,144.42
34013000700,36047083600,144.2
34013000800,36047083600,143.61
34013001000,36047083600,136.18
34013001100,36047083600,133.95
34013001300,36047083600,137.09
34013001400,36047083600,138.73
34013001500,36047083600,138.06
34013001600,36047083600,139.99
34013001800,36047083600,141.29
34013002100,36047083600,153.21
34013002300,36047083600,151.81
34013002500,36047083600,148.21
34013002600,36047083600,142.52
34013002800,36047083600,139.32
34013003100,36047083600,136.8
34013018600,36047083600,157.76
34013003500,36047083600,143.72
34013003700,36047083600,143.53
34013003900,36047083600,139.82
34013004100,36047083600,143.19
34013004200,36047083600,144.74
34013004400,36047083600,150.78
34013004600,36047083600,151.17
34013004700,36047083600,151.32
34013004801,36047083600,145.29
34013004802,36047083600,150.93
34013004900,36047083600,147.41
34013005000,36047083600,141.95
34013005100,36047083600,147.06
34013005200,36047083600,148.43
34013005300,36047083600,146.11
34013005400,36047083600,143.15
34013005700,36047083600,135.09
34013022800,36047083600,134.64
34013006200,36047083600,136.84
34003010100,36047083600,172.34
34003050000,36047083600,161.49
34003037202,36047083600,161.04
34003042302,36047083600,191.19
34003011300,36047083600,174.01
34003006100,36047083600,112.45
34003017400,36047083600,181.56
34003054100,36047083600,147.81
34003010300,36047083600,171.2
34003042400,36047083600,192.63
34003054600,36047083600,136.45
34003003100,36047083600,164.51
34003046100,36047083600,125.77
34003003500,36047083600,157.56
34003054400,36047083600,144.89
34003054300,36047083600,152.87
34003042100,36047083600,172.8
34003048100,36047083600,163.02
34003036200,36047083600,163.5
34003036100,36047083600,151.9
34003057200,36047083600,177.24
34003029100,36047083600,154.01
34003028001,36047083600,130.41
34003046200,36047083600,131.68
34003055100,36047083600,157.85
34003009100,36047083600,174.17
34003008000,36047083600,168.3
34003045100,36047083600,113.51
34003055200,36047083600,161.48
34003057101,36047083600,174.93
34003015100,36047083600,147.22
34003021100,36047083600,172.17
34003011100,36047083600,181.68
34003042301,36047083600,191.09
34003046300,36047083600,126.86
34003003200,36047083600,159.71
34003033100,36047083600,158.65
34003033200,36047083600,157.01
34003054500,36047083600,142.59
34003017100,36047083600,185.37
34003009200,36047083600,176.93
34003054200,36047083600,148.32
34003002100,36047083600,176.84
34003007002,36047083600,182.74
34003003402,36047083600,158.2
34003003401,36047083600,160.56
34003037100,36047083600,172.01
34003021300,36047083600,173.87
34003011400,36047083600,173.64
34003015500,36047083600,137.64
34003015400,36047083600,144.64
34003016000,36047083600,139.99
34003017300,36047083600,186.21
34003004002,36047083600,135.9
34003006201,36047083600,109.36
34003012002,36047083600,180.58
34003013002,36047083600,114.79
34003019103,36047083600,129.6
34003019104,36047083600,127.58
34003019203,36047083600,123.78
34003019204,36047083600,123.3
34003019303,36047083600,120.93
34003017500,36047083600,178.09
34003052100,36047083600,170.21
34003017200,36047083600,192.36
34003015200,36047083600,152.02
34003019304,36047083600,115.57
34003019305,36047083600,120.93
34003023301,36047083600,154.74
34003023302,36047083600,151.06
34003014000,36047083600,186.85
34003019102,36047083600,129.94
34003021500,36047083600,170.77
34003042500,36047083600,166.39
34003040001,36047083600,179.12
34003040002,36047083600,174.52
34003041301,36047083600,119.89
34003041302,36047083600,119.44
34003023502,36047083600,147.34
34003023602,36047083600,145.08
34003003300,36047083600,163.94
34003019202,36047083600,122.62
34003028002,36047083600,128.04
34003052200,36047083600,163.75
34003021400,36047083600,169.35
34013014800,36047083600,178.96
34003004001,36047083600,140.51
34003006202,36047083600,111.97
34003019306,36047083600,113.36
34003023601,36047083600,148.24
34003023501,36047083600,148.62
34003041200,36047083600,122.38
34003021200,36047083600,175.95
34003029200,36047083600,159.03
34003030200,36047083600,166.22
34003057102,36047083600,178.94
34003060000,36047083600,167.26
34003022200,36047083600,193.12
34003030300,36047083600,162.39
34003023402,36047083600,149.33
34003023401,36047083600,150.58
34003023200,36047083600,152.22
34003023100,36047083600,147.73
34003033300,36047083600,156.12
34013014900,36047083600,178.25
34013021803,36047083600,198.55
34013021802,36047083600,203.36
34013021701,36047083600,195.77
34013021702,36047083600,195.7
34013021300,36047083600,195.07
34013021400,36047083600,186.88
34013020901,36047083600,195.15
34013021601,36047083600,227.14
34013021602,36047083600,202.44
34013020400,36047083600,198.95
34013020902,36047083600,198.98
34013016100,36047083600,187.5
34013016200,36047083600,183.1
34013016300,36047083600,178.83
34013016400,36047083600,177.0
34013016600,36047083600,172.04
34013013400,36047083600,175.84
34013021000,36047083600,185.62
34013021100,36047083600,180.61
34013021200,36047083600,181.54
34013021801,36047083600,202.34
34031163500,36047083600,216.74
34003007001,36047083600,183.8
34003058200,36047083600,196.69
34003022100,36047083600,195.46
34003059200,36047083600,195.81
34003058100,36047083600,198.06
34003047400,36047083600,198.18
34003024200,36047083600,191.97
34003059100,36047083600,196.18
34003047100,36047083600,202.15
34003049002,36047083600,198.58
34003002300,36047083600,194.1
34003002200,36047083600,201.44
36085020804,36047083600,160.94
36085014700,36047083600,110.71
36085015100,36047083600,113.66
36085015400,36047083600,141.79
36085015601,36047083600,147.2
36085015602,36047083600,151.29
36085015603,36047083600,147.12
36085016901,36047083600,106.4
36085017010,36047083600,158.17
36085017300,36047083600,112.75
36085017600,36047083600,156.34
36085001700,36047083600,92.32
36085000600,36047083600,102.89
36085000700,36047083600,92.87
36085001800,36047083600,110.02
36085000300,36047083600,87.75
36085000800,36047083600,103.64
36085000900,36047083600,92.28
36085002001,36047083600,108.21
36085002002,36047083600,109.29
36085013204,36047083600,137.91
36085002100,36047083600,94.06
36085002700,36047083600,98.26
36085002900,36047083600,98.23
36085001100,36047083600,92.18
36085003300,36047083600,96.96
36085003600,36047083600,103.61
36085003900,36047083600,101.15
36085004000,36047083600,101.73
36085004700,36047083600,105.51
36085005000,36047083600,107.71
36085005900,36047083600,102.51
36085006400,36047083600,111.49
36085007000,36047083600,114.81
36085007400,36047083600,114.47
36085007500,36047083600,96.24
36085007700,36047083600,96.31
36085008100,36047083600,95.88
36085014605,36047083600,142.16
36085008900,36047083600,97.81
36085009601,36047083600,111.49
36085009602,36047083600,115.91
36085009700,36047083600,103.14
36085010500,36047083600,104.16
36085011201,36047083600,121.93
36085011202,36047083600,126.27
36085011401,36047083600,117.84
36085011402,36047083600,120.37
36085012100,36047083600,106.1
36085012200,36047083600,123.58
36085012500,36047083600,106.69
36085012804,36047083600,132.3
36085013201,36047083600,131.35
36085014606,36047083600,137.16
36085013301,36047083600,106.14
36085013302,36047083600,107.49
36085013400,36047083600,127.81
36085013800,36047083600,129.73
36085014100,36047083600,111.02
36085027704,36047083600,131.1
36085017700,36047083600,111.98
36085018701,36047083600,113.13
36085018702,36047083600,116.2
36085018901,36047083600,116.86
36085018902,36047083600,118.83
36085019700,36047083600,116.5
36085020100,36047083600,115.15
36085020700,36047083600,111.41
36085030302,36047083600,122.99
36085020801,36047083600,165.34
36085017008,36047083600,151.07
36085020803,36047083600,167.18
36085021300,36047083600,113.06
36085022300,36047083600,117.91
36085022600,36047083600,170.7
36085023100,36047083600,123.21
36085023900,36047083600,118.65
36085024700,36047083600,115.51
36085025100,36047083600,120.1
36085027301,36047083600,126.76
36085027302,36047083600,122.35
36085030301,36047083600,122.06
36085027702,36047083600,139.45
36085027900,36047083600,131.97
36085017005,36047083600,154.41
36085029102,36047083600,135.18
36085031901,36047083600,123.07
36085031902,36047083600,123.91
36085032300,36047083600,125.91
36085013203,36047083600,139.85
36085017007,36047083600,150.63
36085029104,36047083600,126.07
36085029103,36047083600,127.53
36085014604,36047083600,148.57
36085017009,36047083600,157.49
36085022800,36047083600,158.3
36085027705,36047083600,133.17
36085027706,36047083600,133.31
36085990100,36047083600,150.61
36085006700,36047083600,100.49
36085018100,36047083600,125.38
36085019800,36047083600,167.84
36085012805,36047083600,135.21
36085012806,36047083600,131.98
36085014607,36047083600,146.09
36085014608,36047083600,141.95
36085017011,36047083600,151.1
36085017012,36047083600,149.49
36061027100,36047083600,125.11
36061012900,36047083600,77.78
36061014401,36047083600,84.61
36061009900,36047083600,70.88
36061014601,36047083600,82.36
36061015400,36047083600,84.82
36061015801,36047083600,86.91
36061015601,36047083600,86.31
36061029500,36047083600,132.8
36061024000,36047083600,98.03
36061001401,36047083600,54.72
36061021703,36047083600,106.74
36061015200,36047083600,87.51
36061022900,36047083600,111.4
36061016100,36047083600,86.19
36061024700,36047083600,118.95
36061016300,36047083600,87.25
