origin,destination,minutes
34039031200,36005038301,184.51
34039032100,36005038301,188.9
34039032001,36005038301,187.52
34039031500,36005038301,177.04
34039031400,36005038301,180.31
34039034200,36005038301,200.03
34039033600,36005038301,203.88
34039037602,36005038301,206.17
34039032700,36005038301,186.4
34039032200,36005038301,173.24
34039032901,36005038301,190.34
34039033200,36005038301,185.27
34039035000,36005038301,199.83
34039033300,36005038301,192.23
34039034800,36005038301,205.1
34039034400,36005038301,194.48
34039032800,36005038301,185.06
34039037700,36005038301,216.13
34039038000,36005038301,212.31
34039033400,36005038301,188.53
34039034500,36005038301,188.59
34039034100,36005038301,193.31
34039034000,36005038301,197.36
34039032600,36005038301,180.8
34039032902,36005038301,194.95
34039037601,36005038301,211.26
34039035100,36005038301,195.49
34039032002,36005038301,184.01
34039030802,36005038301,180.97
34039030200,36005038301,182.16
34039031700,36005038301,179.14
34039034600,36005038301,194.81
34039037200,36005038301,211.0
34039037300,36005038301,213.11
34039034700,36005038301,198.27
34039035400,36005038301,201.13
34039032500,36005038301,176.38
34039037000,36005038301,208.91
34039033800,36005038301,200.21
34039034900,36005038301,205.35
34039033700,36005038301,194.3
34039032400,36005038301,179.29
34039034300,36005038301,201.35
34039037500,36005038301,200.26
34039037100,36005038301,217.2
34039032300,36005038301,175.91
34039033000,36005038301,193.46
34039030500,36005038301,180.97
34039033500,36005038301,190.32
34039033100,36005038301,185.59
34039030600,36005038301,176.7
34039030400,36005038301,180.51
34039033900,36005038301,198.34
34039030900,36005038301,179.12
34013009900,36005038301,156.2
34013018100,36005038301,158.12
34013018200,36005038301,162.61
34013018300,36005038301,162.48
34013018400,36005038301,161.26
34013018700,36005038301,166.83
34013018800,36005038301,172.06
34013980200,36005038301,171.53
34013006400,36005038301,151.15
34013006600,36005038301,154.26
34013006700,36005038301,151.16
34013006800,36005038301,149.81
34013006900,36005038301,146.05
34013007000,36005038301,145.19
34013007100,36005038301,143.71
34013007200,36005038301,142.07
34013007300,36005038301,139.57
34013007501,36005038301,136.44
34013007502,36005038301,134.72
34013007600,36005038301,141.16
34013007700,36005038301,142.01
34013007800,36005038301,145.54
34013007900,36005038301,144.49
34013008000,36005038301,146.15
34013008100,36005038301,149.62
34013008200,36005038301,152.5
34013008700,36005038301,143.7
34013008800,36005038301,146.94
34013008900,36005038301,145.5
34013009000,36005038301,148.02
34013009100,36005038301,147.91
34013009200,36005038301,141.7
34013009300,36005038301,139.36
34013009400,36005038301,142.61
34013009500,36005038301,137.45
34013000300,36005038301,141.93
34013017301,36005038301,168.59
34013009700,36005038301,134.46
34013019100,36005038301,174.54
34013013500,36005038301,120.71
34013013800,36005038301,125.47
34013019000,36005038301,181.7
34013019200,36005038301,176.08
34013019300,36005038301,179.99
34013009600,36005038301,135.18
34013013700,36005038301,123.42
34013000400,36005038301,144.59
34013014700,36005038301,142.03
34013013900,36005038301,129.36
34013014000,36005038301,132.86
34013014100,36005038301,129.33
34013014200,36005038301,127.07
34013014300,36005038301,125.55
34013014400,36005038301,125.84
34013013600,36005038301,118.41
34013017500,36005038301,167.65
34013017600,36005038301,155.27
34013014500,36005038301,130.56
34013014600,36005038301,130.77
34013000600,36005038301,149.29
34013010000,36005038301,156.45
34013010100,36005038301,152.79
34013010200,36005038301,150.48
34013015000,36005038301,133.16
34013017700,36005038301,157.82
34013017800,36005038301,166.93
34013017900,36005038301,171.25
34013018000,36005038301,174.36
34013003800,36005038301,156.88
34013002201,36005038301,175.24
34013015100,36005038301,135.56
34013015200,36005038301,137.63
34013015300,36005038301,141.05
34013015400,36005038301,143.25
34013015500,36005038301,142.31
34013015600,36005038301,149.28
34013015700,36005038301,149.58
34013015800,36005038301,145.44
34013015900,36005038301,148.39
34013002202,36005038301,172.82
34013007400,36005038301,140.78
34013022900,36005038301,148.06
34013023000,36005038301,154.72
34013023100,36005038301,159.12
34013023200,36005038301,156.97
34013980100,36005038301,153.32
34013017302,36005038301,193.97
34003051400,36005038301,103.51
34003038100,36005038301,120.3
34003005000,36005038301,92.13
34003012001,36005038301,96.13
34003018200,36005038301,54.7
34003018100,36005038301,53.78
34003013001,36005038301,51.03
34003031100,36005038301,108.11
34025990000,36005038301,168.72
34017000600,36005038301,94.73
34017006600,36005038301,99.76
34017007400,36005038301,87.68
34017007700,36005038301,91.98
34017007800,36005038301,92.25
34017014101,36005038301,58.46
34017015001,36005038301,63.91
34017015201,36005038301,65.0
34017015202,36005038301,66.98
34017015801,36005038301,67.97
34017018301,36005038301,88.29
34017018302,36005038301,81.83
34017018702,36005038301,84.15
34017020100,36005038301,105.4
34017012300,36005038301,125.98
34017012400,36005038301,125.42
34017012500,36005038301,131.09
34017012600,36005038301,130.03
34017012700,36005038301,141.57
34017012800,36005038301,136.11
34017012900,36005038301,136.15
34017013000,36005038301,136.21
34017013100,36005038301,133.72
34017013200,36005038301,137.26
34017013300,36005038301,136.88
34017014000,36005038301,58.97
34017014400,36005038301,62.47
34017014600,36005038301,75.42
34017014700,36005038301,78.52
34017014800,36005038301,82.17
34017014900,36005038301,89.48
34017018200,36005038301,81.51
34017016100,36005038301,73.38
34017016200,36005038301,75.41
34017016300,36005038301,74.91
34017016400,36005038301,76.89
34017016500,36005038301,77.46
34017016600,36005038301,77.62
34017016700,36005038301,79.97
34017016800,36005038301,80.55
34017016900,36005038301,81.71
34017017000,36005038301,82.42
34017017100,36005038301,84.24
34017017200,36005038301,83.45
34017017300,36005038301,84.66
34017017400,36005038301,84.03
34017017500,36005038301,86.59
34017017600,36005038301,86.6
34017019900,36005038301,101.15
34017980100,36005038301,101.49
34017006400,36005038301,91.06
34017006500,36005038301,94.68
34017006700,36005038301,96.75
34017006800,36005038301,103.42
34017007000,36005038301,92.1
34017007500,36005038301,87.77
34017014102,36005038301,62.87
34017014501,36005038301,67.48
34017014502,36005038301,70.38
34017015002,36005038301,65.52
34017018701,36005038301,87.64
34017020000,36005038301,91.66
34017001701,36005038301,106.23
34017006900,36005038301,104.27
34017007100,36005038301,98.42
34017007200,36005038301,94.27
34017007300,36005038301,93.4
34017007600,36005038301,89.85
34017015802,36005038301,71.06
34017019800,36005038301,103.43
34027042600,36005038301,227.29
34003031300,36005038301,113.41
34003031200,36005038301,108.54
34003038300,36005038301,121.29
34003038200,36005038301,123.72
34003051200,36005038301,104.97
34003045200,36005038301,53.84
34003031400,36005038301,112.65
34003006300,36005038301,52.48
34017004300,36005038301,98.99
34017004400,36005038301,101.93
34017004500,36005038301,100.11
34017004600,36005038301,98.56
34017004700,36005038301,98.18
34017004800,36005038301,107.52
34017004900,36005038301,105.48
34017005200,36005038301,106.12
34017005300,36005038301,103.59
34017005400,36005038301,111.53
34017005500,36005038301,107.05
34017005600,36005038301,110.56
34017005801,36005038301,106.8
34017005802,36005038301,110.71
34017005900,36005038301,113.36
34017006000,36005038301,110.07
34017006100,36005038301,114.6
34017006200,36005038301,112.71
34017006300,36005038301,111.21
34017013400,36005038301,141.46
34017013500,36005038301,140.62
34017013600,36005038301,141.16
34017013700,36005038301,142.71
34017014200,36005038301,64.58
34017014300,36005038301,62.95
34017015100,36005038301,65.36
34017013800,36005038301,144.55
34017013900,36005038301,143.25
34017018400,36005038301,84.69
34017018500,36005038301,87.5
34017018600,36005038301,86.74
34017018800,36005038301,88.78
34017018900,36005038301,92.29
34017019000,36005038301,90.42
34017019100,36005038301,89.42
34017019200,36005038301,89.42
34017019300,36005038301,86.81
34017019400,36005038301,86.51
34017000100,36005038301,91.58
34017000200,36005038301,90.8
34017000300,36005038301,90.34
34017000400,36005038301,95.18
34017000500,36005038301,93.96
34017000700,36005038301,94.64
34017000800,36005038301,92.65
34017000902,36005038301,100.59
34017001000,36005038301,97.25
34017001100,36005038301,95.51
34017001201,36005038301,98.15
34017001202,36005038301,97.85
34017001300,36005038301,93.92
34017001400,36005038301,96.68
34017001800,36005038301,103.56
34017001900,36005038301,101.8
34031124402,36005038301,113.63
34017017700,36005038301,88.54
34017017800,36005038301,87.45
34017017900,36005038301,77.72
34017018000,36005038301,73.63
34017018100,36005038301,77.81
34017015300,36005038301,66.88
34017015500,36005038301,69.22
34017015600,36005038301,69.72
34017015700,36005038301,70.06
34017015900,36005038301,71.04
34017016000,36005038301,71.27
34017032400,36005038301,66.08
34017010100,36005038301,117.96
34017010200,36005038301,119.18
34017010300,36005038301,119.98
34017010400,36005038301,122.91
34017010500,36005038301,122.51
34017010600,36005038301,128.18
34017010700,36005038301,125.45
34017010800,36005038301,129.34
34017010900,36005038301,129.92
34017011000,36005038301,130.03
34017011100,36005038301,130.24
34017011200,36005038301,133.89
34017011300,36005038301,131.54
34017011400,36005038301,135.35
34017011500,36005038301,136.75
34017011600,36005038301,137.64
34017002000,36005038301,102.61
34017002200,36005038301,95.45
34017002300,36005038301,93.45
34017002400,36005038301,94.48
34017002700,36005038301,104.34
34017002800,36005038301,101.39
34017002900,36005038301,101.58
34017003000,36005038301,98.64
34017003100,36005038301,97.18
34017003500,36005038301,92.27
34017004000,36005038301,105.52
34017004101,36005038301,102.14
34017004102,36005038301,99.79
34017004200,36005038301,102.56
34013018900,36005038301,170.47
34013000900,36005038301,151.87
34013001700,36005038301,158.08
34013001900,36005038301,162.37
34013002000,36005038301,169.32
34013010300,36005038301,153.54
34013010400,36005038301,156.69
34013010500,36005038301,158.78
34013010600,36005038301,158.2
34013010700,36005038301,155.79
34013010800,36005038301,154.49
34013010900,36005038301,159.41
34013022700,36005038301,154.39
34013011100,36005038301,160.92
34013011200,36005038301,161.72
34013011300,36005038301,162.24
34013011400,36005038301,166.02
34013011500,36005038301,166.47
34013011600,36005038301,164.62
34013011700,36005038301,164.45
34013011800,36005038301,166.7
34013016000,36005038301,145.93
34013002400,36005038301,166.87
34013004300,36005038301,167.14
34013012600,36005038301,165.83
34013013300,36005038301,162.4
34013004500,36005038301,171.09
34013011900,36005038301,167.68
34013012000,36005038301,175.38
34013012100,36005038301,173.15
34013012200,36005038301,173.1
34013012300,36005038301,170.67
34013012400,36005038301,172.78
34013012500,36005038301,168.33
34013012700,36005038301,173.84
34013012800,36005038301,171.5
34013012900,36005038301,167.45
34013013000,36005038301,165.28
34013013100,36005038301,164.44
34013013200,36005038301,163.67
34013019700,36005038301,178.99
34013019600,36005038301,175.82
34013020500,36005038301,184.3
34013020600,36005038301,192.71
34013020700,36005038301,194.3
34013020800,36005038301,199.64
34013019400,36005038301,186.03
34013019500,36005038301,181.05
34013019800,36005038301,182.97
34013019900,36005038301,188.14
34013020000,36005038301,208.07
34013020100,36005038301,198.7
34013020200,36005038301,192.03
34013020300,36005038301,202.86
34013016500,36005038301,137.72
34013016700,36005038301,143.57
34013016800,36005038301,145.05
34013016900,36005038301,149.65
34013017000,36005038301,147.26
34013017100,36005038301,146.79
34013017200,36005038301,151.69
34013017400,36005038301,165.57
34013000100,36005038301,135.89
34013000200,36005038301,144.65
34013000500,36005038301,146.52
34013000700,36005038301,152.07
34013000800,36005038301,149.74
34013001000,36005038301,151.6
34013001100,36005038301,151.72
34013001300,36005038301,154.86
34013001400,36005038301,156.5
34013001500,36005038301,155.82
34013001600,36005038301,154.66
34013001800,36005038301,159.05
34013002100,36005038301,170.98
34013002300,36005038301,169.57
34013002500,36005038301,165.98
34013002600,36005038301,160.29
34013002800,36005038301,157.09
34013003100,36005038301,154.56
34013018600,36005038301,165.02
34013003500,36005038301,161.48
34013003700,36005038301,161.3
34013003900,36005038301,157.59
34013004100,36005038301,160.95
34013004200,36005038301,162.5
34013004400,36005038301,168.55
34013004600,36005038301,168.93
34013004700,36005038301,169.09
34013004801,36005038301,163.06
34013004802,36005038301,168.69
34013004900,36005038301,165.17
34013005000,36005038301,159.71
34013005100,36005038301,164.83
34013005200,36005038301,166.19
34013005300,36005038301,163.88
34013005400,36005038301,160.91
34013005700,36005038301,152.85
34013022800,36005038301,152.4
34013006200,36005038301,154.61
34003010100,36005038301,81.82
34003050000,36005038301,81.64
34003037202,36005038301,80.8
34003042302,36005038301,111.34
34003011300,36005038301,95.82
34003006100,36005038301,47.25
34003017400,36005038301,101.72
34003054100,36005038301,62.5
34003010300,36005038301,85.18
34003042400,36005038301,112.78
34003054600,36005038301,53.65
34003003100,36005038301,76.24
34003046100,36005038301,61.0
34003003500,36005038301,71.55
34003054400,36005038301,64.52
34003054300,36005038301,70.96
34003042100,36005038301,92.95
34003048100,36005038301,83.17
34003036200,36005038301,85.31
34003036100,36005038301,73.71
34003057200,36005038301,99.05
34003029100,36005038301,75.82
34003028001,36005038301,43.97
34003046200,36005038301,59.38
34003055100,36005038301,65.21
34003009100,36005038301,83.61
34003008000,36005038301,77.75
34003045100,36005038301,52.42
34003055200,36005038301,70.92
34003057101,36005038301,96.74
34003015100,36005038301,55.01
34003021100,36005038301,93.98
34003011100,36005038301,103.49
34003042301,36005038301,111.24
34003046300,36005038301,63.59
34003003200,36005038301,73.69
34003033100,36005038301,78.81
34003033200,36005038301,77.16
34003054500,36005038301,59.79
34003017100,36005038301,105.53
34003009200,36005038301,90.65
34003054200,36005038301,65.38
34003002100,36005038301,82.3
34003007002,36005038301,92.18
34003003402,36005038301,72.66
34003003401,36005038301,75.66
34003037100,36005038301,89.51
34003021300,36005038301,95.68
34003011400,36005038301,95.45
34003015500,36005038301,49.78
34003015400,36005038301,56.77
34003016000,36005038301,45.45
34003017300,36005038301,108.02
34003004002,36005038301,58.41
34003006201,36005038301,49.32
34003012002,36005038301,102.39
34003013002,36005038301,40.5
34003019103,36005038301,39.27
34003019104,36005038301,36.16
34003019203,36005038301,36.55
34003019204,36005038301,37.81
34003019303,36005038301,40.59
34003017500,36005038301,98.24
34003052100,36005038301,90.36
34003017200,36005038301,112.51
34003015200,36005038301,61.42
34003019304,36005038301,45.06
34003019305,36005038301,36.87
34003023301,36005038301,74.89
34003023302,36005038301,71.21
34003014000,36005038301,107.21
34003019102,36005038301,35.4
34003021500,36005038301,92.58
34003042500,36005038301,86.55
34003040001,36005038301,99.48
34003040002,36005038301,94.88
34003041301,36005038301,49.41
34003041302,36005038301,44.12
34003023502,36005038301,69.03
34003023602,36005038301,66.89
34003003300,36005038301,77.92
34003019202,36005038301,34.22
34003028002,36005038301,40.64
34003052200,36005038301,85.56
34003021400,36005038301,91.16
34013014800,36005038301,130.56
34003056100,36005038301,138.13
34003039100,36005038301,174.45
34031236602,36005038301,206.12
34003039200,36005038301,166.04
34003053100,36005038301,141.47
34003026200,36005038301,124.73
34003026100,36005038301,123.84
34003032102,36005038301,156.46
34003053200,36005038301,155.25
34003035100,36005038301,145.2
34003032201,36005038301,171.17
34003032202,36005038301,174.02
34003044202,36005038301,159.45
34003004001,36005038301,59.29
34003006202,36005038301,45.25
34003019306,36005038301,42.65
34003023601,36005038301,70.05
34003023501,36005038301,68.78
34003041200,36005038301,46.56
34003021200,36005038301,97.77
34003029200,36005038301,80.84
34003030200,36005038301,88.03
34003057102,36005038301,100.75
34003060000,36005038301,89.08
34003022200,36005038301,113.27
34003030300,36005038301,84.2
34003023402,36005038301,71.14
34003023401,36005038301,72.27
34003023200,36005038301,72.37
34003023100,36005038301,67.89
34003033300,36005038301,76.28
34013014900,36005038301,125.07
34013021803,36005038301,167.86
34013021802,36005038301,177.13
34013021701,36005038301,168.69
34013021702,36005038301,169.47
34013021300,36005038301,148.64
34013021400,36005038301,145.31
34013020901,36005038301,169.1
34013021601,36005038301,174.34
34013021602,36005038301,156.47
34013020400,36005038301,192.17
34013020902,36005038301,182.28
34013016100,36005038301,136.43
34013016200,36005038301,134.79
34013016300,36005038301,137.73
34013016400,36005038301,142.12
34013016600,36005038301,142.44
34013013400,36005038301,121.35
34013021000,36005038301,158.22
34013021100,36005038301,154.38
34013021200,36005038301,155.31
34013021801,36005038301,179.21
34031163500,36005038301,137.17
34031246202,36005038301,158.01
34027041702,36005038301,210.08
34027040805,36005038301,195.45
34027040101,36005038301,178.77
34003007001,36005038301,93.24
34003058200,36005038301,116.84
34027040801,36005038301,204.41
34027040200,36005038301,175.78
34027040300,36005038301,181.07
34031246201,36005038301,159.96
34027040701,36005038301,215.81
34031246003,36005038301,162.81
34031196401,36005038301,172.97
34027040400,36005038301,197.68
34031246002,36005038301,171.11
34003020200,36005038301,155.05
34003061300,36005038301,140.32
34031196402,36005038301,178.12
34027040600,36005038301,199.89
34003039300,36005038301,173.32
34003034000,36005038301,128.66
34003047200,36005038301,128.44
34031116500,36005038301,199.17
34027040500,36005038301,195.89
34003061100,36005038301,140.25
34003020100,36005038301,158.54
34003027000,36005038301,129.22
34003061200,36005038301,141.95
34003056200,36005038301,138.22
34031236601,36005038301,191.19
34003022100,36005038301,115.62
34003059200,36005038301,115.97
34027041706,36005038301,217.85
34027041701,36005038301,207.91
34031246102,36005038301,148.71
34003047300,36005038301,121.7
34003058100,36005038301,118.21
34003047400,36005038301,118.34
34003024200,36005038301,102.32
34003059100,36005038301,113.1
34003047100,36005038301,122.3
34003049002,36005038301,111.49
34003061400,36005038301,129.59
34003002300,36005038301,103.54
34027040804,36005038301,206.49
34003001000,36005038301,145.78
34003035200,36005038301,136.86
34003024100,36005038301,114.39
34003043002,36005038301,132.86
34003043001,36005038301,140.65
34003049001,36005038301,128.01
34003002200,36005038301,110.89
34003044100,36005038301,162.19
34003044201,36005038301,154.8
34031216702,36005038301,213.22
34031216701,36005038301,215.02
34003032103,36005038301,171.34
34003032104,36005038301,180.34
36085014700,36005038301,140.13
36085015100,36005038301,143.08
36085015400,36005038301,171.21
36085016901,36005038301,135.82
36085017300,36005038301,142.17
36085001700,36005038301,121.74
36085000600,36005038301,132.31
36085000700,36005038301,122.29
36085001800,36005038301,139.44
36085000300,36005038301,117.17
36085000800,36005038301,133.06
36085000900,36005038301,121.7
36085002001,36005038301,137.63
36085002002,36005038301,138.71
36085013204,36005038301,167.33
36085002100,36005038301,123.48
36085002700,36005038301,127.68
36085002900,36005038301,127.65
36085001100,36005038301,121.6
36085003300,36005038301,126.38
36085003600,36005038301,133.03
36085003900,36005038301,130.57
36085004000,36005038301,131.15
36085004700,36005038301,134.93
36085005000,36005038301,137.13
36085005900,36005038301,131.93
36085006400,36005038301,140.91
36085007000,36005038301,144.23
36085007400,36005038301,143.9
36085007500,36005038301,125.66
36085007700,36005038301,125.72
36085008100,36005038301,125.3
36085014605,36005038301,171.58
36085008900,36005038301,127.23
36085009601,36005038301,140.91
36085009602,36005038301,145.33
36085009700,36005038301,132.56
36085010500,36005038301,133.58
36085011201,36005038301,151.35
36085011202,36005038301,155.69
36085011401,36005038301,147.25
36085011402,36005038301,149.79
36085012100,36005038301,135.52
36085012200,36005038301,153.0
36085012500,36005038301,136.11
36085012804,36005038301,161.72
36085013201,36005038301,160.77
36085014606,36005038301,166.58
36085013301,36005038301,135.56
36085013302,36005038301,136.91
36085013400,36005038301,157.23
36085013800,36005038301,159.15
36085014100,36005038301,140.44
36085027704,36005038301,160.52
36085017700,36005038301,141.4
36085018701,36005038301,142.55
36085018702,36005038301,145.62
36085018901,36005038301,146.28
36085018902,36005038301,148.25
36085019700,36005038301,145.92
36085020100,36005038301,144.57
36085020700,36005038301,140.82
36085030302,36005038301,152.41
36085021300,36005038301,142.48
36085022300,36005038301,147.33
36085023100,36005038301,152.63
36085023900,36005038301,148.07
36085024700,36005038301,144.93
36085025100,36005038301,149.52
36085027301,36005038301,156.18
36085027302,36005038301,151.77
36085030301,36005038301,151.48
36085027702,36005038301,168.86
36085027900,36005038301,161.39
36085029102,36005038301,164.6
36085031901,36005038301,152.49
36085031902,36005038301,153.33
36085032300,36005038301,155.33
36085013203,36005038301,169.27
36085029104,36005038301,155.49
36085029103,36005038301,156.95
36085022800,36005038301,187.72
36085027705,36005038301,162.59
36085027706,36005038301,162.73
36085990100,36005038301,180.03
36085006700,36005038301,129.91
36085018100,36005038301,154.8
36085012805,36005038301,164.63
36085012806,36005038301,161.4
36085014607,36005038301,175.5
36085014608,36005038301,171.37
36061027100,36005038301,19.73
36061012900,36005038301,66.54
36061014401,36005038301,46.48
36061009900,36005038301,72.2
36061014601,36005038301,46.89
36061015400,36005038301,44.48
36061015801,36005038301,45.0
36061015601,36005038301,43.76
36061029500,36005038301,16.09
36061024000,36005038301,39.07
36061001401,36005038301,77.88
36061021703,36005038301,33.53
36061015200,36005038301,45.3
36061022900,36005038301,31.25
36061016100,36005038301,54.06
36061024700,36005038301,27.36
36061016300,36005038301,54.38
36061020600,36005038301,30.87
36061016500,36005038301,53.5
36061018300,36005038301,47.77
36061018000,36005038301,37.65
36061016002,36005038301,43.01
36061016700,36005038301,52.88
36061017500,36005038301,50.44
36061024900,36005038301,22.93
36061021900,36005038301,35.59
36061017000,36005038301,39.88
36061016900,36005038301,50.55
36061023900,36005038301,25.65
36061017100,36005038301,52.77
36061018100,36005038301,46.93
36061020102,36005038301,38.36
36061017402,36005038301,38.97
36061028700,36005038301,17.4
36061000201,36005038301,79.93
36061016400,36005038301,41.16
36061018200,36005038301,37.32
36061022301,36005038301,34.07
36061018500,36005038301,47.24
36061021000,36005038301,29.46
36061027700,36005038301,19.27
36061023502,36005038301,25.6
36061022102,36005038301,30.42
36061019701,36005038301,42.01
36061019500,36005038301,43.65
36061018900,36005038301,44.7
36061024100,36005038301,27.61
36061019000,36005038301,36.96
36061020101,36005038301,41.1
36061021400,36005038301,31.25
36061020800,36005038301,33.2
36061018800,36005038301,36.85
36061023000,36005038301,28.1
36061026300,36005038301,22.29
36061022400,36005038301,32.92
36061008700,36005038301,73.2
36061023700,36005038301,28.62
36061024500,36005038301,25.18
36061010601,36005038301,56.28
36061022200,36005038301,34.74
36061024302,36005038301,28.52
36061021200,36005038301,29.91
36061022500,36005038301,32.78
36061011401,36005038301,55.51
36061023200,36005038301,27.1
36061009600,36005038301,62.96
36061011203,36005038301,57.28
36061030300,36005038301,18.62
36061023300,36005038301,29.61
36061022302,36005038301,35.7
36061025300,36005038301,21.89
36061020901,36005038301,37.29
36061023600,36005038301,24.82
36061030900,36005038301,13.57
36061025100,36005038301,22.21
36061025500,36005038301,23.88
36061026700,36005038301,19.21
36061028100,36005038301,28.14
36061029100,36005038301,14.95
36061029700,36005038301,21.28
36061020701,36005038301,39.82
36061028300,36005038301,17.93
36061006200,36005038301,65.86
36061002500,36005038301,81.47
36061005800,36005038301,70.63
36061006000,36005038301,69.23
36061022600,36005038301,30.88
36061009000,36005038301,60.11
36061002202,36005038301,74.46
36061011500,36005038301,67.2
36061027500,36005038301,23.18
36061014700,36005038301,60.78
36061015001,36005038301,46.94
36061015500,36005038301,58.04
36061020300,36005038301,44.36
36061019702,36005038301,39.56
36061010400,36005038301,60.14
36061000500,36005038301,103.42
36061003400,36005038301,70.01
36061003001,36005038301,74.27
36061000202,36005038301,81.02
36061014900,36005038301,57.31
36061000800,36005038301,79.79
36061004100,36005038301,78.07
36061001402,36005038301,76.48
36061017300,36005038301,49.46
36061002601,36005038301,73.53
36061019400,36005038301,35.46
36061024301,36005038301,23.97
36061014300,36005038301,51.11
36061001502,36005038301,85.49
36061006600,36005038301,65.6
36061011201,36005038301,58.19
36061000100,36005038301,119.92
36061028500,36005038301,17.48
36061003601,36005038301,74.29
36061012200,36005038301,53.59
36061007000,36005038301,64.66
36061019100,36005038301,45.14
36061019300,36005038301,41.89
36061017401,36005038301,39.07
36061002400,36005038301,73.43
36061017800,36005038301,35.93
36061006800,36005038301,67.6
36061003200,36005038301,72.42
