origin,destination,minutes
34031181300,36061003002,142.65
34031203600,36061003002,156.75
34031124323,36061003002,151.92
34031124322,36061003002,149.03
34031124602,36061003002,142.38
34031124800,36061003002,138.02
34031182600,36061003002,140.95
34031133701,36061003002,158.39
34031133702,36061003002,161.46
34031154001,36061003002,159.02
34031154002,36061003002,164.39
34031175301,36061003002,132.44
34031175701,36061003002,140.06
34031175703,36061003002,137.43
34031175704,36061003002,138.78
34031175801,36061003002,134.74
34031175802,36061003002,135.8
34031180201,36061003002,161.03
34031175401,36061003002,136.21
34031175402,36061003002,133.84
34031175601,36061003002,140.62
34031175602,36061003002,138.78
34031180202,36061003002,156.98
34031182302,36061003002,146.56
34031183101,36061003002,143.25
34031183102,36061003002,144.74
34031124500,36061003002,142.84
34031175500,36061003002,140.49
34031124321,36061003002,146.73
34031181400,36061003002,145.53
34031246104,36061003002,173.8
34031124200,36061003002,156.6
34031143300,36061003002,158.22
34031143200,36061003002,159.17
34031181900,36061003002,158.37
34031181000,36061003002,149.15
34031181100,36061003002,146.78
34023002200,36061003002,187.62
34023007910,36061003002,134.67
34023008001,36061003002,143.16
34023007908,36061003002,163.78
34023004000,36061003002,175.53
34023004100,36061003002,179.82
34023004200,36061003002,180.89
34023004300,36061003002,177.83
34023004400,36061003002,181.86
34023004500,36061003002,183.71
34023004600,36061003002,186.6
34023004700,36061003002,183.59
34023004800,36061003002,188.04
34023004900,36061003002,187.58
34023005000,36061003002,189.89
34023003001,36061003002,167.09
34023007202,36061003002,179.39
34023007203,36061003002,175.53
34023007301,36061003002,169.0
34023007303,36061003002,171.56
34023007304,36061003002,172.45
34023007402,36061003002,184.83
34023007500,36061003002,182.58
34023007600,36061003002,179.81
34023003500,36061003002,153.22
34023003600,36061003002,163.67
34023003700,36061003002,162.41
34023000801,36061003002,197.59
34023000802,36061003002,195.37
34023000901,36061003002,190.71
34023000902,36061003002,184.83
34023001001,36061003002,190.3
34023001002,36061003002,199.49
34039039500,36061003002,196.33
34039031300,36061003002,119.44
34039031100,36061003002,110.86
34039031000,36061003002,110.09
34039030702,36061003002,111.74
34039031601,36061003002,119.05
34039031602,36061003002,115.57
34039031801,36061003002,119.44
34039031903,36061003002,117.34
34039031904,36061003002,116.87
34039039800,36061003002,114.27
34039039900,36061003002,114.58
34039030701,36061003002,108.98
34039031802,36061003002,119.15
34039038900,36061003002,183.77
34039035200,36061003002,110.55
34039035300,36061003002,128.74
34023003203,36061003002,184.6
34023003300,36061003002,180.59
34023002701,36061003002,151.02
34023002703,36061003002,155.45
34023002301,36061003002,159.15
34023002302,36061003002,161.69
34023002401,36061003002,152.97
34023002402,36061003002,157.54
34023001415,36061003002,182.22
34023002605,36061003002,153.28
34023002604,36061003002,160.48
34023003101,36061003002,178.27
34023003102,36061003002,182.99
34023003201,36061003002,180.35
34023002500,36061003002,163.63
34023002603,36061003002,164.91
34023002805,36061003002,164.18
34023002901,36061003002,161.39
34023002902,36061003002,163.34
34023001414,36061003002,190.39
34023001417,36061003002,176.96
34023001416,36061003002,172.35
34023001409,36061003002,172.3
34023001410,36061003002,170.46
34023001411,36061003002,164.01
34023001412,36061003002,175.26
34023001413,36061003002,178.06
34023003002,36061003002,177.63
34023003401,36061003002,170.35
34023001502,36061003002,205.97
34023001504,36061003002,195.05
34023001701,36061003002,196.9
34023001804,36061003002,205.39
34023001805,36061003002,192.91
34023001901,36061003002,179.27
34023001902,36061003002,183.8
34023008900,36061003002,199.4
34023009000,36061003002,150.82
34023009200,36061003002,184.36
34023001903,36061003002,186.35
34023002000,36061003002,185.12
34023002101,36061003002,181.35
34023002102,36061003002,181.42
34023009100,36061003002,168.12
34039031200,36061003002,114.0
34039032100,36061003002,121.76
34039032001,36061003002,116.67
34039031500,36061003002,120.01
34039031400,36061003002,117.56
34039035500,36061003002,136.17
34039034200,36061003002,129.18
34039033600,36061003002,142.74
34039036800,36061003002,156.56
34039038400,36061003002,176.46
34039038300,36061003002,166.52
34039037602,36061003002,149.15
34039032700,36061003002,129.37
34039032200,36061003002,116.21
34039039200,36061003002,183.86
34039032901,36061003002,133.31
34039033200,36061003002,128.25
34039036700,36061003002,157.63
34039035000,36061003002,128.98
34039038800,36061003002,178.08
34039037800,36061003002,162.7
34039033300,36061003002,135.2
34039034800,36061003002,134.25
34039034400,36061003002,123.63
34039032800,36061003002,128.03
34039037900,36061003002,164.5
34039037700,36061003002,159.1
34039036500,36061003002,163.48
34039038000,36061003002,155.29
34039035600,36061003002,146.42
34039033400,36061003002,131.5
34039039100,36061003002,179.37
34039039700,36061003002,188.84
34039039400,36061003002,195.24
34039039600,36061003002,192.54
34039039300,36061003002,188.38
34039038602,36061003002,176.28
34039039000,36061003002,181.93
34039035800,36061003002,143.34
34039036000,36061003002,139.8
34039034500,36061003002,117.74
34039036301,36061003002,150.02
34039034100,36061003002,122.46
34039034000,36061003002,126.51
34039032600,36061003002,123.77
34039036900,36061003002,148.09
34039038500,36061003002,173.96
34039038201,36061003002,184.51
34039036400,36061003002,156.92
34039032902,36061003002,137.92
34039037400,36061003002,146.11
34039037601,36061003002,154.23
34039038101,36061003002,178.59
34039036302,36061003002,157.46
34039035100,36061003002,124.64
34039035900,36061003002,140.16
34039032002,36061003002,113.16
34039030802,36061003002,110.11
34039030200,36061003002,111.34
34039038202,36061003002,198.54
34039036100,36061003002,140.74
34039031700,36061003002,120.07
34039038102,36061003002,176.88
34039035700,36061003002,142.83
34039034600,36061003002,123.96
34039037200,36061003002,140.16
34039036200,36061003002,143.32
34039038700,36061003002,169.83
34039037300,36061003002,142.26
34039034700,36061003002,127.42
34039035400,36061003002,130.28
34039032500,36061003002,119.35
34039037000,36061003002,143.98
34039036600,36061003002,157.75
34039033800,36061003002,133.93
34039034900,36061003002,134.5
34039033700,36061003002,125.65
34039038601,36061003002,166.31
34039032400,36061003002,122.26
34039034300,36061003002,130.5
34039037500,36061003002,143.24
34039037100,36061003002,148.49
34039032300,36061003002,118.89
34039033000,36061003002,136.43
34039030500,36061003002,110.12
34039033500,36061003002,127.74
34039033100,36061003002,128.56
34039030600,36061003002,105.85
34039030400,36061003002,112.49
34039033900,36061003002,129.62
34039030900,36061003002,108.27
34013009900,36061003002,120.77
34013018100,36061003002,121.4
34013018200,36061003002,123.74
34013018300,36061003002,119.29
34013018400,36061003002,114.89
34013018700,36061003002,117.21
34013018800,36061003002,118.63
34013980200,36061003002,114.5
34013006400,36061003002,94.12
34013006600,36061003002,97.23
34013006700,36061003002,94.13
34013006800,36061003002,92.79
34013006900,36061003002,89.02
34013007000,36061003002,88.17
34013007100,36061003002,86.68
34013007200,36061003002,85.04
34013007300,36061003002,82.55
34013007501,36061003002,79.41
34013007502,36061003002,77.69
34013007600,36061003002,84.13
34013007700,36061003002,84.98
34013007800,36061003002,88.52
34013007900,36061003002,87.46
34013008000,36061003002,89.13
34013008100,36061003002,92.59
34013008200,36061003002,95.47
34013008700,36061003002,98.7
34013008800,36061003002,97.39
34013008900,36061003002,98.83
34013009000,36061003002,98.03
34013009100,36061003002,101.02
34013009200,36061003002,100.04
34013009300,36061003002,103.71
34013009400,36061003002,102.53
34013009500,36061003002,106.84
34013000300,36061003002,109.03
34013017301,36061003002,144.14
34013009700,36061003002,109.22
34013019100,36061003002,118.08
34013013500,36061003002,131.47
34013013800,36061003002,132.27
34013019000,36061003002,126.62
34013019200,36061003002,119.05
34013019300,36061003002,122.96
34013009600,36061003002,107.16
34013013700,36061003002,126.7
34013000400,36061003002,108.63
34013014700,36061003002,114.15
34013013900,36061003002,128.36
34013014000,36061003002,122.13
34013014100,36061003002,122.28
34013014200,36061003002,121.23
34013014300,36061003002,120.66
34013014400,36061003002,116.09
34013013600,36061003002,127.11
34013017500,36061003002,127.69
34013017600,36061003002,127.12
34035052001,36061003002,188.7
34035051800,36061003002,193.14
34035051900,36061003002,200.5
34035052002,36061003002,197.63
34035051700,36061003002,190.03
34035052201,36061003002,213.14
34035052300,36061003002,196.35
34035052100,36061003002,219.65
34025800601,36061003002,81.71
34025800500,36061003002,70.86
34025803700,36061003002,123.21
34025802000,36061003002,113.11
34025801400,36061003002,100.22
34025802400,36061003002,116.71
34025802300,36061003002,103.61
34025803300,36061003002,122.65
34025801700,36061003002,91.92
34025802100,36061003002,100.1
34025801600,36061003002,88.09
34025800602,36061003002,85.26
34025800400,36061003002,81.26
34025800702,36061003002,83.5
34025800701,36061003002,86.11
34025800800,36061003002,79.89
34013014500,36061003002,113.07
34013014600,36061003002,116.22
34013000600,36061003002,107.22
34013010000,36061003002,117.54
34013010100,36061003002,115.69
34013010200,36061003002,110.28
34013015000,36061003002,133.94
34013017700,36061003002,123.3
34013017800,36061003002,122.02
34013017900,36061003002,123.8
34013018000,36061003002,131.41
34013003800,36061003002,99.86
34013002201,36061003002,118.21
34013015100,36061003002,130.9
34013015200,36061003002,125.67
34013015300,36061003002,123.07
34013015400,36061003002,121.38
34013015500,36061003002,117.6
34013015600,36061003002,119.52
34013015700,36061003002,114.78
34013015800,36061003002,114.28
34013015900,36061003002,110.19
34013002202,36061003002,115.79
34013007400,36061003002,83.75
34013022900,36061003002,93.91
34013023000,36061003002,97.7
34013023100,36061003002,102.1
34013023200,36061003002,99.94
34013980100,36061003002,96.3
34013017302,36061003002,150.51
34003051400,36061003002,130.58
34003038100,36061003002,116.42
34003005000,36061003002,124.01
34003012001,36061003002,128.01
34003018200,36061003002,60.36
34003018100,36061003002,57.74
34003013001,36061003002,55.99
34003031100,36061003002,126.62
34025803900,36061003002,113.83
34025803800,36061003002,120.12
34025812100,36061003002,128.24
34025802200,36061003002,91.98
34025802600,36061003002,126.68
34025990000,36061003002,109.69
34025803202,36061003002,109.9
34025803201,36061003002,93.62
34025802700,36061003002,123.38
34025801000,36061003002,99.12
34025800200,36061003002,91.74
34025802500,36061003002,122.3
34025800900,36061003002,95.41
34025803100,36061003002,127.88
34025801900,36061003002,108.97
34025803000,36061003002,130.96
34025800100,36061003002,109.13
34025801800,36061003002,101.38
34025801100,36061003002,93.78
34017000600,36061003002,45.58
34017006600,36061003002,42.73
34017007400,36061003002,30.65
34017007700,36061003002,38.07
34017007800,36061003002,38.55
34017014101,36061003002,48.24
34017015001,36061003002,44.24
34017015201,36061003002,44.09
34017015202,36061003002,47.82
34017015801,36061003002,38.15
34017018301,36061003002,37.67
34017018302,36061003002,31.21
34017018702,36061003002,33.53
34017020100,36061003002,64.27
34017012300,36061003002,108.05
34017012400,36061003002,108.17
34017012500,36061003002,104.0
34017012600,36061003002,103.67
34017012700,36061003002,102.04
34017012800,36061003002,99.77
34017012900,36061003002,98.56
34017013000,36061003002,97.51
34017013100,36061003002,100.48
34017013200,36061003002,97.41
34017013300,36061003002,98.06
34017014000,36061003002,55.26
34017014400,36061003002,56.55
34017014600,36061003002,49.63
34017014700,36061003002,48.88
34017014800,36061003002,44.83
34017014900,36061003002,44.03
34017018200,36061003002,40.88
34017016100,36061003002,44.57
34017016200,36061003002,47.07
34017016300,36061003002,45.74
34017016400,36061003002,44.42
34017016500,36061003002,42.1
34017016600,36061003002,45.87
34017016700,36061003002,44.22
34017016800,36061003002,43.84
34017016900,36061003002,42.54
34017017000,36061003002,44.13
34017017100,36061003002,42.19
34017017200,36061003002,41.48
34017017300,36061003002,39.09
34017017400,36061003002,39.83
34017017500,36061003002,42.42
34017017600,36061003002,42.53
34017019900,36061003002,59.8
34017980100,36061003002,44.46
34017006400,36061003002,34.03
34017006500,36061003002,37.66
34017006700,36061003002,39.72
34017006800,36061003002,46.39
34017007000,36061003002,35.07
34017007500,36061003002,30.74
34017014102,36061003002,52.29
34017014501,36061003002,53.41
34017014502,36061003002,53.02
34017015002,36061003002,48.37
34017018701,36061003002,37.02
34017020000,36061003002,59.69
34017001701,36061003002,50.09
34017006900,36061003002,49.17
34017007100,36061003002,41.39
34017007200,36061003002,38.58
34017007300,36061003002,36.38
34017007600,36061003002,32.83
34017015802,36061003002,45.32
34017019800,36061003002,71.46
34027042700,36061003002,170.84
34027042800,36061003002,171.34
34027043900,36061003002,178.7
34027044000,36061003002,186.09
34027042600,36061003002,182.14
34027044102,36061003002,206.95
34027043000,36061003002,180.9
34027043100,36061003002,181.63
34003031300,36061003002,123.46
34003031200,36061003002,127.29
34003038300,36061003002,115.8
34003038200,36061003002,110.82
34003051200,36061003002,134.33
34003045200,36061003002,69.06
34003031400,36061003002,121.11
34003006300,36061003002,56.14
34017004300,36061003002,41.96
34017004400,36061003002,44.9
34017004500,36061003002,43.08
34017004600,36061003002,41.54
34017004700,36061003002,41.16
34017004800,36061003002,50.49
34017004900,36061003002,48.45
34017005200,36061003002,49.09
34017005300,36061003002,46.57
34017005400,36061003002,54.51
34017005500,36061003002,50.02
34017005600,36061003002,53.54
34017005801,36061003002,49.77
34017005802,36061003002,53.68
34017005900,36061003002,56.33
34017006000,36061003002,53.04
34017006100,36061003002,57.57
34017006200,36061003002,55.68
34017006300,36061003002,54.18
34017013400,36061003002,93.74
34017013500,36061003002,93.86
34017013600,36061003002,91.41
34017013700,36061003002,94.19
34017014200,36061003002,49.16
34017014300,36061003002,52.31
34017015100,36061003002,51.13
34017013800,36061003002,90.42
34017013900,36061003002,91.54
34017018400,36061003002,34.07
34017018500,36061003002,36.88
34017018600,36061003002,36.12
34017018800,36061003002,38.84
34017018900,36061003002,41.67
34017019000,36061003002,41.31
34017019100,36061003002,40.47
34017019200,36061003002,42.61
34017019300,36061003002,40.31
34017019400,36061003002,38.39
34017000100,36061003002,43.94
34017000200,36061003002,41.83
34017000300,36061003002,39.73
34017000400,36061003002,46.14
34017000500,36061003002,44.76
34017000700,36061003002,44.03
34017000800,36061003002,42.03
34017000902,36061003002,45.11
34017001000,36061003002,48.22
34017001100,36061003002,46.56
34017001201,36061003002,45.09
34017001202,36061003002,41.67
34017001300,36061003002,44.53
34017001400,36061003002,44.18
34017001800,36061003002,46.89
34017001900,36061003002,44.77
34031124402,36061003002,136.52
34017017700,36061003002,41.88
34017017800,36061003002,40.74
34017017900,36061003002,44.13
34017018000,36061003002,43.71
34017018100,36061003002,43.64
34017015300,36061003002,49.71
34017015500,36061003002,50.67
34017015600,36061003002,48.51
34017015700,36061003002,47.78
34017015900,36061003002,46.5
34017016000,36061003002,48.6
34017032400,36061003002,51.43
34017010100,36061003002,60.93
34017010200,36061003002,62.15
34017010300,36061003002,62.96
34017010400,36061003002,65.89
34017010500,36061003002,65.49
34017010600,36061003002,71.15
34017010700,36061003002,68.43
34017010800,36061003002,72.32
34017010900,36061003002,72.89
34017011000,36061003002,73.0
34017011100,36061003002,73.21
34017011200,36061003002,76.86
34017011300,36061003002,74.51
34017011400,36061003002,78.33
34017011500,36061003002,79.72
34017011600,36061003002,80.61
34017002000,36061003002,45.59
34017002200,36061003002,38.43
34017002300,36061003002,36.42
34017002400,36061003002,37.45
34017002700,36061003002,47.32
34017002800,36061003002,44.37
34017002900,36061003002,44.55
34017003000,36061003002,41.62
34017003100,36061003002,40.15
34017003500,36061003002,35.24
34017004000,36061003002,48.49
34017004101,36061003002,45.11
34017004102,36061003002,42.76
34017004200,36061003002,45.54
34013018900,36061003002,121.07
34013000900,36061003002,101.31
34013001700,36061003002,101.15
34013001900,36061003002,105.34
34013002000,36061003002,112.3
34013010300,36061003002,109.46
34013010400,36061003002,113.83
34013010500,36061003002,114.33
34013010600,36061003002,109.92
34013010700,36061003002,107.14
34013010800,36061003002,105.79
34013010900,36061003002,104.01
34013022700,36061003002,97.37
34013011100,36061003002,107.56
34013011200,36061003002,109.99
34013011300,36061003002,113.92
34013011400,36061003002,113.73
34013011500,36061003002,111.66
34013011600,36061003002,110.2
34013011700,36061003002,109.39
34013011800,36061003002,109.67
34013016000,36061003002,123.51
34013002400,36061003002,109.84
34013004300,36061003002,110.11
34013012600,36061003002,108.8
34013013300,36061003002,105.37
34013004500,36061003002,114.06
34013011900,36061003002,110.66
34013012000,36061003002,118.35
34013012100,36061003002,116.12
34013012200,36061003002,116.07
34013012300,36061003002,113.64
34013012400,36061003002,115.75
34013012500,36061003002,111.31
34013012700,36061003002,116.81
34013012800,36061003002,114.48
34013012900,36061003002,110.42
34013013000,36061003002,108.26
34013013100,36061003002,107.41
34013013200,36061003002,106.64
34013019700,36061003002,121.96
34013019600,36061003002,118.8
34013020500,36061003002,149.06
34013020600,36061003002,148.66
34013020700,36061003002,157.64
34013020800,36061003002,160.3
34013019400,36061003002,129.01
34013019500,36061003002,124.02
34013019800,36061003002,125.95
34013019900,36061003002,131.12
34013020000,36061003002,151.05
34013020100,36061003002,145.77
34013020200,36061003002,135.01
34013020300,36061003002,145.84
34013016500,36061003002,133.43
34013016700,36061003002,126.92
34013016800,36061003002,129.76
34013016900,36061003002,132.23
34013017000,36061003002,129.6
34013017100,36061003002,126.69
34013017200,36061003002,125.36
34013017400,36061003002,139.26
34013000100,36061003002,110.81
34013000200,36061003002,106.37
34013000500,36061003002,105.16
34013000700,36061003002,104.93
34013000800,36061003002,104.35
34013001000,36061003002,96.92
34013001100,36061003002,94.69
34013001300,36061003002,97.83
34013001400,36061003002,99.47
34013001500,36061003002,98.8
34013001600,36061003002,100.73
34013001800,36061003002,102.03
34013002100,36061003002,113.95
34013002300,36061003002,112.55
34013002500,36061003002,108.95
34013002600,36061003002,103.26
34013002800,36061003002,100.06
34013003100,36061003002,97.54
34013018600,36061003002,118.5
34013003500,36061003002,104.45
34013003700,36061003002,104.27
34013003900,36061003002,100.56
34013004100,36061003002,103.93
34013004200,36061003002,105.48
34013004400,36061003002,111.52
34013004600,36061003002,111.91
34013004700,36061003002,112.06
34013004801,36061003002,106.03
34013004802,36061003002,111.66
34013004900,36061003002,108.14
34013005000,36061003002,102.69
34013005100,36061003002,107.8
34013005200,36061003002,109.16
34013005300,36061003002,106.85
34013005400,36061003002,103.89
34013005700,36061003002,95.83
34013022800,36061003002,95.38
34013006200,36061003002,97.58
34003010100,36061003002,124.11
34003050000,36061003002,115.17
34003037202,36061003002,114.73
34003042302,36061003002,144.88
34003011300,36061003002,127.7
34003006100,36061003002,63.43
34003017400,36061003002,135.25
34003054100,36061003002,101.34
34003010300,36061003002,124.89
34003042400,36061003002,146.32
34003054600,36061003002,90.14
34003003100,36061003002,118.2
34003046100,36061003002,79.46
34003003500,36061003002,111.26
34003054400,36061003002,98.58
34003054300,36061003002,106.56
34003042100,36061003002,126.49
34003048100,36061003002,116.71
34003036200,36061003002,117.19
34003036100,36061003002,105.59
34003057200,36061003002,130.93
34003029100,36061003002,107.7
34003028001,36061003002,82.35
34003046200,36061003002,85.37
34003055100,36061003002,108.83
34003009100,36061003002,125.86
34003008000,36061003002,119.99
34003045100,36061003002,65.41
34003055200,36061003002,113.17
34003057101,36061003002,128.62
34003015100,36061003002,98.2
34003021100,36061003002,125.86
34003011100,36061003002,135.37
34003042301,36061003002,144.78
34003046300,36061003002,80.55
34003003200,36061003002,113.4
34003033100,36061003002,112.34
34003033200,36061003002,110.7
34003054500,36061003002,96.28
34003017100,36061003002,139.06
34003009200,36061003002,130.62
34003054200,36061003002,102.01
34003002100,36061003002,127.82
34003007002,36061003002,134.42
34003003402,36061003002,111.89
34003003401,36061003002,114.25
34003037100,36061003002,125.7
34003021300,36061003002,127.56
34003011400,36061003002,127.33
34003015500,36061003002,88.62
34003015400,36061003002,96.78
34003016000,36061003002,90.97
34003017300,36061003002,139.9
34003004002,36061003002,89.59
34003006201,36061003002,60.34
34003012002,36061003002,134.27
34003013002,36061003002,65.77
34003019103,36061003002,80.58
34003019104,36061003002,78.56
34003019203,36061003002,74.76
34003019204,36061003002,74.28
34003019303,36061003002,71.91
34003017500,36061003002,131.78
34003052100,36061003002,123.9
34003017200,36061003002,146.05
34003015200,36061003002,103.6
34003019304,36061003002,66.55
34003019305,36061003002,71.91
34003023301,36061003002,108.43
34003023302,36061003002,104.75
34003014000,36061003002,140.54
34003019102,36061003002,80.92
34003021500,36061003002,124.46
34003042500,36061003002,120.08
34003040001,36061003002,132.81
34003040002,36061003002,128.21
34003041301,36061003002,72.1
34003041302,36061003002,70.42
34003023502,36061003002,101.03
34003023602,36061003002,98.77
34003003300,36061003002,117.62
34003019202,36061003002,73.6
34003028002,36061003002,79.02
34003052200,36061003002,117.44
34003021400,36061003002,123.04
34013014800,36061003002,139.7
34003056100,36061003002,171.67
34003039100,36061003002,207.98
34003039200,36061003002,199.58
34003053100,36061003002,175.01
34003026200,36061003002,158.27
34003026100,36061003002,157.19
34003032102,36061003002,190.0
34003053200,36061003002,188.79
34003035100,36061003002,178.53
34003044202,36061003002,192.98
34003004001,36061003002,94.2
34003006202,36061003002,62.95
34003019306,36061003002,64.34
34003023601,36061003002,101.92
34003023501,36061003002,102.31
34003041200,36061003002,73.36
34003021200,36061003002,129.65
34003029200,36061003002,112.72
34003030200,36061003002,119.91
34003057102,36061003002,132.63
34003060000,36061003002,120.95
34003022200,36061003002,146.81
34003030300,36061003002,116.08
34003023402,36061003002,103.02
34003023401,36061003002,104.27
34003023200,36061003002,105.91
34003023100,36061003002,101.42
34003033300,36061003002,109.81
34013014900,36061003002,138.99
34013021803,36061003002,159.29
34013021802,36061003002,164.1
34013021701,36061003002,156.51
34013021702,36061003002,156.44
34013021300,36061003002,155.81
34013021400,36061003002,147.62
34013020901,36061003002,155.89
34013021601,36061003002,187.88
34013021602,36061003002,163.18
34013020400,36061003002,159.69
34013020902,36061003002,159.72
34013016100,36061003002,148.24
34013016200,36061003002,143.84
34013016300,36061003002,139.56
34013016400,36061003002,137.73
34013016600,36061003002,132.78
34013013400,36061003002,136.58
34013021000,36061003002,146.36
34013021100,36061003002,141.34
34013021200,36061003002,142.28
34013021801,36061003002,163.07
34031163500,36061003002,170.43
34031246202,36061003002,189.89
34027041702,36061003002,205.72
34027043301,36061003002,199.66
34027043303,36061003002,209.83
34027043700,36061003002,203.72
34027043600,36061003002,201.46
34027040805,36061003002,202.95
34027042200,36061003002,205.07
34027040101,36061003002,201.7
34027041705,36061003002,207.79
34003007001,36061003002,135.53
34003058200,36061003002,150.38
34027040801,36061003002,223.93
34027040900,36061003002,233.21
34027040200,36061003002,207.66
34027040300,36061003002,212.95
34031246201,36061003002,191.84
34027040701,36061003002,242.8
34031246003,36061003002,194.69
34031196401,36061003002,204.84
34027040400,36061003002,229.55
34031246002,36061003002,202.99
34003020200,36061003002,188.59
34003061300,36061003002,173.86
34031196402,36061003002,210.0
34003039300,36061003002,206.86
34003034000,36061003002,162.2
34003047200,36061003002,161.98
34003061100,36061003002,173.79
34003020100,36061003002,192.07
34003027000,36061003002,162.75
34003061200,36061003002,175.49
34003056200,36061003002,171.76
34003022100,36061003002,149.15
34003059200,36061003002,149.5
34027041801,36061003002,209.76
34027041802,36061003002,212.53
34027041706,36061003002,210.6
34027041603,36061003002,217.6
34027041701,36061003002,209.85
34031246102,36061003002,180.59
34003047300,36061003002,155.24
34003058100,36061003002,151.75
34003047400,36061003002,151.87
34003024200,36061003002,144.61
34003059100,36061003002,149.87
34003047100,36061003002,155.84
34003049002,36061003002,152.27
34003061400,36061003002,163.13
34003002300,36061003002,145.78
34027041000,36061003002,219.15
34027040804,36061003002,212.04
34003001000,36061003002,179.32
34003035200,36061003002,170.4
34003024100,36061003002,156.68
34003043002,36061003002,167.82
34003043001,36061003002,173.98
34003049001,36061003002,168.8
34003002200,36061003002,153.13
34003044100,36061003002,195.73
34003044201,36061003002,188.34
36085020804,36061003002,119.51
36085014700,36061003002,69.28
36085015100,36061003002,72.23
36085015400,36061003002,100.36
36085015601,36061003002,105.77
36085015602,36061003002,109.86
36085015603,36061003002,105.69
36085016901,36061003002,64.97
36085017010,36061003002,116.74
36085017300,36061003002,71.32
36085017600,36061003002,114.91
36085001700,36061003002,50.89
36085000600,36061003002,61.46
36085000700,36061003002,51.44
36085001800,36061003002,68.59
36085000300,36061003002,46.32
36085000800,36061003002,62.21
36085000900,36061003002,50.85
36085002001,36061003002,66.78
36085002002,36061003002,67.86
36085013204,36061003002,96.48
36085002100,36061003002,52.63
36085002700,36061003002,56.83
36085002900,36061003002,56.8
36085001100,36061003002,50.75
36085003300,36061003002,55.53
36085003600,36061003002,62.18
36085003900,36061003002,59.72
36085004000,36061003002,60.3
36085004700,36061003002,64.08
36085005000,36061003002,66.28
36085005900,36061003002,61.08
36085006400,36061003002,70.06
36085007000,36061003002,73.38
36085007400,36061003002,73.05
36085007500,36061003002,54.81
36085007700,36061003002,54.88
36085008100,36061003002,54.45
36085014605,36061003002,100.73
36085008900,36061003002,56.38
36085009601,36061003002,70.06
36085009602,36061003002,74.48
36085009700,36061003002,61.71
36085010500,36061003002,62.73
36085011201,36061003002,80.5
36085011202,36061003002,84.84
36085011401,36061003002,76.41
36085011402,36061003002,78.94
36085012100,36061003002,64.67
36085012200,36061003002,82.15
36085012500,36061003002,65.26
36085012804,36061003002,90.87
36085013201,36061003002,89.92
36085014606,36061003002,95.73
36085013301,36061003002,64.71
36085013302,36061003002,66.06
36085013400,36061003002,86.38
36085013800,36061003002,88.3
36085014100,36061003002,69.59
36085027704,36061003002,89.67
36085017700,36061003002,70.55
36085018701,36061003002,71.7
36085018702,36061003002,74.77
36085018901,36061003002,75.42
36085018902,36061003002,77.4
36085019700,36061003002,75.07
36085020100,36061003002,73.72
36085020700,36061003002,69.97
36085030302,36061003002,81.56
36085020801,36061003002,123.91
36085017008,36061003002,109.64
36085020803,36061003002,125.74
36085021300,36061003002,71.63
36085022300,36061003002,76.48
36085022600,36061003002,129.27
36085023100,36061003002,81.78
36085023900,36061003002,77.22
36085024700,36061003002,74.08
36085025100,36061003002,78.67
36085027301,36061003002,85.33
36085027302,36061003002,80.92
36085030301,36061003002,80.63
36085027702,36061003002,98.02
36085027900,36061003002,90.54
36085017005,36061003002,112.98
