origin,destination,minutes
36061010900,36081109700,90.63
36061004000,36081109700,91.34
36061027300,36081109700,115.94
36061009700,36081109700,94.31
36061006700,36081109700,99.76
36061004900,36081109700,95.63
36061018600,36081109700,86.19
36061009800,36081109700,78.14
36061019900,36081109700,92.15
36061008200,36081109700,85.69
36061005200,36081109700,93.26
36061005600,36081109700,89.72
36061016600,36081109700,79.94
36061000900,36081109700,101.51
36061026100,36081109700,111.0
36061013800,36081109700,78.52
36061017700,36081109700,85.84
36061011600,36081109700,78.48
36061011700,36081109700,92.14
36061008900,36081109700,96.12
36061006300,36081109700,97.18
36061007800,36081109700,83.41
36061019600,36081109700,86.09
36061026900,36081109700,113.94
36061014801,36081109700,79.01
36061012800,36081109700,81.3
36061011800,36081109700,77.39
36061021800,36081109700,88.45
36061021100,36081109700,96.31
36061005400,36081109700,94.9
36061011402,36081109700,77.84
36061013900,36081109700,84.53
36061013300,36081109700,86.19
36061015802,36081109700,78.13
36061019200,36081109700,88.17
36061016800,36081109700,82.64
36061011300,36081109700,88.7
36061021600,36081109700,87.02
36061013000,36081109700,82.8
36061019800,36081109700,88.43
36061011900,36081109700,87.18
36061016001,36081109700,79.36
36061015700,36081109700,87.59
36061026500,36081109700,113.49
36061015300,36081109700,86.47
36061013200,36081109700,77.65
36061015100,36081109700,88.53
36061013100,36081109700,84.26
36061017200,36081109700,81.76
36061021500,36081109700,94.55
36061025700,36081109700,91.49
36061003700,36081109700,97.38
36061024200,36081109700,87.79
36061025900,36081109700,98.78
36061029900,36081109700,119.22
36061008601,36081109700,82.66
36061008603,36081109700,77.21
36061022700,36081109700,100.51
36061023100,36081109700,100.94
36061023801,36081109700,71.65
36061023802,36081109700,72.04
36061031703,36081109700,101.7
36061031704,36081109700,105.19
36061004400,36081109700,91.66
36061008602,36081109700,91.44
36061021303,36081109700,94.69
36047031500,36081109700,87.28
36047031701,36081109700,89.06
36047031702,36081109700,90.26
36047031900,36081109700,91.46
36047032100,36081109700,93.66
36047032300,36081109700,93.61
36047032500,36081109700,94.57
36047032600,36081109700,139.72
36047032700,36081109700,95.58
36047032800,36081109700,142.05
36047032900,36081109700,92.72
36047033000,36081109700,143.45
36047033100,36081109700,90.06
36047033300,36081109700,89.67
36047033500,36081109700,88.95
36047033600,36081109700,143.9
36047033700,36081109700,87.81
36047033900,36081109700,86.96
36047034000,36081109700,143.28
36047034100,36081109700,87.29
36047034200,36081109700,144.74
36047034300,36081109700,86.38
36047034500,36081109700,83.79
36047034700,36081109700,82.66
36047034900,36081109700,85.21
36047035000,36081109700,137.62
36047035100,36081109700,85.38
36047053400,36081109700,114.92
36047053500,36081109700,79.51
36047053700,36081109700,78.92
36047053800,36081109700,115.34
36047053900,36081109700,80.88
36047054200,36081109700,117.32
36047054300,36081109700,81.66
36047054400,36081109700,115.92
36047054500,36081109700,81.05
36047054700,36081109700,79.5
36047054800,36081109700,113.71
36047054900,36081109700,78.76
36047055000,36081109700,115.42
36047055100,36081109700,77.65
36047055200,36081109700,116.32
36047055300,36081109700,75.4
36047055400,36081109700,117.41
36047055500,36081109700,75.68
36047055600,36081109700,119.15
36047055700,36081109700,74.69
36047055800,36081109700,118.85
36047056000,36081109700,117.48
36047056200,36081109700,116.37
36047056300,36081109700,73.37
36047056400,36081109700,114.64
36047048600,36081109700,111.82
36047048800,36081109700,111.44
36047048900,36081109700,73.16
36047049000,36081109700,110.83
36047049100,36081109700,74.43
36047049200,36081109700,110.53
36047066600,36081109700,126.22
36047075800,36081109700,112.89
36047000100,36081109700,93.15
36047000200,36081109700,112.73
36047000301,36081109700,93.58
36047000700,36081109700,95.14
36047000900,36081109700,94.07
36047001100,36081109700,91.27
36047001300,36081109700,90.64
36047001800,36081109700,107.39
36047002000,36081109700,115.15
36047002100,36081109700,91.09
36047018800,36081109700,125.24
36047019000,36081109700,123.45
36047019100,36081109700,81.94
36047019200,36081109700,121.03
36047019300,36081109700,84.15
36047019400,36081109700,122.31
36047019500,36081109700,83.95
36047019600,36081109700,124.15
36047019700,36081109700,85.93
36047019800,36081109700,125.56
36047019900,36081109700,87.4
36047020000,36081109700,126.55
36047020100,36081109700,87.9
36047020200,36081109700,126.29
36047020300,36081109700,89.66
36047020400,36081109700,126.36
36047020500,36081109700,90.92
36047020600,36081109700,126.09
36047020700,36081109700,92.16
36047020800,36081109700,124.88
36047021000,36081109700,123.61
36047021200,36081109700,122.29
36047021300,36081109700,93.98
36047021400,36081109700,120.29
36047021500,36081109700,93.91
36047021600,36081109700,119.54
36047021700,36081109700,91.77
36047021800,36081109700,118.73
36047093000,36081109700,92.06
36047093400,36081109700,93.88
36047093600,36081109700,93.52
36047093800,36081109700,92.02
36047094401,36081109700,97.98
36047094402,36081109700,101.07
36047095000,36081109700,97.8
36047095400,36081109700,96.77
36047095600,36081109700,97.53
36047095800,36081109700,95.46
36047096000,36081109700,93.97
36047096200,36081109700,93.04
36047096400,36081109700,93.23
36047096600,36081109700,94.26
36047096800,36081109700,92.03
36047097000,36081109700,91.51
36047097400,36081109700,89.66
36047098200,36081109700,89.18
36047098400,36081109700,89.59
36047098600,36081109700,90.6
36047098800,36081109700,92.17
36047099000,36081109700,94.88
36047099200,36081109700,95.73
36047099400,36081109700,97.78
36047099600,36081109700,98.7
36047074600,36081109700,108.47
36047074800,36081109700,109.97
36047075000,36081109700,108.62
36047075200,36081109700,110.07
36047075400,36081109700,111.62
36047075600,36081109700,111.26
36047076000,36081109700,113.21
36047076200,36081109700,111.51
36047076400,36081109700,110.76
36047076600,36081109700,109.98
36047077000,36081109700,106.65
36047077200,36081109700,109.76
36047077400,36081109700,107.48
36047077600,36081109700,105.74
36047078000,36081109700,102.97
36047078200,36081109700,105.47
36047078400,36081109700,104.34
36047078600,36081109700,105.76
36047078800,36081109700,105.65
36047079000,36081109700,105.6
36047079200,36081109700,103.83
36047079400,36081109700,102.44
36047080000,36081109700,95.38
36047080200,36081109700,96.82
36047080400,36081109700,94.52
36047080600,36081109700,91.54
36047035200,36081109700,141.69
36047035300,36081109700,86.31
36047035400,36081109700,136.62
36047035500,36081109700,88.18
36047035700,36081109700,84.2
36047035900,36081109700,83.68
36047036001,36081109700,134.19
36047036002,36081109700,133.59
36047036100,36081109700,82.45
36047036200,36081109700,133.53
36047036300,36081109700,81.45
36047036400,36081109700,132.12
36047036501,36081109700,79.79
36047036502,36081109700,78.04
36047036600,36081109700,131.75
36047036700,36081109700,76.91
36047036900,36081109700,76.34
36047037000,36081109700,128.84
36047037100,36081109700,76.19
36047037300,36081109700,74.89
36047037500,36081109700,74.93
36047037700,36081109700,75.7
36047056500,36081109700,71.59
36047056600,36081109700,116.79
36047056800,36081109700,117.42
36047056900,36081109700,71.15
36047057000,36081109700,118.35
36047057100,36081109700,69.39
36047057200,36081109700,119.81
36047057300,36081109700,68.57
36047057400,36081109700,117.74
36047057500,36081109700,70.28
36047057600,36081109700,118.33
36047057800,36081109700,119.7
36047057900,36081109700,71.09
36047058000,36081109700,121.41
36047058200,36081109700,122.01
36047058400,36081109700,124.58
36047058600,36081109700,122.99
36047058800,36081109700,127.0
36047058900,36081109700,67.86
36047059000,36081109700,125.09
36047059100,36081109700,70.82
36047059200,36081109700,123.0
36047059300,36081109700,68.71
36047059401,36081109700,122.09
36047059402,36081109700,121.56
36047002200,36081109700,117.8
36047002300,36081109700,88.73
36047002901,36081109700,86.66
36047003000,36081109700,121.38
36047003100,36081109700,89.2
36047003300,36081109700,91.43
36047003400,36081109700,124.09
36047003500,36081109700,89.87
36047003600,36081109700,123.36
36047003700,36081109700,92.44
36047003800,36081109700,125.48
36047003900,36081109700,91.29
36047004100,36081109700,92.98
36047004300,36081109700,93.26
36047004500,36081109700,95.08
36047004700,36081109700,99.01
36047060600,36081109700,127.51
36047004900,36081109700,97.0
36047005000,36081109700,129.74
36047005100,36081109700,100.06
36047005201,36081109700,130.64
36047005202,36081109700,131.15
36047005400,36081109700,131.08
36047021900,36081109700,90.43
36047022000,36081109700,117.18
36047022100,36081109700,89.57
36047022200,36081109700,115.61
36047022400,36081109700,113.88
36047022600,36081109700,112.8
36047022700,36081109700,86.49
36047022800,36081109700,112.81
36047022900,36081109700,84.59
36047023000,36081109700,113.7
36047023100,36081109700,84.97
36047023200,36081109700,115.26
36047023300,36081109700,83.77
36047023400,36081109700,117.06
36047023500,36081109700,80.83
36047023600,36081109700,117.23
36047023800,36081109700,118.05
36047024000,36081109700,119.63
36047024100,36081109700,81.61
36047024200,36081109700,120.63
36047024300,36081109700,83.21
36047024400,36081109700,121.8
36047024500,36081109700,83.88
36047024600,36081109700,121.79
36047024700,36081109700,88.84
36047024800,36081109700,122.86
36047024900,36081109700,82.67
36047099800,36081109700,100.85
36047100400,36081109700,100.13
36047100600,36081109700,99.07
36047100800,36081109700,97.76
36047101000,36081109700,96.4
36047101200,36081109700,94.14
36047101400,36081109700,92.45
36047101600,36081109700,91.29
36047101800,36081109700,92.68
36047102000,36081109700,94.68
36047102200,36081109700,95.73
36047102400,36081109700,98.96
36047102600,36081109700,100.44
36047102800,36081109700,98.09
36047103400,36081109700,95.33
36047107000,36081109700,80.99
36047107800,36081109700,81.79
36047109800,36081109700,86.87
36047110600,36081109700,82.25
36047111000,36081109700,80.09
36047111800,36081109700,74.14
36047112000,36081109700,76.62
36047112200,36081109700,78.28
36047112400,36081109700,77.74
36047081000,36081109700,93.74
36047081400,36081109700,95.3
36047081600,36081109700,96.58
36047081800,36081109700,97.78
36047114400,36081109700,75.55
36047011900,36081109700,95.88
36047015200,36081109700,130.87
36047016600,36081109700,128.18
36047021100,36081109700,84.16
36047048500,36081109700,70.51
36047056100,36081109700,70.16
36047062000,36081109700,134.82
36047080800,36081109700,92.17
36047092400,36081109700,81.93
36047093200,36081109700,98.97
36047110400,36081109700,81.68
36047111600,36081109700,77.14
36047123700,36081109700,78.78
36047150200,36081109700,105.48
36047004400,36081109700,126.78
36047005300,36081109700,105.51
36047037900,36081109700,77.33
36047038100,36081109700,77.82
36047038200,36081109700,130.85
36047038300,36081109700,75.87
36047038500,36081109700,74.27
36047038600,36081109700,128.03
36047038700,36081109700,73.71
36047038800,36081109700,127.18
36047038900,36081109700,72.47
36047039000,36081109700,125.82
36047039100,36081109700,71.94
36047039200,36081109700,123.9
36047039300,36081109700,71.72
36047039400,36081109700,124.53
36047039500,36081109700,71.32
36047039600,36081109700,125.32
36047039700,36081109700,73.44
36047039800,36081109700,127.28
36047039900,36081109700,72.63
36047040000,36081109700,126.48
36047040100,36081109700,74.1
36047040200,36081109700,128.93
36047040300,36081109700,73.45
36047059600,36081109700,122.21
36047059800,36081109700,123.55
36047119000,36081109700,67.34
36047060000,36081109700,124.64
36047060800,36081109700,127.79
36047062800,36081109700,122.57
36047061200,36081109700,132.01
36047062200,36081109700,126.6
36047062600,36081109700,120.31
36047063200,36081109700,117.2
36047063600,36081109700,112.79
36047063800,36081109700,114.35
36047064000,36081109700,112.05
36047064200,36081109700,113.32
36047064400,36081109700,111.67
36047064600,36081109700,110.44
36047064800,36081109700,109.03
36047065000,36081109700,108.08
36047065200,36081109700,109.79
36047065400,36081109700,110.53
36047065600,36081109700,110.44
36047065800,36081109700,113.13
36047066000,36081109700,111.19
36047005601,36081109700,131.69
36047005602,36081109700,132.86
36047005800,36081109700,129.44
36047005900,36081109700,104.5
36047006000,36081109700,128.14
36047006200,36081109700,126.58
36047006300,36081109700,99.64
36047006400,36081109700,124.34
36047006500,36081109700,99.87
36047006600,36081109700,122.8
36047006700,36081109700,96.97
36047006800,36081109700,120.98
36047006900,36081109700,94.82
36047007000,36081109700,119.87
36047007100,36081109700,95.62
36047007200,36081109700,118.5
36047007400,36081109700,116.8
36047007500,36081109700,96.83
36047007600,36081109700,115.23
36047007700,36081109700,99.56
36047007800,36081109700,113.99
36047008000,36081109700,112.99
36047008200,36081109700,111.47
36047008400,36081109700,108.89
36047008500,36081109700,105.66
36047025000,36081109700,122.34
36047025100,36081109700,82.17
36047025200,36081109700,123.05
36047025300,36081109700,77.92
36047025400,36081109700,123.52
36047025500,36081109700,76.7
36047025600,36081109700,123.44
36047025700,36081109700,75.17
36047025800,36081109700,125.18
36047025901,36081109700,77.14
36047025902,36081109700,76.2
36047026000,36081109700,124.82
36047026100,36081109700,77.76
36047026200,36081109700,124.07
36047026300,36081109700,78.68
36047026400,36081109700,126.13
36047026500,36081109700,79.7
36047026600,36081109700,125.64
36047026700,36081109700,81.07
36047026800,36081109700,126.76
36047026900,36081109700,83.66
36047027000,36081109700,128.19
36047027200,36081109700,127.72
36047027300,36081109700,80.95
36047027400,36081109700,128.03
36047027500,36081109700,80.66
36047027600,36081109700,128.47
36047027700,36081109700,78.86
36047112600,36081109700,78.97
36047112800,36081109700,80.99
36047113000,36081109700,81.91
36047113200,36081109700,82.73
36047113400,36081109700,79.92
36047114201,36081109700,73.03
36047114202,36081109700,70.49
36047114600,36081109700,71.21
36047115000,36081109700,73.8
36047115200,36081109700,75.34
36047115600,36081109700,78.67
36047115800,36081109700,77.53
36047116000,36081109700,76.52
36047116200,36081109700,76.24
36047116400,36081109700,75.33
36047116600,36081109700,72.34
36047116800,36081109700,69.62
36047117000,36081109700,72.24
36047117201,36081109700,70.76
36047117202,36081109700,68.15
36047117400,36081109700,68.29
36047117601,36081109700,66.24
36047117602,36081109700,66.29
36047117800,36081109700,67.81
36047118000,36081109700,66.96
36047012600,36081109700,121.47
36047027100,36081109700,82.31
36047030500,36081109700,89.15
36047034800,36081109700,136.4
36047044900,36081109700,70.7
36047046000,36081109700,112.98
36047076800,36081109700,116.98
36047094600,36081109700,95.72
36047105804,36081109700,87.96
36047119800,36081109700,74.14
36047152200,36081109700,108.39
36047000501,36081109700,93.35
36047000502,36081109700,92.03
36047001500,36081109700,88.35
36047035601,36081109700,133.66
36047035602,36081109700,133.49
36047037401,36081109700,129.82
36047037402,36081109700,131.01
36047050801,36081109700,102.08
36047050803,36081109700,101.77
36047050804,36081109700,101.91
36047051001,36081109700,104.46
36047028200,36081109700,133.06
36047028300,36081109700,74.81
36047028400,36081109700,130.24
36047028501,36081109700,73.43
36047028502,36081109700,74.97
36047028600,36081109700,133.15
36047028700,36081109700,73.13
36047028800,36081109700,130.74
36047028900,36081109700,74.06
36047029000,36081109700,130.84
36047029100,36081109700,75.15
36047029200,36081109700,132.99
36047029300,36081109700,77.08
36047029400,36081109700,134.74
36047029500,36081109700,78.34
36047029600,36081109700,131.36
36047029700,36081109700,80.45
36047029800,36081109700,129.55
36047029900,36081109700,79.76
36047030000,36081109700,130.64
36047030100,36081109700,78.08
36047030200,36081109700,131.65
36047030300,36081109700,80.19
36047030400,36081109700,133.01
36047030600,36081109700,132.43
36047030700,36081109700,82.14
36047030800,36081109700,134.94
36047030900,36081109700,82.56
36047031100,36081109700,83.83
36047031300,36081109700,85.96
36047031400,36081109700,133.92
36047040400,36081109700,127.72
36047040500,36081109700,75.17
36047040600,36081109700,127.37
36047040700,36081109700,72.09
36047040800,36081109700,125.71
36047040900,36081109700,70.33
36047041000,36081109700,124.6
36047041100,36081109700,71.35
36047041200,36081109700,123.32
36047041300,36081109700,72.38
36047041401,36081109700,123.38
36047041402,36081109700,121.33
36047041500,36081109700,71.31
36047041600,36081109700,121.07
36047041700,36081109700,70.47
36047041800,36081109700,119.44
36047041900,36081109700,70.56
36047049300,36081109700,70.89
36047049400,36081109700,109.53
36047049500,36081109700,71.57
36047049600,36081109700,110.51
36047049700,36081109700,71.58
36047049800,36081109700,110.12
36047049900,36081109700,71.32
36047050000,36081109700,107.98
36047050100,36081109700,72.8
36047050202,36081109700,105.05
36047066200,36081109700,111.92
36047067000,36081109700,109.53
36047042000,36081109700,118.96
36047042100,36081109700,70.13
36047042200,36081109700,121.35
36047042300,36081109700,69.98
36047042400,36081109700,123.97
36047042500,36081109700,69.32
36047042600,36081109700,125.16
36047042700,36081109700,66.94
36047042800,36081109700,126.72
36047042900,36081109700,68.47
36047043000,36081109700,126.53
36047043100,36081109700,67.1
36047043200,36081109700,124.04
36047043300,36081109700,68.48
36047043400,36081109700,123.31
36047043500,36081109700,69.8
36047043600,36081109700,123.25
36047043700,36081109700,70.62
36047043800,36081109700,121.7
36047043900,36081109700,68.46
36047044000,36081109700,121.66
36047044100,36081109700,66.31
36047044200,36081109700,119.06
36047044300,36081109700,65.35
36047008600,36081109700,115.7
36047008800,36081109700,112.15
36047009000,36081109700,114.06
36047009200,36081109700,114.72
36047009400,36081109700,116.13
36047009600,36081109700,114.14
36047009800,36081109700,115.27
36047010000,36081109700,116.76
36047010100,36081109700,106.98
36047010200,36081109700,118.01
36047010400,36081109700,120.34
36047010600,36081109700,118.97
36047010800,36081109700,117.44
36047011000,36081109700,113.97
36047011200,36081109700,115.97
36047011400,36081109700,118.01
36047011600,36081109700,119.23
36047011700,36081109700,101.46
36047011800,36081109700,120.31
36047012000,36081109700,122.89
36047012100,36081109700,99.09
36047012200,36081109700,118.78
36047012700,36081109700,93.12
36047012801,36081109700,123.48
36047012901,36081109700,93.74
36047012902,36081109700,92.77
36047013000,36081109700,122.04
36047013100,36081109700,95.12
36047050300,36081109700,72.51
36047050400,36081109700,106.93
36047050500,36081109700,73.42
36047050600,36081109700,105.56
36047050700,36081109700,74.02
36047050900,36081109700,76.23
36047051100,36081109700,74.81
36047051200,36081109700,105.95
36047051300,36081109700,73.37
36047051400,36081109700,106.5
36047051500,36081109700,72.92
36047051700,36081109700,74.05
36047051800,36081109700,109.11
36047051900,36081109700,76.1
36047052000,36081109700,109.96
36047052300,36081109700,77.13
36047052500,36081109700,77.39
36047052600,36081109700,111.28
36047052700,36081109700,75.63
36047052800,36081109700,113.87
36047052900,36081109700,76.27
36047053000,36081109700,114.72
36047053100,36081109700,76.75
36047053200,36081109700,113.59
36047053300,36081109700,77.62
36047044400,36081109700,120.75
36047044500,36081109700,66.53
36047044600,36081109700,121.43
36047044700,36081109700,65.65
36047044800,36081109700,120.67
36047045000,36081109700,118.09
36047045200,36081109700,118.22
36047045300,36081109700,67.28
36047045400,36081109700,117.56
36047045600,36081109700,115.13
36047045800,36081109700,115.97
36047046201,36081109700,115.69
36047046202,36081109700,118.32
36047046400,36081109700,118.63
36047046800,36081109700,119.88
36047047000,36081109700,120.49
36047047200,36081109700,118.92
36047047400,36081109700,117.93
36047047600,36081109700,117.18
36047047700,36081109700,70.39
36047047800,36081109700,115.02
36047048000,36081109700,116.41
36047048100,36081109700,69.69
36047048200,36081109700,113.37
36047048400,36081109700,113.33
36047013200,36081109700,124.8
36047013300,36081109700,96.5
36047013400,36081109700,124.42
36047013500,36081109700,97.97
36047013600,36081109700,124.45
36047013700,36081109700,98.97
36047013800,36081109700,126.73
36047013900,36081109700,100.49
36047014000,36081109700,127.86
36047014100,36081109700,101.9
36047014200,36081109700,127.56
36047014300,36081109700,103.13
36047014500,36081109700,104.43
36047014700,36081109700,104.52
36047014800,36081109700,129.49
36047014900,36081109700,101.96
36047015000,36081109700,129.16
36047015100,36081109700,99.84
36047015300,36081109700,98.42
36047015400,36081109700,132.59
36047015500,36081109700,97.16
36047015700,36081109700,95.52
36047015900,36081109700,94.44
36047016000,36081109700,129.22
36047016100,36081109700,92.21
36047016200,36081109700,132.31
36047027800,36081109700,130.28
36047027900,36081109700,76.74
36047028000,36081109700,132.12
36047028100,36081109700,76.83
36047082000,36081109700,98.18
36047082200,36081109700,99.27
36047082400,36081109700,99.94
36047082600,36081109700,102.19
36047082800,36081109700,104.06
36047083000,36081109700,103.03
36047083200,36081109700,101.43
36047083400,36081109700,100.12
36047083600,36081109700,101.1
36047083800,36081109700,99.06
36047084000,36081109700,97.62
36047084600,36081109700,96.28
36047084800,36081109700,94.46
36047085000,36081109700,97.42
36047085200,36081109700,97.38
36047085400,36081109700,100.93
36047085600,36081109700,102.0
36047085800,36081109700,97.13
36047086000,36081109700,94.99
36047086200,36081109700,93.49
36047086400,36081109700,90.7
36047086600,36081109700,92.12
36047086800,36081109700,92.09
36047118201,36081109700,64.54
36047118202,36081109700,63.56
36047118400,36081109700,64.64
36047118600,36081109700,65.55
36047118800,36081109700,66.95
36047119200,36081109700,70.89
36047119400,36081109700,72.81
36047119600,36081109700,70.23
36047120000,36081109700,69.94
36047120800,36081109700,73.73
36047121000,36081109700,73.47
36047121400,36081109700,73.78
36047122000,36081109700,77.75
36047054600,36081109700,115.0
36047120200,36081109700,67.42
36047072600,36081109700,101.78
36047004600,36081109700,127.11
36047061002,36081109700,134.06
36047061600,36081109700,136.01
36047067200,36081109700,107.3
36047067400,36081109700,106.03
36047067600,36081109700,103.67
36047067800,36081109700,103.4
36047051002,36081109700,103.63
36047051601,36081109700,107.26
36047051602,36081109700,106.36
36047061003,36081109700,131.31
36047061004,36081109700,132.22
36047069601,36081109700,103.47
36047069602,36081109700,105.71
36047079601,36081109700,99.69
36047079602,36081109700,100.92
36047079801,36081109700,96.78
36047079802,36081109700,98.55
36047105801,36081109700,87.87
36047990100,36081109700,137.95
36047016300,36081109700,92.54
36047016400,36081109700,134.59
36047016500,36081109700,96.59
36047016700,36081109700,100.28
36047016800,36081109700,134.15
36047016900,36081109700,102.59
36047017000,36081109700,130.37
36047017100,36081109700,103.58
36047017200,36081109700,131.25
36047017400,36081109700,132.57
36047017500,36081109700,113.78
36047017600,36081109700,132.5
36047017700,36081109700,104.14
36047017800,36081109700,130.93
36047017900,36081109700,89.06
36047018000,36081109700,130.64
36047018100,36081109700,88.14
36047018200,36081109700,127.98
36047018300,36081109700,85.14
36047018400,36081109700,127.55
36047018501,36081109700,85.36
36047018600,36081109700,126.29
36047018700,36081109700,83.85
36047087000,36081109700,93.14
36047087200,36081109700,94.69
36047087401,36081109700,90.82
36047087600,36081109700,90.62
36047087800,36081109700,90.39
36047088000,36081109700,88.56
36047088200,36081109700,88.61
36047088400,36081109700,87.42
36047088600,36081109700,88.33
36047088800,36081109700,90.05
36047089000,36081109700,87.41
36047089200,36081109700,86.81
36047089400,36081109700,85.33
36047089600,36081109700,86.81
36047089800,36081109700,85.56
36047090000,36081109700,84.07
36047090200,36081109700,81.89
36047090600,36081109700,80.12
36047090800,36081109700,79.05
36047091000,36081109700,80.96
36047091200,36081109700,83.51
36047091600,36081109700,85.15
36047091800,36081109700,84.19
36047092000,36081109700,84.94
36047092200,36081109700,86.99
36047092800,36081109700,90.43
36047068000,36081109700,104.88
36047068200,36081109700,107.18
36047068600,36081109700,108.49
36047068800,36081109700,106.99
36047069000,36081109700,105.9
36047069200,36081109700,104.92
36047069800,36081109700,108.64
36047070000,36081109700,107.84
36047070201,36081109700,111.65
36047070202,36081109700,146.44
36047070203,36081109700,97.97
36047070600,36081109700,109.92
36047072000,36081109700,101.83
36047072200,36081109700,101.77
36047072400,36081109700,99.12
36047072800,36081109700,101.97
36047073000,36081109700,103.33
36047073200,36081109700,103.37
36047073400,36081109700,104.58
36047073600,36081109700,105.64
36047073800,36081109700,107.59
36047074000,36081109700,106.08
36047074200,36081109700,107.8
36047074400,36081109700,109.0
36119002103,36081109700,177.11
36119004900,36081109700,189.15
36119005001,36081109700,184.66
36119005002,36081109700,178.9
36119005100,36081109700,173.74
36119004800,36081109700,171.02
36119009100,36081109700,210.13
36119007700,36081109700,218.26
36119007402,36081109700,199.35
36119008301,36081109700,230.62
36119005600,36081109700,166.42
36119009600,36081109700,208.08
36119010600,36081109700,198.76
36119010701,36081109700,188.07
36119010803,36081109700,207.79
36119010901,36081109700,222.84
36119010902,36081109700,219.2
36119010903,36081109700,216.73
36119009800,36081109700,198.28
36119009900,36081109700,200.11
36119010000,36081109700,198.72
36119010100,36081109700,188.59
36119011000,36081109700,225.32
36119011101,36081109700,225.93
36119011102,36081109700,206.75
36119011300,36081109700,206.27
36119010400,36081109700,194.12
36119010500,36081109700,200.34
36119008800,36081109700,216.62
36119008901,36081109700,219.15
36119008902,36081109700,222.23
36119009000,36081109700,217.06
36119009200,36081109700,207.15
36119009300,36081109700,212.34
36119009400,36081109700,212.37
36119009500,36081109700,211.3
36059302800,36081109700,43.13
36059302700,36081109700,42.13
36059302600,36081109700,40.95
36119011200,36081109700,219.15
36119010702,36081109700,195.52
36119010801,36081109700,205.6
36119010804,36081109700,203.21
36119010200,36081109700,186.04
36119009701,36081109700,208.1
36119000101,36081109700,152.77
36119000103,36081109700,154.12
36119000104,36081109700,159.66
36119000201,36081109700,151.38
36119000202,36081109700,150.43
36119000203,36081109700,147.15
36119000300,36081109700,154.82
36119000401,36081109700,157.6
36119000402,36081109700,160.55
36119000500,36081109700,158.76
36059302000,36081109700,58.76
36059301900,36081109700,45.31
36059301800,36081109700,35.0
36119010300,36081109700,183.22
36119011400,36081109700,222.67
36119011500,36081109700,223.12
36119011600,36081109700,228.4
36119007401,36081109700,198.42
36119008302,36081109700,238.92
36119000600,36081109700,161.46
36119000701,36081109700,167.5
36119000702,36081109700,168.79
36119000801,36081109700,169.62
36119000802,36081109700,170.66
36119000803,36081109700,165.14
36119000900,36081109700,178.12
36087011102,36081109700,255.3
36087011302,36081109700,248.8
36081039900,36081109700,30.71
36081040000,36081109700,42.49
36081040100,36081109700,34.67
36081040200,36081109700,39.52
36081040300,36081109700,34.16
36081040400,36081109700,38.18
36081040500,36081109700,34.56
36081040700,36081109700,36.71
36081040900,36081109700,35.47
36081041100,36081109700,38.31
36081041300,36081109700,36.44
36081041400,36081109700,41.47
36081041500,36081109700,34.54
36081042600,36081109700,48.89
36081042700,36081109700,35.45
36081043200,36081109700,45.0
36081043400,36081109700,42.12
36081043900,36081109700,37.5
36081044000,36081109700,40.48
36081044601,36081109700,36.88
36081058000,36081109700,37.64
36081058100,36081109700,64.06
36081058300,36081109700,65.39
36081058500,36081109700,64.56
36081058700,36081109700,61.89
36081058900,36081109700,63.31
36081059000,36081109700,39.64
36081059100,36081109700,62.39
36081059200,36081109700,40.71
36081059300,36081109700,60.19
36081059400,36081109700,41.98
36081059500,36081109700,60.34
36081059600,36081109700,41.55
36081059800,36081109700,40.15
36081059900,36081109700,57.05
36119001000,36081109700,159.8
36119001101,36081109700,157.04
36059301700,36081109700,44.86
36059301600,36081109700,49.16
36059301500,36081109700,46.76
36059301400,36081109700,57.87
36059301300,36081109700,62.48
36059301200,36081109700,57.08
36059301102,36081109700,66.39
36059301101,36081109700,67.63
36119008401,36081109700,211.0
36119008403,36081109700,206.72
36119008404,36081109700,204.84
36119008500,36081109700,218.8
36119008602,36081109700,237.66
36119008700,36081109700,221.72
36119009702,36081109700,215.49
36119001102,36081109700,159.4
36119001200,36081109700,154.6
36119001301,36081109700,151.85
36119001302,36081109700,149.73
36119001303,36081109700,147.28
36119001401,36081109700,151.72
36119001402,36081109700,147.71
36059301000,36081109700,65.77
36059300900,36081109700,37.68
36059300800,36081109700,22.81
36059300700,36081109700,29.66
36059300600,36081109700,32.09
36059300500,36081109700,29.79
36059300400,36081109700,41.03
36059990100,36081109700,75.98
36059990200,36081109700,288.92
36119009703,36081109700,214.0
36119006700,36081109700,183.27
36119006900,36081109700,192.83
36119007000,36081109700,186.0
36119001403,36081109700,144.67
36119001502,36081109700,144.31
36119001503,36081109700,145.46
36119001504,36081109700,148.3
36119002106,36081109700,179.67
36119002201,36081109700,169.0
36119002202,36081109700,164.78
36119002203,36081109700,165.35
36059300300,36081109700,38.82
36059300100,36081109700,44.27
36119007100,36081109700,181.59
36119007200,36081109700,202.06
36119007300,36081109700,198.3
36119011700,36081109700,233.77
36119011800,36081109700,265.03
36119011902,36081109700,235.04
36119012101,36081109700,261.95
36119012200,36081109700,263.43
36119012000,36081109700,244.04
36119002204,36081109700,162.23
36119002300,36081109700,159.86
36119002401,36081109700,160.94
36119002404,36081109700,153.05
36119002405,36081109700,154.39
36119012102,36081109700,257.59
36119002402,36081109700,156.08
36119002403,36081109700,152.55
