origin,destination,minutes
34031180201,36081125700,223.23
34031175401,36081125700,198.41
34031175402,36081125700,196.04
34031175601,36081125700,202.83
34031175602,36081125700,200.99
34031180202,36081125700,219.18
34031182302,36081125700,208.76
34031183101,36081125700,205.45
34031183102,36081125700,206.94
34031124500,36081125700,205.05
34031175500,36081125700,202.7
34031124321,36081125700,208.93
34031181400,36081125700,207.74
34031246104,36081125700,236.0
34031124200,36081125700,218.8
34031143300,36081125700,218.83
34031143200,36081125700,219.72
34031181900,36081125700,220.57
34031181000,36081125700,211.35
34031181100,36081125700,208.99
34023003500,36081125700,222.36
34023003600,36081125700,232.81
34023003700,36081125700,231.56
34039031300,36081125700,188.58
34039031100,36081125700,180.01
34039031000,36081125700,179.24
34039030702,36081125700,180.88
34039031601,36081125700,187.28
34039031602,36081125700,183.8
34039031801,36081125700,188.58
34039031903,36081125700,186.48
34039031904,36081125700,186.02
34039039800,36081125700,183.41
34039039900,36081125700,183.72
34039030701,36081125700,178.12
34039031802,36081125700,188.3
34039035200,36081125700,179.69
34039035300,36081125700,197.88
34023009000,36081125700,219.97
34023009100,36081125700,237.26
34039031200,36081125700,183.15
34039032100,36081125700,190.91
34039032001,36081125700,185.82
34039031500,36081125700,188.25
34039031400,36081125700,186.71
34039034200,36081125700,198.32
34039033600,36081125700,211.89
34039032700,36081125700,197.6
34039032200,36081125700,184.45
34039032901,36081125700,201.55
34039033200,36081125700,196.48
34039035000,36081125700,198.13
34039033300,36081125700,203.44
34039034800,36081125700,203.4
34039034400,36081125700,192.78
34039032800,36081125700,196.27
34039033400,36081125700,199.74
34039036000,36081125700,208.95
34039034500,36081125700,186.89
34039034100,36081125700,191.61
34039034000,36081125700,195.66
34039032600,36081125700,192.0
34039032902,36081125700,206.16
34039035100,36081125700,193.78
34039032002,36081125700,182.31
34039030802,36081125700,179.26
34039030200,36081125700,180.48
34039031700,36081125700,189.22
34039034600,36081125700,193.11
34039034700,36081125700,196.56
34039035400,36081125700,199.43
34039032500,36081125700,187.58
34039033800,36081125700,203.08
34039034900,36081125700,203.65
34039033700,36081125700,194.79
34039032400,36081125700,190.49
34039034300,36081125700,199.65
34039032300,36081125700,187.12
34039033000,36081125700,204.66
34039030500,36081125700,179.27
34039033500,36081125700,196.88
34039033100,36081125700,196.79
34039030600,36081125700,175.0
34039030400,36081125700,181.64
34039033900,36081125700,198.77
34039030900,36081125700,177.42
34013009900,36081125700,189.0
34013018100,36081125700,189.64
34013018200,36081125700,191.98
34013018300,36081125700,187.53
34013018400,36081125700,183.12
34013018700,36081125700,185.44
34013018800,36081125700,186.87
34013980200,36081125700,182.73
34013006400,36081125700,162.35
34013006600,36081125700,165.47
34013006700,36081125700,162.36
34013006800,36081125700,161.02
34013006900,36081125700,157.25
34013007000,36081125700,156.4
34013007100,36081125700,154.91
34013007200,36081125700,153.28
34013007300,36081125700,150.78
34013007501,36081125700,147.65
34013007502,36081125700,145.93
34013007600,36081125700,152.37
34013007700,36081125700,153.22
34013007800,36081125700,156.75
34013007900,36081125700,155.69
34013008000,36081125700,157.36
34013008100,36081125700,160.83
34013008200,36081125700,163.7
34013008700,36081125700,166.93
34013008800,36081125700,165.62
34013008900,36081125700,167.06
34013009000,36081125700,166.26
34013009100,36081125700,169.26
34013009200,36081125700,168.27
34013009300,36081125700,171.95
34013009400,36081125700,170.77
34013009500,36081125700,175.08
34013000300,36081125700,177.26
34013017301,36081125700,212.38
34013009700,36081125700,177.45
34013019100,36081125700,186.31
34013013500,36081125700,199.7
34013013800,36081125700,200.5
34013019000,36081125700,194.85
34013019200,36081125700,187.28
34013019300,36081125700,191.2
34013009600,36081125700,175.4
34013013700,36081125700,194.94
34013000400,36081125700,176.86
34013014700,36081125700,182.39
34013013900,36081125700,196.6
34013014000,36081125700,190.36
34013014100,36081125700,190.51
34013014200,36081125700,189.47
34013014300,36081125700,188.89
34013014400,36081125700,184.33
34013013600,36081125700,195.34
34013017500,36081125700,195.93
34013017600,36081125700,195.35
34025800601,36081125700,149.94
34025800500,36081125700,139.09
34025801700,36081125700,160.15
34025801600,36081125700,156.32
34025800400,36081125700,149.5
34013014500,36081125700,181.3
34013014600,36081125700,184.45
34013000600,36081125700,175.45
34013010000,36081125700,185.77
34013010100,36081125700,183.92
34013010200,36081125700,178.51
34013015000,36081125700,202.18
34013017700,36081125700,191.54
34013017800,36081125700,190.25
34013017900,36081125700,192.03
34013018000,36081125700,199.64
34013003800,36081125700,168.09
34013002201,36081125700,186.45
34013015100,36081125700,199.13
34013015200,36081125700,193.9
34013015300,36081125700,191.3
34013015400,36081125700,189.61
34013015500,36081125700,185.83
34013015600,36081125700,187.75
34013015700,36081125700,183.01
34013015800,36081125700,182.51
34013015900,36081125700,178.43
34013002202,36081125700,184.03
34013007400,36081125700,151.99
34013022900,36081125700,162.14
34013023000,36081125700,165.93
34013023100,36081125700,170.33
34013023200,36081125700,168.17
34013980100,36081125700,164.53
34013017302,36081125700,218.74
34003051400,36081125700,197.59
34003038100,36081125700,184.66
34003005000,36081125700,186.21
34003012001,36081125700,190.21
34003018200,36081125700,125.74
34003018100,36081125700,123.13
34003013001,36081125700,121.38
34003031100,36081125700,194.85
34025812100,36081125700,196.47
34025990000,36081125700,177.92
34025800200,36081125700,159.97
34025800900,36081125700,163.65
34025800100,36081125700,177.37
34017000600,36081125700,113.81
34017006600,36081125700,110.96
34017007400,36081125700,98.89
34017007700,36081125700,106.31
34017007800,36081125700,106.78
34017014101,36081125700,113.63
34017015001,36081125700,109.63
34017015201,36081125700,109.48
34017015202,36081125700,113.21
34017015801,36081125700,103.54
34017018301,36081125700,105.9
34017018302,36081125700,99.45
34017018702,36081125700,101.76
34017020100,36081125700,132.5
34017012300,36081125700,176.28
34017012400,36081125700,176.4
34017012500,36081125700,172.23
34017012600,36081125700,171.91
34017012700,36081125700,170.27
34017012800,36081125700,168.0
34017012900,36081125700,166.79
34017013000,36081125700,165.75
34017013100,36081125700,168.72
34017013200,36081125700,165.64
34017013300,36081125700,166.29
34017014000,36081125700,120.64
34017014400,36081125700,121.94
34017014600,36081125700,115.02
34017014700,36081125700,117.06
34017014800,36081125700,113.07
34017014900,36081125700,112.26
34017018200,36081125700,109.11
34017016100,36081125700,109.95
34017016200,36081125700,113.13
34017016300,36081125700,111.49
34017016400,36081125700,112.65
34017016500,36081125700,110.34
34017016600,36081125700,114.04
34017016700,36081125700,112.39
34017016800,36081125700,112.0
34017016900,36081125700,110.77
34017017000,36081125700,112.37
34017017100,36081125700,110.42
34017017200,36081125700,109.71
34017017300,36081125700,107.32
34017017400,36081125700,108.07
34017017500,36081125700,110.65
34017017600,36081125700,110.77
34017019900,36081125700,128.03
34017980100,36081125700,112.69
34017006400,36081125700,102.26
34017006500,36081125700,105.89
34017006700,36081125700,107.96
34017006800,36081125700,114.63
34017007000,36081125700,103.31
34017007500,36081125700,98.97
34017014102,36081125700,117.68
34017014501,36081125700,118.8
34017014502,36081125700,118.41
34017015002,36081125700,113.76
34017018701,36081125700,105.26
34017020000,36081125700,127.87
34017001701,36081125700,118.33
34017006900,36081125700,117.41
34017007100,36081125700,109.62
34017007200,36081125700,106.82
34017007300,36081125700,104.61
34017007600,36081125700,101.06
34017015802,36081125700,110.71
34017019800,36081125700,139.64
34003031300,36081125700,191.69
34003031200,36081125700,195.52
34003038300,36081125700,184.04
34003038200,36081125700,179.05
34003051200,36081125700,199.05
34003045200,36081125700,134.45
34003031400,36081125700,189.34
34003006300,36081125700,121.53
34017004300,36081125700,110.2
34017004400,36081125700,113.14
34017004500,36081125700,111.31
34017004600,36081125700,109.77
34017004700,36081125700,109.39
34017004800,36081125700,118.73
34017004900,36081125700,116.68
34017005200,36081125700,117.33
34017005300,36081125700,114.8
34017005400,36081125700,122.74
34017005500,36081125700,118.26
34017005600,36081125700,121.77
34017005801,36081125700,118.0
34017005802,36081125700,121.91
34017005900,36081125700,124.57
34017006000,36081125700,121.28
34017006100,36081125700,125.8
34017006200,36081125700,123.91
34017006300,36081125700,122.42
34017013400,36081125700,161.97
34017013500,36081125700,162.1
34017013600,36081125700,159.64
34017013700,36081125700,162.42
34017014200,36081125700,114.55
34017014300,36081125700,117.69
34017015100,36081125700,116.52
34017013800,36081125700,158.66
34017013900,36081125700,159.78
34017018400,36081125700,102.3
34017018500,36081125700,105.12
34017018600,36081125700,104.35
34017018800,36081125700,107.07
34017018900,36081125700,109.91
34017019000,36081125700,109.54
34017019100,36081125700,108.7
34017019200,36081125700,110.09
34017019300,36081125700,107.47
34017019400,36081125700,106.63
34017000100,36081125700,112.17
34017000200,36081125700,110.06
34017000300,36081125700,107.96
34017000400,36081125700,114.38
34017000500,36081125700,112.99
34017000700,36081125700,112.26
34017000800,36081125700,110.27
34017000902,36081125700,113.34
34017001000,36081125700,116.45
34017001100,36081125700,114.79
34017001201,36081125700,113.33
34017001202,36081125700,109.9
34017001300,36081125700,112.77
34017001400,36081125700,112.41
34017001800,36081125700,115.12
34017001900,36081125700,113.0
34031124402,36081125700,204.75
34017017700,36081125700,110.12
34017017800,36081125700,108.97
34017017900,36081125700,111.84
34017018000,36081125700,109.1
34017018100,36081125700,111.34
34017015300,36081125700,115.09
34017015500,36081125700,116.06
34017015600,36081125700,113.89
34017015700,36081125700,113.17
34017015900,36081125700,111.89
34017016000,36081125700,113.99
34017032400,36081125700,116.82
34017010100,36081125700,129.16
34017010200,36081125700,130.39
34017010300,36081125700,131.19
34017010400,36081125700,134.12
34017010500,36081125700,133.72
34017010600,36081125700,139.38
34017010700,36081125700,136.66
34017010800,36081125700,140.55
34017010900,36081125700,141.13
34017011000,36081125700,141.24
34017011100,36081125700,141.45
34017011200,36081125700,145.09
34017011300,36081125700,142.75
34017011400,36081125700,146.56
34017011500,36081125700,147.96
34017011600,36081125700,148.84
34017002000,36081125700,113.82
34017002200,36081125700,106.66
34017002300,36081125700,104.66
34017002400,36081125700,105.68
34017002700,36081125700,115.55
34017002800,36081125700,112.6
34017002900,36081125700,112.78
34017003000,36081125700,109.85
34017003100,36081125700,108.38
34017003500,36081125700,103.48
34017004000,36081125700,116.72
34017004101,36081125700,113.34
34017004102,36081125700,110.99
34017004200,36081125700,113.77
34013018900,36081125700,189.3
34013000900,36081125700,169.55
34013001700,36081125700,169.39
34013001900,36081125700,173.58
34013002000,36081125700,180.53
34013010300,36081125700,177.7
34013010400,36081125700,182.06
34013010500,36081125700,182.56
34013010600,36081125700,178.16
34013010700,36081125700,175.38
34013010800,36081125700,174.03
34013010900,36081125700,172.24
34013022700,36081125700,165.6
34013011100,36081125700,175.79
34013011200,36081125700,178.22
34013011300,36081125700,182.15
34013011400,36081125700,181.96
34013011500,36081125700,179.89
34013011600,36081125700,178.43
34013011700,36081125700,177.62
34013011800,36081125700,177.91
34013016000,36081125700,191.75
34013002400,36081125700,178.08
34013004300,36081125700,178.34
34013012600,36081125700,177.03
34013013300,36081125700,173.6
34013004500,36081125700,182.3
34013011900,36081125700,178.89
34013012000,36081125700,186.58
34013012100,36081125700,184.36
34013012200,36081125700,184.3
34013012300,36081125700,181.88
34013012400,36081125700,183.99
34013012500,36081125700,179.54
34013012700,36081125700,185.05
34013012800,36081125700,182.71
34013012900,36081125700,178.65
34013013000,36081125700,176.49
34013013100,36081125700,175.65
34013013200,36081125700,174.87
34013019700,36081125700,190.2
34013019600,36081125700,187.03
34013020500,36081125700,217.29
34013019400,36081125700,197.24
34013019500,36081125700,192.25
34013019800,36081125700,194.18
34013019900,36081125700,199.35
34013020100,36081125700,214.01
34013020200,36081125700,203.24
34013016500,36081125700,201.66
34013016700,36081125700,195.16
34013016800,36081125700,197.99
34013016900,36081125700,200.47
34013017000,36081125700,197.84
34013017100,36081125700,194.92
34013017200,36081125700,193.59
34013017400,36081125700,207.5
34013000100,36081125700,179.04
34013000200,36081125700,174.6
34013000500,36081125700,173.39
34013000700,36081125700,173.17
34013000800,36081125700,172.59
34013001000,36081125700,165.16
34013001100,36081125700,162.92
34013001300,36081125700,166.06
34013001400,36081125700,167.7
34013001500,36081125700,167.03
34013001600,36081125700,168.97
34013001800,36081125700,170.26
34013002100,36081125700,182.19
34013002300,36081125700,180.78
34013002500,36081125700,177.19
34013002600,36081125700,171.49
34013002800,36081125700,168.29
34013003100,36081125700,165.77
34013018600,36081125700,186.74
34013003500,36081125700,172.69
34013003700,36081125700,172.5
34013003900,36081125700,168.79
34013004100,36081125700,172.16
34013004200,36081125700,173.71
34013004400,36081125700,179.76
34013004600,36081125700,180.14
34013004700,36081125700,180.3
34013004801,36081125700,174.26
34013004802,36081125700,179.9
34013004900,36081125700,176.38
34013005000,36081125700,170.92
34013005100,36081125700,176.03
34013005200,36081125700,177.4
34013005300,36081125700,175.09
34013005400,36081125700,172.12
34013005700,36081125700,164.06
34013022800,36081125700,163.61
34013006200,36081125700,165.82
34003010100,36081125700,175.9
34003050000,36081125700,175.72
34003037202,36081125700,174.88
34003042302,36081125700,205.43
34003011300,36081125700,189.9
34003006100,36081125700,128.82
34003017400,36081125700,195.8
34003054100,36081125700,156.58
34003010300,36081125700,179.26
34003042400,36081125700,206.86
34003054600,36081125700,147.73
34003003100,36081125700,170.32
34003046100,36081125700,144.84
34003003500,36081125700,165.63
34003054400,36081125700,158.6
34003054300,36081125700,165.04
34003042100,36081125700,187.03
34003048100,36081125700,177.25
34003036200,36081125700,179.4
34003036100,36081125700,167.8
34003057200,36081125700,193.14
34003029100,36081125700,169.9
34003028001,36081125700,138.05
34003046200,36081125700,150.76
34003055100,36081125700,159.29
34003009100,36081125700,177.7
34003008000,36081125700,171.83
34003045100,36081125700,130.79
34003055200,36081125700,165.0
34003057101,36081125700,190.82
34003015100,36081125700,149.09
34003021100,36081125700,188.06
34003011100,36081125700,197.57
34003042301,36081125700,205.32
34003046300,36081125700,145.93
34003003200,36081125700,167.78
34003033100,36081125700,172.89
34003033200,36081125700,171.24
34003054500,36081125700,153.87
34003017100,36081125700,199.61
34003009200,36081125700,184.74
34003054200,36081125700,159.47
34003002100,36081125700,176.38
34003007002,36081125700,186.26
34003003402,36081125700,166.74
34003003401,36081125700,169.74
34003037100,36081125700,183.59
34003021300,36081125700,189.76
34003011400,36081125700,189.53
34003015500,36081125700,143.86
34003015400,36081125700,150.85
34003016000,36081125700,139.53
34003017300,36081125700,202.1
34003004002,36081125700,152.5
34003006201,36081125700,125.73
34003012002,36081125700,196.47
34003013002,36081125700,131.16
34003019103,36081125700,133.35
34003019104,36081125700,130.24
34003019203,36081125700,130.63
34003019204,36081125700,131.9
34003019303,36081125700,134.67
34003017500,36081125700,192.32
34003052100,36081125700,184.45
34003017200,36081125700,206.59
34003015200,36081125700,155.5
34003019304,36081125700,131.94
34003019305,36081125700,130.95
34003023301,36081125700,168.97
34003023302,36081125700,165.29
34003014000,36081125700,201.3
34003019102,36081125700,129.48
34003021500,36081125700,186.66
34003042500,36081125700,180.63
34003040001,36081125700,193.56
34003040002,36081125700,188.96
34003041301,36081125700,137.49
34003041302,36081125700,135.81
34003023502,36081125700,163.11
34003023602,36081125700,160.97
34003003300,36081125700,172.0
34003019202,36081125700,128.3
34003028002,36081125700,134.72
34003052200,36081125700,179.65
34003021400,36081125700,185.24
34013014800,36081125700,207.93
34003056100,36081125700,232.21
34003053100,36081125700,235.56
34003026200,36081125700,218.81
34003026100,36081125700,217.92
34003035100,36081125700,239.28
34003004001,36081125700,153.38
34003006202,36081125700,128.34
34003019306,36081125700,129.73
34003023601,36081125700,164.13
34003023501,36081125700,162.86
34003041200,36081125700,138.74
34003021200,36081125700,191.85
34003029200,36081125700,174.92
34003030200,36081125700,182.11
34003057102,36081125700,194.83
34003060000,36081125700,183.16
34003022200,36081125700,207.35
34003030300,36081125700,178.28
34003023402,36081125700,165.22
34003023401,36081125700,166.35
34003023200,36081125700,166.45
34003023100,36081125700,161.97
34003033300,36081125700,170.36
34013014900,36081125700,207.22
34013021803,36081125700,227.53
34013021701,36081125700,224.74
34013021702,36081125700,224.68
34013021300,36081125700,224.04
34013021400,36081125700,215.85
34013020901,36081125700,224.12
34013021602,36081125700,231.41
34013020902,36081125700,227.95
34013016100,36081125700,216.47
34013016200,36081125700,212.07
34013016300,36081125700,207.8
34013016400,36081125700,205.97
34013016600,36081125700,201.01
34013013400,36081125700,204.82
34013021000,36081125700,214.59
34013021100,36081125700,209.58
34013021200,36081125700,210.51
34031163500,36081125700,231.25
34003007001,36081125700,187.33
34003058200,36081125700,210.92
34003034000,36081125700,222.74
34003047200,36081125700,222.53
34003027000,36081125700,223.3
34003022100,36081125700,209.7
34003059200,36081125700,210.05
34003047300,36081125700,215.78
34003058100,36081125700,212.3
34003047400,36081125700,212.42
34003024200,36081125700,196.4
34003059100,36081125700,207.18
34003047100,36081125700,216.38
34003049002,36081125700,205.57
34003061400,36081125700,223.67
34003002300,36081125700,197.62
34003035200,36081125700,230.94
34003024100,36081125700,208.47
34003043002,36081125700,226.94
34003043001,36081125700,234.73
34003049001,36081125700,222.09
34003002200,36081125700,204.97
36085020804,36081125700,188.65
36085014700,36081125700,138.43
36085015100,36081125700,141.38
36085015400,36081125700,169.51
36085015601,36081125700,174.92
36085015602,36081125700,179.0
36085015603,36081125700,174.84
36085016901,36081125700,134.12
36085017010,36081125700,185.88
36085017300,36081125700,140.47
36085017600,36081125700,184.06
36085001700,36081125700,120.04
36085000600,36081125700,130.61
36085000700,36081125700,120.59
36085001800,36081125700,137.74
36085000300,36081125700,115.46
36085000800,36081125700,131.35
36085000900,36081125700,119.99
36085002001,36081125700,135.92
36085002002,36081125700,137.0
36085013204,36081125700,165.63
36085002100,36081125700,121.78
36085002700,36081125700,125.97
36085002900,36081125700,125.94
36085001100,36081125700,119.9
36085003300,36081125700,124.68
36085003600,36081125700,131.33
36085003900,36081125700,128.86
36085004000,36081125700,129.45
36085004700,36081125700,133.23
36085005000,36081125700,135.43
36085005900,36081125700,130.22
36085006400,36081125700,139.21
36085007000,36081125700,142.53
36085007400,36081125700,142.19
36085007500,36081125700,123.96
36085007700,36081125700,124.02
36085008100,36081125700,123.6
36085014605,36081125700,169.88
36085008900,36081125700,125.53
36085009601,36081125700,139.21
36085009602,36081125700,143.62
36085009700,36081125700,130.85
36085010500,36081125700,131.87
36085011201,36081125700,149.64
36085011202,36081125700,153.99
36085011401,36081125700,145.55
36085011402,36081125700,148.09
36085012100,36081125700,133.81
36085012200,36081125700,151.3
36085012500,36081125700,134.41
36085012804,36081125700,160.02
36085013201,36081125700,159.07
36085014606,36081125700,164.88
36085013301,36081125700,133.85
36085013302,36081125700,135.21
36085013400,36081125700,155.53
36085013800,36081125700,157.44
36085014100,36081125700,138.73
36085027704,36081125700,158.81
36085017700,36081125700,139.7
36085018701,36081125700,140.84
36085018702,36081125700,143.92
36085018901,36081125700,144.57
36085018902,36081125700,146.55
36085019700,36081125700,144.22
36085020100,36081125700,142.86
36085020700,36081125700,139.12
36085030302,36081125700,150.7
36085020801,36081125700,193.05
36085017008,36081125700,178.78
36085020803,36081125700,194.89
36085021300,36081125700,140.78
36085022300,36081125700,145.63
36085022600,36081125700,198.41
36085023100,36081125700,150.93
36085023900,36081125700,146.36
36085024700,36081125700,143.23
36085025100,36081125700,147.82
36085027301,36081125700,154.47
36085027302,36081125700,150.07
36085030301,36081125700,149.78
36085027702,36081125700,167.16
36085027900,36081125700,159.69
36085017005,36081125700,182.12
36085029102,36081125700,162.9
36085031901,36081125700,150.78
36085031902,36081125700,151.62
36085032300,36081125700,153.63
36085013203,36081125700,167.57
36085017007,36081125700,178.35
36085029104,36081125700,153.78
36085029103,36081125700,155.25
36085014604,36081125700,176.28
36085017009,36081125700,185.21
36085022800,36081125700,186.01
36085027705,36081125700,160.89
36085027706,36081125700,161.03
36085990100,36081125700,178.33
36085006700,36081125700,128.21
36085018100,36081125700,153.09
36085019800,36081125700,195.56
36085012805,36081125700,162.93
36085012806,36081125700,159.69
36085014607,36081125700,173.8
36085014608,36081125700,169.67
36085017011,36081125700,178.81
36085017012,36081125700,177.21
36061027100,36081125700,116.81
36061012900,36081125700,87.23
36061014401,36081125700,77.58
36061009900,36081125700,92.45
36061014601,36081125700,78.74
36061015400,36081125700,79.56
36061015801,36081125700,80.81
36061015601,36081125700,78.74
36061029500,36081125700,124.51
36061024000,36081125700,86.41
36061001401,36081125700,73.2
36061021703,36081125700,98.45
36061015200,36081125700,78.93
36061022900,36081125700,103.11
36061016100,36081125700,84.56
36061024700,36081125700,110.66
36061016300,36081125700,85.55
36061020600,36081125700,92.51
36061016500,36081125700,86.57
36061018300,36081125700,88.11
36061018000,36081125700,83.23
36061016002,36081125700,81.78
36061016700,36081125700,86.77
36061017500,36081125700,89.94
36061024900,36081125700,109.13
36061021900,36081125700,99.6
36061017000,36081125700,81.83
36061016900,36081125700,86.72
36061023900,36081125700,105.78
36061017100,36081125700,89.28
36061018100,36081125700,86.53
36061020102,36081125700,91.91
36061017402,36081125700,86.29
36061028700,36081125700,123.09
36061000201,36081125700,76.44
36061016400,36081125700,79.47
36061018200,36081125700,86.14
36061022301,36081125700,100.78
36061018500,36081125700,87.26
36061021000,36081125700,94.48
36061027700,36081125700,118.67
36061023502,36081125700,103.23
36061022102,36081125700,99.19
36061019701,36081125700,93.6
36061019500,36081125700,92.42
36061018900,36081125700,89.26
36061024100,36081125700,107.43
36061019000,36081125700,88.89
36061020101,36081125700,94.48
36061021400,36081125700,98.58
36061020800,36081125700,94.32
36061018800,36081125700,84.86
36061023000,36081125700,98.71
36061026300,36081125700,115.23
36061022400,36081125700,94.44
36061008700,36081125700,88.93
36061023700,36081125700,106.09
36061024500,36081125700,108.6
36061010601,36081125700,72.64
36061022200,36081125700,92.88
36061024302,36081125700,106.06
36061021200,36081125700,94.82
36061022500,36081125700,101.87
36061011401,36081125700,74.61
36061023200,36081125700,99.01
36061009600,36081125700,80.36
36061011203,36081125700,73.64
36061030300,36081125700,128.51
36061023300,36081125700,104.32
36061022302,36081125700,101.64
36061025300,36081125700,112.57
36061020901,36081125700,96.06
36061023600,36081125700,101.79
36061030900,36081125700,130.75
36061025100,36081125700,110.25
36061025500,36081125700,113.93
36061026700,36081125700,116.67
36061028100,36081125700,124.38
36061029100,36081125700,122.51
36061029700,36081125700,131.05
36061020701,36081125700,95.7
36061028300,36081125700,122.57
36061006200,36081125700,82.22
36061002500,36081125700,80.06
36061005800,36081125700,87.56
36061006000,36081125700,84.81
36061022600,36081125700,96.27
36061009000,36081125700,76.47
36061002202,36081125700,75.86
36061011500,36081125700,86.48
36061027500,36081125700,119.43
36061014700,36081125700,83.54
36061015001,36081125700,82.48
36061015500,36081125700,84.48
36061020300,36081125700,100.83
36061019702,36081125700,90.42
36061010400,36081125700,77.95
36061000500,36081125700,99.84
36061003400,36081125700,78.62
36061003001,36081125700,74.23
36061000202,36081125700,77.78
36061014900,36081125700,80.71
36061000800,36081125700,78.37
36061004100,36081125700,77.13
36061001402,36081125700,71.8
36061017300,36081125700,87.75
36061002601,36081125700,76.45
36061019400,36081125700,86.02
36061024301,36081125700,107.69
36061014300,36081125700,85.37
36061001502,36081125700,83.14
36061006600,36081125700,81.96
36061011201,36081125700,75.78
36061000100,36081125700,119.28
36061028500,36081125700,122.81
36061003601,36081125700,76.06
36061012200,36081125700,76.72
36061007000,36081125700,81.02
36061019100,36081125700,91.06
36061019300,36081125700,90.35
36061017401,36081125700,85.46
36061002400,36081125700,79.8
36061017800,36081125700,85.94
36061006800,36081125700,83.96
36061003200,36081125700,77.27
36061007500,36081125700,86.82
36061002700,36081125700,79.01
36061000700,36081125700,84.5
36061012000,36081125700,74.57
36061013500,36081125700,84.92
36061013700,36081125700,78.22
36061012400,36081125700,76.38
36061012700,36081125700,82.68
36061013400,36081125700,76.65
36061020000,36081125700,90.63
36061014200,36081125700,81.0
36061009100,36081125700,88.69
36061009400,36081125700,78.59
36061011000,36081125700,71.48
36061010602,36081125700,73.34
36061014000,36081125700,79.5
36061010800,36081125700,72.22
36061007700,36081125700,88.17
36061007400,36081125700,82.98
36061012500,36081125700,80.97
36061011202,36081125700,74.23
36061015900,36081125700,84.69
36061015602,36081125700,79.64
36061014602,36081125700,79.87
36061020500,36081125700,96.34
36061029300,36081125700,123.47
36061031100,36081125700,116.32
36061002900,36081125700,80.09
36061010200,36081125700,76.33
36061008000,36081125700,80.58
36061012100,36081125700,84.27
36061000600,36081125700,76.18
36061009200,36081125700,76.47
36061001200,36081125700,75.42
36061005501,36081125700,80.69
36061003002,36081125700,75.56
36061003100,36081125700,81.18
36061001300,36081125700,86.16
36061001800,36081125700,74.4
36061017900,36081125700,89.56
36061001002,36081125700,76.61
36061004700,36081125700,81.06
36061014500,36081125700,81.17
36061004800,36081125700,82.43
36061002800,36081125700,79.28
36061005900,36081125700,81.95
36061005700,36081125700,81.44
36061003602,36081125700,77.86
36061013600,36081125700,78.28
36061012600,36081125700,74.31
36061031900,36081125700,89.2
36061014402,36081125700,77.33
36061003900,36081125700,84.45
36061001501,36081125700,82.32
36061004200,36081125700,82.99
36061002201,36081125700,75.49
36061014802,36081125700,80.83
36061008400,36081125700,83.88
36061002000,36081125700,79.12
36061001001,36081125700,78.25
36061004300,36081125700,77.62
36061008100,36081125700,87.28
36061005502,36081125700,79.19
