origin,destination,minutes
34031175602,36005008700,112.92
34031180202,36005008700,131.12
34031182302,36005008700,120.7
34031183101,36005008700,117.39
34031183102,36005008700,118.88
34031124500,36005008700,116.98
34031175500,36005008700,114.64
34031124321,36005008700,120.87
34031181400,36005008700,119.67
34031246104,36005008700,147.94
34031124200,36005008700,130.74
34031143300,36005008700,130.77
34031143200,36005008700,131.66
34031181900,36005008700,132.51
34031181000,36005008700,123.29
34031181100,36005008700,120.92
34023003500,36005008700,211.07
34023003600,36005008700,221.52
34023003700,36005008700,220.26
34039031300,36005008700,171.01
34039031100,36005008700,168.71
34039031000,36005008700,167.95
34039030702,36005008700,169.59
34039031601,36005008700,167.38
34039031602,36005008700,163.9
34039031801,36005008700,175.88
34039031903,36005008700,175.19
34039031904,36005008700,174.72
34039039800,36005008700,168.82
34039039900,36005008700,172.43
34039030701,36005008700,166.83
34039031802,36005008700,174.08
34039035200,36005008700,168.4
34039035300,36005008700,186.59
34023009000,36005008700,208.67
34023009100,36005008700,225.97
34039031200,36005008700,171.85
34039032100,36005008700,179.61
34039032001,36005008700,174.53
34039031500,36005008700,168.34
34039031400,36005008700,171.61
34039035500,36005008700,194.02
34039034200,36005008700,187.03
34039033600,36005008700,195.19
34039038300,36005008700,214.85
34039037602,36005008700,197.47
34039032700,36005008700,177.7
34039032200,36005008700,164.54
34039032901,36005008700,181.64
34039033200,36005008700,176.57
34039035000,36005008700,186.83
34039037800,36005008700,211.03
34039033300,36005008700,183.53
34039034800,36005008700,192.1
34039034400,36005008700,181.49
34039032800,36005008700,176.36
34039037900,36005008700,212.83
34039037700,36005008700,207.43
34039038000,36005008700,203.62
34039033400,36005008700,179.83
34039035800,36005008700,201.19
34039036000,36005008700,197.66
34039034500,36005008700,175.59
34039036301,36005008700,207.87
34039034100,36005008700,180.31
34039034000,36005008700,184.36
34039032600,36005008700,172.1
34039036900,36005008700,205.94
34039036400,36005008700,213.84
34039032902,36005008700,186.25
34039037400,36005008700,203.96
34039037601,36005008700,202.56
34039035100,36005008700,182.49
34039035900,36005008700,198.02
34039032002,36005008700,171.02
34039030802,36005008700,167.97
34039030200,36005008700,169.19
34039036100,36005008700,198.59
34039031700,36005008700,170.44
34039035700,36005008700,200.68
34039034600,36005008700,181.81
34039037200,36005008700,198.01
34039036200,36005008700,201.18
34039037300,36005008700,200.11
34039034700,36005008700,185.27
34039035400,36005008700,188.13
34039032500,36005008700,167.68
34039037000,36005008700,200.22
34039033800,36005008700,191.52
34039034900,36005008700,192.35
34039033700,36005008700,183.5
34039032400,36005008700,170.59
34039034300,36005008700,188.35
34039037500,36005008700,191.56
34039037100,36005008700,206.34
34039032300,36005008700,167.22
34039033000,36005008700,184.76
34039030500,36005008700,167.97
34039033500,36005008700,181.62
34039033100,36005008700,176.89
34039030600,36005008700,163.7
34039030400,36005008700,170.35
34039033900,36005008700,187.47
34039030900,36005008700,166.12
34013009900,36005008700,162.22
34013018100,36005008700,164.14
34013018200,36005008700,168.63
34013018300,36005008700,167.62
34013018400,36005008700,163.22
34013018700,36005008700,165.54
34013018800,36005008700,166.96
34013980200,36005008700,162.83
34013006400,36005008700,142.45
34013006600,36005008700,145.56
34013006700,36005008700,142.46
34013006800,36005008700,141.12
34013006900,36005008700,137.35
34013007000,36005008700,136.5
34013007100,36005008700,135.01
34013007200,36005008700,133.37
34013007300,36005008700,130.88
34013007501,36005008700,127.74
34013007502,36005008700,126.03
34013007600,36005008700,132.46
34013007700,36005008700,133.31
34013007800,36005008700,136.85
34013007900,36005008700,135.79
34013008000,36005008700,137.46
34013008100,36005008700,140.93
34013008200,36005008700,143.8
34013008700,36005008700,147.03
34013008800,36005008700,145.72
34013008900,36005008700,147.16
34013009000,36005008700,146.36
34013009100,36005008700,149.35
34013009200,36005008700,147.72
34013009300,36005008700,145.39
34013009400,36005008700,148.63
34013009500,36005008700,143.47
34013000300,36005008700,147.95
34013017301,36005008700,174.6
34013009700,36005008700,140.48
34013019100,36005008700,166.41
34013013500,36005008700,126.73
34013013800,36005008700,131.49
34013019000,36005008700,174.95
34013019200,36005008700,167.38
34013019300,36005008700,171.29
34013009600,36005008700,141.2
34013013700,36005008700,129.44
34013000400,36005008700,150.61
34013014700,36005008700,148.05
34013013900,36005008700,135.38
34013014000,36005008700,138.88
34013014100,36005008700,135.35
34013014200,36005008700,133.09
34013014300,36005008700,131.57
34013014400,36005008700,131.86
34013013600,36005008700,124.43
34013017500,36005008700,173.66
34013017600,36005008700,161.29
34025800500,36005008700,121.19
34025801700,36005008700,142.25
34025801600,36005008700,138.42
34013014500,36005008700,136.57
34013014600,36005008700,136.79
34013000600,36005008700,155.31
34013010000,36005008700,162.47
34013010100,36005008700,158.81
34013010200,36005008700,156.5
34013015000,36005008700,139.18
34013017700,36005008700,163.84
34013017800,36005008700,170.35
34013017900,36005008700,172.12
34013018000,36005008700,179.74
34013003800,36005008700,148.19
34013002201,36005008700,166.55
34013015100,36005008700,141.58
34013015200,36005008700,143.65
34013015300,36005008700,147.07
34013015400,36005008700,149.26
34013015500,36005008700,148.33
34013015600,36005008700,155.3
34013015700,36005008700,155.6
34013015800,36005008700,151.46
34013015900,36005008700,154.41
34013002202,36005008700,164.12
34013007400,36005008700,132.08
34013022900,36005008700,142.24
34013023000,36005008700,146.03
34013023100,36005008700,150.43
34013023200,36005008700,148.27
34013980100,36005008700,144.63
34013017302,36005008700,198.84
34003051400,36005008700,109.53
34003038100,36005008700,126.32
34003005000,36005008700,98.15
34003012001,36005008700,102.15
34003018200,36005008700,60.72
34003018100,36005008700,59.8
34003013001,36005008700,57.05
34003031100,36005008700,114.13
34025812100,36005008700,178.57
34025990000,36005008700,160.02
34017000600,36005008700,87.5
34017006600,36005008700,91.06
34017007400,36005008700,78.98
34017007700,36005008700,83.29
34017007800,36005008700,83.56
34017014101,36005008700,64.48
34017015001,36005008700,69.93
34017015201,36005008700,71.02
34017015202,36005008700,73.0
34017015801,36005008700,73.99
34017018301,36005008700,79.59
34017018302,36005008700,73.14
34017018702,36005008700,75.45
34017020100,36005008700,106.19
34017012300,36005008700,132.0
34017012400,36005008700,131.44
34017012500,36005008700,137.11
34017012600,36005008700,136.04
34017012700,36005008700,147.59
34017012800,36005008700,142.13
34017012900,36005008700,142.17
34017013000,36005008700,142.23
34017013100,36005008700,139.74
34017013200,36005008700,143.28
34017013300,36005008700,142.9
34017014000,36005008700,64.99
34017014400,36005008700,68.48
34017014600,36005008700,81.44
34017014700,36005008700,84.54
34017014800,36005008700,84.46
34017014900,36005008700,85.95
34017018200,36005008700,79.98
34017016100,36005008700,79.39
34017016200,36005008700,81.44
34017016300,36005008700,80.93
34017016400,36005008700,82.91
34017016500,36005008700,81.02
34017016600,36005008700,83.64
34017016700,36005008700,83.03
34017016800,36005008700,82.64
34017016900,36005008700,81.64
34017017000,36005008700,83.23
34017017100,36005008700,84.11
34017017200,36005008700,83.4
34017017300,36005008700,81.01
34017017400,36005008700,81.76
34017017500,36005008700,84.34
34017017600,36005008700,84.45
34017019900,36005008700,101.72
34017980100,36005008700,92.79
34017006400,36005008700,82.36
34017006500,36005008700,85.99
34017006700,36005008700,88.05
34017006800,36005008700,94.72
34017007000,36005008700,83.4
34017007500,36005008700,79.07
34017014102,36005008700,68.89
34017014501,36005008700,73.5
34017014502,36005008700,76.4
34017015002,36005008700,71.54
34017018701,36005008700,78.94
34017020000,36005008700,97.68
34017001701,36005008700,97.53
34017006900,36005008700,96.05
34017007100,36005008700,89.72
34017007200,36005008700,85.58
34017007300,36005008700,84.7
34017007600,36005008700,81.16
34017015802,36005008700,77.08
34017019800,36005008700,109.45
34027042700,36005008700,219.16
34027042600,36005008700,230.47
34003031300,36005008700,119.43
34003031200,36005008700,114.56
34003038300,36005008700,127.31
34003038200,36005008700,129.74
34003051200,36005008700,110.99
34003045200,36005008700,59.86
34003031400,36005008700,118.67
34003006300,36005008700,58.5
34017004300,36005008700,90.29
34017004400,36005008700,93.23
34017004500,36005008700,91.41
34017004600,36005008700,89.87
34017004700,36005008700,89.48
34017004800,36005008700,98.83
34017004900,36005008700,96.78
34017005200,36005008700,97.42
34017005300,36005008700,94.9
34017005400,36005008700,102.84
34017005500,36005008700,98.35
34017005600,36005008700,101.87
34017005801,36005008700,98.1
34017005802,36005008700,102.01
34017005900,36005008700,104.66
34017006000,36005008700,101.38
34017006100,36005008700,105.9
34017006200,36005008700,104.01
34017006300,36005008700,102.52
34017013400,36005008700,142.07
34017013500,36005008700,142.19
34017013600,36005008700,139.74
34017013700,36005008700,142.52
34017014200,36005008700,70.59
34017014300,36005008700,68.97
34017015100,36005008700,71.38
34017013800,36005008700,138.75
34017013900,36005008700,139.87
34017018400,36005008700,75.99
34017018500,36005008700,78.81
34017018600,36005008700,78.04
34017018800,36005008700,80.08
34017018900,36005008700,83.59
34017019000,36005008700,81.72
34017019100,36005008700,80.72
34017019200,36005008700,80.73
34017019300,36005008700,78.11
34017019400,36005008700,77.81
34017000100,36005008700,85.86
34017000200,36005008700,83.75
34017000300,36005008700,81.65
34017000400,36005008700,88.06
34017000500,36005008700,86.68
34017000700,36005008700,85.95
34017000800,36005008700,83.96
34017000902,36005008700,91.98
34017001000,36005008700,90.14
34017001100,36005008700,86.81
34017001201,36005008700,89.46
34017001202,36005008700,89.15
34017001300,36005008700,85.22
34017001400,36005008700,87.98
34017001800,36005008700,94.86
34017001900,36005008700,93.1
34031124402,36005008700,119.65
34017017700,36005008700,83.81
34017017800,36005008700,82.66
34017017900,36005008700,82.48
34017018000,36005008700,79.65
34017018100,36005008700,81.99
34017015300,36005008700,72.9
34017015500,36005008700,75.24
34017015600,36005008700,75.74
34017015700,36005008700,76.08
34017015900,36005008700,77.06
34017016000,36005008700,77.29
34017032400,36005008700,72.09
34017010100,36005008700,109.26
34017010200,36005008700,110.48
34017010300,36005008700,111.29
34017010400,36005008700,114.22
34017010500,36005008700,113.82
34017010600,36005008700,119.48
34017010700,36005008700,116.76
34017010800,36005008700,120.65
34017010900,36005008700,121.22
34017011000,36005008700,121.33
34017011100,36005008700,121.54
34017011200,36005008700,125.19
34017011300,36005008700,122.84
34017011400,36005008700,126.66
34017011500,36005008700,128.06
34017011600,36005008700,128.94
34017002000,36005008700,93.92
34017002200,36005008700,86.76
34017002300,36005008700,84.75
34017002400,36005008700,85.78
34017002700,36005008700,95.64
34017002800,36005008700,92.7
34017002900,36005008700,92.88
34017003000,36005008700,89.95
34017003100,36005008700,88.48
34017003500,36005008700,83.57
34017004000,36005008700,96.82
34017004101,36005008700,93.44
34017004102,36005008700,91.09
34017004200,36005008700,93.87
34013018900,36005008700,169.4
34013000900,36005008700,149.64
34013001700,36005008700,149.48
34013001900,36005008700,153.67
34013002000,36005008700,160.63
34013010300,36005008700,157.79
34013010400,36005008700,162.16
34013010500,36005008700,162.66
34013010600,36005008700,158.25
34013010700,36005008700,155.47
34013010800,36005008700,154.12
34013010900,36005008700,152.34
34013022700,36005008700,145.7
34013011100,36005008700,155.89
34013011200,36005008700,158.32
34013011300,36005008700,162.25
34013011400,36005008700,162.06
34013011500,36005008700,159.99
34013011600,36005008700,158.53
34013011700,36005008700,157.72
34013011800,36005008700,158.0
34013016000,36005008700,151.95
34013002400,36005008700,158.17
34013004300,36005008700,158.44
34013012600,36005008700,157.13
34013013300,36005008700,153.7
34013004500,36005008700,162.4
34013011900,36005008700,158.99
34013012000,36005008700,166.68
34013012100,36005008700,164.45
34013012200,36005008700,164.4
34013012300,36005008700,161.97
34013012400,36005008700,164.08
34013012500,36005008700,159.64
34013012700,36005008700,165.15
34013012800,36005008700,162.81
34013012900,36005008700,158.75
34013013000,36005008700,156.59
34013013100,36005008700,155.75
34013013200,36005008700,154.97
34013019700,36005008700,170.29
34013019600,36005008700,167.13
34013020500,36005008700,190.32
34013020600,36005008700,196.99
34013020700,36005008700,200.32
34013020800,36005008700,205.66
34013019400,36005008700,177.34
34013019500,36005008700,172.35
34013019800,36005008700,174.28
34013019900,36005008700,179.45
34013020000,36005008700,199.38
34013020100,36005008700,194.1
34013020200,36005008700,183.34
34013020300,36005008700,194.16
34013016500,36005008700,143.74
34013016700,36005008700,149.59
34013016800,36005008700,151.07
34013016900,36005008700,155.67
34013017000,36005008700,153.28
34013017100,36005008700,152.81
34013017200,36005008700,157.7
34013017400,36005008700,171.59
34013000100,36005008700,141.91
34013000200,36005008700,150.67
34013000500,36005008700,152.54
34013000700,36005008700,153.26
34013000800,36005008700,152.68
34013001000,36005008700,145.25
34013001100,36005008700,143.02
34013001300,36005008700,146.16
34013001400,36005008700,147.8
34013001500,36005008700,147.13
34013001600,36005008700,149.06
34013001800,36005008700,150.36
34013002100,36005008700,162.28
34013002300,36005008700,160.88
34013002500,36005008700,157.28
34013002600,36005008700,151.59
34013002800,36005008700,148.39
34013003100,36005008700,145.87
34013018600,36005008700,166.83
34013003500,36005008700,152.78
34013003700,36005008700,152.6
34013003900,36005008700,148.89
34013004100,36005008700,152.26
34013004200,36005008700,153.81
34013004400,36005008700,159.85
34013004600,36005008700,160.24
34013004700,36005008700,160.39
34013004801,36005008700,154.36
34013004802,36005008700,159.99
34013004900,36005008700,156.47
34013005000,36005008700,151.01
34013005100,36005008700,156.13
34013005200,36005008700,157.49
34013005300,36005008700,155.18
34013005400,36005008700,152.22
34013005700,36005008700,144.16
34013022800,36005008700,143.71
34013006200,36005008700,145.91
34003010100,36005008700,87.84
34003050000,36005008700,87.66
34003037202,36005008700,86.82
34003042302,36005008700,117.36
34003011300,36005008700,101.84
34003006100,36005008700,53.27
34003017400,36005008700,107.74
34003054100,36005008700,68.52
34003010300,36005008700,91.2
34003042400,36005008700,118.8
34003054600,36005008700,59.67
34003003100,36005008700,82.26
34003046100,36005008700,67.02
34003003500,36005008700,77.57
34003054400,36005008700,70.54
34003054300,36005008700,76.98
34003042100,36005008700,98.97
34003048100,36005008700,89.19
34003036200,36005008700,91.34
34003036100,36005008700,79.73
34003057200,36005008700,105.07
34003029100,36005008700,81.84
34003028001,36005008700,49.99
34003046200,36005008700,65.39
34003055100,36005008700,71.23
34003009100,36005008700,89.64
34003008000,36005008700,83.77
34003045100,36005008700,58.44
34003055200,36005008700,76.94
34003057101,36005008700,102.76
34003015100,36005008700,61.03
34003021100,36005008700,100.0
34003011100,36005008700,109.51
34003042301,36005008700,117.26
34003046300,36005008700,69.61
34003003200,36005008700,79.71
34003033100,36005008700,84.83
34003033200,36005008700,83.18
34003054500,36005008700,65.81
34003017100,36005008700,111.55
34003009200,36005008700,96.67
34003054200,36005008700,71.4
34003002100,36005008700,88.32
34003007002,36005008700,98.2
34003003402,36005008700,78.68
34003003401,36005008700,81.67
34003037100,36005008700,95.53
34003021300,36005008700,101.7
34003011400,36005008700,101.47
34003015500,36005008700,55.8
34003015400,36005008700,62.79
34003016000,36005008700,51.47
34003017300,36005008700,114.04
34003004002,36005008700,64.43
34003006201,36005008700,55.34
34003012002,36005008700,108.41
34003013002,36005008700,46.52
34003019103,36005008700,45.29
34003019104,36005008700,42.18
34003019203,36005008700,42.57
34003019204,36005008700,43.83
34003019303,36005008700,46.61
34003017500,36005008700,104.26
34003052100,36005008700,96.39
34003017200,36005008700,118.53
34003015200,36005008700,67.44
34003019304,36005008700,51.08
34003019305,36005008700,42.89
34003023301,36005008700,80.91
34003023302,36005008700,77.23
34003014000,36005008700,113.23
34003019102,36005008700,41.42
34003021500,36005008700,98.6
34003042500,36005008700,92.56
34003040001,36005008700,105.5
34003040002,36005008700,100.9
34003041301,36005008700,55.43
34003041302,36005008700,50.13
34003023502,36005008700,75.05
34003023602,36005008700,72.91
34003003300,36005008700,83.94
34003019202,36005008700,40.24
34003028002,36005008700,46.66
34003052200,36005008700,91.59
34003021400,36005008700,97.18
34013014800,36005008700,136.57
34003056100,36005008700,144.15
34003039100,36005008700,180.47
34031236602,36005008700,212.14
34003039200,36005008700,172.06
34003053100,36005008700,147.5
34003026200,36005008700,130.75
34003026100,36005008700,129.86
34003032102,36005008700,162.48
34003053200,36005008700,161.27
34003035100,36005008700,151.22
34003032201,36005008700,177.19
34003032202,36005008700,180.04
34003044202,36005008700,165.47
34003004001,36005008700,65.31
34003006202,36005008700,51.27
34003019306,36005008700,48.67
34003023601,36005008700,76.07
34003023501,36005008700,74.8
34003041200,36005008700,52.58
34003021200,36005008700,103.79
34003029200,36005008700,86.86
34003030200,36005008700,94.05
34003057102,36005008700,106.77
34003060000,36005008700,95.09
34003022200,36005008700,119.29
34003030300,36005008700,90.22
34003023402,36005008700,77.16
34003023401,36005008700,78.29
34003023200,36005008700,78.39
34003023100,36005008700,73.91
34003033300,36005008700,82.3
34013014900,36005008700,131.09
34013021803,36005008700,173.88
34013021802,36005008700,183.15
34013021701,36005008700,174.71
34013021702,36005008700,175.5
34013021300,36005008700,154.66
34013021400,36005008700,151.33
34013020901,36005008700,175.12
34013021601,36005008700,180.36
34013021602,36005008700,162.49
34013020400,36005008700,198.19
34013020902,36005008700,188.3
34013016100,36005008700,142.45
34013016200,36005008700,140.81
34013016300,36005008700,143.75
34013016400,36005008700,148.15
34013016600,36005008700,148.46
34013013400,36005008700,127.37
34013021000,36005008700,164.24
34013021100,36005008700,160.4
34013021200,36005008700,161.33
34013021801,36005008700,185.23
34031163500,36005008700,143.19
34031246202,36005008700,164.03
34027041702,36005008700,216.1
34027040805,36005008700,201.47
34027040101,36005008700,184.79
34003007001,36005008700,99.27
34003058200,36005008700,122.86
34027040801,36005008700,210.43
34027040200,36005008700,181.8
34027040300,36005008700,187.09
34031246201,36005008700,165.98
34027040701,36005008700,221.83
34031246003,36005008700,168.83
34031196401,36005008700,178.99
34027040400,36005008700,203.7
34031246002,36005008700,177.13
34003020200,36005008700,161.07
34003061300,36005008700,146.34
34031196402,36005008700,184.14
34003039300,36005008700,179.34
34003034000,36005008700,134.68
34003047200,36005008700,134.46
34031116500,36005008700,205.19
34003061100,36005008700,146.27
34003020100,36005008700,164.56
34003027000,36005008700,135.24
34003061200,36005008700,147.97
34003056200,36005008700,144.24
34031236601,36005008700,197.2
34003022100,36005008700,121.64
34003059200,36005008700,121.99
34031246102,36005008700,154.73
34003047300,36005008700,127.72
34003058100,36005008700,124.23
34003047400,36005008700,124.36
34003024200,36005008700,108.34
34003059100,36005008700,119.12
34003047100,36005008700,128.32
34003049002,36005008700,117.51
34003061400,36005008700,135.61
34003002300,36005008700,109.56
34027040804,36005008700,212.51
34003001000,36005008700,151.8
34003035200,36005008700,142.88
34003024100,36005008700,120.41
34003043002,36005008700,138.88
34003043001,36005008700,146.67
34003049001,36005008700,134.03
34003002200,36005008700,116.91
34003044100,36005008700,168.21
34003044201,36005008700,160.82
34031216702,36005008700,219.24
34031216701,36005008700,221.04
34003032103,36005008700,177.36
34003032104,36005008700,186.36
36085014700,36005008700,127.13
36085015100,36005008700,130.08
36085015400,36005008700,158.22
36085015601,36005008700,163.62
36085015602,36005008700,167.71
36085015603,36005008700,163.55
36085016901,36005008700,122.82
36085017010,36005008700,174.59
36085017300,36005008700,129.17
36085017600,36005008700,172.76
36085001700,36005008700,108.74
36085000600,36005008700,119.31
36085000700,36005008700,109.3
36085001800,36005008700,126.44
36085000300,36005008700,104.17
36085000800,36005008700,120.06
36085000900,36005008700,108.7
36085002001,36005008700,124.63
36085002002,36005008700,125.71
36085013204,36005008700,154.33
36085002100,36005008700,110.48
36085002700,36005008700,114.68
36085002900,36005008700,114.65
36085001100,36005008700,108.6
36085003300,36005008700,113.38
36085003600,36005008700,120.04
36085003900,36005008700,117.57
36085004000,36005008700,118.15
36085004700,36005008700,121.93
36085005000,36005008700,124.13
36085005900,36005008700,118.93
36085006400,36005008700,127.91
36085007000,36005008700,131.23
36085007400,36005008700,130.9
36085007500,36005008700,112.66
36085007700,36005008700,112.73
36085008100,36005008700,112.31
36085014605,36005008700,158.58
36085008900,36005008700,114.23
36085009601,36005008700,127.91
36085009602,36005008700,132.33
36085009700,36005008700,119.56
36085010500,36005008700,120.58
36085011201,36005008700,138.35
36085011202,36005008700,142.69
36085011401,36005008700,134.26
36085011402,36005008700,136.8
36085012100,36005008700,122.52
36085012200,36005008700,140.0
36085012500,36005008700,123.11
36085012804,36005008700,148.72
36085013201,36005008700,147.77
36085014606,36005008700,153.58
36085013301,36005008700,122.56
36085013302,36005008700,123.91
36085013400,36005008700,144.23
36085013800,36005008700,146.15
36085014100,36005008700,127.44
36085027704,36005008700,147.52
36085017700,36005008700,128.41
36085018701,36005008700,129.55
36085018702,36005008700,132.62
36085018901,36005008700,133.28
36085018902,36005008700,135.25
36085019700,36005008700,132.93
36085020100,36005008700,131.57
36085020700,36005008700,127.83
36085030302,36005008700,139.41
36085020801,36005008700,181.76
36085017008,36005008700,167.49
36085021300,36005008700,129.48
36085022300,36005008700,134.34
36085022600,36005008700,187.12
36085023100,36005008700,139.63
36085023900,36005008700,135.07
36085024700,36005008700,131.93
36085025100,36005008700,136.52
36085027301,36005008700,143.18
36085027302,36005008700,138.77
36085030301,36005008700,138.48
36085027702,36005008700,155.87
36085027900,36005008700,148.39
36085017005,36005008700,170.83
36085029102,36005008700,151.6
36085031901,36005008700,139.49
36085031902,36005008700,140.33
36085032300,36005008700,142.34
36085013203,36005008700,156.27
36085017007,36005008700,167.05
36085029104,36005008700,142.49
36085029103,36005008700,143.95
36085014604,36005008700,164.99
36085017009,36005008700,173.91
36085022800,36005008700,174.72
36085027705,36005008700,149.59
36085027706,36005008700,149.73
36085990100,36005008700,167.03
36085006700,36005008700,116.91
36085018100,36005008700,141.8
36085012805,36005008700,151.63
36085012806,36005008700,148.4
36085014607,36005008700,162.51
36085014608,36005008700,158.37
36085017011,36005008700,167.52
36085017012,36005008700,165.91
36061027100,36005008700,25.75
36061012900,36005008700,57.87
36061014401,36005008700,33.48
36061009900,36005008700,63.09
36061014601,36005008700,33.89
36061015400,36005008700,31.48
36061015801,36005008700,32.61
36061015601,36005008700,30.76
36061029500,36005008700,35.5
36061024000,36005008700,21.41
36061001401,36005008700,64.88
36061021703,36005008700,26.08
36061015200,36005008700,32.3
36061022900,36005008700,23.82
36061016100,36005008700,45.9
36061024700,36005008700,26.8
36061016300,36005008700,46.91
36061020600,36005008700,21.23
36061016500,36005008700,45.33
36061018300,36005008700,40.13
36061018000,36005008700,24.65
36061016002,36005008700,33.04
36061016700,36005008700,45.41
36061017500,36005008700,42.97
36061024900,36005008700,25.23
36061021900,36005008700,28.14
36061017000,36005008700,26.88
36061016900,36005008700,42.39
36061023900,36005008700,21.97
36061017100,36005008700,45.29
36061018100,36005008700,38.56
36061020102,36005008700,30.34
36061017402,36005008700,29.01
36061028700,36005008700,32.65
36061000201,36005008700,66.93
36061016400,36005008700,28.16
36061018200,36005008700,25.44
36061022301,36005008700,26.7
36061018500,36005008700,39.23
36061021000,36005008700,19.82
36061027700,36005008700,27.55
36061023502,36005008700,21.0
36061022102,36005008700,23.05
36061019701,36005008700,34.56
36061019500,36005008700,35.96
36061018900,36005008700,36.69
36061024100,36005008700,23.56
36061019000,36005008700,27.32
36061020101,36005008700,33.65
36061021400,36005008700,22.18
36061020800,36005008700,23.71
36061018800,36005008700,23.85
36061023000,36005008700,20.54
36061026300,36005008700,28.31
36061022400,36005008700,24.86
36061008700,36005008700,60.33
36061023700,36005008700,24.05
36061024500,36005008700,24.7
36061010601,36005008700,43.28
36061022200,36005008700,26.86
36061024302,36005008700,23.92
36061021200,36005008700,20.27
36061022500,36005008700,25.31
36061011401,36005008700,43.89
36061023200,36005008700,19.55
36061009600,36005008700,51.0
36061011203,36005008700,44.29
36061030300,36005008700,39.38
36061023300,36005008700,24.42
36061022302,36005008700,28.35
36061025300,36005008700,27.91
36061020901,36005008700,29.64
36061023600,36005008700,20.21
36061030900,36005008700,35.35
36061025100,36005008700,26.35
36061025500,36005008700,29.89
36061026700,36005008700,25.23
36061028100,36005008700,34.16
36061029100,36005008700,32.73
36061029700,36005008700,41.91
36061020701,36005008700,32.37
36061028300,36005008700,31.96
36061006200,36005008700,52.86
36061002500,36005008700,68.47
36061005800,36005008700,58.2
36061006000,36005008700,56.23
36061022600,36005008700,23.0
36061009000,36005008700,47.11
36061002202,36005008700,61.46
36061011500,36005008700,57.12
36061027500,36005008700,29.2
36061014700,36005008700,52.99
36061015001,36005008700,36.08
36061015500,36005008700,50.57
36061020300,36005008700,36.91
36061019702,36005008700,31.57
36061010400,36005008700,48.59
36061000500,36005008700,90.42
36061003400,36005008700,57.01
36061003001,36005008700,61.27
36061000202,36005008700,68.02
36061014900,36005008700,48.06
36061000800,36005008700,66.79
