origin,destination,minutes
34013004300,36005035800,191.94
34013012600,36005035800,190.63
34013013300,36005035800,187.2
34013004500,36005035800,195.9
34013011900,36005035800,192.49
34013012000,36005035800,200.18
34013012100,36005035800,197.95
34013012200,36005035800,197.9
34013012300,36005035800,195.47
34013012400,36005035800,197.59
34013012500,36005035800,193.14
34013012700,36005035800,198.65
34013012800,36005035800,196.31
34013012900,36005035800,192.25
34013013000,36005035800,190.09
34013013100,36005035800,189.25
34013013200,36005035800,188.47
34013019700,36005035800,203.79
34013019600,36005035800,200.63
34013020500,36005035800,208.84
34013020600,36005035800,217.25
34013019400,36005035800,210.75
34013019500,36005035800,205.85
34013019800,36005035800,207.78
34013019900,36005035800,212.95
34013020100,36005035800,223.24
34013016500,36005035800,162.25
34013016700,36005035800,168.1
34013016800,36005035800,169.59
34013016900,36005035800,174.19
34013017000,36005035800,171.8
34013017100,36005035800,171.33
34013017200,36005035800,176.22
34013017400,36005035800,190.11
34013000100,36005035800,160.43
34013000200,36005035800,169.19
34013000500,36005035800,171.05
34013000700,36005035800,176.61
34013000800,36005035800,174.28
34013001000,36005035800,176.14
34013001100,36005035800,176.52
34013001300,36005035800,179.66
34013001400,36005035800,181.3
34013001500,36005035800,180.63
34013001600,36005035800,179.19
34013001800,36005035800,183.86
34013002100,36005035800,195.78
34013002300,36005035800,194.38
34013002500,36005035800,190.78
34013002600,36005035800,185.09
34013002800,36005035800,181.89
34013003100,36005035800,179.37
34013018600,36005035800,189.55
34013003500,36005035800,186.29
34013003700,36005035800,186.1
34013003900,36005035800,182.39
34013004100,36005035800,185.76
34013004200,36005035800,187.31
34013004400,36005035800,193.35
34013004600,36005035800,193.74
34013004700,36005035800,193.89
34013004801,36005035800,187.86
34013004802,36005035800,193.5
34013004900,36005035800,189.98
34013005000,36005035800,184.52
34013005100,36005035800,189.63
34013005200,36005035800,191.0
34013005300,36005035800,188.69
34013005400,36005035800,185.72
34013005700,36005035800,177.66
34013022800,36005035800,177.21
34013006200,36005035800,179.41
34003010100,36005035800,106.36
34003050000,36005035800,106.17
34003037202,36005035800,105.34
34003042302,36005035800,135.88
34003011300,36005035800,120.36
34003006100,36005035800,71.79
34003017400,36005035800,126.26
34003054100,36005035800,87.03
34003010300,36005035800,109.72
34003042400,36005035800,137.32
34003054600,36005035800,78.19
34003003100,36005035800,100.78
34003046100,36005035800,85.53
34003003500,36005035800,96.09
34003054400,36005035800,89.06
34003054300,36005035800,95.5
34003042100,36005035800,117.49
34003048100,36005035800,107.71
34003036200,36005035800,109.85
34003036100,36005035800,98.25
34003057200,36005035800,123.59
34003029100,36005035800,100.36
34003028001,36005035800,68.51
34003046200,36005035800,83.91
34003055100,36005035800,89.75
34003009100,36005035800,108.15
34003008000,36005035800,102.28
34003045100,36005035800,76.95
34003055200,36005035800,95.46
34003057101,36005035800,121.28
34003015100,36005035800,79.55
34003021100,36005035800,118.52
34003011100,36005035800,128.03
34003042301,36005035800,135.78
34003046300,36005035800,88.13
34003003200,36005035800,98.23
34003033100,36005035800,103.34
34003033200,36005035800,101.7
34003054500,36005035800,84.33
34003017100,36005035800,130.06
34003009200,36005035800,115.19
34003054200,36005035800,89.92
34003002100,36005035800,106.84
34003007002,36005035800,116.71
34003003402,36005035800,97.2
34003003401,36005035800,100.19
34003037100,36005035800,114.05
34003021300,36005035800,120.22
34003011400,36005035800,119.98
34003015500,36005035800,74.31
34003015400,36005035800,81.31
34003016000,36005035800,69.98
34003017300,36005035800,132.56
34003004002,36005035800,82.95
34003006201,36005035800,73.86
34003012002,36005035800,126.93
34003013002,36005035800,65.04
34003019103,36005035800,63.8
34003019104,36005035800,60.7
34003019203,36005035800,61.08
34003019204,36005035800,62.35
34003019303,36005035800,65.13
34003017500,36005035800,122.78
34003052100,36005035800,114.9
34003017200,36005035800,137.05
34003015200,36005035800,85.95
34003019304,36005035800,69.6
34003019305,36005035800,61.41
34003023301,36005035800,99.43
34003023302,36005035800,95.75
34003014000,36005035800,131.75
34003019102,36005035800,59.93
34003021500,36005035800,117.12
34003042500,36005035800,111.08
34003040001,36005035800,124.02
34003040002,36005035800,119.42
34003041301,36005035800,73.95
34003041302,36005035800,68.65
34003023502,36005035800,93.56
34003023602,36005035800,91.43
34003003300,36005035800,102.46
34003019202,36005035800,58.75
34003028002,36005035800,65.18
34003052200,36005035800,110.1
34003021400,36005035800,115.7
34013014800,36005035800,155.09
34003056100,36005035800,162.67
34003039100,36005035800,198.98
34031236602,36005035800,230.66
34003039200,36005035800,190.58
34003053100,36005035800,166.01
34003026200,36005035800,149.27
34003026100,36005035800,148.38
34003032102,36005035800,181.0
34003053200,36005035800,179.79
34003035100,36005035800,169.74
34003032201,36005035800,195.71
34003032202,36005035800,198.56
34003044202,36005035800,183.98
34003004001,36005035800,83.83
34003006202,36005035800,69.79
34003019306,36005035800,67.19
34003023601,36005035800,94.58
34003023501,36005035800,93.31
34003041200,36005035800,71.1
34003021200,36005035800,122.3
34003029200,36005035800,105.38
34003030200,36005035800,112.56
34003057102,36005035800,125.29
34003060000,36005035800,113.61
34003022200,36005035800,137.81
34003030300,36005035800,108.74
34003023402,36005035800,95.67
34003023401,36005035800,96.81
34003023200,36005035800,96.91
34003023100,36005035800,92.42
34003033300,36005035800,100.81
34013014900,36005035800,149.6
34013021803,36005035800,192.4
34013021802,36005035800,201.67
34013021701,36005035800,193.23
34013021702,36005035800,194.01
34013021300,36005035800,173.17
34013021400,36005035800,169.85
34013020901,36005035800,193.64
34013021601,36005035800,198.88
34013021602,36005035800,181.01
34013020400,36005035800,216.7
34013020902,36005035800,206.81
34013016100,36005035800,160.97
34013016200,36005035800,159.32
34013016300,36005035800,162.27
34013016400,36005035800,166.66
34013016600,36005035800,166.98
34013013400,36005035800,145.88
34013021000,36005035800,182.76
34013021100,36005035800,178.91
34013021200,36005035800,179.84
34013021801,36005035800,203.75
34031163500,36005035800,161.71
34031246202,36005035800,182.55
34027040805,36005035800,219.99
34027040101,36005035800,203.31
34003007001,36005035800,117.78
34003058200,36005035800,141.38
34027040801,36005035800,228.95
34027040200,36005035800,200.31
34027040300,36005035800,205.61
34031246201,36005035800,184.5
34031246003,36005035800,187.35
34031196401,36005035800,197.5
34027040400,36005035800,222.21
34031246002,36005035800,195.64
34003020200,36005035800,179.59
34003061300,36005035800,164.86
34031196402,36005035800,202.66
34003039300,36005035800,197.86
34003034000,36005035800,153.2
34003047200,36005035800,152.98
34031116500,36005035800,223.71
34003061100,36005035800,164.79
34003020100,36005035800,183.07
34003027000,36005035800,153.75
34003061200,36005035800,166.49
34003056200,36005035800,162.76
34031236601,36005035800,215.72
34003022100,36005035800,140.15
34003059200,36005035800,140.5
34031246102,36005035800,173.24
34003047300,36005035800,146.24
34003058100,36005035800,142.75
34003047400,36005035800,142.87
34003024200,36005035800,126.86
34003059100,36005035800,137.63
34003047100,36005035800,146.84
34003049002,36005035800,136.03
34003061400,36005035800,154.13
34003002300,36005035800,128.08
34003001000,36005035800,170.32
34003035200,36005035800,161.4
34003024100,36005035800,138.93
34003043002,36005035800,157.4
34003043001,36005035800,165.19
34003049001,36005035800,152.55
34003002200,36005035800,135.42
34003044100,36005035800,186.73
34003044201,36005035800,179.34
34031216702,36005035800,237.76
34031216701,36005035800,239.55
34003032103,36005035800,195.88
34003032104,36005035800,204.87
36085014700,36005035800,162.08
36085015100,36005035800,165.03
36085016901,36005035800,157.77
36085017300,36005035800,164.12
36085001700,36005035800,143.69
36085000600,36005035800,154.27
36085000700,36005035800,144.25
36085001800,36005035800,161.4
36085000300,36005035800,139.12
36085000800,36005035800,155.01
36085000900,36005035800,143.65
36085002001,36005035800,159.58
36085002002,36005035800,160.66
36085002100,36005035800,145.44
36085002700,36005035800,149.63
36085002900,36005035800,149.6
36085001100,36005035800,143.55
36085003300,36005035800,148.34
36085003600,36005035800,154.99
36085003900,36005035800,152.52
36085004000,36005035800,153.1
36085004700,36005035800,156.88
36085005000,36005035800,159.08
36085005900,36005035800,153.88
36085006400,36005035800,162.87
36085007000,36005035800,166.18
36085007400,36005035800,165.85
36085007500,36005035800,147.61
36085007700,36005035800,147.68
36085008100,36005035800,147.26
36085008900,36005035800,149.18
36085009601,36005035800,162.86
36085009602,36005035800,167.28
36085009700,36005035800,154.51
36085010500,36005035800,155.53
36085011201,36005035800,173.3
36085011202,36005035800,177.64
36085011401,36005035800,169.21
36085011402,36005035800,171.75
36085012100,36005035800,157.47
36085012200,36005035800,174.96
36085012500,36005035800,158.07
36085013301,36005035800,157.51
36085013302,36005035800,158.86
36085014100,36005035800,162.39
36085017700,36005035800,163.36
36085018701,36005035800,164.5
36085018702,36005035800,167.57
36085018901,36005035800,168.23
36085018902,36005035800,170.2
36085019700,36005035800,167.88
36085020100,36005035800,166.52
36085020700,36005035800,162.78
36085030302,36005035800,174.36
36085021300,36005035800,164.43
36085022300,36005035800,169.29
36085023100,36005035800,174.58
36085023900,36005035800,170.02
36085024700,36005035800,166.88
36085025100,36005035800,171.47
36085027301,36005035800,178.13
36085027302,36005035800,173.72
36085030301,36005035800,173.44
36085029102,36005035800,186.55
36085031901,36005035800,174.44
36085031902,36005035800,175.28
36085032300,36005035800,177.29
36085029104,36005035800,177.44
36085029103,36005035800,178.91
36085990100,36005035800,201.99
36085006700,36005035800,151.86
36085018100,36005035800,176.75
36061027100,36005035800,43.41
36061012900,36005035800,91.35
36061014401,36005035800,68.43
36061009900,36005035800,97.01
36061014601,36005035800,68.84
36061015400,36005035800,66.43
36061015801,36005035800,67.56
36061015601,36005035800,65.71
36061029500,36005035800,37.77
36061024000,36005035800,58.29
36061001401,36005035800,99.84
36061021703,36005035800,58.72
36061015200,36005035800,67.26
36061022900,36005035800,55.94
36061016100,36005035800,79.25
36061024700,36005035800,51.9
36061016300,36005035800,79.19
36061020600,36005035800,55.64
36061016500,36005035800,78.68
36061018300,36005035800,72.57
36061018000,36005035800,59.61
36061016002,36005035800,67.78
36061016700,36005035800,77.69
36061017500,36005035800,75.25
36061024900,36005035800,47.47
36061021900,36005035800,60.61
36061017000,36005035800,61.83
36061016900,36005035800,75.74
36061023900,36005035800,50.19
36061017100,36005035800,77.58
36061018100,36005035800,72.11
36061020102,36005035800,63.54
36061017402,36005035800,63.75
36061028700,36005035800,39.09
36061000201,36005035800,101.89
36061016400,36005035800,63.11
36061018200,36005035800,60.39
36061022301,36005035800,58.6
36061018500,36005035800,72.42
36061021000,36005035800,54.23
36061027700,36005035800,40.95
36061023502,36005035800,50.79
36061022102,36005035800,55.6
36061019701,36005035800,66.81
36061019500,36005035800,68.45
36061018900,36005035800,69.89
36061024100,36005035800,52.15
36061019000,36005035800,61.73
36061020101,36005035800,65.91
36061021400,36005035800,56.44
36061020800,36005035800,58.12
36061018800,36005035800,58.8
36061023000,36005035800,53.28
36061026300,36005035800,46.82
36061022400,36005035800,58.1
36061008700,36005035800,95.29
36061023700,36005035800,53.16
36061024500,36005035800,49.72
36061010601,36005035800,78.23
36061022200,36005035800,59.92
36061024302,36005035800,52.48
36061021200,36005035800,54.69
36061022500,36005035800,57.49
36061011401,36005035800,78.84
36061023200,36005035800,52.29
36061009600,36005035800,85.95
36061011203,36005035800,79.24
36061030300,36005035800,36.87
36061023300,36005035800,54.45
36061022302,36005035800,60.34
36061025300,36005035800,46.43
36061020901,36005035800,62.47
36061023600,36005035800,50.0
36061030900,36005035800,30.33
36061025100,36005035800,46.75
36061025500,36005035800,48.41
36061026700,36005035800,43.75
36061028100,36005035800,49.84
36061029100,36005035800,36.64
36061029700,36005035800,42.33
36061020701,36005035800,64.63
36061028300,36005035800,39.62
36061006200,36005035800,87.81
36061002500,36005035800,103.42
36061005800,36005035800,93.15
36061006000,36005035800,91.19
36061022600,36005035800,56.07
36061009000,36005035800,82.06
36061002202,36005035800,96.41
36061011500,36005035800,92.08
36061027500,36005035800,46.35
36061014700,36005035800,85.59
36061015001,36005035800,71.03
36061015500,36005035800,82.85
36061020300,36005035800,69.07
36061019702,36005035800,64.75
36061010400,36005035800,83.54
36061000500,36005035800,125.37
36061003400,36005035800,91.96
36061003001,36005035800,96.22
36061000202,36005035800,102.97
36061014900,36005035800,82.49
36061000800,36005035800,101.74
36061004100,36005035800,100.03
36061001402,36005035800,98.43
36061017300,36005035800,74.65
36061002601,36005035800,95.48
36061019400,36005035800,57.42
36061024301,36005035800,48.51
36061014300,36005035800,75.26
36061001502,36005035800,107.44
36061006600,36005035800,87.56
36061011201,36005035800,81.37
36061000100,36005035800,143.5
36061028500,36005035800,39.16
36061003601,36005035800,96.24
36061012200,36005035800,77.1
36061007000,36005035800,86.61
36061019100,36005035800,69.95
36061019300,36005035800,67.08
36061017401,36005035800,63.85
36061002400,36005035800,95.39
36061017800,36005035800,57.89
36061006800,36005035800,89.55
36061003200,36005035800,94.38
36061007500,36005035800,101.69
36061002700,36005035800,102.38
36061000700,36005035800,107.89
36061012000,36005035800,76.86
36061013500,36005035800,88.87
36061013700,36005035800,83.81
36061012400,36005035800,73.33
36061012700,36005035800,88.27
36061013400,36005035800,71.78
36061020000,36005035800,60.71
36061014200,36005035800,72.57
36061009100,36005035800,94.29
36061009400,36005035800,84.18
36061011000,36005035800,75.84
36061010602,36005035800,76.87
36061014000,36005035800,71.98
36061010800,36005035800,77.81
36061007700,36005035800,100.42
36061007400,36005035800,88.57
36061012500,36005035800,86.56
36061011202,36005035800,79.83
36061015900,36005035800,80.85
36061015602,36005035800,65.83
36061014602,36005035800,68.04
36061020500,36005035800,65.97
36061029300,36005035800,35.17
36061031100,36005035800,43.68
36061002900,36005035800,102.98
36061010200,36005035800,81.92
36061008000,36005035800,86.17
36061012100,36005035800,89.86
36061000600,36005035800,101.1
36061009200,36005035800,82.06
36061001200,36005035800,100.41
36061005501,36005035800,98.6
36061003002,36005035800,95.03
36061003100,36005035800,103.7
36061001300,36005035800,110.39
36061001800,36005035800,97.17
36061017900,36005035800,73.82
36061001002,36005035800,100.42
36061004700,36005035800,102.16
36061014500,36005035800,84.66
36061004800,36005035800,92.56
36061002800,36005035800,93.83
36061005900,36005035800,95.64
36061005700,36005035800,95.7
36061003602,36005035800,95.26
36061013600,36005035800,70.13
36061012600,36005035800,73.11
36061031900,36005035800,112.86
36061014402,36005035800,67.35
36061003900,36005035800,106.49
36061001501,36005035800,106.19
36061004200,36005035800,94.25
36061002201,36005035800,97.8
36061014802,36005035800,69.01
36061008400,36005035800,89.47
36061002000,36005035800,98.8
36061001001,36005035800,101.84
