origin,destination,minutes
34039031903,36047069601,168.26
34039031904,36047069601,167.79
34039039800,36047069601,165.19
34039039900,36047069601,165.5
34039030701,36047069601,159.9
34039031802,36047069601,170.07
34039035200,36047069601,161.47
34039035300,36047069601,179.66
34023003203,36047069601,235.52
34023003300,36047069601,231.51
34023002701,36047069601,201.94
34023002703,36047069601,206.37
34023002301,36047069601,210.07
34023002302,36047069601,212.61
34023002401,36047069601,203.89
34023002402,36047069601,208.46
34023001415,36047069601,233.14
34023002605,36047069601,204.2
34023002604,36047069601,211.4
34023003101,36047069601,229.19
34023003102,36047069601,233.91
34023003201,36047069601,231.27
34023002500,36047069601,214.55
34023002603,36047069601,215.82
34023002805,36047069601,215.1
34023002901,36047069601,212.31
34023002902,36047069601,214.26
34023001414,36047069601,241.31
34023001417,36047069601,227.88
34023001416,36047069601,223.28
34023001409,36047069601,223.22
34023001410,36047069601,221.38
34023001411,36047069601,214.93
34023001412,36047069601,226.18
34023001413,36047069601,228.98
34023003002,36047069601,228.55
34023003401,36047069601,221.27
34023007911,36047069601,195.08
34023001502,36047069601,256.88
34023001504,36047069601,245.97
34023001701,36047069601,247.81
34023001804,36047069601,256.31
34023001805,36047069601,243.83
34023001901,36047069601,230.19
34023001902,36047069601,234.72
34023008900,36047069601,250.31
34023009000,36047069601,201.74
34023009200,36047069601,233.11
34023001903,36047069601,237.27
34023002000,36047069601,236.04
34023002101,36047069601,232.27
34023002102,36047069601,232.34
34023009100,36047069601,219.04
34039031200,36047069601,164.92
34039032100,36047069601,172.68
34039032001,36047069601,167.59
34039031500,36047069601,168.76
34039031400,36047069601,168.48
34039035500,36047069601,187.09
34039034200,36047069601,180.1
34039033600,36047069601,193.66
34039036800,36047069601,207.48
34039038400,36047069601,227.38
34039038300,36047069601,215.28
34039037602,36047069601,197.9
34039032700,36047069601,178.12
34039032200,36047069601,164.96
34039032901,36047069601,182.06
34039033200,36047069601,177.0
34039036700,36047069601,208.55
34039035000,36047069601,179.9
34039038800,36047069601,229.0
34039037800,36047069601,211.45
34039033300,36047069601,183.95
34039034800,36047069601,185.17
34039034400,36047069601,174.55
34039032800,36047069601,176.78
34039037900,36047069601,213.25
34039037700,36047069601,207.85
34039036500,36047069601,214.4
34039038000,36047069601,204.04
34039035600,36047069601,197.34
34039033400,36047069601,180.25
34039039100,36047069601,230.29
34039039700,36047069601,239.76
34039038602,36047069601,227.2
34039035800,36047069601,194.26
34039036000,36047069601,190.72
34039034500,36047069601,168.66
34039036301,36047069601,200.94
34039034100,36047069601,173.38
34039034000,36047069601,177.43
34039032600,36047069601,172.52
34039036900,36047069601,199.01
34039038500,36047069601,224.88
34039038201,36047069601,233.26
34039036400,36047069601,207.84
34039032902,36047069601,186.67
34039037400,36047069601,197.03
34039037601,36047069601,202.98
34039038101,36047069601,227.34
34039036302,36047069601,208.38
34039035100,36047069601,175.55
34039035900,36047069601,191.09
34039032002,36047069601,164.09
34039030802,36047069601,161.03
34039030200,36047069601,162.26
34039036100,36047069601,191.66
34039031700,36047069601,170.86
34039038102,36047069601,225.63
34039035700,36047069601,193.75
34039034600,36047069601,174.88
34039037200,36047069601,191.07
34039036200,36047069601,194.24
34039038700,36047069601,220.75
34039037300,36047069601,193.18
34039034700,36047069601,178.34
34039035400,36047069601,181.2
34039032500,36047069601,168.1
34039037000,36047069601,194.9
34039036600,36047069601,208.67
34039033800,36047069601,184.85
34039034900,36047069601,185.42
34039033700,36047069601,176.57
34039038601,36047069601,217.23
34039032400,36047069601,171.01
34039034300,36047069601,181.42
34039037500,36047069601,191.99
34039037100,36047069601,199.41
34039032300,36047069601,167.64
34039033000,36047069601,185.18
34039030500,36047069601,161.04
34039033500,36047069601,178.66
34039033100,36047069601,177.31
34039030600,36047069601,156.77
34039030400,36047069601,163.41
34039033900,36047069601,180.54
34039030900,36047069601,159.19
34013009900,36047069601,169.52
34013018100,36047069601,170.15
34013018200,36047069601,172.5
34013018300,36047069601,168.05
34013018400,36047069601,163.64
34013018700,36047069601,165.96
34013018800,36047069601,167.39
34013980200,36047069601,163.25
34013006400,36047069601,142.87
34013006600,36047069601,145.99
34013006700,36047069601,142.88
34013006800,36047069601,141.54
34013006900,36047069601,137.77
34013007000,36047069601,136.92
34013007100,36047069601,135.43
34013007200,36047069601,133.79
34013007300,36047069601,131.3
34013007501,36047069601,128.16
34013007502,36047069601,126.45
34013007600,36047069601,132.89
34013007700,36047069601,133.74
34013007800,36047069601,137.27
34013007900,36047069601,136.21
34013008000,36047069601,137.88
34013008100,36047069601,141.35
34013008200,36047069601,144.22
34013008700,36047069601,147.45
34013008800,36047069601,146.14
34013008900,36047069601,147.58
34013009000,36047069601,146.78
34013009100,36047069601,149.78
34013009200,36047069601,148.79
34013009300,36047069601,152.46
34013009400,36047069601,151.28
34013009500,36047069601,155.59
34013000300,36047069601,157.78
34013017301,36047069601,192.89
34013009700,36047069601,157.97
34013019100,36047069601,166.83
34013013500,36047069601,180.22
34013013800,36047069601,181.02
34013019000,36047069601,175.37
34013019200,36047069601,167.8
34013019300,36047069601,171.72
34013009600,36047069601,155.91
34013013700,36047069601,175.45
34013000400,36047069601,157.38
34013014700,36047069601,162.9
34013013900,36047069601,177.12
34013014000,36047069601,170.88
34013014100,36047069601,171.03
34013014200,36047069601,169.98
34013014300,36047069601,169.41
34013014400,36047069601,164.84
34013013600,36047069601,175.86
34013017500,36047069601,176.44
34013017600,36047069601,175.87
34025800601,36047069601,130.46
34025800500,36047069601,119.61
34025809901,36047069601,195.33
34025809902,36047069601,196.81
34025805500,36047069601,202.94
34025803700,36047069601,171.96
34025804700,36047069601,188.11
34025802000,36047069601,161.86
34025801400,36047069601,148.97
34025802400,36047069601,165.46
34025802300,36047069601,152.37
34025805400,36047069601,197.41
34025804200,36047069601,179.35
34025803300,36047069601,171.41
34025801700,36047069601,140.67
34025802100,36047069601,148.85
34025801600,36047069601,136.84
34025800602,36047069601,134.01
34025800400,36047069601,130.01
34025800702,36047069601,132.25
34025800701,36047069601,134.87
34025801300,36047069601,161.4
34025800800,36047069601,128.64
34025803600,36047069601,167.7
34025805800,36047069601,206.41
34025805900,36047069601,203.72
34025805700,36047069601,202.47
34025806000,36047069601,209.98
34025806100,36047069601,213.66
34025805300,36047069601,194.5
34013014500,36047069601,161.82
34013014600,36047069601,164.97
34013000600,36047069601,155.97
34013010000,36047069601,166.29
34013010100,36047069601,164.44
34013010200,36047069601,159.03
34013015000,36047069601,182.7
34013017700,36047069601,172.05
34013017800,36047069601,170.77
34013017900,36047069601,172.55
34013018000,36047069601,180.16
34013003800,36047069601,148.61
34013002201,36047069601,166.97
34013015100,36047069601,179.65
34013015200,36047069601,174.42
34013015300,36047069601,171.82
34013015400,36047069601,170.13
34013015500,36047069601,166.35
34013015600,36047069601,168.27
34013015700,36047069601,163.53
34013015800,36047069601,163.03
34013015900,36047069601,158.95
34013002202,36047069601,164.54
34013007400,36047069601,132.5
34013022900,36047069601,142.66
34013023000,36047069601,146.45
34013023100,36047069601,150.85
34013023200,36047069601,148.69
34013980100,36047069601,145.05
34013017302,36047069601,199.26
34003051400,36047069601,179.33
34003038100,36047069601,165.17
34003005000,36047069601,179.81
34003012001,36047069601,183.81
34003018200,36047069601,116.99
34003018100,36047069601,114.03
34003013001,36047069601,114.5
34003031100,36047069601,175.37
34025806300,36047069601,219.11
34025805001,36047069601,189.95
34025803900,36047069601,162.58
34025803800,36047069601,168.87
34025803400,36047069601,167.1
34025805600,36047069601,202.97
34025812100,36047069601,176.99
34025812200,36047069601,191.79
34025812300,36047069601,178.11
34025804600,36047069601,185.63
34025803500,36047069601,171.07
34025802200,36047069601,140.74
34025801500,36047069601,167.89
34025802600,36047069601,175.43
34025990000,36047069601,158.44
34025803202,36047069601,158.66
34025806201,36047069601,207.84
34025806202,36047069601,201.89
34025803201,36047069601,142.37
34025802800,36047069601,176.36
34025802700,36047069601,172.13
34025802900,36047069601,179.87
34025801000,36047069601,147.87
34025800200,36047069601,140.49
34025802500,36047069601,171.05
34025800900,36047069601,144.16
34025804100,36047069601,191.69
34025801200,36047069601,155.42
34025803100,36047069601,176.64
34025804500,36047069601,178.71
34025801900,36047069601,157.72
34025803000,36047069601,179.71
34025800100,36047069601,157.89
34025809501,36047069601,192.03
34025801800,36047069601,150.13
34025805100,36047069601,203.13
34025801100,36047069601,142.53
34017000600,36047069601,94.33
34017006600,36047069601,91.48
34017007400,36047069601,79.4
34017007700,36047069601,86.82
34017007800,36047069601,87.3
34017014101,36047069601,106.75
34017015001,36047069601,102.76
34017015201,36047069601,100.75
34017015202,36047069601,100.46
34017015801,36047069601,96.31
34017018301,36047069601,86.42
34017018302,36047069601,79.97
34017018702,36047069601,82.28
34017020100,36047069601,113.02
34017012300,36047069601,156.8
34017012400,36047069601,156.92
34017012500,36047069601,152.75
34017012600,36047069601,152.43
34017012700,36047069601,150.79
34017012800,36047069601,148.52
34017012900,36047069601,147.31
34017013000,36047069601,146.26
34017013100,36047069601,149.24
34017013200,36047069601,146.16
34017013300,36047069601,146.81
34017014000,36047069601,111.02
34017014400,36047069601,111.85
34017014600,36047069601,100.59
34017014700,36047069601,97.63
34017014800,36047069601,93.59
34017014900,36047069601,92.78
34017018200,36047069601,89.63
34017016100,36047069601,96.0
34017016200,36047069601,95.82
34017016300,36047069601,94.49
34017016400,36047069601,93.17
34017016500,36047069601,90.86
34017016600,36047069601,94.62
34017016700,36047069601,92.97
34017016800,36047069601,92.59
34017016900,36047069601,91.29
34017017000,36047069601,92.89
34017017100,36047069601,90.94
34017017200,36047069601,90.23
34017017300,36047069601,87.84
34017017400,36047069601,88.59
34017017500,36047069601,91.17
34017017600,36047069601,91.28
34017019900,36047069601,108.55
34017980100,36047069601,93.21
34017006400,36047069601,82.78
34017006500,36047069601,86.41
34017006700,36047069601,88.47
34017006800,36047069601,95.14
34017007000,36047069601,83.83
34017007500,36047069601,79.49
34017014102,36047069601,109.2
34017014501,36047069601,106.91
34017014502,36047069601,103.98
34017015002,36047069601,103.08
34017018701,36047069601,85.77
34017020000,36047069601,108.44
34017001701,36047069601,98.84
34017006900,36047069601,97.93
34017007100,36047069601,90.14
34017007200,36047069601,87.34
34017007300,36047069601,85.13
34017007600,36047069601,81.58
34017015802,36047069601,96.6
34017019800,36047069601,120.21
34027042700,36047069601,219.59
34027042800,36047069601,220.09
34027042600,36047069601,230.89
34003031300,36047069601,172.21
34003031200,36047069601,176.04
34003038300,36047069601,164.55
34003038200,36047069601,159.57
34003051200,36047069601,183.08
34003045200,36047069601,125.91
34003031400,36047069601,169.86
34003006300,36047069601,114.66
34017004300,36047069601,90.71
34017004400,36047069601,93.65
34017004500,36047069601,91.83
34017004600,36047069601,90.29
34017004700,36047069601,89.91
34017004800,36047069601,99.25
34017004900,36047069601,97.2
34017005200,36047069601,97.84
34017005300,36047069601,95.32
34017005400,36047069601,103.26
34017005500,36047069601,98.78
34017005600,36047069601,102.29
34017005801,36047069601,98.52
34017005802,36047069601,102.43
34017005900,36047069601,105.09
34017006000,36047069601,101.8
34017006100,36047069601,106.32
34017006200,36047069601,104.43
34017006300,36047069601,102.94
34017013400,36047069601,142.49
34017013500,36047069601,142.61
34017013600,36047069601,140.16
34017013700,36047069601,142.94
34017014200,36047069601,105.16
34017014300,36047069601,108.05
34017015100,36047069601,105.51
34017013800,36047069601,139.18
34017013900,36047069601,140.29
34017018400,36047069601,82.82
34017018500,36047069601,85.64
34017018600,36047069601,84.87
34017018800,36047069601,87.59
34017018900,36047069601,90.42
34017019000,36047069601,90.06
34017019100,36047069601,89.22
34017019200,36047069601,91.36
34017019300,36047069601,89.06
34017019400,36047069601,87.14
34017000100,36047069601,92.69
34017000200,36047069601,90.58
34017000300,36047069601,88.48
34017000400,36047069601,94.89
34017000500,36047069601,93.51
34017000700,36047069601,92.78
34017000800,36047069601,90.79
34017000902,36047069601,93.86
34017001000,36047069601,96.97
34017001100,36047069601,95.31
34017001201,36047069601,93.84
34017001202,36047069601,90.42
34017001300,36047069601,93.29
34017001400,36047069601,92.93
34017001800,36047069601,95.64
34017001900,36047069601,93.52
34031124402,36047069601,185.27
34017017700,36047069601,90.64
34017017800,36047069601,89.49
34017017900,36047069601,92.88
34017018000,36047069601,96.23
34017018100,36047069601,92.39
34017015300,36047069601,101.59
34017015500,36047069601,102.43
34017015600,36047069601,100.61
34017015700,36047069601,99.06
34017015900,36047069601,97.6
34017016000,36047069601,99.61
34017032400,36047069601,103.08
34017010100,36047069601,109.68
34017010200,36047069601,110.91
34017010300,36047069601,111.71
34017010400,36047069601,114.64
34017010500,36047069601,114.24
34017010600,36047069601,119.9
34017010700,36047069601,117.18
34017010800,36047069601,121.07
34017010900,36047069601,121.65
34017011000,36047069601,121.75
34017011100,36047069601,121.96
34017011200,36047069601,125.61
34017011300,36047069601,123.27
34017011400,36047069601,127.08
34017011500,36047069601,128.48
34017011600,36047069601,129.36
34017002000,36047069601,94.34
34017002200,36047069601,87.18
34017002300,36047069601,85.17
34017002400,36047069601,86.2
34017002700,36047069601,96.07
34017002800,36047069601,93.12
34017002900,36047069601,93.3
34017003000,36047069601,90.37
34017003100,36047069601,88.9
34017003500,36047069601,83.99
34017004000,36047069601,97.24
34017004101,36047069601,93.86
34017004102,36047069601,91.51
34017004200,36047069601,94.29
34013018900,36047069601,169.82
34013000900,36047069601,150.06
34013001700,36047069601,149.91
34013001900,36047069601,154.09
34013002000,36047069601,161.05
34013010300,36047069601,158.21
34013010400,36047069601,162.58
34013010500,36047069601,163.08
34013010600,36047069601,158.68
34013010700,36047069601,155.9
34013010800,36047069601,154.55
34013010900,36047069601,152.76
34013022700,36047069601,146.12
34013011100,36047069601,156.31
34013011200,36047069601,158.74
34013011300,36047069601,162.67
34013011400,36047069601,162.48
34013011500,36047069601,160.41
34013011600,36047069601,158.95
34013011700,36047069601,158.14
34013011800,36047069601,158.42
34013016000,36047069601,172.26
34013002400,36047069601,158.59
34013004300,36047069601,158.86
34013012600,36047069601,157.55
34013013300,36047069601,154.12
34013004500,36047069601,162.82
34013011900,36047069601,159.41
34013012000,36047069601,167.1
34013012100,36047069601,164.88
34013012200,36047069601,164.82
34013012300,36047069601,162.39
34013012400,36047069601,164.5
34013012500,36047069601,160.06
34013012700,36047069601,165.57
34013012800,36047069601,163.23
34013012900,36047069601,159.17
34013013000,36047069601,157.01
34013013100,36047069601,156.17
34013013200,36047069601,155.39
34013019700,36047069601,170.71
34013019600,36047069601,167.55
34013020500,36047069601,197.81
34013020600,36047069601,197.41
34013020700,36047069601,206.39
34013020800,36047069601,209.05
34013019400,36047069601,177.76
34013019500,36047069601,172.77
34013019800,36047069601,174.7
34013019900,36047069601,179.87
34013020000,36047069601,199.8
34013020100,36047069601,194.53
34013020200,36047069601,183.76
34013020300,36047069601,194.59
34013016500,36047069601,182.18
34013016700,36047069601,175.68
34013016800,36047069601,178.51
34013016900,36047069601,180.98
34013017000,36047069601,178.35
34013017100,36047069601,175.44
34013017200,36047069601,174.11
34013017400,36047069601,188.01
34013000100,36047069601,159.56
34013000200,36047069601,155.12
34013000500,36047069601,153.91
34013000700,36047069601,153.69
34013000800,36047069601,153.1
34013001000,36047069601,145.67
34013001100,36047069601,143.44
34013001300,36047069601,146.58
34013001400,36047069601,148.22
34013001500,36047069601,147.55
34013001600,36047069601,149.48
34013001800,36047069601,150.78
34013002100,36047069601,162.7
34013002300,36047069601,161.3
34013002500,36047069601,157.7
34013002600,36047069601,152.01
34013002800,36047069601,148.81
34013003100,36047069601,146.29
34013018600,36047069601,167.25
34013003500,36047069601,153.21
34013003700,36047069601,153.02
34013003900,36047069601,149.31
34013004100,36047069601,152.68
34013004200,36047069601,154.23
34013004400,36047069601,160.28
34013004600,36047069601,160.66
34013004700,36047069601,160.81
34013004801,36047069601,154.78
34013004802,36047069601,160.41
34013004900,36047069601,156.9
34013005000,36047069601,151.44
34013005100,36047069601,156.55
34013005200,36047069601,157.91
34013005300,36047069601,155.6
34013005400,36047069601,152.64
34013005700,36047069601,144.58
34013022800,36047069601,144.13
34013006200,36047069601,146.34
34003010100,36047069601,181.83
34003050000,36047069601,170.97
34003037202,36047069601,170.53
34003042302,36047069601,200.68
34003011300,36047069601,183.5
34003006100,36047069601,121.94
34003017400,36047069601,191.05
34003054100,36047069601,157.3
34003010300,36047069601,180.69
34003042400,36047069601,202.12
34003054600,36047069601,145.94
34003003100,36047069601,174.0
34003046100,36047069601,135.26
34003003500,36047069601,167.05
34003054400,36047069601,154.38
34003054300,36047069601,162.36
34003042100,36047069601,182.29
34003048100,36047069601,172.51
34003036200,36047069601,172.99
34003036100,36047069601,161.39
34003057200,36047069601,186.73
34003029100,36047069601,163.5
34003028001,36047069601,139.9
34003046200,36047069601,141.17
34003055100,36047069601,167.34
34003009100,36047069601,183.66
34003008000,36047069601,177.79
34003045100,36047069601,123.0
34003055200,36047069601,170.97
34003057101,36047069601,184.42
34003015100,36047069601,156.71
34003021100,36047069601,181.66
34003011100,36047069601,191.17
34003042301,36047069601,200.57
34003046300,36047069601,136.34
34003003200,36047069601,169.2
34003033100,36047069601,168.14
34003033200,36047069601,166.5
34003054500,36047069601,152.08
34003017100,36047069601,194.86
34003009200,36047069601,186.42
34003054200,36047069601,157.81
34003002100,36047069601,186.33
34003007002,36047069601,192.22
34003003402,36047069601,167.69
34003003401,36047069601,170.05
34003037100,36047069601,181.5
34003021300,36047069601,183.36
34003011400,36047069601,183.12
34003015500,36047069601,147.13
34003015400,36047069601,154.13
34003016000,36047069601,149.48
34003017300,36047069601,195.7
34003004002,36047069601,145.39
34003006201,36047069601,118.85
34003012002,36047069601,190.07
34003013002,36047069601,124.28
34003019103,36047069601,139.09
34003019104,36047069601,137.07
34003019203,36047069601,133.27
34003019204,36047069601,132.79
34003019303,36047069601,130.42
34003017500,36047069601,187.58
34003052100,36047069601,179.7
34003017200,36047069601,201.85
34003015200,36047069601,161.51
34003019304,36047069601,125.06
34003019305,36047069601,130.42
34003023301,36047069601,164.23
34003023302,36047069601,160.55
34003014000,36047069601,196.34
34003019102,36047069601,139.43
34003021500,36047069601,180.26
34003042500,36047069601,175.88
34003040001,36047069601,188.61
34003040002,36047069601,184.01
34003041301,36047069601,129.38
34003041302,36047069601,128.94
34003023502,36047069601,156.83
34003023602,36047069601,154.57
34003003300,36047069601,173.43
34003019202,36047069601,132.11
34003028002,36047069601,137.53
34003052200,36047069601,173.24
34003021400,36047069601,178.84
34013014800,36047069601,188.45
34003004001,36047069601,150.0
34003006202,36047069601,121.46
34003019306,36047069601,122.85
34003023601,36047069601,157.72
34003023501,36047069601,158.11
34003041200,36047069601,131.86
34003021200,36047069601,185.45
34003029200,36047069601,168.52
34003030200,36047069601,175.7
34003057102,36047069601,188.43
34003060000,36047069601,176.75
34003022200,36047069601,202.61
34003030300,36047069601,171.88
34003023402,36047069601,158.82
34003023401,36047069601,160.07
34003023200,36047069601,161.7
34003023100,36047069601,157.22
34003033300,36047069601,165.61
34013014900,36047069601,187.74
34013021803,36047069601,208.04
34013021802,36047069601,212.85
34013021701,36047069601,205.26
34013021702,36047069601,205.2
34013021300,36047069601,204.56
34013021400,36047069601,196.37
34013020901,36047069601,204.64
34013021601,36047069601,236.63
34013021602,36047069601,211.93
34013020400,36047069601,208.44
34013020902,36047069601,208.47
34013016100,36047069601,196.99
34013016200,36047069601,192.59
34013016300,36047069601,188.32
34013016400,36047069601,186.49
34013016600,36047069601,181.53
34013013400,36047069601,185.34
34013021000,36047069601,195.11
34013021100,36047069601,190.1
34013021200,36047069601,191.03
34013021801,36047069601,211.82
34003007001,36047069601,193.29
34003058200,36047069601,206.18
34003059200,36047069601,205.3
34003024200,36047069601,201.46
34003059100,36047069601,205.67
34003049002,36047069601,208.07
34003002300,36047069601,203.59
36085020804,36047069601,170.43
36085014700,36047069601,120.2
36085015100,36047069601,123.15
36085015400,36047069601,151.28
36085015601,36047069601,156.69
36085015602,36047069601,160.78
36085015603,36047069601,156.61
36085016901,36047069601,115.89
36085017010,36047069601,167.66
36085017300,36047069601,122.24
36085017600,36047069601,165.83
36085001700,36047069601,101.81
36085000600,36047069601,112.38
36085000700,36047069601,102.36
36085001800,36047069601,119.51
36085000300,36047069601,97.24
36085000800,36047069601,113.13
36085000900,36047069601,101.77
36085002001,36047069601,117.7
36085002002,36047069601,118.78
36085013204,36047069601,147.4
36085002100,36047069601,103.55
36085002700,36047069601,107.75
36085002900,36047069601,107.72
36085001100,36047069601,101.67
36085003300,36047069601,106.45
36085003600,36047069601,113.11
36085003900,36047069601,110.64
36085004000,36047069601,111.22
36085004700,36047069601,115.0
36085005000,36047069601,117.2
36085005900,36047069601,112.0
36085006400,36047069601,120.98
36085007000,36047069601,124.3
36085007400,36047069601,123.96
36085007500,36047069601,105.73
36085007700,36047069601,105.8
36085008100,36047069601,105.37
36085014605,36047069601,151.65
36085008900,36047069601,107.3
36085009601,36047069601,120.98
36085009602,36047069601,125.4
36085009700,36047069601,112.63
36085010500,36047069601,113.65
36085011201,36047069601,131.42
36085011202,36047069601,135.76
36085011401,36047069601,127.33
36085011402,36047069601,129.86
36085012100,36047069601,115.59
36085012200,36047069601,133.07
36085012500,36047069601,116.18
36085012804,36047069601,141.79
36085013201,36047069601,140.84
36085014606,36047069601,146.65
36085013301,36047069601,115.63
36085013302,36047069601,116.98
36085013400,36047069601,137.3
36085013800,36047069601,139.22
36085014100,36047069601,120.51
36085027704,36047069601,140.59
36085017700,36047069601,121.47
36085018701,36047069601,122.62
36085018702,36047069601,125.69
36085018901,36047069601,126.34
36085018902,36047069601,128.32
36085019700,36047069601,125.99
36085020100,36047069601,124.64
36085020700,36047069601,120.89
36085030302,36047069601,132.48
36085020801,36047069601,174.83
36085017008,36047069601,160.56
36085020803,36047069601,176.66
36085021300,36047069601,122.55
36085022300,36047069601,127.4
36085022600,36047069601,180.19
36085023100,36047069601,132.7
36085023900,36047069601,128.14
36085024700,36047069601,125.0
36085025100,36047069601,129.59
36085027301,36047069601,136.25
36085027302,36047069601,131.84
36085030301,36047069601,131.55
36085027702,36047069601,148.94
36085027900,36047069601,141.46
36085017005,36047069601,163.9
36085029102,36047069601,144.67
36085031901,36047069601,132.56
36085031902,36047069601,133.4
36085032300,36047069601,135.4
36085013203,36047069601,149.34
36085017007,36047069601,160.12
36085029104,36047069601,135.56
36085029103,36047069601,137.02
36085014604,36047069601,158.06
36085017009,36047069601,166.98
36085022800,36047069601,167.79
36085027705,36047069601,142.66
36085027706,36047069601,142.8
36085990100,36047069601,160.1
36085006700,36047069601,109.98
36085018100,36047069601,134.86
36085019800,36047069601,177.33
36085012805,36047069601,144.7
36085012806,36047069601,141.47
36085014607,36047069601,155.57
36085014608,36047069601,151.44
36085017011,36047069601,160.59
36085017012,36047069601,158.98
36061027100,36047069601,130.58
36061012900,36047069601,87.27
36061014401,36047069601,89.67
36061009900,36047069601,79.78
36061014601,36047069601,87.83
36061015400,36047069601,90.29
36061015801,36047069601,92.39
36061015601,36047069601,91.78
36061029500,36047069601,138.27
36061024000,36047069601,102.42
36061001401,36047069601,60.22
36061021703,36047069601,112.21
36061015200,36047069601,92.97
36061022900,36047069601,116.87
36061016100,36047069601,93.64
36061024700,36047069601,124.42
36061016300,36047069601,94.63
36061020600,36047069601,106.28
36061016500,36047069601,95.66
36061018300,36047069601,101.77
36061018000,36047069601,97.0
36061016002,36047069601,95.75
36061016700,36047069601,95.86
36061017500,36047069601,99.02
36061024900,36047069601,122.89
36061021900,36047069601,113.36
36061017000,36047069601,95.59
36061016900,36047069601,95.81
36061023900,36047069601,119.55
36061017100,36047069601,98.36
36061018100,36047069601,99.6
36061020102,36047069601,105.67
36061017402,36047069601,100.05
36061028700,36047069601,136.85
36061000201,36047069601,63.46
36061016400,36047069601,93.23
36061018200,36047069601,99.9
36061022301,36047069601,114.55
36061018500,36047069601,100.88
36061021000,36047069601,108.24
36061027700,36047069601,132.44
36061023502,36047069601,116.99
36061022102,36047069601,112.95
36061019701,36047069601,107.22
36061019500,36047069601,106.05
36061018900,36047069601,102.88
