origin,destination,minutes
34013014300,36081050000,202.99
34013014400,36081050000,198.43
34013013600,36081050000,209.44
34013017500,36081050000,210.03
34013017600,36081050000,209.45
34025800601,36081050000,164.04
34025800500,36081050000,153.19
34025801700,36081050000,174.25
34025801600,36081050000,170.42
34025800400,36081050000,163.6
34013014500,36081050000,195.4
34013014600,36081050000,198.55
34013000600,36081050000,189.55
34013010000,36081050000,199.87
34013010100,36081050000,198.02
34013010200,36081050000,192.61
34013015000,36081050000,216.28
34013017700,36081050000,205.64
34013017800,36081050000,204.35
34013003800,36081050000,182.19
34013002201,36081050000,200.55
34013015100,36081050000,213.23
34013015200,36081050000,208.0
34013015300,36081050000,205.4
34013015400,36081050000,203.71
34013015500,36081050000,199.93
34013015600,36081050000,201.85
34013015700,36081050000,197.11
34013015800,36081050000,196.61
34013015900,36081050000,192.53
34013002202,36081050000,198.12
34013007400,36081050000,166.09
34013022900,36081050000,176.24
34013023000,36081050000,180.03
34013023100,36081050000,184.43
34013023200,36081050000,182.27
34013980100,36081050000,178.63
34003051400,36081050000,212.91
34003038100,36081050000,198.75
34003005000,36081050000,204.28
34003012001,36081050000,208.28
34003018200,36081050000,144.57
34003018100,36081050000,141.96
34003013001,36081050000,140.2
34003031100,36081050000,208.95
34025812100,36081050000,210.57
34025990000,36081050000,192.02
34025800200,36081050000,174.07
34025800900,36081050000,177.75
34025800100,36081050000,191.47
34017000600,36081050000,127.91
34017006600,36081050000,125.06
34017007400,36081050000,112.98
34017007700,36081050000,120.41
34017007800,36081050000,120.88
34017014101,36081050000,132.45
34017015001,36081050000,128.46
34017015201,36081050000,128.3
34017015202,36081050000,132.03
34017015801,36081050000,122.36
34017018301,36081050000,120.0
34017018302,36081050000,113.55
34017018702,36081050000,115.86
34017020100,36081050000,146.6
34017012300,36081050000,190.38
34017012400,36081050000,190.5
34017012500,36081050000,186.33
34017012600,36081050000,186.01
34017012700,36081050000,184.37
34017012800,36081050000,182.1
34017012900,36081050000,180.89
34017013000,36081050000,179.85
34017013100,36081050000,182.82
34017013200,36081050000,179.74
34017013300,36081050000,180.39
34017014000,36081050000,139.47
34017014400,36081050000,140.76
34017014600,36081050000,133.84
34017014700,36081050000,131.21
34017014800,36081050000,127.17
34017014900,36081050000,126.36
34017018200,36081050000,123.21
34017016100,36081050000,128.78
34017016200,36081050000,129.4
34017016300,36081050000,128.07
34017016400,36081050000,126.75
34017016500,36081050000,124.44
34017016600,36081050000,128.2
34017016700,36081050000,126.56
34017016800,36081050000,126.17
34017016900,36081050000,124.87
34017017000,36081050000,126.47
34017017100,36081050000,124.52
34017017200,36081050000,123.81
34017017300,36081050000,121.42
34017017400,36081050000,122.17
34017017500,36081050000,124.75
34017017600,36081050000,124.86
34017019900,36081050000,142.13
34017980100,36081050000,126.79
34017006400,36081050000,116.36
34017006500,36081050000,119.99
34017006700,36081050000,122.06
34017006800,36081050000,128.73
34017007000,36081050000,117.41
34017007500,36081050000,113.07
34017014102,36081050000,136.51
34017014501,36081050000,137.63
34017014502,36081050000,137.23
34017015002,36081050000,132.59
34017018701,36081050000,119.36
34017020000,36081050000,142.02
34017001701,36081050000,132.43
34017006900,36081050000,131.51
34017007100,36081050000,123.72
34017007200,36081050000,120.92
34017007300,36081050000,118.71
34017007600,36081050000,115.16
34017015802,36081050000,129.53
34017019800,36081050000,153.8
34003031300,36081050000,205.79
34003031200,36081050000,209.62
34003038300,36081050000,198.14
34003038200,36081050000,193.15
34003051200,36081050000,216.66
34003045200,36081050000,153.28
34003031400,36081050000,203.44
34003006300,36081050000,140.36
34017004300,36081050000,124.3
34017004400,36081050000,127.23
34017004500,36081050000,125.41
34017004600,36081050000,123.87
34017004700,36081050000,123.49
34017004800,36081050000,132.83
34017004900,36081050000,130.78
34017005200,36081050000,131.43
34017005300,36081050000,128.9
34017005400,36081050000,136.84
34017005500,36081050000,132.36
34017005600,36081050000,135.87
34017005801,36081050000,132.1
34017005802,36081050000,136.01
34017005900,36081050000,138.67
34017006000,36081050000,135.38
34017006100,36081050000,139.9
34017006200,36081050000,138.01
34017006300,36081050000,136.52
34017013400,36081050000,176.07
34017013500,36081050000,176.2
34017013600,36081050000,173.74
34017013700,36081050000,176.52
34017014200,36081050000,133.38
34017014300,36081050000,136.52
34017015100,36081050000,135.34
34017013800,36081050000,172.76
34017013900,36081050000,173.88
34017018400,36081050000,116.4
34017018500,36081050000,119.22
34017018600,36081050000,118.45
34017018800,36081050000,121.17
34017018900,36081050000,124.01
34017019000,36081050000,123.64
34017019100,36081050000,122.8
34017019200,36081050000,124.94
34017019300,36081050000,122.64
34017019400,36081050000,120.73
34017000100,36081050000,126.27
34017000200,36081050000,124.16
34017000300,36081050000,122.06
34017000400,36081050000,128.48
34017000500,36081050000,127.09
34017000700,36081050000,126.36
34017000800,36081050000,124.37
34017000902,36081050000,127.44
34017001000,36081050000,130.55
34017001100,36081050000,128.89
34017001201,36081050000,127.42
34017001202,36081050000,124.0
34017001300,36081050000,126.87
34017001400,36081050000,126.52
34017001800,36081050000,129.22
34017001900,36081050000,127.1
34031124402,36081050000,218.85
34017017700,36081050000,124.22
34017017800,36081050000,123.07
34017017900,36081050000,126.46
34017018000,36081050000,127.93
34017018100,36081050000,125.97
34017015300,36081050000,133.92
34017015500,36081050000,134.89
34017015600,36081050000,132.72
34017015700,36081050000,132.0
34017015900,36081050000,130.71
34017016000,36081050000,132.81
34017032400,36081050000,135.64
34017010100,36081050000,143.26
34017010200,36081050000,144.49
34017010300,36081050000,145.29
34017010400,36081050000,148.22
34017010500,36081050000,147.82
34017010600,36081050000,153.48
34017010700,36081050000,150.76
34017010800,36081050000,154.65
34017010900,36081050000,155.23
34017011000,36081050000,155.34
34017011100,36081050000,155.55
34017011200,36081050000,159.19
34017011300,36081050000,156.85
34017011400,36081050000,160.66
34017011500,36081050000,162.06
34017011600,36081050000,162.94
34017002000,36081050000,127.92
34017002200,36081050000,120.76
34017002300,36081050000,118.76
34017002400,36081050000,119.78
34017002700,36081050000,129.65
34017002800,36081050000,126.7
34017002900,36081050000,126.88
34017003000,36081050000,123.95
34017003100,36081050000,122.48
34017003500,36081050000,117.58
34017004000,36081050000,130.82
34017004101,36081050000,127.44
34017004102,36081050000,125.09
34017004200,36081050000,127.87
34013018900,36081050000,203.4
34013000900,36081050000,183.65
34013001700,36081050000,183.49
34013001900,36081050000,187.68
34013002000,36081050000,194.63
34013010300,36081050000,191.8
34013010400,36081050000,196.16
34013010500,36081050000,196.66
34013010600,36081050000,192.26
34013010700,36081050000,189.48
34013010800,36081050000,188.13
34013010900,36081050000,186.34
34013022700,36081050000,179.7
34013011100,36081050000,189.89
34013011200,36081050000,192.32
34013011300,36081050000,196.25
34013011400,36081050000,196.06
34013011500,36081050000,193.99
34013011600,36081050000,192.53
34013011700,36081050000,191.72
34013011800,36081050000,192.0
34013016000,36081050000,205.84
34013002400,36081050000,192.18
34013004300,36081050000,192.44
34013012600,36081050000,191.13
34013013300,36081050000,187.7
34013004500,36081050000,196.4
34013011900,36081050000,192.99
34013012000,36081050000,200.68
34013012100,36081050000,198.46
34013012200,36081050000,198.4
34013012300,36081050000,195.97
34013012400,36081050000,198.09
34013012500,36081050000,193.64
34013012700,36081050000,199.15
34013012800,36081050000,196.81
34013012900,36081050000,192.75
34013013000,36081050000,190.59
34013013100,36081050000,189.75
34013013200,36081050000,188.97
34013019700,36081050000,204.3
34013019600,36081050000,201.13
34013016500,36081050000,215.76
34013016700,36081050000,209.26
34013016800,36081050000,212.09
34013016900,36081050000,214.56
34013017000,36081050000,211.94
34013017100,36081050000,209.02
34013017200,36081050000,207.69
34013017400,36081050000,221.6
34013000100,36081050000,193.14
34013000200,36081050000,188.7
34013000500,36081050000,187.49
34013000700,36081050000,187.27
34013000800,36081050000,186.69
34013001000,36081050000,179.25
34013001100,36081050000,177.02
34013001300,36081050000,180.16
34013001400,36081050000,181.8
34013001500,36081050000,181.13
34013001600,36081050000,183.06
34013001800,36081050000,184.36
34013002100,36081050000,196.28
34013002300,36081050000,194.88
34013002500,36081050000,191.28
34013002600,36081050000,185.59
34013002800,36081050000,182.39
34013003100,36081050000,179.87
34013018600,36081050000,200.84
34013003500,36081050000,186.79
34013003700,36081050000,186.6
34013003900,36081050000,182.89
34013004100,36081050000,186.26
34013004200,36081050000,187.81
34013004400,36081050000,193.86
34013004600,36081050000,194.24
34013004700,36081050000,194.4
34013004801,36081050000,188.36
34013004802,36081050000,194.0
34013004900,36081050000,190.48
34013005000,36081050000,185.02
34013005100,36081050000,190.13
34013005200,36081050000,191.5
34013005300,36081050000,189.19
34013005400,36081050000,186.22
34013005700,36081050000,178.16
34013022800,36081050000,177.71
34013006200,36081050000,179.92
34003010100,36081050000,193.97
34003050000,36081050000,193.79
34003037202,36081050000,192.95
34003042302,36081050000,223.5
34003011300,36081050000,207.97
34003006100,36081050000,147.65
34003017400,36081050000,213.87
34003054100,36081050000,174.65
34003010300,36081050000,197.34
34003042400,36081050000,224.94
34003054600,36081050000,165.8
34003003100,36081050000,188.4
34003046100,36081050000,163.67
34003003500,36081050000,183.7
34003054400,36081050000,176.68
34003054300,36081050000,183.11
34003042100,36081050000,205.1
34003048100,36081050000,195.32
34003036200,36081050000,197.47
34003036100,36081050000,185.87
34003057200,36081050000,211.21
34003029100,36081050000,187.97
34003028001,36081050000,156.13
34003046200,36081050000,169.58
34003055100,36081050000,177.36
34003009100,36081050000,195.77
34003008000,36081050000,189.9
34003045100,36081050000,149.62
34003055200,36081050000,183.07
34003057101,36081050000,208.89
34003015100,36081050000,167.17
34003021100,36081050000,206.13
34003011100,36081050000,215.65
34003042301,36081050000,223.39
34003046300,36081050000,164.76
34003003200,36081050000,185.85
34003033100,36081050000,190.96
34003033200,36081050000,189.31
34003054500,36081050000,171.94
34003017100,36081050000,217.68
34003009200,36081050000,202.81
34003054200,36081050000,177.54
34003002100,36081050000,194.45
34003007002,36081050000,204.33
34003003402,36081050000,184.81
34003003401,36081050000,187.81
34003037100,36081050000,201.66
34003021300,36081050000,207.84
34003011400,36081050000,207.6
34003015500,36081050000,161.93
34003015400,36081050000,168.92
34003016000,36081050000,157.6
34003017300,36081050000,220.17
34003004002,36081050000,170.57
34003006201,36081050000,144.56
34003012002,36081050000,214.55
34003013002,36081050000,149.98
34003019103,36081050000,151.42
34003019104,36081050000,148.31
34003019203,36081050000,148.7
34003019204,36081050000,149.97
34003019303,36081050000,152.75
34003017500,36081050000,210.4
34003052100,36081050000,202.52
34003017200,36081050000,224.66
34003015200,36081050000,173.57
34003019304,36081050000,150.76
34003019305,36081050000,149.02
34003023301,36081050000,187.05
34003023302,36081050000,183.36
34003014000,36081050000,219.37
34003019102,36081050000,147.55
34003021500,36081050000,204.74
34003042500,36081050000,198.7
34003040001,36081050000,211.63
34003040002,36081050000,207.03
34003041301,36081050000,156.32
34003041302,36081050000,154.64
34003023502,36081050000,181.18
34003023602,36081050000,179.04
34003003300,36081050000,190.07
34003019202,36081050000,146.37
34003028002,36081050000,152.8
34003052200,36081050000,197.72
34003021400,36081050000,203.31
34013014800,36081050000,222.03
34003026200,36081050000,236.89
34003026100,36081050000,235.99
34003004001,36081050000,171.45
34003006202,36081050000,147.17
34003019306,36081050000,148.56
34003023601,36081050000,182.2
34003023501,36081050000,180.93
34003041200,36081050000,157.57
34003021200,36081050000,209.92
34003029200,36081050000,193.0
34003030200,36081050000,200.18
34003057102,36081050000,212.91
34003060000,36081050000,201.23
34003022200,36081050000,225.42
34003030300,36081050000,196.36
34003023402,36081050000,183.29
34003023401,36081050000,184.42
34003023200,36081050000,184.52
34003023100,36081050000,180.04
34003033300,36081050000,188.43
34013014900,36081050000,221.32
34013021400,36081050000,229.95
34013016100,36081050000,230.57
34013016200,36081050000,226.17
34013016300,36081050000,221.9
34013016400,36081050000,220.07
34013016600,36081050000,215.11
34013013400,36081050000,218.92
34013021100,36081050000,223.68
34013021200,36081050000,224.61
34003007001,36081050000,205.4
34003058200,36081050000,228.99
34003022100,36081050000,227.77
34003059200,36081050000,228.12
34003058100,36081050000,230.37
34003024200,36081050000,214.47
34003059100,36081050000,225.25
34003047100,36081050000,234.45
34003049002,36081050000,223.64
34003002300,36081050000,215.69
34003024100,36081050000,226.55
34003049001,36081050000,240.16
34003002200,36081050000,223.04
36085014700,36081050000,152.53
36085015100,36081050000,155.48
36085015400,36081050000,183.61
36085015601,36081050000,189.02
36085015602,36081050000,193.1
36085015603,36081050000,188.94
36085016901,36081050000,148.22
36085017010,36081050000,199.98
36085017300,36081050000,154.57
36085017600,36081050000,198.16
36085001700,36081050000,134.14
36085000600,36081050000,144.71
36085000700,36081050000,134.69
36085001800,36081050000,151.84
36085000300,36081050000,129.56
36085000800,36081050000,145.45
36085000900,36081050000,134.09
36085002001,36081050000,150.02
36085002002,36081050000,151.1
36085013204,36081050000,179.73
36085002100,36081050000,135.88
36085002700,36081050000,140.07
36085002900,36081050000,140.04
36085001100,36081050000,134.0
36085003300,36081050000,138.78
36085003600,36081050000,145.43
36085003900,36081050000,142.96
36085004000,36081050000,143.55
36085004700,36081050000,147.33
36085005000,36081050000,149.53
36085005900,36081050000,144.32
36085006400,36081050000,153.31
36085007000,36081050000,156.63
36085007400,36081050000,156.29
36085007500,36081050000,138.06
36085007700,36081050000,138.12
36085008100,36081050000,137.7
36085014605,36081050000,183.98
36085008900,36081050000,139.62
36085009601,36081050000,153.31
36085009602,36081050000,157.72
36085009700,36081050000,144.95
36085010500,36081050000,145.97
36085011201,36081050000,163.74
36085011202,36081050000,168.09
36085011401,36081050000,159.65
36085011402,36081050000,162.19
36085012100,36081050000,147.91
36085012200,36081050000,165.4
36085012500,36081050000,148.51
36085012804,36081050000,174.12
36085013201,36081050000,173.17
36085014606,36081050000,178.98
36085013301,36081050000,147.95
36085013302,36081050000,149.31
36085013400,36081050000,169.63
36085013800,36081050000,171.54
36085014100,36081050000,152.83
36085027704,36081050000,172.91
36085017700,36081050000,153.8
36085018701,36081050000,154.95
36085018702,36081050000,158.02
36085018901,36081050000,158.67
36085018902,36081050000,160.65
36085019700,36081050000,158.32
36085020100,36081050000,156.97
36085020700,36081050000,153.22
36085030302,36081050000,164.8
36085017008,36081050000,192.88
36085021300,36081050000,154.88
36085022300,36081050000,159.73
36085023100,36081050000,165.03
36085023900,36081050000,160.47
36085024700,36081050000,157.33
36085025100,36081050000,161.92
36085027301,36081050000,168.57
36085027302,36081050000,164.17
36085030301,36081050000,163.88
36085027702,36081050000,181.26
36085027900,36081050000,173.79
36085017005,36081050000,196.22
36085029102,36081050000,177.0
36085031901,36081050000,164.88
36085031902,36081050000,165.72
36085032300,36081050000,167.73
36085013203,36081050000,181.67
36085017007,36081050000,192.45
36085029104,36081050000,167.88
36085029103,36081050000,169.35
36085014604,36081050000,190.39
36085017009,36081050000,199.31
36085022800,36081050000,200.11
36085027705,36081050000,174.99
36085027706,36081050000,175.13
36085990100,36081050000,192.43
36085006700,36081050000,142.31
36085018100,36081050000,167.19
36085012805,36081050000,177.03
36085012806,36081050000,173.79
36085014607,36081050000,187.9
36085014608,36081050000,183.77
36085017011,36081050000,192.91
36085017012,36081050000,191.31
36061027100,36081050000,134.89
36061012900,36081050000,106.06
36061014401,36081050000,95.65
36061009900,36081050000,106.87
36061014601,36081050000,97.15
36061015400,36081050000,97.64
36061015801,36081050000,98.88
36061015601,36081050000,96.81
36061029500,36081050000,142.58
36061024000,36081050000,104.48
36061001401,36081050000,87.3
36061021703,36081050000,116.52
36061015200,36081050000,97.0
36061022900,36081050000,121.18
36061016100,36081050000,103.38
36061024700,36081050000,128.73
36061016300,36081050000,104.37
36061020600,36081050000,110.58
36061016500,36081050000,105.4
36061018300,36081050000,106.18
36061018000,36081050000,101.31
36061016002,36081050000,99.85
36061016700,36081050000,105.6
36061017500,36081050000,108.31
36061024900,36081050000,127.2
36061021900,36081050000,117.67
36061017000,36081050000,99.9
36061016900,36081050000,105.55
36061023900,36081050000,123.86
36061017100,36081050000,108.1
36061018100,36081050000,104.6
36061020102,36081050000,109.98
36061017402,36081050000,104.36
36061028700,36081050000,141.16
36061000201,36081050000,90.55
36061016400,36081050000,97.54
36061018200,36081050000,104.21
36061022301,36081050000,118.85
36061018500,36081050000,105.33
36061021000,36081050000,112.55
36061027700,36081050000,136.75
36061023502,36081050000,121.3
36061022102,36081050000,117.26
36061019701,36081050000,111.67
36061019500,36081050000,110.5
36061018900,36081050000,107.33
36061024100,36081050000,125.51
36061019000,36081050000,106.96
36061020101,36081050000,112.56
36061021400,36081050000,116.65
36061020800,36081050000,112.39
36061018800,36081050000,102.93
36061023000,36081050000,116.78
36061026300,36081050000,133.3
36061022400,36081050000,112.51
36061008700,36081050000,103.03
36061023700,36081050000,124.16
36061024500,36081050000,126.67
36061010601,36081050000,91.47
36061022200,36081050000,110.95
36061024302,36081050000,124.14
36061021200,36081050000,112.89
36061022500,36081050000,119.94
36061011401,36081050000,93.44
36061023200,36081050000,117.08
36061009600,36081050000,99.18
36061011203,36081050000,92.47
36061030300,36081050000,146.59
36061023300,36081050000,122.39
36061022302,36081050000,119.71
36061025300,36081050000,130.64
36061020901,36081050000,114.13
36061023600,36081050000,119.86
36061030900,36081050000,148.82
36061025100,36081050000,128.32
36061025500,36081050000,132.0
36061026700,36081050000,134.75
36061028100,36081050000,142.45
36061029100,36081050000,140.58
36061029700,36081050000,149.12
36061020701,36081050000,113.77
36061028300,36081050000,140.65
36061006200,36081050000,101.05
36061002500,36081050000,94.16
36061005800,36081050000,104.1
36061006000,36081050000,98.91
36061022600,36081050000,114.34
36061009000,36081050000,95.29
36061002202,36081050000,89.95
36061011500,36081050000,105.31
36061027500,36081050000,137.5
36061014700,36081050000,102.37
36061015001,36081050000,100.89
36061015500,36081050000,103.3
36061020300,36081050000,118.9
36061019702,36081050000,108.49
36061010400,36081050000,96.78
36061000500,36081050000,113.94
36061003400,36081050000,92.72
36061003001,36081050000,88.33
36061000202,36081050000,91.88
36061014900,36081050000,99.54
36061000800,36081050000,92.47
36061004100,36081050000,91.23
36061001402,36081050000,85.9
36061017300,36081050000,105.95
36061002601,36081050000,90.55
36061019400,36081050000,104.09
36061024301,36081050000,125.76
36061014300,36081050000,103.56
36061001502,36081050000,97.23
36061006600,36081050000,99.32
36061011201,36081050000,94.61
36061000100,36081050000,133.38
36061028500,36081050000,140.88
36061003601,36081050000,90.16
36061012200,36081050000,95.54
36061007000,36081050000,99.85
36061019100,36081050000,109.14
36061019300,36081050000,108.42
36061017401,36081050000,103.54
36061002400,36081050000,93.89
36061017800,36081050000,104.01
36061006800,36081050000,99.82
36061003200,36081050000,91.36
36061007500,36081050000,100.92
36061002700,36081050000,93.11
36061000700,36081050000,98.6
36061012000,36081050000,93.39
36061013500,36081050000,103.75
36061013700,36081050000,97.05
36061012400,36081050000,95.2
36061012700,36081050000,101.51
36061013400,36081050000,95.47
36061020000,36081050000,108.7
36061014200,36081050000,99.83
36061009100,36081050000,104.39
36061009400,36081050000,97.42
36061011000,36081050000,90.31
36061010602,36081050000,92.17
36061014000,36081050000,98.33
36061010800,36081050000,91.05
36061007700,36081050000,102.27
36061007400,36081050000,101.81
36061012500,36081050000,99.8
36061011202,36081050000,93.06
36061015900,36081050000,103.52
36061015602,36081050000,97.72
36061014602,36081050000,97.94
36061020500,36081050000,114.42
36061029300,36081050000,141.55
36061031100,36081050000,134.39
36061002900,36081050000,94.19
36061010200,36081050000,95.15
36061008000,36081050000,99.4
36061012100,36081050000,103.09
36061000600,36081050000,90.28
36061009200,36081050000,95.3
36061001200,36081050000,89.52
36061005501,36081050000,94.79
36061003002,36081050000,89.66
36061003100,36081050000,95.28
36061001300,36081050000,100.26
36061001800,36081050000,88.5
36061017900,36081050000,107.63
36061001002,36081050000,90.71
36061004700,36081050000,95.16
36061014500,36081050000,99.99
36061004800,36081050000,96.53
36061002800,36081050000,93.38
36061005900,36081050000,96.05
36061005700,36081050000,95.54
36061003602,36081050000,91.96
36061013600,36081050000,96.36
36061012600,36081050000,93.13
36061031900,36081050000,103.3
36061014402,36081050000,95.41
36061003900,36081050000,98.55
36061001501,36081050000,96.42
36061004200,36081050000,97.09
36061002201,36081050000,89.59
36061014802,36081050000,98.91
36061008400,36081050000,102.7
36061002000,36081050000,93.22
36061001001,36081050000,92.35
36061004300,36081050000,91.72
36061008100,36081050000,101.38
36061005502,36081050000,93.29
36061010300,36081050000,108.79
36061010000,36081050000,92.84
36061011100,36081050000,105.67
36061022800,36081050000,115.09
36061006500,36081050000,97.04
36061001600,36081050000,90.81
36061009300,36081050000,105.34
36061003800,36081050000,92.59
36061005000,36081050000,98.22
36061006400,36081050000,97.88
36061008300,36081050000,102.96
36061007900,36081050000,102.52
36061022000,36081050000,109.82
36061004500,36081050000,93.38
36061027900,36081050000,139.2
36061023400,36081050000,119.05
36061018700,36081050000,107.72
36061002100,36081050000,96.56
36061018400,36081050000,105.59
36061007600,36081050000,102.97
36061016200,36081050000,101.43
36061030700,36081050000,146.02
36061006100,36081050000,98.46
36061009500,36081050000,105.59
36061002602,36081050000,91.67
36061006900,36081050000,100.03
36061008800,36081050000,97.25
36061007100,36081050000,99.52
36061023501,36081050000,122.11
36061007200,36081050000,100.72
36061003300,36081050000,96.53
36061015002,36081050000,100.36
36061007300,36081050000,99.06
36061010100,36081050000,106.2
36061010900,36081050000,105.05
36061004000,36081050000,95.11
36061027300,36081050000,135.94
36061009700,36081050000,107.64
36061006700,36081050000,98.41
36061004900,36081050000,94.28
36061018600,36081050000,106.2
36061009800,36081050000,92.56
36061019900,36081050000,112.15
36061008200,36081050000,100.11
36061005200,36081050000,100.12
36061005600,36081050000,101.47
36061016600,36081050000,99.94
36061000900,36081050000,99.06
36061026100,36081050000,131.01
36061013800,36081050000,96.36
36061017700,36081050000,105.84
36061011600,36081050000,92.89
36061011700,36081050000,106.55
36061008900,36081050000,104.07
36061006300,36081050000,99.93
36061007800,36081050000,97.83
36061019600,36081050000,106.09
36061026900,36081050000,133.94
36061014801,36081050000,99.01
36061012800,36081050000,95.71
36061011800,36081050000,91.81
36061021800,36081050000,108.45
36061021100,36081050000,116.31
36061005400,36081050000,100.22
36061011402,36081050000,92.26
36061013900,36081050000,98.95
36061013300,36081050000,100.61
36061015802,36081050000,98.13
36061019200,36081050000,108.18
36061016800,36081050000,102.64
36061011300,36081050000,103.11
36061021600,36081050000,107.02
36061013000,36081050000,97.21
36061019800,36081050000,108.43
36061011900,36081050000,101.6
36061016001,36081050000,99.36
36061015700,36081050000,102.01
36061026500,36081050000,133.5
36061015300,36081050000,100.89
36061013200,36081050000,96.38
36061015100,36081050000,102.94
36061013100,36081050000,98.67
36061017200,36081050000,101.76
36061021500,36081050000,114.55
36061025700,36081050000,111.49
36061003700,36081050000,96.03
36061024200,36081050000,107.79
36061025900,36081050000,118.78
