origin,destination,minutes
34017018302,36047099000,79.11
34017018702,36047099000,81.42
34017020100,36047099000,112.16
34017012300,36047099000,155.94
34017012400,36047099000,156.06
34017012500,36047099000,151.89
34017012600,36047099000,151.56
34017012700,36047099000,149.93
34017012800,36047099000,147.66
34017012900,36047099000,146.45
34017013000,36047099000,145.4
34017013100,36047099000,148.37
34017013200,36047099000,145.3
34017013300,36047099000,145.95
34017014000,36047099000,110.16
34017014400,36047099000,110.99
34017014600,36047099000,99.73
34017014700,36047099000,96.77
34017014800,36047099000,92.72
34017014900,36047099000,91.92
34017018200,36047099000,88.77
34017016100,36047099000,95.14
34017016200,36047099000,94.96
34017016300,36047099000,93.63
34017016400,36047099000,92.31
34017016500,36047099000,89.99
34017016600,36047099000,93.76
34017016700,36047099000,92.11
34017016800,36047099000,91.73
34017016900,36047099000,90.43
34017017000,36047099000,92.03
34017017100,36047099000,90.08
34017017200,36047099000,89.37
34017017300,36047099000,86.98
34017017400,36047099000,87.72
34017017500,36047099000,90.31
34017017600,36047099000,90.42
34017019900,36047099000,107.69
34017980100,36047099000,92.35
34017006400,36047099000,81.92
34017006500,36047099000,85.55
34017006700,36047099000,87.61
34017006800,36047099000,94.28
34017007000,36047099000,82.96
34017007500,36047099000,78.63
34017014102,36047099000,108.34
34017014501,36047099000,106.05
34017014502,36047099000,103.12
34017015002,36047099000,102.22
34017018701,36047099000,84.91
34017020000,36047099000,107.58
34017001701,36047099000,97.98
34017006900,36047099000,97.06
34017007100,36047099000,89.28
34017007200,36047099000,86.47
34017007300,36047099000,84.27
34017007600,36047099000,80.72
34017015802,36047099000,95.74
34017019800,36047099000,119.35
34027042600,36047099000,230.03
34003031300,36047099000,171.35
34003031200,36047099000,175.18
34003038300,36047099000,163.69
34003038200,36047099000,158.71
34003051200,36047099000,182.22
34003045200,36047099000,125.05
34003031400,36047099000,169.0
34003006300,36047099000,113.79
34017004300,36047099000,89.85
34017004400,36047099000,92.79
34017004500,36047099000,90.97
34017004600,36047099000,89.43
34017004700,36047099000,89.05
34017004800,36047099000,98.39
34017004900,36047099000,96.34
34017005200,36047099000,96.98
34017005300,36047099000,94.46
34017005400,36047099000,102.39
34017005500,36047099000,97.91
34017005600,36047099000,101.43
34017005801,36047099000,97.66
34017005802,36047099000,101.57
34017005900,36047099000,104.22
34017006000,36047099000,100.94
34017006100,36047099000,105.46
34017006200,36047099000,103.57
34017006300,36047099000,102.08
34017013400,36047099000,141.63
34017013500,36047099000,141.75
34017013600,36047099000,139.3
34017013700,36047099000,142.08
34017014200,36047099000,104.3
34017014300,36047099000,107.19
34017015100,36047099000,104.64
34017013800,36047099000,138.31
34017013900,36047099000,139.43
34017018400,36047099000,81.96
34017018500,36047099000,84.78
34017018600,36047099000,84.01
34017018800,36047099000,86.73
34017018900,36047099000,89.56
34017019000,36047099000,89.2
34017019100,36047099000,88.36
34017019200,36047099000,90.5
34017019300,36047099000,88.2
34017019400,36047099000,86.28
34017000100,36047099000,91.83
34017000200,36047099000,89.72
34017000300,36047099000,87.62
34017000400,36047099000,94.03
34017000500,36047099000,92.64
34017000700,36047099000,91.92
34017000800,36047099000,89.92
34017000902,36047099000,92.99
34017001000,36047099000,96.11
34017001100,36047099000,94.45
34017001201,36047099000,92.98
34017001202,36047099000,89.56
34017001300,36047099000,92.42
34017001400,36047099000,92.07
34017001800,36047099000,94.78
34017001900,36047099000,92.66
34031124402,36047099000,184.41
34017017700,36047099000,89.78
34017017800,36047099000,88.63
34017017900,36047099000,92.02
34017018000,36047099000,95.37
34017018100,36047099000,91.53
34017015300,36047099000,100.73
34017015500,36047099000,101.57
34017015600,36047099000,99.75
34017015700,36047099000,98.2
34017015900,36047099000,96.74
34017016000,36047099000,98.75
34017032400,36047099000,102.22
34017010100,36047099000,108.82
34017010200,36047099000,110.04
34017010300,36047099000,110.85
34017010400,36047099000,113.78
34017010500,36047099000,113.38
34017010600,36047099000,119.04
34017010700,36047099000,116.32
34017010800,36047099000,120.21
34017010900,36047099000,120.79
34017011000,36047099000,120.89
34017011100,36047099000,121.1
34017011200,36047099000,124.75
34017011300,36047099000,122.4
34017011400,36047099000,126.22
34017011500,36047099000,127.61
34017011600,36047099000,128.5
34017002000,36047099000,93.48
34017002200,36047099000,86.32
34017002300,36047099000,84.31
34017002400,36047099000,85.34
34017002700,36047099000,95.2
34017002800,36047099000,92.26
34017002900,36047099000,92.44
34017003000,36047099000,89.51
34017003100,36047099000,88.04
34017003500,36047099000,83.13
34017004000,36047099000,96.38
34017004101,36047099000,93.0
34017004102,36047099000,90.65
34017004200,36047099000,93.43
34013018900,36047099000,168.96
34013000900,36047099000,149.2
34013001700,36047099000,149.04
34013001900,36047099000,153.23
34013002000,36047099000,160.19
34013010300,36047099000,157.35
34013010400,36047099000,161.72
34013010500,36047099000,162.22
34013010600,36047099000,157.81
34013010700,36047099000,155.03
34013010800,36047099000,153.68
34013010900,36047099000,151.9
34013022700,36047099000,145.26
34013011100,36047099000,155.45
34013011200,36047099000,157.88
34013011300,36047099000,161.81
34013011400,36047099000,161.62
34013011500,36047099000,159.55
34013011600,36047099000,158.09
34013011700,36047099000,157.28
34013011800,36047099000,157.56
34013016000,36047099000,171.4
34013002400,36047099000,157.73
34013004300,36047099000,158.0
34013012600,36047099000,156.69
34013013300,36047099000,153.26
34013004500,36047099000,161.95
34013011900,36047099000,158.55
34013012000,36047099000,166.24
34013012100,36047099000,164.01
34013012200,36047099000,163.96
34013012300,36047099000,161.53
34013012400,36047099000,163.64
34013012500,36047099000,159.2
34013012700,36047099000,164.7
34013012800,36047099000,162.37
34013012900,36047099000,158.31
34013013000,36047099000,156.15
34013013100,36047099000,155.3
34013013200,36047099000,154.53
34013019700,36047099000,169.85
34013019600,36047099000,166.69
34013020500,36047099000,196.95
34013020600,36047099000,196.55
34013020700,36047099000,205.53
34013020800,36047099000,208.19
34013019400,36047099000,176.9
34013019500,36047099000,171.91
34013019800,36047099000,173.84
34013019900,36047099000,179.01
34013020000,36047099000,198.94
34013020100,36047099000,193.66
34013020200,36047099000,182.9
34013020300,36047099000,193.72
34013016500,36047099000,181.32
34013016700,36047099000,174.81
34013016800,36047099000,177.65
34013016900,36047099000,180.12
34013017000,36047099000,177.49
34013017100,36047099000,174.58
34013017200,36047099000,173.25
34013017400,36047099000,187.15
34013000100,36047099000,158.7
34013000200,36047099000,154.26
34013000500,36047099000,153.05
34013000700,36047099000,152.82
34013000800,36047099000,152.24
34013001000,36047099000,144.81
34013001100,36047099000,142.58
34013001300,36047099000,145.72
34013001400,36047099000,147.36
34013001500,36047099000,146.69
34013001600,36047099000,148.62
34013001800,36047099000,149.92
34013002100,36047099000,161.84
34013002300,36047099000,160.44
34013002500,36047099000,156.84
34013002600,36047099000,151.15
34013002800,36047099000,147.95
34013003100,36047099000,145.43
34013018600,36047099000,166.39
34013003500,36047099000,152.34
34013003700,36047099000,152.16
34013003900,36047099000,148.45
34013004100,36047099000,151.82
34013004200,36047099000,153.37
34013004400,36047099000,159.41
34013004600,36047099000,159.8
34013004700,36047099000,159.95
34013004801,36047099000,153.92
34013004802,36047099000,159.55
34013004900,36047099000,156.03
34013005000,36047099000,150.57
34013005100,36047099000,155.69
34013005200,36047099000,157.05
34013005300,36047099000,154.74
34013005400,36047099000,151.78
34013005700,36047099000,143.72
34013022800,36047099000,143.27
34013006200,36047099000,145.47
34003010100,36047099000,180.97
34003050000,36047099000,170.11
34003037202,36047099000,169.67
34003042302,36047099000,199.82
34003011300,36047099000,182.64
34003006100,36047099000,121.08
34003017400,36047099000,190.19
34003054100,36047099000,156.44
34003010300,36047099000,179.82
34003042400,36047099000,201.26
34003054600,36047099000,145.08
34003003100,36047099000,173.14
34003046100,36047099000,134.4
34003003500,36047099000,166.19
34003054400,36047099000,153.51
34003054300,36047099000,161.5
34003042100,36047099000,181.43
34003048100,36047099000,171.65
34003036200,36047099000,172.13
34003036100,36047099000,160.53
34003057200,36047099000,185.87
34003029100,36047099000,162.64
34003028001,36047099000,139.04
34003046200,36047099000,140.31
34003055100,36047099000,166.48
34003009100,36047099000,182.8
34003008000,36047099000,176.93
34003045100,36047099000,122.14
34003055200,36047099000,170.11
34003057101,36047099000,183.56
34003015100,36047099000,155.85
34003021100,36047099000,180.8
34003011100,36047099000,190.31
34003042301,36047099000,199.71
34003046300,36047099000,135.48
34003003200,36047099000,168.34
34003033100,36047099000,167.28
34003033200,36047099000,165.64
34003054500,36047099000,151.22
34003017100,36047099000,194.0
34003009200,36047099000,185.56
34003054200,36047099000,156.95
34003002100,36047099000,185.47
34003007002,36047099000,191.36
34003003402,36047099000,166.83
34003003401,36047099000,169.19
34003037100,36047099000,180.64
34003021300,36047099000,182.5
34003011400,36047099000,182.26
34003015500,36047099000,146.27
34003015400,36047099000,153.26
34003016000,36047099000,148.62
34003017300,36047099000,194.84
34003004002,36047099000,144.53
34003006201,36047099000,117.99
34003012002,36047099000,189.21
34003013002,36047099000,123.42
34003019103,36047099000,138.23
34003019104,36047099000,136.21
34003019203,36047099000,132.41
34003019204,36047099000,131.93
34003019303,36047099000,129.56
34003017500,36047099000,186.72
34003052100,36047099000,178.84
34003017200,36047099000,200.99
34003015200,36047099000,160.65
34003019304,36047099000,124.2
34003019305,36047099000,129.56
34003023301,36047099000,163.37
34003023302,36047099000,159.69
34003014000,36047099000,195.48
34003019102,36047099000,138.57
34003021500,36047099000,179.4
34003042500,36047099000,175.02
34003040001,36047099000,187.75
34003040002,36047099000,183.15
34003041301,36047099000,128.52
34003041302,36047099000,128.07
34003023502,36047099000,155.97
34003023602,36047099000,153.71
34003003300,36047099000,172.56
34003019202,36047099000,131.25
34003028002,36047099000,136.67
34003052200,36047099000,172.38
34003021400,36047099000,177.98
34013014800,36047099000,187.59
34003004001,36047099000,149.14
34003006202,36047099000,120.6
34003019306,36047099000,121.99
34003023601,36047099000,156.86
34003023501,36047099000,157.25
34003041200,36047099000,131.0
34003021200,36047099000,184.58
34003029200,36047099000,167.66
34003030200,36047099000,174.84
34003057102,36047099000,187.57
34003060000,36047099000,175.89
34003022200,36047099000,201.75
34003030300,36047099000,171.02
34003023402,36047099000,157.95
34003023401,36047099000,159.21
34003023200,36047099000,160.84
34003023100,36047099000,156.36
34003033300,36047099000,164.75
34013014900,36047099000,186.88
34013021803,36047099000,207.18
34013021802,36047099000,211.99
34013021701,36047099000,204.4
34013021702,36047099000,204.33
34013021300,36047099000,203.7
34013021400,36047099000,195.51
34013020901,36047099000,203.78
34013021601,36047099000,235.77
34013021602,36047099000,211.07
34013020400,36047099000,207.58
34013020902,36047099000,207.6
34013016100,36047099000,196.13
34013016200,36047099000,191.73
34013016300,36047099000,187.45
34013016400,36047099000,185.62
34013016600,36047099000,180.67
34013013400,36047099000,184.47
34013021000,36047099000,194.25
34013021100,36047099000,189.24
34013021200,36047099000,190.17
34013021801,36047099000,210.96
34003007001,36047099000,192.43
34003058200,36047099000,205.31
34003022100,36047099000,204.09
34003059200,36047099000,204.44
34003058100,36047099000,206.69
34003024200,36047099000,200.6
34003059100,36047099000,204.81
34003049002,36047099000,207.21
34003002300,36047099000,202.72
34003002200,36047099000,210.07
36085020804,36047099000,169.56
36085014700,36047099000,119.34
36085015100,36047099000,122.29
36085015400,36047099000,150.42
36085015601,36047099000,155.83
36085015602,36047099000,159.92
36085015603,36047099000,155.75
36085016901,36047099000,115.03
36085017010,36047099000,166.8
36085017300,36047099000,121.38
36085017600,36047099000,164.97
36085001700,36047099000,100.95
36085000600,36047099000,111.52
36085000700,36047099000,101.5
36085001800,36047099000,118.65
36085000300,36047099000,96.38
36085000800,36047099000,112.27
36085000900,36047099000,100.91
36085002001,36047099000,116.84
36085002002,36047099000,117.91
36085013204,36047099000,146.54
36085002100,36047099000,102.69
36085002700,36047099000,106.89
36085002900,36047099000,106.86
36085001100,36047099000,100.81
36085003300,36047099000,105.59
36085003600,36047099000,112.24
36085003900,36047099000,109.78
36085004000,36047099000,110.36
36085004700,36047099000,114.14
36085005000,36047099000,116.34
36085005900,36047099000,111.14
36085006400,36047099000,120.12
36085007000,36047099000,123.44
36085007400,36047099000,123.1
36085007500,36047099000,104.87
36085007700,36047099000,104.93
36085008100,36047099000,104.51
36085014605,36047099000,150.79
36085008900,36047099000,106.44
36085009601,36047099000,120.12
36085009602,36047099000,124.54
36085009700,36047099000,111.77
36085010500,36047099000,112.79
36085011201,36047099000,130.56
36085011202,36047099000,134.9
36085011401,36047099000,126.46
36085011402,36047099000,129.0
36085012100,36047099000,114.72
36085012200,36047099000,132.21
36085012500,36047099000,115.32
36085012804,36047099000,140.93
36085013201,36047099000,139.98
36085014606,36047099000,145.79
36085013301,36047099000,114.77
36085013302,36047099000,116.12
36085013400,36047099000,136.44
36085013800,36047099000,138.35
36085014100,36047099000,119.64
36085027704,36047099000,139.73
36085017700,36047099000,120.61
36085018701,36047099000,121.76
36085018702,36047099000,124.83
36085018901,36047099000,125.48
36085018902,36047099000,127.46
36085019700,36047099000,125.13
36085020100,36047099000,123.78
36085020700,36047099000,120.03
36085030302,36047099000,131.61
36085020801,36047099000,173.97
36085017008,36047099000,159.7
36085020803,36047099000,175.8
36085021300,36047099000,121.69
36085022300,36047099000,126.54
36085022600,36047099000,179.32
36085023100,36047099000,131.84
36085023900,36047099000,127.28
36085024700,36047099000,124.14
36085025100,36047099000,128.73
36085027301,36047099000,135.39
36085027302,36047099000,130.98
36085030301,36047099000,130.69
36085027702,36047099000,148.07
36085027900,36047099000,140.6
36085017005,36047099000,163.03
36085029102,36047099000,143.81
36085031901,36047099000,131.69
36085031902,36047099000,132.53
36085032300,36047099000,134.54
36085013203,36047099000,148.48
36085017007,36047099000,159.26
36085029104,36047099000,134.69
36085029103,36047099000,136.16
36085014604,36047099000,157.2
36085017009,36047099000,166.12
36085022800,36047099000,166.93
36085027705,36047099000,141.8
36085027706,36047099000,141.94
36085990100,36047099000,159.24
36085006700,36047099000,109.12
36085018100,36047099000,134.0
36085019800,36047099000,176.47
36085012805,36047099000,143.84
36085012806,36047099000,140.6
36085014607,36047099000,154.71
36085014608,36047099000,150.58
36085017011,36047099000,159.72
36085017012,36047099000,158.12
36061027100,36047099000,127.23
36061012900,36047099000,84.63
36061014401,36047099000,86.31
36061009900,36047099000,76.43
36061014601,36047099000,84.48
36061015400,36047099000,86.94
36061015801,36047099000,89.03
36061015601,36047099000,88.42
36061029500,36047099000,134.92
36061024000,36047099000,99.07
36061001401,36047099000,56.86
36061021703,36047099000,108.86
36061015200,36047099000,89.62
36061022900,36047099000,113.52
36061016100,36047099000,90.29
36061024700,36047099000,121.07
36061016300,36047099000,91.28
36061020600,36047099000,102.92
36061016500,36047099000,92.3
36061018300,36047099000,98.42
36061018000,36047099000,93.65
36061016002,36047099000,92.4
36061016700,36047099000,92.51
36061017500,36047099000,95.67
36061024900,36047099000,119.54
36061021900,36047099000,110.01
36061017000,36047099000,92.24
36061016900,36047099000,92.45
36061023900,36047099000,116.19
36061017100,36047099000,95.01
36061018100,36047099000,96.25
36061020102,36047099000,102.32
36061017402,36047099000,96.7
36061028700,36047099000,133.5
36061000201,36047099000,60.11
36061016400,36047099000,89.88
36061018200,36047099000,96.55
36061022301,36047099000,111.19
36061018500,36047099000,97.53
36061021000,36047099000,104.89
36061027700,36047099000,129.09
36061023502,36047099000,113.64
36061022102,36047099000,109.6
36061019701,36047099000,103.87
36061019500,36047099000,102.69
36061018900,36047099000,99.52
36061024100,36047099000,117.84
36061019000,36047099000,99.3
36061020101,36047099000,104.75
36061021400,36047099000,108.99
36061020800,36047099000,104.73
36061018800,36047099000,95.27
36061023000,36047099000,109.12
36061026300,36047099000,125.64
36061022400,36047099000,104.85
36061008700,36047099000,72.59
36061023700,36047099000,116.5
36061024500,36047099000,119.02
36061010601,36047099000,78.37
36061022200,36047099000,103.29
36061024302,36047099000,116.47
36061021200,36047099000,105.23
36061022500,36047099000,112.29
36061011401,36047099000,80.34
36061023200,36047099000,109.42
36061009600,36047099000,81.53
36061011203,36047099000,79.38
36061030300,36047099000,138.93
36061023300,36047099000,114.73
36061022302,36047099000,112.05
