origin,destination,minutes
34031182600,36047022100,165.44
34031133701,36047022100,182.88
34031133702,36047022100,185.95
34031154001,36047022100,176.45
34031154002,36047022100,181.82
34031175301,36047022100,156.92
34031175701,36047022100,161.14
34031175703,36047022100,161.91
34031175704,36047022100,162.06
34031175801,36047022100,159.22
34031175802,36047022100,160.29
34031180201,36047022100,185.51
34031175401,36047022100,160.69
34031175402,36047022100,158.32
34031175601,36047022100,160.6
34031175602,36047022100,163.27
34031180202,36047022100,181.46
34031182302,36047022100,171.04
34031183101,36047022100,167.73
34031183102,36047022100,169.22
34031124500,36047022100,167.32
34031175500,36047022100,164.98
34031124321,36047022100,171.21
34031181400,36047022100,170.02
34031246104,36047022100,198.28
34031124200,36047022100,181.08
34031143300,36047022100,182.71
34031143200,36047022100,183.66
34031181900,36047022100,182.85
34031181000,36047022100,173.64
34031181100,36047022100,171.27
34023002200,36047022100,207.22
34023007801,36047022100,180.0
34023007907,36047022100,168.22
34023007909,36047022100,158.72
34023007910,36047022100,152.1
34023008001,36047022100,160.59
34023007905,36047022100,181.75
34023007908,36047022100,181.22
34023004000,36047022100,195.13
34023004100,36047022100,199.43
34023004200,36047022100,200.5
34023004300,36047022100,197.44
34023004400,36047022100,201.47
34023004500,36047022100,203.31
34023004600,36047022100,206.2
34023004700,36047022100,203.2
34023004800,36047022100,207.64
34023004900,36047022100,207.18
34023005000,36047022100,209.49
34023003001,36047022100,186.69
34023007102,36047022100,198.39
34023007103,36047022100,190.23
34023007202,36047022100,196.83
34023007203,36047022100,192.96
34023007301,36047022100,186.44
34023007303,36047022100,188.99
34023007304,36047022100,189.89
34023007402,36047022100,202.26
34023007500,36047022100,200.01
34023007600,36047022100,197.24
34023003500,36047022100,172.82
34023003600,36047022100,183.27
34023003700,36047022100,182.02
34023000801,36047022100,217.2
34023000802,36047022100,214.97
34023000901,36047022100,210.32
34023000902,36047022100,204.43
34023001001,36047022100,209.91
34023001002,36047022100,219.09
34039031300,36047022100,139.04
34039031100,36047022100,130.46
34039031000,36047022100,129.7
34039030702,36047022100,131.34
34039031601,36047022100,136.49
34039031602,36047022100,133.01
34039031801,36047022100,139.04
34039031903,36047022100,136.94
34039031904,36047022100,136.48
34039039800,36047022100,133.87
34039039900,36047022100,134.18
34039030701,36047022100,128.58
34039031802,36047022100,138.75
34039038900,36047022100,203.38
34039035200,36047022100,130.15
34039035300,36047022100,148.34
34023003203,36047022100,204.2
34023003300,36047022100,200.2
34023002701,36047022100,170.62
34023002703,36047022100,175.05
34023002301,36047022100,178.76
34023002302,36047022100,181.3
34023002401,36047022100,172.57
34023002402,36047022100,177.14
34023001415,36047022100,201.82
34023002605,36047022100,172.88
34023002604,36047022100,180.08
34023003101,36047022100,197.87
34023003102,36047022100,202.59
34023003201,36047022100,199.95
34023002500,36047022100,183.23
34023002603,36047022100,184.51
34023002805,36047022100,183.78
34023002901,36047022100,180.99
34023002902,36047022100,182.95
34023001414,36047022100,209.99
34023001417,36047022100,196.57
34023001416,36047022100,191.96
34023001409,36047022100,191.91
34023001410,36047022100,190.06
34023001411,36047022100,183.61
34023001412,36047022100,194.86
34023001413,36047022100,197.66
34023003002,36047022100,197.24
34023003401,36047022100,189.95
34023007911,36047022100,163.76
34023001502,36047022100,225.57
34023001504,36047022100,214.65
34023001701,36047022100,216.5
34023001804,36047022100,224.99
34023001805,36047022100,212.51
34023001901,36047022100,198.87
34023001902,36047022100,203.41
34023008900,36047022100,219.0
34023009000,36047022100,170.42
34023009200,36047022100,201.8
34023001903,36047022100,205.96
34023002000,36047022100,204.72
34023002101,36047022100,200.95
34023002102,36047022100,201.03
34023009100,36047022100,187.72
34039031200,36047022100,133.6
34039032100,36047022100,141.36
34039032001,36047022100,136.28
34039031500,36047022100,137.45
34039031400,36047022100,137.16
34039035500,36047022100,155.77
34039034200,36047022100,148.78
34039033600,36047022100,162.35
34039036800,36047022100,176.16
34039038400,36047022100,196.06
34039038300,36047022100,183.96
34039037602,36047022100,166.58
34039032700,36047022100,146.81
34039032200,36047022100,133.65
34039039200,36047022100,203.46
34039032901,36047022100,150.75
34039033200,36047022100,145.68
34039036700,36047022100,177.24
34039035000,36047022100,148.59
34039038800,36047022100,197.68
34039037800,36047022100,180.14
34039033300,36047022100,152.64
34039034800,36047022100,153.85
34039034400,36047022100,143.24
34039032800,36047022100,145.47
34039037900,36047022100,181.93
34039037700,36047022100,176.54
34039036500,36047022100,183.08
34039038000,36047022100,172.72
34039035600,36047022100,166.02
34039033400,36047022100,148.94
34039039100,36047022100,198.98
34039039700,36047022100,208.45
34039039400,36047022100,214.84
34039039600,36047022100,212.14
34039039300,36047022100,207.98
34039038602,36047022100,195.89
34039039000,36047022100,201.54
34039035800,36047022100,162.94
34039036000,36047022100,159.41
34039034500,36047022100,137.34
34039036301,36047022100,169.62
34039034100,36047022100,142.06
34039034000,36047022100,146.11
34039032600,36047022100,141.2
34039036900,36047022100,167.69
34039038500,36047022100,193.56
34039038201,36047022100,201.95
34039036400,36047022100,176.52
34039032902,36047022100,155.36
34039037400,36047022100,165.72
34039037601,36047022100,171.67
34039038101,36047022100,196.02
34039036302,36047022100,177.06
34039035100,36047022100,144.24
34039035900,36047022100,159.77
34039032002,36047022100,132.77
34039030802,36047022100,129.72
34039030200,36047022100,130.94
34039038202,36047022100,215.98
34039036100,36047022100,160.34
34039031700,36047022100,139.54
34039038102,36047022100,194.31
34039035700,36047022100,162.43
34039034600,36047022100,143.56
34039037200,36047022100,159.76
34039036200,36047022100,162.93
34039038700,36047022100,189.44
34039037300,36047022100,161.86
34039034700,36047022100,147.02
34039035400,36047022100,149.88
34039032500,36047022100,136.78
34039037000,36047022100,163.59
34039036600,36047022100,177.36
34039033800,36047022100,153.53
34039034900,36047022100,154.1
34039033700,36047022100,145.25
34039038601,36047022100,185.91
34039032400,36047022100,139.7
34039034300,36047022100,150.1
34039037500,36047022100,160.67
34039037100,36047022100,168.09
34039032300,36047022100,136.32
34039033000,36047022100,153.86
34039030500,36047022100,129.73
34039033500,36047022100,147.34
34039033100,36047022100,145.99
34039030600,36047022100,125.45
34039030400,36047022100,132.1
34039033900,36047022100,149.22
34039030900,36047022100,127.87
34013009900,36047022100,138.2
34013018100,36047022100,138.84
34013018200,36047022100,141.18
34013018300,36047022100,136.73
34013018400,36047022100,132.32
34013018700,36047022100,134.64
34013018800,36047022100,136.07
34013980200,36047022100,131.94
34013006400,36047022100,111.56
34013006600,36047022100,114.67
34013006700,36047022100,111.57
34013006800,36047022100,110.22
34013006900,36047022100,106.45
34013007000,36047022100,105.6
34013007100,36047022100,104.11
34013007200,36047022100,102.48
34013007300,36047022100,99.98
34013007501,36047022100,96.85
34013007502,36047022100,95.13
34013007600,36047022100,101.57
34013007700,36047022100,102.42
34013007800,36047022100,105.95
34013007900,36047022100,104.89
34013008000,36047022100,106.56
34013008100,36047022100,110.03
34013008200,36047022100,112.91
34013008700,36047022100,116.14
34013008800,36047022100,114.82
34013008900,36047022100,116.26
34013009000,36047022100,115.46
34013009100,36047022100,118.46
34013009200,36047022100,117.47
34013009300,36047022100,121.15
34013009400,36047022100,119.97
34013009500,36047022100,124.28
34013000300,36047022100,126.46
34013017301,36047022100,161.58
34013009700,36047022100,126.65
34013019100,36047022100,135.51
34013013500,36047022100,148.9
34013013800,36047022100,149.7
34013019000,36047022100,144.05
34013019200,36047022100,136.49
34013019300,36047022100,140.4
34013009600,36047022100,124.6
34013013700,36047022100,144.14
34013000400,36047022100,126.06
34013014700,36047022100,131.59
34013013900,36047022100,145.8
34013014000,36047022100,139.56
34013014100,36047022100,139.71
34013014200,36047022100,138.67
34013014300,36047022100,138.09
34013014400,36047022100,133.53
34013013600,36047022100,144.54
34013017500,36047022100,145.13
34013017600,36047022100,144.55
34035052001,36047022100,208.3
34035051800,36047022100,212.74
34035052002,36047022100,217.23
34035051700,36047022100,209.64
34035052300,36047022100,215.95
34025800601,36047022100,99.14
34025800500,36047022100,88.29
34025805500,36047022100,171.63
34025803700,36047022100,140.64
34025802000,36047022100,130.54
34025801400,36047022100,117.66
34025802400,36047022100,134.14
34025802300,36047022100,121.05
34025805400,36047022100,166.09
34025804200,36047022100,148.03
34025803300,36047022100,140.09
34025801700,36047022100,109.35
34025802100,36047022100,117.53
34025801600,36047022100,105.52
34025800602,36047022100,102.69
34025800400,36047022100,98.7
34025800702,36047022100,100.93
34025800701,36047022100,103.55
34025801300,36047022100,130.08
34025800800,36047022100,97.33
34025803600,36047022100,136.38
34025805300,36047022100,163.18
34013014500,36047022100,130.5
34013014600,36047022100,133.66
34013000600,36047022100,124.66
34013010000,36047022100,134.97
34013010100,36047022100,133.12
34013010200,36047022100,127.71
34013015000,36047022100,151.38
34013017700,36047022100,140.74
34013017800,36047022100,139.45
34013017900,36047022100,141.23
34013018000,36047022100,148.84
34013003800,36047022100,117.29
34013002201,36047022100,135.65
34013015100,36047022100,148.33
34013015200,36047022100,143.1
34013015300,36047022100,140.5
34013015400,36047022100,138.81
34013015500,36047022100,135.03
34013015600,36047022100,136.96
34013015700,36047022100,132.22
34013015800,36047022100,131.72
34013015900,36047022100,127.63
34013002202,36047022100,133.23
34013007400,36047022100,101.19
34013022900,36047022100,111.34
34013023000,36047022100,115.13
34013023100,36047022100,119.53
34013023200,36047022100,117.38
34013980100,36047022100,113.73
34013017302,36047022100,167.94
34003051400,36047022100,148.01
34003038100,36047022100,133.86
34003005000,36047022100,148.49
34003012001,36047022100,152.49
34003018200,36047022100,85.68
34003018100,36047022100,82.72
34003013001,36047022100,83.18
34003031100,36047022100,144.06
34025803900,36047022100,131.26
34025803800,36047022100,137.56
34025803400,36047022100,135.79
34025812100,36047022100,145.67
34025812300,36047022100,146.8
34025803500,36047022100,139.76
34025802200,36047022100,109.42
34025801500,36047022100,136.57
34025802600,36047022100,144.12
34025990000,36047022100,127.12
34025803202,36047022100,127.34
34025803201,36047022100,111.06
34025802800,36047022100,145.04
34025802700,36047022100,140.81
34025802900,36047022100,148.55
34025801000,36047022100,116.56
34025800200,36047022100,109.17
34025802500,36047022100,139.73
34025800900,36047022100,112.85
34025804100,36047022100,160.37
34025801200,36047022100,124.11
34025803100,36047022100,145.32
34025804500,36047022100,147.39
34025801900,36047022100,126.41
34025803000,36047022100,148.39
34025800100,36047022100,126.57
34025809501,36047022100,160.72
34025801800,36047022100,118.82
34025801100,36047022100,111.21
34017000600,36047022100,63.01
34017006600,36047022100,60.16
34017007400,36047022100,48.09
34017007700,36047022100,55.51
34017007800,36047022100,55.98
34017014101,36047022100,75.43
34017015001,36047022100,71.44
34017015201,36047022100,69.43
34017015202,36047022100,69.15
34017015801,36047022100,64.99
34017018301,36047022100,55.11
34017018302,36047022100,48.65
34017018702,36047022100,50.96
34017020100,36047022100,81.7
34017012300,36047022100,125.48
34017012400,36047022100,125.6
34017012500,36047022100,121.43
34017012600,36047022100,121.11
34017012700,36047022100,119.47
34017012800,36047022100,117.2
34017012900,36047022100,115.99
34017013000,36047022100,114.95
34017013100,36047022100,117.92
34017013200,36047022100,114.84
34017013300,36047022100,115.49
34017014000,36047022100,79.7
34017014400,36047022100,80.54
34017014600,36047022100,69.28
34017014700,36047022100,66.31
34017014800,36047022100,62.27
34017014900,36047022100,61.46
34017018200,36047022100,58.31
34017016100,36047022100,64.69
34017016200,36047022100,64.5
34017016300,36047022100,63.18
34017016400,36047022100,61.85
34017016500,36047022100,59.54
34017016600,36047022100,63.3
34017016700,36047022100,61.66
34017016800,36047022100,61.27
34017016900,36047022100,59.97
34017017000,36047022100,61.57
34017017100,36047022100,59.62
34017017200,36047022100,58.91
34017017300,36047022100,56.52
34017017400,36047022100,57.27
34017017500,36047022100,59.86
34017017600,36047022100,59.97
34017019900,36047022100,77.23
34017980100,36047022100,61.89
34017006400,36047022100,51.46
34017006500,36047022100,55.09
34017006700,36047022100,57.16
34017006800,36047022100,63.83
34017007000,36047022100,52.51
34017007500,36047022100,48.17
34017014102,36047022100,77.89
34017014501,36047022100,75.59
34017014502,36047022100,72.66
34017015002,36047022100,71.76
34017018701,36047022100,54.46
34017020000,36047022100,77.12
34017001701,36047022100,67.53
34017006900,36047022100,66.61
34017007100,36047022100,58.83
34017007200,36047022100,56.02
34017007300,36047022100,53.81
34017007600,36047022100,50.26
34017015802,36047022100,65.29
34017019800,36047022100,88.9
34027042700,36047022100,188.27
34027042800,36047022100,188.77
34027043900,36047022100,196.14
34027044000,36047022100,203.52
34027042600,36047022100,199.57
34027043000,36047022100,198.34
34027043100,36047022100,199.06
34003031300,36047022100,140.9
34003031200,36047022100,144.72
34003038300,36047022100,133.24
34003038200,36047022100,128.25
34003051200,36047022100,151.76
34003045200,36047022100,94.6
34003031400,36047022100,138.55
34003006300,36047022100,83.34
34017004300,36047022100,59.4
34017004400,36047022100,62.34
34017004500,36047022100,60.52
34017004600,36047022100,58.97
34017004700,36047022100,58.59
34017004800,36047022100,67.93
34017004900,36047022100,65.89
34017005200,36047022100,66.53
34017005300,36047022100,64.0
34017005400,36047022100,71.94
34017005500,36047022100,67.46
34017005600,36047022100,70.97
34017005801,36047022100,67.2
34017005802,36047022100,71.12
34017005900,36047022100,73.77
34017006000,36047022100,70.48
34017006100,36047022100,75.01
34017006200,36047022100,73.12
34017006300,36047022100,71.62
34017013400,36047022100,111.17
34017013500,36047022100,111.3
34017013600,36047022100,108.84
34017013700,36047022100,111.62
34017014200,36047022100,73.84
34017014300,36047022100,76.73
34017015100,36047022100,74.19
34017013800,36047022100,107.86
34017013900,36047022100,108.98
34017018400,36047022100,51.51
34017018500,36047022100,54.32
34017018600,36047022100,53.55
34017018800,36047022100,56.27
34017018900,36047022100,59.11
34017019000,36047022100,58.74
34017019100,36047022100,57.9
34017019200,36047022100,60.04
34017019300,36047022100,57.74
34017019400,36047022100,55.83
34017000100,36047022100,61.37
34017000200,36047022100,59.26
34017000300,36047022100,57.16
34017000400,36047022100,63.58
34017000500,36047022100,62.19
34017000700,36047022100,61.46
34017000800,36047022100,59.47
34017000902,36047022100,62.54
34017001000,36047022100,65.65
34017001100,36047022100,63.99
34017001201,36047022100,62.53
34017001202,36047022100,59.11
34017001300,36047022100,61.97
34017001400,36047022100,61.62
34017001800,36047022100,64.33
34017001900,36047022100,62.21
34031124402,36047022100,153.95
34017017700,36047022100,59.32
34017017800,36047022100,58.17
34017017900,36047022100,61.56
34017018000,36047022100,64.91
34017018100,36047022100,61.07
34017015300,36047022100,70.28
34017015500,36047022100,71.11
34017015600,36047022100,69.29
34017015700,36047022100,67.75
34017015900,36047022100,66.28
34017016000,36047022100,68.29
34017032400,36047022100,71.76
34017010100,36047022100,78.37
34017010200,36047022100,79.59
34017010300,36047022100,80.39
34017010400,36047022100,83.32
34017010500,36047022100,82.92
34017010600,36047022100,88.58
34017010700,36047022100,85.86
34017010800,36047022100,89.75
34017010900,36047022100,90.33
34017011000,36047022100,90.44
34017011100,36047022100,90.65
34017011200,36047022100,94.29
34017011300,36047022100,91.95
34017011400,36047022100,95.76
34017011500,36047022100,97.16
34017011600,36047022100,98.05
34017002000,36047022100,63.02
34017002200,36047022100,55.86
34017002300,36047022100,53.86
34017002400,36047022100,54.88
34017002700,36047022100,64.75
34017002800,36047022100,61.8
34017002900,36047022100,61.98
34017003000,36047022100,59.05
34017003100,36047022100,57.59
34017003500,36047022100,52.68
34017004000,36047022100,65.92
34017004101,36047022100,62.54
34017004102,36047022100,60.19
34017004200,36047022100,62.97
34013018900,36047022100,138.5
34013000900,36047022100,118.75
34013001700,36047022100,118.59
34013001900,36047022100,122.78
34013002000,36047022100,129.73
34013010300,36047022100,126.9
34013010400,36047022100,131.27
34013010500,36047022100,131.76
34013010600,36047022100,127.36
34013010700,36047022100,124.58
34013010800,36047022100,123.23
34013010900,36047022100,121.44
34013022700,36047022100,114.8
34013011100,36047022100,124.99
34013011200,36047022100,127.42
34013011300,36047022100,131.35
34013011400,36047022100,131.16
34013011500,36047022100,129.09
34013011600,36047022100,127.63
34013011700,36047022100,126.82
34013011800,36047022100,127.11
34013016000,36047022100,140.95
34013002400,36047022100,127.28
34013004300,36047022100,127.54
34013012600,36047022100,126.23
34013013300,36047022100,122.81
34013004500,36047022100,131.5
34013011900,36047022100,128.09
34013012000,36047022100,135.78
34013012100,36047022100,133.56
34013012200,36047022100,133.5
34013012300,36047022100,131.08
34013012400,36047022100,133.19
34013012500,36047022100,128.74
34013012700,36047022100,134.25
34013012800,36047022100,131.91
34013012900,36047022100,127.85
34013013000,36047022100,125.69
34013013100,36047022100,124.85
34013013200,36047022100,124.08
34013019700,36047022100,139.4
34013019600,36047022100,136.23
34013020500,36047022100,166.5
34013020600,36047022100,166.09
34013020700,36047022100,175.08
34013020800,36047022100,177.73
34013019400,36047022100,146.44
34013019500,36047022100,141.45
34013019800,36047022100,143.38
34013019900,36047022100,148.55
34013020000,36047022100,168.48
34013020100,36047022100,163.21
34013020200,36047022100,152.44
34013020300,36047022100,163.27
34013016500,36047022100,150.86
34013016700,36047022100,144.36
34013016800,36047022100,147.2
34013016900,36047022100,149.67
34013017000,36047022100,147.04
34013017100,36047022100,144.12
34013017200,36047022100,142.79
34013017400,36047022100,156.7
34013000100,36047022100,128.24
34013000200,36047022100,123.8
34013000500,36047022100,122.59
34013000700,36047022100,122.37
34013000800,36047022100,121.79
34013001000,36047022100,114.36
34013001100,36047022100,112.12
34013001300,36047022100,115.27
34013001400,36047022100,116.91
34013001500,36047022100,116.23
34013001600,36047022100,118.17
34013001800,36047022100,119.46
34013002100,36047022100,131.39
34013002300,36047022100,129.98
34013002500,36047022100,126.39
34013002600,36047022100,120.69
34013002800,36047022100,117.49
34013003100,36047022100,114.97
34013018600,36047022100,135.94
34013003500,36047022100,121.89
34013003700,36047022100,121.7
34013003900,36047022100,117.99
34013004100,36047022100,121.36
34013004200,36047022100,122.91
34013004400,36047022100,128.96
34013004600,36047022100,129.34
34013004700,36047022100,129.5
34013004801,36047022100,123.47
34013004802,36047022100,129.1
34013004900,36047022100,125.58
34013005000,36047022100,120.12
34013005100,36047022100,125.23
34013005200,36047022100,126.6
34013005300,36047022100,124.29
34013005400,36047022100,121.32
34013005700,36047022100,113.26
34013022800,36047022100,112.81
34013006200,36047022100,115.02
34003010100,36047022100,150.51
34003050000,36047022100,139.66
34003037202,36047022100,139.22
34003042302,36047022100,169.36
34003011300,36047022100,152.18
34003006100,36047022100,90.63
34003017400,36047022100,159.74
34003054100,36047022100,125.99
34003010300,36047022100,149.37
34003042400,36047022100,170.8
34003054600,36047022100,114.63
34003003100,36047022100,142.69
34003046100,36047022100,103.94
34003003500,36047022100,135.74
34003054400,36047022100,123.06
34003054300,36047022100,131.04
34003042100,36047022100,150.97
34003048100,36047022100,141.19
34003036200,36047022100,141.68
34003036100,36047022100,130.08
34003057200,36047022100,155.41
34003029100,36047022100,132.18
34003028001,36047022100,108.59
34003046200,36047022100,109.85
34003055100,36047022100,136.02
34003009100,36047022100,152.34
34003008000,36047022100,146.48
34003045100,36047022100,91.68
34003055200,36047022100,139.65
34003057101,36047022100,153.1
34003015100,36047022100,125.4
34003021100,36047022100,150.34
34003011100,36047022100,159.85
34003042301,36047022100,169.26
34003046300,36047022100,105.03
34003003200,36047022100,137.88
34003033100,36047022100,136.82
34003033200,36047022100,135.18
34003054500,36047022100,120.77
34003017100,36047022100,163.55
34003009200,36047022100,155.1
34003054200,36047022100,126.49
34003002100,36047022100,155.01
34003007002,36047022100,160.91
34003003402,36047022100,136.37
34003003401,36047022100,138.73
34003037100,36047022100,150.19
34003021300,36047022100,152.04
34003011400,36047022100,151.81
34003015500,36047022100,115.81
34003015400,36047022100,122.81
34003016000,36047022100,118.16
34003017300,36047022100,164.38
34003004002,36047022100,114.08
34003006201,36047022100,87.54
34003012002,36047022100,158.75
34003013002,36047022100,92.96
34003019103,36047022100,107.78
34003019104,36047022100,105.76
34003019203,36047022100,101.95
34003019204,36047022100,101.47
34003019303,36047022100,99.1
34003017500,36047022100,156.26
34003052100,36047022100,148.39
34003017200,36047022100,170.53
34003015200,36047022100,130.19
34003019304,36047022100,93.74
34003019305,36047022100,99.11
34003023301,36047022100,132.91
34003023302,36047022100,129.23
34003014000,36047022100,165.03
34003019102,36047022100,108.11
34003021500,36047022100,148.95
34003042500,36047022100,144.56
34003040001,36047022100,157.29
34003040002,36047022100,152.69
34003041301,36047022100,98.07
34003041302,36047022100,97.62
34003023502,36047022100,125.51
34003023602,36047022100,123.25
34003003300,36047022100,142.11
34003019202,36047022100,100.8
34003028002,36047022100,106.21
34003052200,36047022100,141.93
34003021400,36047022100,147.52
34013014800,36047022100,157.14
34003056100,36047022100,196.15
34003053100,36047022100,199.5
34003026200,36047022100,182.75
34003026100,36047022100,181.67
34003004001,36047022100,118.69
34003006202,36047022100,90.15
34003019306,36047022100,91.54
34003023601,36047022100,126.41
34003023501,36047022100,126.8
34003041200,36047022100,100.55
34003021200,36047022100,154.13
34003029200,36047022100,137.2
34003030200,36047022100,144.39
34003057102,36047022100,157.11
34003060000,36047022100,145.44
34003022200,36047022100,171.29
34003030300,36047022100,140.56
34003023402,36047022100,127.5
34003023401,36047022100,128.76
34003023200,36047022100,130.39
34003023100,36047022100,125.91
34003033300,36047022100,134.29
34013014900,36047022100,156.43
34013021803,36047022100,176.73
34013021802,36047022100,181.53
34013021701,36047022100,173.94
34013021702,36047022100,173.88
34013021300,36047022100,173.24
34013021400,36047022100,165.05
34013020901,36047022100,173.32
34013021601,36047022100,205.31
34013021602,36047022100,180.61
34013020400,36047022100,177.12
34013020902,36047022100,177.15
34013016100,36047022100,165.68
34013016200,36047022100,161.28
34013016300,36047022100,157.0
34013016400,36047022100,155.17
34013016600,36047022100,150.21
34013013400,36047022100,154.02
34013021000,36047022100,163.8
34013021100,36047022100,158.78
34013021200,36047022100,159.71
34013021801,36047022100,180.51
34031163500,36047022100,194.92
34031246202,36047022100,214.38
34027041702,36047022100,223.15
34027040805,36047022100,220.38
34027040101,36047022100,219.13
34003007001,36047022100,161.97
34003058200,36047022100,174.86
34027040200,36047022100,232.14
34031246201,36047022100,216.32
34031246003,36047022100,219.17
34003020200,36047022100,213.07
34003061300,36047022100,198.34
34003034000,36047022100,186.68
34003047200,36047022100,186.46
34003061100,36047022100,198.27
34003027000,36047022100,187.24
34003061200,36047022100,199.97
34003056200,36047022100,196.24
34003022100,36047022100,173.64
34003059200,36047022100,173.99
34031246102,36047022100,205.07
34003047300,36047022100,179.72
34003058100,36047022100,176.24
34003047400,36047022100,176.36
34003024200,36047022100,170.14
34003059100,36047022100,174.35
34003047100,36047022100,180.32
34003049002,36047022100,176.75
34003061400,36047022100,187.61
34003002300,36047022100,172.27
34003035200,36047022100,194.88
34003024100,36047022100,182.22
34003043002,36047022100,192.31
34003043001,36047022100,198.46
34003049001,36047022100,193.28
34003002200,36047022100,179.62
36085020804,36047022100,139.11
36085014700,36047022100,88.88
36085015100,36047022100,91.83
36085015400,36047022100,119.97
36085015601,36047022100,125.37
36085015602,36047022100,129.46
36085015603,36047022100,125.3
36085016901,36047022100,84.57
36085017010,36047022100,136.34
36085017300,36047022100,90.92
36085017600,36047022100,134.52
36085001700,36047022100,70.49
36085000600,36047022100,81.07
36085000700,36047022100,71.05
36085001800,36047022100,88.2
36085000300,36047022100,65.92
36085000800,36047022100,81.81
36085000900,36047022100,70.45
36085002001,36047022100,86.38
36085002002,36047022100,87.46
36085013204,36047022100,116.08
36085002100,36047022100,72.23
36085002700,36047022100,76.43
36085002900,36047022100,76.4
36085001100,36047022100,70.36
36085003300,36047022100,75.14
36085003600,36047022100,81.79
36085003900,36047022100,79.32
36085004000,36047022100,79.91
36085004700,36047022100,83.68
36085005000,36047022100,85.88
36085005900,36047022100,80.68
36085006400,36047022100,89.67
36085007000,36047022100,92.98
36085007400,36047022100,92.65
36085007500,36047022100,74.41
36085007700,36047022100,74.48
36085008100,36047022100,74.06
36085014605,36047022100,120.34
36085008900,36047022100,75.98
36085009601,36047022100,89.66
36085009602,36047022100,94.08
36085009700,36047022100,81.31
36085010500,36047022100,82.33
36085011201,36047022100,100.1
36085011202,36047022100,104.44
36085011401,36047022100,96.01
36085011402,36047022100,98.55
36085012100,36047022100,84.27
36085012200,36047022100,101.76
36085012500,36047022100,84.87
36085012804,36047022100,110.47
36085013201,36047022100,109.53
36085014606,36047022100,115.34
36085013301,36047022100,84.31
36085013302,36047022100,85.66
36085013400,36047022100,105.98
36085013800,36047022100,107.9
36085014100,36047022100,89.19
36085027704,36047022100,109.27
36085017700,36047022100,90.16
36085018701,36047022100,91.3
36085018702,36047022100,94.38
36085018901,36047022100,95.03
36085018902,36047022100,97.01
36085019700,36047022100,94.68
36085020100,36047022100,93.32
36085020700,36047022100,89.58
36085030302,36047022100,101.16
36085020801,36047022100,143.51
36085017008,36047022100,129.24
36085020803,36047022100,145.35
36085021300,36047022100,91.23
36085022300,36047022100,96.09
36085022600,36047022100,148.87
36085023100,36047022100,101.38
36085023900,36047022100,96.82
36085024700,36047022100,93.68
36085025100,36047022100,98.28
36085027301,36047022100,104.93
36085027302,36047022100,100.52
36085030301,36047022100,100.23
36085027702,36047022100,117.62
36085027900,36047022100,110.14
36085017005,36047022100,132.58
36085029102,36047022100,113.36
36085031901,36047022100,101.24
36085031902,36047022100,102.08
36085032300,36047022100,104.09
36085013203,36047022100,118.03
36085017007,36047022100,128.81
36085029104,36047022100,104.24
36085029103,36047022100,105.71
36085014604,36047022100,126.74
36085017009,36047022100,135.66
36085022800,36047022100,136.47
36085027705,36047022100,111.34
36085027706,36047022100,111.48
36085990100,36047022100,128.79
36085006700,36047022100,78.66
36085018100,36047022100,103.55
