origin,destination,minutes
34039038300,36081062900,203.76
34039037602,36081062900,186.39
34039032700,36081062900,166.61
34039032200,36081062900,153.45
34039032901,36081062900,170.55
34039033200,36081062900,165.49
34039036700,36081062900,195.79
34039035000,36081062900,167.14
34039037800,36081062900,199.94
34039033300,36081062900,172.44
34039034800,36081062900,172.4
34039034400,36081062900,161.79
34039032800,36081062900,165.27
34039037900,36081062900,201.74
34039037700,36081062900,196.34
34039036500,36081062900,201.63
34039038000,36081062900,192.53
34039035600,36081062900,184.57
34039033400,36081062900,168.74
34039035800,36081062900,181.49
34039036000,36081062900,177.96
34039034500,36081062900,155.9
34039036301,36081062900,188.17
34039034100,36081062900,160.61
34039034000,36081062900,164.66
34039032600,36081062900,161.01
34039036900,36081062900,186.24
34039036400,36081062900,195.07
34039032902,36081062900,175.16
34039037400,36081062900,184.26
34039037601,36081062900,191.47
34039036302,36081062900,195.61
34039035100,36081062900,162.79
34039035900,36081062900,178.32
34039032002,36081062900,151.32
34039030802,36081062900,148.27
34039030200,36081062900,149.49
34039036100,36081062900,178.89
34039031700,36081062900,158.22
34039035700,36081062900,180.98
34039034600,36081062900,162.11
34039037200,36081062900,178.31
34039036200,36081062900,181.48
34039037300,36081062900,180.41
34039034700,36081062900,165.57
34039035400,36081062900,168.43
34039032500,36081062900,156.59
34039037000,36081062900,182.14
34039036600,36081062900,195.91
34039033800,36081062900,172.09
34039034900,36081062900,172.65
34039033700,36081062900,163.8
34039038601,36081062900,204.46
34039032400,36081062900,159.5
34039034300,36081062900,168.66
34039037500,36081062900,180.47
34039037100,36081062900,186.65
34039032300,36081062900,156.12
34039033000,36081062900,173.67
34039030500,36081062900,148.28
34039033500,36081062900,165.89
34039033100,36081062900,165.8
34039030600,36081062900,144.0
34039030400,36081062900,150.65
34039033900,36081062900,167.78
34039030900,36081062900,146.42
34013009900,36081062900,158.01
34013018100,36081062900,158.64
34013018200,36081062900,160.98
34013018300,36081062900,156.53
34013018400,36081062900,152.13
34013018700,36081062900,154.45
34013018800,36081062900,155.87
34013980200,36081062900,151.74
34013006400,36081062900,131.36
34013006600,36081062900,134.47
34013006700,36081062900,131.37
34013006800,36081062900,130.03
34013006900,36081062900,126.26
34013007000,36081062900,125.41
34013007100,36081062900,123.92
34013007200,36081062900,122.28
34013007300,36081062900,119.79
34013007501,36081062900,116.65
34013007502,36081062900,114.94
34013007600,36081062900,121.37
34013007700,36081062900,122.22
34013007800,36081062900,125.76
34013007900,36081062900,124.7
34013008000,36081062900,126.37
34013008100,36081062900,129.84
34013008200,36081062900,132.71
34013008700,36081062900,135.94
34013008800,36081062900,134.62
34013008900,36081062900,136.06
34013009000,36081062900,135.27
34013009100,36081062900,138.26
34013009200,36081062900,137.28
34013009300,36081062900,140.95
34013009400,36081062900,139.77
34013009500,36081062900,144.08
34013000300,36081062900,146.27
34013017301,36081062900,181.38
34013009700,36081062900,146.46
34013019100,36081062900,155.32
34013013500,36081062900,168.7
34013013800,36081062900,169.51
34013019000,36081062900,163.86
34013019200,36081062900,156.29
34013019300,36081062900,160.2
34013009600,36081062900,144.4
34013013700,36081062900,163.94
34013000400,36081062900,145.87
34013014700,36081062900,151.39
34013013900,36081062900,165.6
34013014000,36081062900,159.37
34013014100,36081062900,159.51
34013014200,36081062900,158.47
34013014300,36081062900,157.9
34013014400,36081062900,153.33
34013013600,36081062900,164.34
34013017500,36081062900,164.93
34013017600,36081062900,164.36
34025800601,36081062900,118.95
34025800500,36081062900,108.1
34025803700,36081062900,160.45
34025802000,36081062900,150.34
34025801400,36081062900,137.46
34025802300,36081062900,140.85
34025801700,36081062900,129.16
34025802100,36081062900,137.34
34025801600,36081062900,125.33
34025800602,36081062900,122.49
34025800400,36081062900,118.5
34025800702,36081062900,120.74
34025800701,36081062900,123.36
34025800800,36081062900,117.13
34013014500,36081062900,150.31
34013014600,36081062900,153.46
34013000600,36081062900,144.46
34013010000,36081062900,154.78
34013010100,36081062900,152.93
34013010200,36081062900,147.51
34013015000,36081062900,171.18
34013017700,36081062900,160.54
34013017800,36081062900,159.26
34013017900,36081062900,161.03
34013018000,36081062900,168.65
34013003800,36081062900,137.09
34013002201,36081062900,155.45
34013015100,36081062900,168.14
34013015200,36081062900,162.91
34013015300,36081062900,160.31
34013015400,36081062900,158.62
34013015500,36081062900,154.84
34013015600,36081062900,156.76
34013015700,36081062900,152.02
34013015800,36081062900,151.52
34013015900,36081062900,147.44
34013002202,36081062900,153.03
34013007400,36081062900,120.99
34013022900,36081062900,131.15
34013023000,36081062900,134.94
34013023100,36081062900,139.34
34013023200,36081062900,137.18
34013980100,36081062900,133.54
34013017302,36081062900,187.75
34003051400,36081062900,167.82
34003038100,36081062900,153.66
34003005000,36081062900,167.03
34003012001,36081062900,171.03
34003018200,36081062900,103.38
34003018100,36081062900,100.76
34003013001,36081062900,99.01
34003031100,36081062900,163.86
34025803900,36081062900,151.07
34025803800,36081062900,157.36
34025812100,36081062900,165.47
34025802200,36081062900,129.22
34025990000,36081062900,146.93
34025803202,36081062900,147.14
34025803201,36081062900,130.86
34025801000,36081062900,136.36
34025800200,36081062900,128.98
34025802500,36081062900,159.53
34025800900,36081062900,132.65
34025801900,36081062900,146.21
34025800100,36081062900,146.37
34025801800,36081062900,138.62
34025801100,36081062900,131.02
34017000600,36081062900,82.81
34017006600,36081062900,79.97
34017007400,36081062900,67.89
34017007700,36081062900,75.31
34017007800,36081062900,75.79
34017014101,36081062900,91.26
34017015001,36081062900,87.26
34017015201,36081062900,87.11
34017015202,36081062900,88.95
34017015801,36081062900,81.16
34017018301,36081062900,74.91
34017018302,36081062900,68.45
34017018702,36081062900,70.77
34017020100,36081062900,101.51
34017012300,36081062900,145.28
34017012400,36081062900,145.41
34017012500,36081062900,141.24
34017012600,36081062900,140.91
34017012700,36081062900,139.28
34017012800,36081062900,137.01
34017012900,36081062900,135.8
34017013000,36081062900,134.75
34017013100,36081062900,137.72
34017013200,36081062900,134.65
34017013300,36081062900,135.3
34017014000,36081062900,98.27
34017014400,36081062900,99.57
34017014600,36081062900,89.08
34017014700,36081062900,86.12
34017014800,36081062900,82.07
34017014900,36081062900,81.27
34017018200,36081062900,78.12
34017016100,36081062900,84.49
34017016200,36081062900,84.31
34017016300,36081062900,82.98
34017016400,36081062900,81.66
34017016500,36081062900,79.34
34017016600,36081062900,83.11
34017016700,36081062900,81.46
34017016800,36081062900,81.08
34017016900,36081062900,79.78
34017017000,36081062900,81.38
34017017100,36081062900,79.43
34017017200,36081062900,78.72
34017017300,36081062900,76.33
34017017400,36081062900,77.07
34017017500,36081062900,79.66
34017017600,36081062900,79.77
34017019900,36081062900,97.04
34017980100,36081062900,81.7
34017006400,36081062900,71.27
34017006500,36081062900,74.9
34017006700,36081062900,76.96
34017006800,36081062900,83.63
34017007000,36081062900,72.31
34017007500,36081062900,67.98
34017014102,36081062900,95.31
34017014501,36081062900,95.39
34017014502,36081062900,92.47
34017015002,36081062900,91.39
34017018701,36081062900,74.26
34017020000,36081062900,96.93
34017001701,36081062900,87.33
34017006900,36081062900,86.41
34017007100,36081062900,78.63
34017007200,36081062900,75.82
34017007300,36081062900,73.61
34017007600,36081062900,70.07
34017015802,36081062900,85.09
34017019800,36081062900,108.7
34027042700,36081062900,208.07
34027042600,36081062900,219.38
34003031300,36081062900,160.7
34003031200,36081062900,164.53
34003038300,36081062900,153.04
34003038200,36081062900,148.06
34003051200,36081062900,171.57
34003045200,36081062900,112.08
34003031400,36081062900,158.35
34003006300,36081062900,99.16
34017004300,36081062900,79.2
34017004400,36081062900,82.14
34017004500,36081062900,80.32
34017004600,36081062900,78.78
34017004700,36081062900,78.39
34017004800,36081062900,87.73
34017004900,36081062900,85.69
34017005200,36081062900,86.33
34017005300,36081062900,83.81
34017005400,36081062900,91.74
34017005500,36081062900,87.26
34017005600,36081062900,90.78
34017005801,36081062900,87.01
34017005802,36081062900,90.92
34017005900,36081062900,93.57
34017006000,36081062900,90.29
34017006100,36081062900,94.81
34017006200,36081062900,92.92
34017006300,36081062900,91.42
34017013400,36081062900,130.98
34017013500,36081062900,131.1
34017013600,36081062900,128.65
34017013700,36081062900,131.43
34017014200,36081062900,92.18
34017014300,36081062900,95.33
34017015100,36081062900,93.99
34017013800,36081062900,127.66
34017013900,36081062900,128.78
34017018400,36081062900,71.31
34017018500,36081062900,74.12
34017018600,36081062900,73.36
34017018800,36081062900,76.08
34017018900,36081062900,78.91
34017019000,36081062900,78.55
34017019100,36081062900,77.71
34017019200,36081062900,79.85
34017019300,36081062900,77.55
34017019400,36081062900,75.63
34017000100,36081062900,81.18
34017000200,36081062900,79.07
34017000300,36081062900,76.97
34017000400,36081062900,83.38
34017000500,36081062900,81.99
34017000700,36081062900,81.27
34017000800,36081062900,79.28
34017000902,36081062900,82.34
34017001000,36081062900,85.45
34017001100,36081062900,83.8
34017001201,36081062900,82.33
34017001202,36081062900,78.91
34017001300,36081062900,81.77
34017001400,36081062900,81.42
34017001800,36081062900,84.13
34017001900,36081062900,82.01
34031124402,36081062900,173.76
34017017700,36081062900,79.12
34017017800,36081062900,77.98
34017017900,36081062900,81.37
34017018000,36081062900,84.72
34017018100,36081062900,80.88
34017015300,36081062900,90.08
34017015500,36081062900,90.92
34017015600,36081062900,89.1
34017015700,36081062900,87.55
34017015900,36081062900,86.09
34017016000,36081062900,88.1
34017032400,36081062900,91.57
34017010100,36081062900,98.17
34017010200,36081062900,99.39
34017010300,36081062900,100.2
34017010400,36081062900,103.13
34017010500,36081062900,102.73
34017010600,36081062900,108.39
34017010700,36081062900,105.67
34017010800,36081062900,109.56
34017010900,36081062900,110.14
34017011000,36081062900,110.24
34017011100,36081062900,110.45
34017011200,36081062900,114.1
34017011300,36081062900,111.75
34017011400,36081062900,115.57
34017011500,36081062900,116.96
34017011600,36081062900,117.85
34017002000,36081062900,82.83
34017002200,36081062900,75.67
34017002300,36081062900,73.66
34017002400,36081062900,74.69
34017002700,36081062900,84.56
34017002800,36081062900,81.61
34017002900,36081062900,81.79
34017003000,36081062900,78.86
34017003100,36081062900,77.39
34017003500,36081062900,72.48
34017004000,36081062900,85.73
34017004101,36081062900,82.35
34017004102,36081062900,80.0
34017004200,36081062900,82.78
34013018900,36081062900,158.31
34013000900,36081062900,138.55
34013001700,36081062900,138.39
34013001900,36081062900,142.58
34013002000,36081062900,149.54
34013010300,36081062900,146.7
34013010400,36081062900,151.07
34013010500,36081062900,151.57
34013010600,36081062900,147.16
34013010700,36081062900,144.38
34013010800,36081062900,143.03
34013010900,36081062900,141.25
34013022700,36081062900,134.61
34013011100,36081062900,144.8
34013011200,36081062900,147.23
34013011300,36081062900,151.16
34013011400,36081062900,150.97
34013011500,36081062900,148.9
34013011600,36081062900,147.44
34013011700,36081062900,146.63
34013011800,36081062900,146.91
34013016000,36081062900,160.75
34013002400,36081062900,147.08
34013004300,36081062900,147.35
34013012600,36081062900,146.04
34013013300,36081062900,142.61
34013004500,36081062900,151.3
34013011900,36081062900,147.9
34013012000,36081062900,155.59
34013012100,36081062900,153.36
34013012200,36081062900,153.31
34013012300,36081062900,150.88
34013012400,36081062900,152.99
34013012500,36081062900,148.55
34013012700,36081062900,154.05
34013012800,36081062900,151.72
34013012900,36081062900,147.66
34013013000,36081062900,145.5
34013013100,36081062900,144.66
34013013200,36081062900,143.88
34013019700,36081062900,159.2
34013019600,36081062900,156.04
34013020500,36081062900,186.3
34013020600,36081062900,185.9
34013020700,36081062900,194.88
34013020800,36081062900,197.53
34013019400,36081062900,166.25
34013019500,36081062900,161.26
34013019800,36081062900,163.19
34013019900,36081062900,168.36
34013020000,36081062900,188.29
34013020100,36081062900,183.01
34013020200,36081062900,172.25
34013020300,36081062900,183.07
34013016500,36081062900,170.67
34013016700,36081062900,164.16
34013016800,36081062900,167.0
34013016900,36081062900,169.47
34013017000,36081062900,166.84
34013017100,36081062900,163.93
34013017200,36081062900,162.6
34013017400,36081062900,176.5
34013000100,36081062900,148.05
34013000200,36081062900,143.61
34013000500,36081062900,142.4
34013000700,36081062900,142.17
34013000800,36081062900,141.59
34013001000,36081062900,134.16
34013001100,36081062900,131.93
34013001300,36081062900,135.07
34013001400,36081062900,136.71
34013001500,36081062900,136.04
34013001600,36081062900,137.97
34013001800,36081062900,139.27
34013002100,36081062900,151.19
34013002300,36081062900,149.79
34013002500,36081062900,146.19
34013002600,36081062900,140.5
34013002800,36081062900,137.3
34013003100,36081062900,134.78
34013018600,36081062900,155.74
34013003500,36081062900,141.7
34013003700,36081062900,141.51
34013003900,36081062900,137.8
34013004100,36081062900,141.17
34013004200,36081062900,142.72
34013004400,36081062900,148.76
34013004600,36081062900,149.15
34013004700,36081062900,149.3
34013004801,36081062900,143.27
34013004802,36081062900,148.9
34013004900,36081062900,145.39
34013005000,36081062900,139.93
34013005100,36081062900,145.04
34013005200,36081062900,146.4
34013005300,36081062900,144.09
34013005400,36081062900,141.13
34013005700,36081062900,133.07
34013022800,36081062900,132.62
34013006200,36081062900,134.82
34003010100,36081062900,160.81
34003050000,36081062900,158.19
34003037202,36081062900,157.75
34003042302,36081062900,187.9
34003011300,36081062900,170.72
34003006100,36081062900,106.45
34003017400,36081062900,178.27
34003054100,36081062900,141.49
34003010300,36081062900,164.17
34003042400,36081062900,189.34
34003054600,36081062900,132.64
34003003100,36081062900,155.23
34003046100,36081062900,122.47
34003003500,36081062900,150.54
34003054400,36081062900,141.59
34003054300,36081062900,149.58
34003042100,36081062900,169.51
34003048100,36081062900,159.72
34003036200,36081062900,160.21
34003036100,36081062900,148.61
34003057200,36081062900,173.95
34003029100,36081062900,150.72
34003028001,36081062900,122.96
34003046200,36081062900,128.39
34003055100,36081062900,144.2
34003009100,36081062900,162.6
34003008000,36081062900,156.74
34003045100,36081062900,108.42
34003055200,36081062900,149.91
34003057101,36081062900,171.64
34003015100,36081062900,134.0
34003021100,36081062900,168.88
34003011100,36081062900,178.39
34003042301,36081062900,187.79
34003046300,36081062900,123.56
34003003200,36081062900,152.69
34003033100,36081062900,155.36
34003033200,36081062900,153.72
34003054500,36081062900,138.78
34003017100,36081062900,182.08
34003009200,36081062900,169.64
34003054200,36081062900,144.37
34003002100,36081062900,161.29
34003007002,36081062900,171.17
34003003402,36081062900,151.65
34003003401,36081062900,154.65
34003037100,36081062900,168.5
34003021300,36081062900,170.58
34003011400,36081062900,170.34
34003015500,36081062900,128.77
34003015400,36081062900,135.76
34003016000,36081062900,124.44
34003017300,36081062900,182.92
34003004002,36081062900,132.61
34003006201,36081062900,103.36
34003012002,36081062900,177.29
34003013002,36081062900,108.79
34003019103,36081062900,118.26
34003019104,36081062900,115.15
34003019203,36081062900,115.54
34003019204,36081062900,116.8
34003019303,36081062900,114.92
34003017500,36081062900,174.8
34003052100,36081062900,166.92
34003017200,36081062900,189.07
34003015200,36081062900,140.41
34003019304,36081062900,109.57
34003019305,36081062900,114.93
34003023301,36081062900,151.45
34003023302,36081062900,147.76
34003014000,36081062900,183.56
34003019102,36081062900,114.39
34003021500,36081062900,167.48
34003042500,36081062900,163.1
34003040001,36081062900,175.83
34003040002,36081062900,171.23
34003041301,36081062900,115.12
34003041302,36081062900,113.44
34003023502,36081062900,144.05
34003023602,36081062900,141.79
34003003300,36081062900,156.91
34003019202,36081062900,113.21
34003028002,36081062900,119.63
34003052200,36081062900,160.46
34003021400,36081062900,166.06
34013014800,36081062900,176.94
34003056100,36081062900,214.69
34003053100,36081062900,218.03
34003026200,36081062900,201.29
34003026100,36081062900,200.2
34003035100,36081062900,221.55
34003004001,36081062900,137.22
34003006202,36081062900,105.97
34003019306,36081062900,107.36
34003023601,36081062900,144.94
34003023501,36081062900,145.33
34003041200,36081062900,116.37
34003021200,36081062900,172.66
34003029200,36081062900,155.74
34003030200,36081062900,162.92
34003057102,36081062900,175.65
34003060000,36081062900,163.97
34003022200,36081062900,189.82
34003030300,36081062900,159.1
34003023402,36081062900,146.03
34003023401,36081062900,147.29
34003023200,36081062900,148.92
34003023100,36081062900,144.44
34003033300,36081062900,152.83
34013014900,36081062900,176.23
34013021803,36081062900,196.53
34013021802,36081062900,201.34
34013021701,36081062900,193.75
34013021702,36081062900,193.68
34013021300,36081062900,193.05
34013021400,36081062900,184.86
34013020901,36081062900,193.13
34013021601,36081062900,225.12
34013021602,36081062900,200.42
34013020400,36081062900,196.93
34013020902,36081062900,196.95
34013016100,36081062900,185.48
34013016200,36081062900,181.08
34013016300,36081062900,176.8
34013016400,36081062900,174.97
34013016600,36081062900,170.02
34013013400,36081062900,173.82
34013021000,36081062900,183.6
34013021100,36081062900,178.59
34013021200,36081062900,179.52
34013021801,36081062900,200.31
34031163500,36081062900,213.45
34031246202,36081062900,232.91
34003007001,36081062900,172.24
34003058200,36081062900,193.39
34003020200,36081062900,231.6
34003061300,36081062900,216.88
34003034000,36081062900,205.21
34003047200,36081062900,205.0
34003061100,36081062900,216.81
34003027000,36081062900,205.77
34003061200,36081062900,218.51
34003056200,36081062900,214.78
34003022100,36081062900,192.17
34003059200,36081062900,192.52
34031246102,36081062900,223.6
34003047300,36081062900,198.26
34003058100,36081062900,194.77
34003047400,36081062900,194.89
34003024200,36081062900,181.31
34003059100,36081062900,192.09
34003047100,36081062900,198.85
34003049002,36081062900,190.48
34003061400,36081062900,206.15
34003002300,36081062900,182.53
34003035200,36081062900,213.41
34003024100,36081062900,193.38
34003043002,36081062900,210.84
34003043001,36081062900,217.0
34003049001,36081062900,207.0
34003002200,36081062900,189.88
36085020804,36081062900,157.66
36085014700,36081062900,107.43
36085015100,36081062900,110.38
36085015400,36081062900,138.52
36085015601,36081062900,143.92
36085015602,36081062900,148.01
36085015603,36081062900,143.85
36085016901,36081062900,103.12
36085017010,36081062900,154.89
36085017300,36081062900,109.47
36085017600,36081062900,153.07
36085001700,36081062900,89.04
36085000600,36081062900,99.62
36085000700,36081062900,89.6
36085001800,36081062900,106.75
36085000300,36081062900,84.47
36085000800,36081062900,100.36
36085000900,36081062900,89.0
36085002001,36081062900,104.93
36085002002,36081062900,106.01
36085013204,36081062900,134.63
36085002100,36081062900,90.79
36085002700,36081062900,94.98
36085002900,36081062900,94.95
36085001100,36081062900,88.91
36085003300,36081062900,93.69
36085003600,36081062900,100.34
36085003900,36081062900,97.87
36085004000,36081062900,98.45
36085004700,36081062900,102.23
36085005000,36081062900,104.43
36085005900,36081062900,99.23
36085006400,36081062900,108.22
36085007000,36081062900,111.53
36085007400,36081062900,111.2
36085007500,36081062900,92.96
36085007700,36081062900,93.03
36085008100,36081062900,92.61
36085014605,36081062900,138.89
36085008900,36081062900,94.53
36085009601,36081062900,108.21
36085009602,36081062900,112.63
36085009700,36081062900,99.86
36085010500,36081062900,100.88
36085011201,36081062900,118.65
36085011202,36081062900,122.99
36085011401,36081062900,114.56
36085011402,36081062900,117.1
36085012100,36081062900,102.82
36085012200,36081062900,120.31
36085012500,36081062900,103.42
36085012804,36081062900,129.03
36085013201,36081062900,128.07
36085014606,36081062900,133.89
36085013301,36081062900,102.86
36085013302,36081062900,104.21
36085013400,36081062900,124.54
36085013800,36081062900,126.45
36085014100,36081062900,107.74
36085027704,36081062900,127.82
36085017700,36081062900,108.71
36085018701,36081062900,109.85
36085018702,36081062900,112.92
36085018901,36081062900,113.58
36085018902,36081062900,115.56
36085019700,36081062900,113.23
36085020100,36081062900,111.87
36085020700,36081062900,108.13
36085030302,36081062900,119.71
36085020801,36081062900,162.06
36085017008,36081062900,147.79
36085020803,36081062900,163.9
36085021300,36081062900,109.78
36085022300,36081062900,114.64
36085022600,36081062900,167.42
36085023100,36081062900,119.93
36085023900,36081062900,115.37
36085024700,36081062900,112.23
36085025100,36081062900,116.83
36085027301,36081062900,123.48
36085027302,36081062900,119.07
36085030301,36081062900,118.79
36085027702,36081062900,136.17
36085027900,36081062900,128.69
36085017005,36081062900,151.13
36085029102,36081062900,131.91
36085031901,36081062900,119.79
36085031902,36081062900,120.63
36085032300,36081062900,122.64
36085013203,36081062900,136.57
36085017007,36081062900,147.36
36085029104,36081062900,122.79
36085029103,36081062900,124.26
36085014604,36081062900,145.29
36085017009,36081062900,154.21
36085022800,36081062900,155.02
36085027705,36081062900,129.89
36085027706,36081062900,130.03
36085990100,36081062900,147.34
36085006700,36081062900,97.21
36085018100,36081062900,122.1
36085019800,36081062900,164.56
36085012805,36081062900,131.94
36085012806,36081062900,128.7
36085014607,36081062900,142.81
36085014608,36081062900,138.68
36085017011,36081062900,147.82
36085017012,36081062900,146.22
36061027100,36081062900,101.72
36061012900,36081062900,67.82
36061014401,36081062900,61.17
36061009900,36081062900,61.77
36061014601,36081062900,59.34
36061015400,36081062900,61.79
36061015801,36081062900,63.89
36061015601,36081062900,63.28
36061029500,36081062900,109.42
36061024000,36081062900,71.31
36061001401,36081062900,42.21
36061021703,36081062900,83.36
36061015200,36081062900,63.84
36061022900,36081062900,88.02
36061016100,36081062900,65.14
36061024700,36081062900,95.57
36061016300,36081062900,66.14
36061020600,36081062900,77.42
36061016500,36081062900,67.16
36061018300,36081062900,73.01
36061018000,36081062900,68.14
36061016002,36081062900,66.68
36061016700,36081062900,67.36
36061017500,36081062900,70.53
36061024900,36081062900,94.04
36061021900,36081062900,84.51
36061017000,36081062900,66.73
36061016900,36081062900,67.31
36061023900,36081062900,90.69
36061017100,36081062900,69.87
36061018100,36081062900,71.11
36061020102,36081062900,76.82
36061017402,36081062900,71.19
36061028700,36081062900,108.0
36061000201,36081062900,45.45
36061016400,36081062900,64.38
36061018200,36081062900,71.04
36061022301,36081062900,85.69
36061018500,36081062900,72.17
36061021000,36081062900,79.39
36061027700,36081062900,103.58
36061023502,36081062900,88.14
36061022102,36081062900,84.1
36061019701,36081062900,78.51
36061019500,36081062900,77.33
36061018900,36081062900,74.16
36061024100,36081062900,92.34
36061019000,36081062900,73.8
36061020101,36081062900,79.39
36061021400,36081062900,83.49
36061020800,36081062900,79.23
36061018800,36081062900,69.76
36061023000,36081062900,83.62
36061026300,36081062900,100.14
36061022400,36081062900,79.35
36061008700,36081062900,57.94
36061023700,36081062900,91.0
36061024500,36081062900,93.51
36061010601,36081062900,53.23
36061022200,36081062900,77.79
36061024302,36081062900,90.97
36061021200,36081062900,79.73
36061022500,36081062900,86.78
36061011401,36081062900,55.2
36061023200,36081062900,83.92
36061009600,36081062900,60.95
36061011203,36081062900,54.23
36061030300,36081062900,113.42
36061023300,36081062900,89.22
36061022302,36081062900,86.54
36061025300,36081062900,97.48
36061020901,36081062900,80.96
36061023600,36081062900,86.7
36061030900,36081062900,115.65
36061025100,36081062900,95.16
36061025500,36081062900,98.84
36061026700,36081062900,101.58
36061028100,36081062900,109.29
36061029100,36081062900,107.42
36061029700,36081062900,115.96
36061020701,36081062900,80.61
36061028300,36081062900,107.48
36061006200,36081062900,57.57
36061002500,36081062900,49.06
36061005800,36081062900,59.0
36061006000,36081062900,53.82
36061022600,36081062900,81.18
36061009000,36081062900,57.06
36061002202,36081062900,44.86
