origin,destination,minutes
36085023100,36047002300,85.43
36085023900,36047002300,80.87
36085024700,36047002300,77.73
36085025100,36047002300,82.33
36085027301,36047002300,88.98
36085027302,36047002300,84.57
36085030301,36047002300,84.29
36085027702,36047002300,101.67
36085027900,36047002300,94.19
36085017005,36047002300,116.63
36085029102,36047002300,97.41
36085031901,36047002300,85.29
36085031902,36047002300,86.13
36085032300,36047002300,88.14
36085013203,36047002300,102.08
36085017007,36047002300,112.86
36085029104,36047002300,88.29
36085029103,36047002300,89.76
36085014604,36047002300,110.79
36085017009,36047002300,119.71
36085022800,36047002300,120.52
36085027705,36047002300,95.39
36085027706,36047002300,95.54
36085990100,36047002300,112.84
36085006700,36047002300,62.71
36085018100,36047002300,87.6
36085019800,36047002300,130.06
36085012805,36047002300,97.44
36085012806,36047002300,94.2
36085014607,36047002300,108.31
36085014608,36047002300,104.17
36085017011,36047002300,113.32
36085017012,36047002300,111.72
36061027100,36047002300,85.35
36061012900,36047002300,39.33
36061014401,36047002300,44.85
36061009900,36047002300,31.12
36061014601,36047002300,42.6
36061015400,36047002300,45.06
36061015801,36047002300,47.16
36061015601,36047002300,46.54
36061029500,36047002300,93.04
36061024000,36047002300,58.76
36061001401,36047002300,14.96
36061021703,36047002300,66.98
36061015200,36047002300,47.74
36061022900,36047002300,71.64
36061016100,36047002300,46.43
36061024700,36047002300,79.19
36061016300,36047002300,47.49
36061020600,36047002300,61.04
36061016500,36047002300,48.45
36061018300,36047002300,54.62
36061018000,36047002300,51.77
36061016002,36047002300,50.52
36061016700,36047002300,48.71
36061017500,36047002300,51.88
36061024900,36047002300,77.66
36061021900,36047002300,67.94
36061017000,36047002300,50.36
36061016900,36047002300,49.98
36061023900,36047002300,74.32
36061017100,36047002300,51.22
36061018100,36047002300,53.65
36061020102,36047002300,60.44
36061017402,36047002300,54.82
36061028700,36047002300,91.62
36061000201,36047002300,16.94
36061016400,36047002300,48.0
36061018200,36047002300,54.67
36061022301,36047002300,69.3
36061018500,36047002300,54.93
36061021000,36047002300,63.01
36061027700,36047002300,87.21
36061023502,36047002300,71.77
36061022102,36047002300,67.72
36061019701,36047002300,61.76
36061019500,36047002300,60.03
36061018900,36047002300,57.42
36061024100,36047002300,75.77
36061019000,36047002300,57.42
36061020101,36047002300,62.64
36061021400,36047002300,67.11
36061020800,36047002300,62.86
36061018800,36047002300,53.39
36061023000,36047002300,67.24
36061026300,36047002300,83.76
36061022400,36047002300,62.97
36061008700,36047002300,27.39
36061023700,36047002300,74.62
36061024500,36047002300,77.14
36061010601,36047002300,35.55
36061022200,36047002300,61.41
36061024302,36047002300,74.6
36061021200,36047002300,63.35
36061022500,36047002300,70.41
36061011401,36047002300,38.47
36061023200,36047002300,67.54
36061009600,36047002300,36.23
36061011203,36047002300,35.45
36061030300,36047002300,97.05
36061023300,36047002300,72.85
36061022302,36047002300,68.64
36061025300,36047002300,81.1
36061020901,36047002300,64.59
36061023600,36047002300,70.32
36061030900,36047002300,99.28
36061025100,36047002300,78.79
36061025500,36047002300,82.46
36061026700,36047002300,85.21
36061028100,36047002300,92.92
36061029100,36047002300,91.04
36061029700,36047002300,99.59
36061020701,36047002300,63.86
36061028300,36047002300,91.11
36061006200,36047002300,26.93
36061002500,36047002300,16.57
36061005800,36047002300,28.36
36061006000,36047002300,26.0
36061022600,36047002300,64.81
36061009000,36047002300,31.27
36061002202,36047002300,19.79
36061011500,36047002300,35.49
36061027500,36047002300,87.96
36061014700,36047002300,44.29
36061015001,36047002300,46.34
36061015500,36047002300,46.5
36061020300,36047002300,68.32
36061019702,36047002300,58.95
36061010400,36047002300,39.03
36061000500,36047002300,35.08
36061003400,36047002300,20.65
36061003001,36047002300,16.49
36061000202,36047002300,18.55
36061014900,36047002300,43.98
36061000800,36047002300,14.89
36061004100,36047002300,14.08
36061001402,36047002300,16.0
36061017300,36047002300,50.89
36061002601,36047002300,20.38
36061019400,36047002300,54.56
36061024301,36047002300,76.22
36061014300,36047002300,49.22
36061001502,36047002300,16.39
36061006600,36047002300,23.58
36061011201,36047002300,38.26
36061000100,36047002300,52.53
36061028500,36047002300,91.34
36061003601,36047002300,15.3
36061012200,36047002300,40.57
36061007000,36047002300,25.33
36061019100,36047002300,57.38
36061019300,36047002300,58.57
36061017401,36047002300,54.0
36061002400,36047002300,23.5
36061017800,36047002300,54.47
36061006800,36047002300,24.09
36061003200,36047002300,19.3
36061007500,36047002300,25.17
36061002700,36047002300,15.42
36061000700,36047002300,17.83
36061012000,36047002300,38.42
36061013500,36047002300,43.25
36061013700,36047002300,38.69
36061012400,36047002300,41.13
36061012700,36047002300,37.3
36061013400,36047002300,40.5
36061020000,36047002300,59.16
36061014200,36047002300,44.85
36061009100,36047002300,28.66
36061009400,36047002300,34.39
36061011000,36047002300,35.46
36061010602,36047002300,38.48
36061014000,36047002300,43.35
36061010800,36047002300,33.33
36061007700,36047002300,26.53
36061007400,36047002300,28.29
36061012500,36047002300,36.27
36061011202,36047002300,36.71
36061015900,36047002300,46.63
36061015602,36047002300,48.21
36061014602,36047002300,44.13
36061020500,36047002300,62.65
36061029300,36047002300,92.01
36061031100,36047002300,84.86
36061002900,36047002300,16.01
36061010200,36047002300,35.09
36061008000,36047002300,28.58
36061012100,36047002300,36.13
36061000600,36047002300,14.65
36061009200,36047002300,31.32
36061001200,36047002300,17.23
36061005501,36047002300,19.04
36061003002,36047002300,17.58
36061003100,36047002300,15.83
36061001300,36047002300,19.41
36061001800,36047002300,14.52
36061017900,36047002300,53.14
36061001002,36047002300,20.32
36061004700,36047002300,18.01
36061014500,36047002300,41.72
36061004800,36047002300,20.8
36061002800,36047002300,22.9
36061005900,36047002300,20.33
36061005700,36047002300,19.91
36061003602,36047002300,16.22
36061013600,36047002300,43.98
36061012600,36047002300,38.16
36061031900,36047002300,22.52
36061014402,36047002300,45.49
36061003900,36047002300,18.44
36061001501,36047002300,15.57
36061004200,36047002300,21.35
36061002201,36047002300,19.42
36061014802,36047002300,45.62
36061008400,36047002300,32.54
36061002000,36047002300,22.82
36061001001,36047002300,20.36
36061004300,36047002300,15.86
36061008100,36047002300,25.75
36061005502,36047002300,17.54
36061010300,36047002300,33.54
36061010000,36047002300,34.05
36061011100,36047002300,33.48
36061022800,36047002300,65.55
36061006500,36047002300,21.29
36061001600,36047002300,12.68
36061009300,36047002300,29.6
36061003800,36047002300,17.14
36061005000,36047002300,22.48
36061006400,36047002300,22.15
36061008300,36047002300,27.22
36061007900,36047002300,26.77
36061022000,36047002300,60.28
36061004500,36047002300,16.23
36061027900,36047002300,89.66
36061023400,36047002300,69.51
36061018700,36047002300,56.04
36061002100,36047002300,15.71
36061018400,36047002300,56.05
36061007600,36047002300,29.11
36061016200,36047002300,51.89
36061030700,36047002300,96.48
36061006100,36047002300,22.72
36061009500,36047002300,29.86
36061002602,36047002300,21.43
36061006900,36047002300,24.0
36061008800,36047002300,29.44
36061007100,36047002300,23.8
36061023501,36047002300,72.57
36061007200,36047002300,26.99
36061003300,36047002300,17.7
36061015002,36047002300,47.07
36061007300,36047002300,23.31
36061010100,36047002300,30.83
36061010900,36047002300,33.71
36061004000,36047002300,19.37
36061027300,36047002300,86.41
36061009700,36047002300,31.89
36061006700,36047002300,22.67
36061004900,36047002300,18.42
36061018600,36047002300,56.66
36061009800,36047002300,31.75
36061019900,36047002300,61.15
36061008200,36047002300,30.62
36061005200,36047002300,24.38
36061005600,36047002300,25.74
36061016600,36047002300,50.61
36061000900,36047002300,18.21
36061026100,36047002300,81.47
36061013800,36047002300,41.39
36061017700,36047002300,52.32
36061011600,36047002300,37.92
36061011700,36047002300,38.11
36061008900,36047002300,28.32
36061006300,36047002300,24.19
36061007800,36047002300,27.15
36061019600,36047002300,56.55
36061026900,36047002300,84.41
36061014801,36047002300,44.67
36061012800,36047002300,40.74
36061011800,36047002300,36.86
36061021800,36047002300,58.91
36061021100,36047002300,65.4
36061005400,36047002300,24.48
36061011402,36047002300,36.76
36061013900,36047002300,40.1
36061013300,36047002300,38.34
36061015802,36047002300,48.81
36061019200,36047002300,58.7
36061016800,36047002300,53.17
36061011300,36047002300,32.45
36061021600,36047002300,57.48
36061013000,36047002300,42.24
36061019800,36047002300,58.89
36061011900,36047002300,34.72
36061016001,36047002300,48.49
36061015700,36047002300,45.32
36061026500,36047002300,83.96
36061015300,36047002300,43.97
36061013200,36047002300,42.17
36061015100,36047002300,44.88
36061013100,36047002300,37.53
36061017200,36047002300,52.22
36061021500,36047002300,65.01
36061025700,36047002300,61.96
36061003700,36047002300,19.8
36061024200,36047002300,58.26
36061025900,36047002300,69.24
36061029900,36047002300,89.69
36061008601,36047002300,28.56
36061008603,36047002300,34.23
36061022700,36047002300,70.98
36061023100,36047002300,71.41
36061023801,36047002300,51.36
36061023802,36047002300,51.74
36061031703,36047002300,18.32
36061031704,36047002300,22.15
36061004400,36047002300,26.26
36061008602,36047002300,39.33
36061021303,36047002300,65.16
36047031500,36047002300,20.66
36047031701,36047002300,21.82
36047031702,36047002300,22.91
36047031900,36047002300,26.2
36047032100,36047002300,24.62
36047032300,36047002300,23.48
36047032500,36047002300,22.52
36047032600,36047002300,67.68
36047032700,36047002300,24.59
36047032800,36047002300,70.01
36047032900,36047002300,27.03
36047033000,36047002300,71.42
36047033100,36047002300,28.99
36047033300,36047002300,27.92
36047033500,36047002300,27.21
36047033600,36047002300,71.86
36047033700,36047002300,26.07
36047033900,36047002300,25.49
36047034000,36047002300,71.24
36047034100,36047002300,24.5
36047034200,36047002300,72.7
36047034300,36047002300,26.02
36047034500,36047002300,28.92
36047034700,36047002300,29.3
36047034900,36047002300,31.43
36047035000,36047002300,65.58
36047035100,36047002300,30.53
36047053400,36047002300,42.56
36047053500,36047002300,13.69
36047053700,36047002300,11.13
36047053800,36047002300,43.26
36047053900,36047002300,11.68
36047054200,36047002300,47.08
36047054300,36047002300,6.83
36047054400,36047002300,45.96
36047054500,36047002300,13.67
36047054700,36047002300,15.58
36047054800,36047002300,47.21
36047054900,36047002300,16.45
36047055000,36047002300,46.98
36047055100,36047002300,18.45
36047055200,36047002300,47.97
36047055300,36047002300,19.65
36047055400,36047002300,49.05
36047055500,36047002300,19.67
36047055600,36047002300,50.8
36047055700,36047002300,21.12
36047055800,36047002300,50.46
36047056000,36047002300,49.24
36047056200,36047002300,49.86
36047056300,36047002300,28.45
36047056400,36047002300,49.66
36047048600,36047002300,34.05
36047048800,36047002300,34.96
36047048900,36047002300,19.71
36047049000,36047002300,34.99
36047049100,36047002300,16.73
36047049200,36047002300,34.7
36047066600,36047002300,62.7
36047075800,36047002300,44.15
36047000100,36047002300,6.54
36047000200,36047002300,30.46
36047000301,36047002300,8.3
36047000700,36047002300,9.95
36047000900,36047002300,8.88
36047001100,36047002300,6.21
36047001300,36047002300,4.04
36047001800,36047002300,25.12
36047002000,36047002300,32.88
36047002100,36047002300,4.49
36047018800,36047002300,46.59
36047019000,36047002300,44.8
36047019100,36047002300,9.88
36047019200,36047002300,41.81
36047019300,36047002300,14.69
36047019400,36047002300,43.67
36047019500,36047002300,10.56
36047019600,36047002300,45.36
36047019700,36047002300,12.32
36047019800,36047002300,46.93
36047019900,36047002300,12.33
36047020000,36047002300,47.24
36047020100,36047002300,14.03
36047020200,36047002300,46.26
36047020300,36047002300,14.65
36047020400,36047002300,45.28
36047020500,36047002300,15.75
36047020600,36047002300,44.25
36047020700,36047002300,16.32
36047020800,36047002300,44.34
36047021000,36047002300,44.24
36047021200,36047002300,42.93
36047021300,36047002300,21.25
36047021400,36047002300,40.93
36047021500,36047002300,18.08
36047021600,36047002300,40.18
36047021700,36047002300,21.03
36047021800,36047002300,39.37
36047093000,36047002300,41.83
36047093400,36047002300,42.51
36047093600,36047002300,42.1
36047093800,36047002300,40.31
36047094401,36047002300,46.33
36047094402,36047002300,49.42
36047095000,36047002300,47.26
36047095400,36047002300,46.93
36047095600,36047002300,48.9
36047095800,36047002300,47.53
36047096000,36047002300,44.27
36047096200,36047002300,45.61
36047096400,36047002300,46.48
36047096600,36047002300,48.09
36047096800,36047002300,48.63
36047097000,36047002300,46.28
36047097400,36047002300,51.02
36047098200,36047002300,50.17
36047098400,36047002300,51.19
36047098600,36047002300,51.97
36047098800,36047002300,50.4
36047099000,36047002300,50.84
36047099200,36047002300,49.33
36047099400,36047002300,50.32
36047099600,36047002300,50.57
36047074600,36047002300,45.31
36047074800,36047002300,42.6
36047075000,36047002300,40.77
36047075200,36047002300,40.16
36047075400,36047002300,41.88
36047075600,36047002300,45.13
36047076000,36047002300,40.84
36047076200,36047002300,39.14
36047076400,36047002300,36.3
36047076600,36047002300,35.86
36047077000,36047002300,35.56
36047077200,36047002300,37.33
36047077400,36047002300,38.96
36047077600,36047002300,40.37
36047078000,36047002300,40.15
36047078200,36047002300,40.25
36047078400,36047002300,38.81
36047078600,36047002300,37.43
36047078800,36047002300,36.96
36047079000,36047002300,33.67
36047079200,36047002300,31.68
36047079400,36047002300,31.61
36047080000,36047002300,25.54
36047080200,36047002300,26.98
36047080400,36047002300,28.96
36047080600,36047002300,28.66
36047035200,36047002300,69.66
36047035300,36047002300,29.81
36047035400,36047002300,66.0
36047035500,36047002300,33.06
36047035700,36047002300,30.62
36047035900,36047002300,31.76
36047036001,36047002300,64.79
36047036002,36047002300,64.68
36047036100,36047002300,33.12
36047036200,36047002300,64.62
36047036300,36047002300,33.69
36047036400,36047002300,63.22
36047036501,36047002300,35.33
36047036502,36047002300,34.56
36047036600,36047002300,62.85
36047036700,36047002300,34.62
36047036900,36047002300,31.66
36047037000,36047002300,59.94
36047037100,36047002300,30.2
36047037300,36047002300,28.96
36047037500,36047002300,26.23
36047037700,36047002300,27.57
36047056500,36047002300,27.08
36047056600,36047002300,51.82
36047056800,36047002300,52.92
36047056900,36047002300,22.99
36047057000,36047002300,54.42
36047057100,36047002300,23.85
36047057200,36047002300,55.16
36047057300,36047002300,25.89
36047057400,36047002300,52.43
36047057500,36047002300,28.74
36047057600,36047002300,51.89
36047057800,36047002300,51.21
36047057900,36047002300,29.88
36047058000,36047002300,53.02
36047058200,36047002300,53.66
36047058400,36047002300,56.37
36047058600,36047002300,54.78
36047058800,36047002300,58.71
36047058900,36047002300,26.28
36047059000,36047002300,56.88
36047059100,36047002300,24.3
36047059200,36047002300,54.77
36047059300,36047002300,26.01
36047059401,36047002300,54.96
36047059402,36047002300,56.37
36047002200,36047002300,35.53
36047002300,36047002300,0.0
36047002901,36047002300,5.26
36047003000,36047002300,39.12
36047003100,36047002300,6.49
36047003300,36047002300,9.06
36047003400,36047002300,41.83
36047003500,36047002300,9.9
36047003600,36047002300,41.09
36047003700,36047002300,7.75
36047003800,36047002300,43.22
36047003900,36047002300,9.08
36047004100,36047002300,9.96
36047004300,36047002300,8.2
36047004500,36047002300,9.89
36047004700,36047002300,13.7
36047060600,36047002300,59.22
36047004900,36047002300,11.8
36047005000,36047002300,47.47
36047005100,36047002300,14.76
36047005201,36047002300,48.37
36047005202,36047002300,48.88
36047005400,36047002300,48.82
36047021900,36047002300,21.32
36047022000,36047002300,37.82
36047022100,36047002300,18.7
36047022200,36047002300,37.2
36047022400,36047002300,35.96
36047022600,36047002300,34.89
36047022700,36047002300,15.77
36047022800,36047002300,35.16
36047022900,36047002300,16.72
36047023000,36047002300,36.05
36047023100,36047002300,15.04
36047023200,36047002300,37.62
36047023300,36047002300,17.04
36047023400,36047002300,39.41
36047023500,36047002300,14.17
36047023600,36047002300,39.58
36047023800,36047002300,40.38
36047024000,36047002300,41.98
36047024100,36047002300,15.27
36047024200,36047002300,42.38
36047024300,36047002300,16.95
36047024400,36047002300,44.21
36047024500,36047002300,20.03
36047024600,36047002300,44.76
36047024700,36047002300,21.49
36047024800,36047002300,45.21
36047024900,36047002300,20.93
36047099800,36047002300,51.81
36047100400,36047002300,52.87
36047100600,36047002300,51.99
36047100800,36047002300,51.18
36047101000,36047002300,52.32
36047101200,36047002300,52.64
36047101400,36047002300,53.8
36047101600,36047002300,52.89
36047101800,36047002300,54.27
36047102000,36047002300,55.99
36047102200,36047002300,54.51
36047102400,36047002300,53.36
36047102600,36047002300,54.91
36047102800,36047002300,55.94
36047103400,36047002300,56.38
36047107000,36047002300,53.55
36047107800,36047002300,49.25
36047109800,36047002300,47.65
36047110600,36047002300,47.31
36047111000,36047002300,47.88
36047111800,36047002300,46.73
36047112000,36047002300,46.76
36047112200,36047002300,44.78
36047112400,36047002300,43.39
36047081000,36047002300,30.95
36047081400,36047002300,33.67
36047081600,36047002300,32.26
36047081800,36047002300,30.55
36047114400,36047002300,37.2
36047011900,36047002300,13.67
36047015200,36047002300,48.96
36047016600,36047002300,47.6
36047021100,36047002300,4.95
36047048500,36047002300,20.84
36047056100,36047002300,24.58
36047062000,36047002300,66.53
36047080800,36047002300,32.05
36047092400,36047002300,37.95
36047093200,36047002300,42.63
36047110400,36047002300,45.64
36047111600,36047002300,50.43
36047123700,36047002300,11.75
36047150200,36047002300,27.57
36047004400,36047002300,44.51
36047005300,36047002300,20.21
36047037900,36047002300,29.2
36047038100,36047002300,27.95
36047038200,36047002300,57.27
36047038300,36047002300,26.16
36047038500,36047002300,24.57
36047038600,36047002300,55.99
36047038700,36047002300,23.95
36047038800,36047002300,56.72
36047038900,36047002300,19.51
36047039000,36047002300,55.77
36047039100,36047002300,20.01
36047039200,36047002300,54.99
36047039300,36047002300,21.55
36047039400,36047002300,55.02
36047039500,36047002300,23.67
36047039600,36047002300,54.59
36047039700,36047002300,27.06
36047039800,36047002300,55.24
36047039900,36047002300,26.98
36047040000,36047002300,54.41
36047040100,36047002300,28.94
36047040200,36047002300,55.1
36047040300,36047002300,30.6
36047059600,36047002300,57.23
36047059800,36047002300,58.9
36047119000,36047002300,46.16
36047060000,36047002300,57.95
36047060800,36047002300,59.5
36047062800,36047002300,59.14
36047061200,36047002300,63.72
36047062200,36047002300,62.38
36047062600,36047002300,56.54
36047063200,36047002300,54.17
36047063600,36047002300,49.47
36047063800,36047002300,50.43
36047064000,36047002300,47.85
36047064200,36047002300,48.11
36047064400,36047002300,47.0
36047064600,36047002300,46.96
36047064800,36047002300,46.56
36047065000,36047002300,45.89
36047065200,36047002300,49.6
36047065400,36047002300,48.68
36047065600,36047002300,48.64
36047065800,36047002300,51.09
36047066000,36047002300,50.94
36047005601,36047002300,49.42
36047005602,36047002300,50.6
36047005800,36047002300,47.18
36047005900,36047002300,19.3
36047006000,36047002300,45.87
36047006200,36047002300,44.31
36047006300,36047002300,14.16
36047006400,36047002300,42.07
36047006500,36047002300,14.67
36047006600,36047002300,40.53
36047006700,36047002300,11.78
36047006800,36047002300,38.72
36047006900,36047002300,9.76
36047007000,36047002300,37.6
36047007100,36047002300,12.6
36047007200,36047002300,36.51
36047007400,36047002300,34.84
36047007500,36047002300,11.77
36047007600,36047002300,33.27
36047007700,36047002300,14.51
36047007800,36047002300,32.02
36047008000,36047002300,31.02
36047008200,36047002300,29.51
36047008400,36047002300,26.93
36047008500,36047002300,20.46
36047025000,36047002300,43.69
36047025100,36047002300,18.14
36047025200,36047002300,45.41
36047025300,36047002300,16.73
36047025400,36047002300,46.49
36047025500,36047002300,13.71
36047025600,36047002300,46.41
36047025700,36047002300,15.44
36047025800,36047002300,48.15
36047025901,36047002300,16.93
36047025902,36047002300,17.79
36047026000,36047002300,47.23
36047026100,36047002300,18.09
36047026200,36047002300,45.42
36047026300,36047002300,20.46
36047026400,36047002300,47.48
36047026500,36047002300,20.21
36047026600,36047002300,48.61
36047026700,36047002300,21.73
36047026800,36047002300,49.73
36047026900,36047002300,21.58
36047027000,36047002300,51.58
36047027200,36047002300,50.7
36047027300,36047002300,23.95
36047027400,36047002300,50.08
36047027500,36047002300,22.98
36047027600,36047002300,49.84
36047027700,36047002300,22.79
36047112600,36047002300,41.55
36047112800,36047002300,43.91
36047113000,36047002300,42.49
36047113200,36047002300,43.31
36047113400,36047002300,40.5
36047114201,36047002300,38.12
36047114202,36047002300,38.43
36047114600,36047002300,37.94
36047115000,36047002300,40.72
36047115200,36047002300,39.65
36047115600,36047002300,40.44
36047115800,36047002300,41.55
36047116000,36047002300,42.97
36047116200,36047002300,43.95
36047116400,36047002300,44.98
36047116600,36047002300,42.49
36047116800,36047002300,41.72
36047117000,36047002300,39.67
36047117201,36047002300,39.39
36047117202,36047002300,42.13
36047117400,36047002300,42.79
36047117601,36047002300,44.5
36047117602,36047002300,45.28
36047117800,36047002300,46.46
36047118000,36047002300,44.19
36047012600,36047002300,39.6
36047027100,36047002300,23.8
36047030500,36047002300,17.67
36047034800,36047002300,64.36
36047044900,36047002300,25.97
36047046000,36047002300,38.3
36047076800,36047002300,44.91
36047094600,36047002300,44.3
36047105804,36047002300,51.31
36047119800,36047002300,37.01
36047152200,36047002300,33.37
36047000501,36047002300,8.15
36047000502,36047002300,6.83
36047001500,36047002300,4.49
36047035601,36047002300,63.06
36047035602,36047002300,63.42
36047037401,36047002300,59.75
36047037402,36047002300,59.09
36047050801,36047002300,27.01
36047050803,36047002300,26.69
36047050804,36047002300,26.89
36047051001,36047002300,29.38
36047028200,36047002300,54.41
36047028300,36047002300,19.4
36047028400,36047002300,53.15
36047028501,36047002300,17.7
36047028502,36047002300,19.54
36047028600,36047002300,55.42
36047028700,36047002300,20.95
36047028800,36047002300,53.71
36047028900,36047002300,22.79
36047029000,36047002300,54.22
36047029100,36047002300,23.76
36047029200,36047002300,55.68
36047029300,36047002300,24.42
36047029400,36047002300,58.12
36047029500,36047002300,25.22
36047029600,36047002300,54.74
36047029700,36047002300,26.09
36047029800,36047002300,54.46
36047029900,36047002300,28.48
36047030000,36047002300,56.73
36047030100,36047002300,32.09
36047030200,36047002300,57.74
36047030300,36047002300,31.75
36047030400,36047002300,59.16
36047030600,36047002300,59.04
36047030700,36047002300,28.7
36047030800,36047002300,61.74
36047030900,36047002300,26.44
36047031100,36047002300,24.8
36047031300,36047002300,22.55
36047031400,36047002300,60.53
36047040400,36047002300,53.25
36047040500,36047002300,32.18
36047040600,36047002300,53.77
36047040700,36047002300,34.12
36047040800,36047002300,52.47
36047040900,36047002300,30.52
36047041000,36047002300,52.3
36047041100,36047002300,31.07
36047041200,36047002300,51.47
36047041300,36047002300,29.33
36047041401,36047002300,51.84
36047041402,36047002300,51.41
36047041500,36047002300,28.78
36047041600,36047002300,52.3
36047041700,36047002300,26.29
36047041800,36047002300,50.67
36047041900,36047002300,25.11
36047049300,36047002300,19.68
36047049400,36047002300,33.7
36047049500,36047002300,20.36
36047049600,36047002300,32.6
36047049700,36047002300,21.39
36047049800,36047002300,32.21
36047049900,36047002300,21.98
36047050000,36047002300,31.23
36047050100,36047002300,20.26
36047050202,36047002300,27.14
36047066200,36047002300,52.7
36047067000,36047002300,51.09
36047042000,36047002300,49.22
36047042100,36047002300,23.8
36047042200,36047002300,49.98
36047042300,36047002300,22.81
36047042400,36047002300,49.76
36047042500,36047002300,23.17
36047042600,36047002300,50.19
36047042700,36047002300,22.12
36047042800,36047002300,50.66
36047042900,36047002300,24.0
36047043000,36047002300,50.25
36047043100,36047002300,25.54
36047043200,36047002300,48.24
36047043300,36047002300,26.11
36047043400,36047002300,48.2
36047043500,36047002300,27.69
36047043600,36047002300,47.56
36047043700,36047002300,29.2
36047043800,36047002300,48.27
36047043900,36047002300,29.13
36047044000,36047002300,48.36
36047044100,36047002300,27.09
36047044200,36047002300,47.66
36047044300,36047002300,27.32
36047008600,36047002300,34.02
36047008800,36047002300,30.48
36047009000,36047002300,32.38
36047009200,36047002300,33.04
36047009400,36047002300,34.46
36047009600,36047002300,32.46
36047009800,36047002300,33.59
36047010000,36047002300,35.09
36047010100,36047002300,25.02
36047010200,36047002300,36.33
36047010400,36047002300,38.66
36047010600,36047002300,37.29
36047010800,36047002300,35.76
36047011000,36047002300,33.86
36047011200,36047002300,34.86
36047011400,36047002300,36.89
36047011600,36047002300,39.93
36047011700,36047002300,19.5
36047011800,36047002300,38.63
36047012000,36047002300,41.21
36047012100,36047002300,16.88
36047012200,36047002300,37.1
36047012700,36047002300,10.91
36047012801,36047002300,41.41
36047012901,36047002300,12.26
36047012902,36047002300,12.84
36047013000,36047002300,40.08
36047013100,36047002300,13.22
36047050300,36047002300,18.95
36047050400,36047002300,31.13
36047050500,36047002300,18.14
36047050600,36047002300,30.55
36047050700,36047002300,14.92
36047050900,36047002300,14.15
36047051100,36047002300,16.78
36047051200,36047002300,30.88
36047051300,36047002300,16.99
36047051400,36047002300,31.43
36047051500,36047002300,19.93
36047051700,36047002300,21.87
36047051800,36047002300,34.51
36047051900,36047002300,19.07
36047052000,36047002300,34.93
36047052300,36047002300,17.2
36047052500,36047002300,14.51
36047052600,36047002300,36.26
36047052700,36047002300,16.09
36047052800,36047002300,39.27
36047052900,36047002300,15.66
36047053000,36047002300,40.21
36047053100,36047002300,12.75
36047053200,36047002300,41.33
36047053300,36047002300,14.2
36047044400,36047002300,46.07
36047044500,36047002300,25.46
36047044600,36047002300,45.84
36047044700,36047002300,24.26
36047044800,36047002300,45.96
36047045000,36047002300,43.07
36047045200,36047002300,44.14
36047045300,36047002300,22.41
36047045400,36047002300,44.3
36047045600,36047002300,40.37
36047045800,36047002300,40.81
36047046201,36047002300,40.42
36047046202,36047002300,42.48
36047046400,36047002300,41.61
36047046800,36047002300,42.86
36047047000,36047002300,42.85
36047047200,36047002300,41.33
36047047400,36047002300,40.28
36047047600,36047002300,39.59
36047047700,36047002300,23.1
36047047800,36047002300,37.37
36047048000,36047002300,39.73
36047048100,36047002300,22.65
36047048200,36047002300,37.67
36047048400,36047002300,37.49
36047013200,36047002300,43.76
36047013300,36047002300,15.06
36047013400,36047002300,42.46
36047013500,36047002300,16.43
36047013600,36047002300,42.58
36047013700,36047002300,17.4
36047013800,36047002300,44.86
36047013900,36047002300,18.92
36047014000,36047002300,45.78
36047014100,36047002300,20.33
36047014200,36047002300,45.6
36047014300,36047002300,21.17
36047014500,36047002300,22.46
36047014700,36047002300,24.98
36047014800,36047002300,48.7
36047014900,36047002300,22.43
36047015000,36047002300,49.68
36047015100,36047002300,20.31
36047015300,36047002300,18.89
36047015400,36047002300,53.36
36047015500,36047002300,17.63
36047015700,36047002300,15.99
36047015900,36047002300,14.91
36047016000,36047002300,47.35
36047016100,36047002300,13.54
36047016200,36047002300,50.05
36047027800,36047002300,51.63
36047027900,36047002300,22.37
36047028000,36047002300,53.47
36047028100,36047002300,20.1
36047082000,36047002300,29.21
36047082200,36047002300,28.13
36047082400,36047002300,31.86
36047082600,36047002300,33.87
36047082800,36047002300,35.02
36047083000,36047002300,36.74
36047083200,36047002300,37.86
36047083400,36047002300,38.74
36047083600,36047002300,41.45
36047083800,36047002300,40.1
36047084000,36047002300,41.24
36047084600,36047002300,42.89
36047084800,36047002300,41.23
36047085000,36047002300,40.32
36047085200,36047002300,36.78
36047085400,36047002300,36.77
36047085600,36047002300,37.1
36047085800,36047002300,35.49
36047086000,36047002300,37.67
36047086200,36047002300,39.45
36047086400,36047002300,39.36
36047086600,36047002300,37.64
36047086800,36047002300,37.23
36047118201,36047002300,45.19
36047118202,36047002300,46.59
36047118400,36047002300,45.88
36047118600,36047002300,47.61
36047118800,36047002300,47.37
36047119200,36047002300,43.86
36047119400,36047002300,45.64
36047119600,36047002300,45.88
36047120000,36047002300,48.29
36047120800,36047002300,52.71
36047121000,36047002300,49.41
36047121400,36047002300,51.64
36047122000,36047002300,57.46
36047054600,36047002300,46.0
36047120200,36047002300,48.64
36047072600,36047002300,43.01
36047004600,36047002300,44.84
36047061002,36047002300,65.48
36047061600,36047002300,67.72
36047067200,36047002300,47.92
36047067400,36047002300,46.73
36047067600,36047002300,47.27
36047067800,36047002300,48.31
36047051002,36047002300,28.56
36047051601,36047002300,34.09
36047051602,36047002300,32.04
