origin,destination,minutes
34017980100,36061010602,55.48
34017006400,36061010602,45.05
34017006500,36061010602,48.68
34017006700,36061010602,50.75
34017006800,36061010602,57.42
34017007000,36061010602,46.1
34017007500,36061010602,41.76
34017014102,36061010602,51.02
34017014501,36061010602,52.13
34017014502,36061010602,51.74
34017015002,36061010602,47.09
34017018701,36061010602,41.64
34017020000,36061010602,61.2
34017001701,36061010602,60.23
34017006900,36061010602,58.74
34017007100,36061010602,52.41
34017007200,36061010602,48.27
34017007300,36061010602,47.4
34017007600,36061010602,43.85
34017015802,36061010602,44.04
34017019800,36061010602,72.97
34027042700,36061010602,181.86
34027042800,36061010602,182.36
34027043900,36061010602,189.72
34027044000,36061010602,197.11
34027042600,36061010602,193.16
34027043000,36061010602,191.93
34027043100,36061010602,192.65
34003031300,36061010602,134.48
34003031200,36061010602,138.31
34003038300,36061010602,126.83
34003038200,36061010602,121.84
34003051200,36061010602,135.57
34003045200,36061010602,67.79
34003031400,36061010602,132.13
34003006300,36061010602,54.87
34017004300,36061010602,52.99
34017004400,36061010602,55.92
34017004500,36061010602,54.1
34017004600,36061010602,52.56
34017004700,36061010602,52.18
34017004800,36061010602,61.52
34017004900,36061010602,59.47
34017005200,36061010602,60.12
34017005300,36061010602,57.59
34017005400,36061010602,65.53
34017005500,36061010602,61.05
34017005600,36061010602,64.56
34017005801,36061010602,60.79
34017005802,36061010602,64.7
34017005900,36061010602,67.36
34017006000,36061010602,64.07
34017006100,36061010602,68.59
34017006200,36061010602,66.7
34017006300,36061010602,65.21
34017013400,36061010602,104.76
34017013500,36061010602,104.89
34017013600,36061010602,102.43
34017013700,36061010602,105.21
34017014200,36061010602,47.88
34017014300,36061010602,51.03
34017015100,36061010602,49.85
34017013800,36061010602,101.45
34017013900,36061010602,102.56
34017018400,36061010602,38.68
34017018500,36061010602,41.5
34017018600,36061010602,40.73
34017018800,36061010602,42.78
34017018900,36061010602,46.29
34017019000,36061010602,44.41
34017019100,36061010602,43.41
34017019200,36061010602,43.42
34017019300,36061010602,40.8
34017019400,36061010602,40.51
34017000100,36061010602,48.55
34017000200,36061010602,46.44
34017000300,36061010602,44.34
34017000400,36061010602,50.76
34017000500,36061010602,49.37
34017000700,36061010602,48.64
34017000800,36061010602,46.65
34017000902,36061010602,54.67
34017001000,36061010602,52.83
34017001100,36061010602,49.5
34017001201,36061010602,52.15
34017001202,36061010602,51.84
34017001300,36061010602,47.91
34017001400,36061010602,50.68
34017001800,36061010602,57.55
34017001900,36061010602,55.79
34031124402,36061010602,144.23
34017017700,36061010602,46.5
34017017800,36061010602,45.35
34017017900,36061010602,45.17
34017018000,36061010602,42.43
34017018100,36061010602,44.68
34017015300,36061010602,48.43
34017015500,36061010602,49.4
34017015600,36061010602,47.23
34017015700,36061010602,46.51
34017015900,36061010602,45.22
34017016000,36061010602,47.32
34017032400,36061010602,50.15
34017010100,36061010602,71.95
34017010200,36061010602,73.18
34017010300,36061010602,73.98
34017010400,36061010602,76.91
34017010500,36061010602,76.51
34017010600,36061010602,82.17
34017010700,36061010602,79.45
34017010800,36061010602,83.34
34017010900,36061010602,83.92
34017011000,36061010602,84.03
34017011100,36061010602,84.24
34017011200,36061010602,87.88
34017011300,36061010602,85.54
34017011400,36061010602,89.35
34017011500,36061010602,90.75
34017011600,36061010602,91.63
34017002000,36061010602,56.61
34017002200,36061010602,49.45
34017002300,36061010602,47.45
34017002400,36061010602,48.47
34017002700,36061010602,58.34
34017002800,36061010602,55.39
34017002900,36061010602,55.57
34017003000,36061010602,52.64
34017003100,36061010602,51.17
34017003500,36061010602,46.27
34017004000,36061010602,59.51
34017004101,36061010602,56.13
34017004102,36061010602,53.78
34017004200,36061010602,56.56
34013018900,36061010602,132.09
34013000900,36061010602,112.34
34013001700,36061010602,112.18
34013001900,36061010602,116.37
34013002000,36061010602,123.32
34013010300,36061010602,120.48
34013010400,36061010602,124.86
34013010500,36061010602,125.35
34013010600,36061010602,120.95
34013010700,36061010602,118.17
34013010800,36061010602,116.82
34013010900,36061010602,115.03
34013022700,36061010602,108.39
34013011100,36061010602,118.58
34013011200,36061010602,121.01
34013011300,36061010602,124.94
34013011400,36061010602,124.75
34013011500,36061010602,122.68
34013011600,36061010602,121.22
34013011700,36061010602,120.41
34013011800,36061010602,120.69
34013016000,36061010602,134.53
34013002400,36061010602,120.87
34013004300,36061010602,121.13
34013012600,36061010602,119.82
34013013300,36061010602,116.39
34013004500,36061010602,125.09
34013011900,36061010602,121.68
34013012000,36061010602,129.37
34013012100,36061010602,127.15
34013012200,36061010602,127.09
34013012300,36061010602,124.66
34013012400,36061010602,126.78
34013012500,36061010602,122.33
34013012700,36061010602,127.84
34013012800,36061010602,125.5
34013012900,36061010602,121.44
34013013000,36061010602,119.28
34013013100,36061010602,118.44
34013013200,36061010602,117.66
34013019700,36061010602,132.99
34013019600,36061010602,129.82
34013020500,36061010602,160.08
34013020600,36061010602,159.68
34013020700,36061010602,168.66
34013020800,36061010602,171.32
34013019400,36061010602,140.03
34013019500,36061010602,135.04
34013019800,36061010602,136.97
34013019900,36061010602,142.14
34013020000,36061010602,162.07
34013020100,36061010602,156.8
34013020200,36061010602,146.03
34013020300,36061010602,156.86
34013016500,36061010602,144.45
34013016700,36061010602,137.95
34013016800,36061010602,140.78
34013016900,36061010602,143.25
34013017000,36061010602,140.63
34013017100,36061010602,137.71
34013017200,36061010602,136.38
34013017400,36061010602,150.29
34013000100,36061010602,121.83
34013000200,36061010602,117.39
34013000500,36061010602,116.18
34013000700,36061010602,115.96
34013000800,36061010602,115.38
34013001000,36061010602,107.94
34013001100,36061010602,105.71
34013001300,36061010602,108.86
34013001400,36061010602,110.49
34013001500,36061010602,109.82
34013001600,36061010602,111.76
34013001800,36061010602,113.05
34013002100,36061010602,124.97
34013002300,36061010602,123.57
34013002500,36061010602,119.97
34013002600,36061010602,114.28
34013002800,36061010602,111.08
34013003100,36061010602,108.56
34013018600,36061010602,129.53
34013003500,36061010602,115.48
34013003700,36061010602,115.29
34013003900,36061010602,111.58
34013004100,36061010602,114.95
34013004200,36061010602,116.5
34013004400,36061010602,122.55
34013004600,36061010602,122.93
34013004700,36061010602,123.09
34013004801,36061010602,117.06
34013004802,36061010602,122.69
34013004900,36061010602,119.17
34013005000,36061010602,113.71
34013005100,36061010602,118.82
34013005200,36061010602,120.19
34013005300,36061010602,117.88
34013005400,36061010602,114.91
34013005700,36061010602,106.85
34013022800,36061010602,106.4
34013006200,36061010602,108.61
34003010100,36061010602,112.55
34003050000,36061010602,112.36
34003037202,36061010602,111.53
34003042302,36061010602,142.07
34003011300,36061010602,126.42
34003006100,36061010602,62.16
34003017400,36061010602,132.44
34003054100,36061010602,93.22
34003010300,36061010602,115.91
34003042400,36061010602,143.51
34003054600,36061010602,84.38
34003003100,36061010602,106.97
34003046100,36061010602,78.18
34003003500,36061010602,102.28
34003054400,36061010602,95.25
34003054300,36061010602,101.69
34003042100,36061010602,123.68
34003048100,36061010602,113.9
34003036200,36061010602,115.92
34003036100,36061010602,104.32
34003057200,36061010602,129.66
34003029100,36061010602,106.42
34003028001,36061010602,74.7
34003046200,36061010602,84.09
34003055100,36061010602,95.94
34003009100,36061010602,114.34
34003008000,36061010602,108.47
34003045100,36061010602,64.13
34003055200,36061010602,101.65
34003057101,36061010602,127.34
34003015100,36061010602,85.74
34003021100,36061010602,124.58
34003011100,36061010602,134.09
34003042301,36061010602,141.97
34003046300,36061010602,79.27
34003003200,36061010602,104.42
34003033100,36061010602,109.53
34003033200,36061010602,107.89
34003054500,36061010602,90.52
34003017100,36061010602,136.25
34003009200,36061010602,121.38
34003054200,36061010602,96.11
34003002100,36061010602,113.03
34003007002,36061010602,122.91
34003003402,36061010602,103.39
34003003401,36061010602,106.38
34003037100,36061010602,120.24
34003021300,36061010602,126.28
34003011400,36061010602,126.05
34003015500,36061010602,80.5
34003015400,36061010602,87.49
34003016000,36061010602,76.17
34003017300,36061010602,138.62
34003004002,36061010602,88.32
34003006201,36061010602,59.07
34003012002,36061010602,133.0
34003013002,36061010602,64.49
34003019103,36061010602,69.99
34003019104,36061010602,66.89
34003019203,36061010602,67.27
34003019204,36061010602,68.54
34003019303,36061010602,70.63
34003017500,36061010602,128.97
34003052100,36061010602,121.09
34003017200,36061010602,143.24
34003015200,36061010602,92.14
34003019304,36061010602,65.27
34003019305,36061010602,67.59
34003023301,36061010602,105.62
34003023302,36061010602,101.94
34003014000,36061010602,137.94
34003019102,36061010602,66.12
34003021500,36061010602,123.19
34003042500,36061010602,117.27
34003040001,36061010602,130.21
34003040002,36061010602,125.61
34003041301,36061010602,70.83
34003041302,36061010602,69.15
34003023502,36061010602,99.75
34003023602,36061010602,97.49
34003003300,36061010602,108.65
34003019202,36061010602,64.94
34003028002,36061010602,71.37
34003052200,36061010602,116.17
34003021400,36061010602,121.76
34013014800,36061010602,150.72
34003056100,36061010602,168.86
34003039100,36061010602,205.17
34031236602,36061010602,236.72
34003039200,36061010602,196.77
34003053100,36061010602,172.2
34003026200,36061010602,155.46
34003026100,36061010602,154.57
34003032102,36061010602,187.19
34003053200,36061010602,185.98
34003035100,36061010602,175.93
34003032201,36061010602,201.9
34003032202,36061010602,204.75
34003044202,36061010602,190.17
34003004001,36061010602,90.02
34003006202,36061010602,61.67
34003019306,36061010602,63.07
34003023601,36061010602,100.65
34003023501,36061010602,99.5
34003041200,36061010602,72.08
34003021200,36061010602,128.37
34003029200,36061010602,111.44
34003030200,36061010602,118.63
34003057102,36061010602,131.35
34003060000,36061010602,119.68
34003022200,36061010602,144.0
34003030300,36061010602,114.81
34003023402,36061010602,101.74
34003023401,36061010602,102.99
34003023200,36061010602,103.09
34003023100,36061010602,98.61
34003033300,36061010602,107.0
34013014900,36061010602,150.01
34013021803,36061010602,170.31
34013021802,36061010602,175.12
34013021701,36061010602,167.53
34013021702,36061010602,167.47
34013021300,36061010602,166.83
34013021400,36061010602,158.64
34013020901,36061010602,166.91
34013021601,36061010602,198.9
34013021602,36061010602,174.2
34013020400,36061010602,170.71
34013020902,36061010602,170.74
34013016100,36061010602,159.26
34013016200,36061010602,154.86
34013016300,36061010602,150.59
34013016400,36061010602,148.76
34013016600,36061010602,143.8
34013013400,36061010602,147.61
34013021000,36061010602,157.38
34013021100,36061010602,152.37
34013021200,36061010602,153.3
34013021801,36061010602,174.1
34031163500,36061010602,167.9
34031246202,36061010602,188.61
34027041702,36061010602,216.74
34027043301,36061010602,210.68
34027040805,36061010602,213.97
34027042200,36061010602,216.09
34027040101,36061010602,209.37
34027041705,36061010602,218.81
34003007001,36061010602,123.97
34003058200,36061010602,147.56
34027040801,36061010602,234.95
34027040900,36061010602,244.23
34027040200,36061010602,206.38
34027040300,36061010602,211.68
34031246201,36061010602,190.56
34027040701,36061010602,246.41
34031246003,36061010602,193.41
34031196401,36061010602,203.57
34027040400,36061010602,228.28
34031246002,36061010602,201.71
34003020200,36061010602,185.78
34003061300,36061010602,171.05
34031196402,36061010602,208.72
34027040600,36061010602,230.49
34003039300,36061010602,204.05
34003034000,36061010602,159.39
34003047200,36061010602,159.17
34031116500,36061010602,229.78
34003061100,36061010602,170.98
34003020100,36061010602,189.26
34003027000,36061010602,159.94
34003061200,36061010602,172.68
34003056200,36061010602,168.95
34031236601,36061010602,221.79
34003022100,36061010602,146.34
34003059200,36061010602,146.69
34027041801,36061010602,220.78
34027041802,36061010602,223.56
34027041706,36061010602,221.62
34027041603,36061010602,228.62
34027041701,36061010602,220.87
34031246102,36061010602,179.31
34003047300,36061010602,152.43
34003058100,36061010602,148.94
34003047400,36061010602,149.06
34003024200,36061010602,133.05
34003059100,36061010602,143.82
34003047100,36061010602,153.03
34003049002,36061010602,142.22
34003061400,36061010602,160.32
34003002300,36061010602,134.27
34027041000,36061010602,230.17
34027040804,36061010602,223.06
34003001000,36061010602,176.51
34003035200,36061010602,167.59
34003024100,36061010602,145.12
34003043002,36061010602,163.59
34003043001,36061010602,171.38
34003049001,36061010602,158.74
34003002200,36061010602,141.61
34003044100,36061010602,192.92
34003044201,36061010602,185.53
34003032103,36061010602,202.07
34003032104,36061010602,211.06
36085020804,36061010602,140.05
36085014700,36061010602,89.83
36085015100,36061010602,92.78
36085015400,36061010602,120.91
36085015601,36061010602,126.31
36085015602,36061010602,130.4
36085015603,36061010602,126.24
36085016901,36061010602,85.52
36085017010,36061010602,137.28
36085017300,36061010602,91.87
36085017600,36061010602,135.46
36085001700,36061010602,71.43
36085000600,36061010602,82.01
36085000700,36061010602,71.99
36085001800,36061010602,89.14
36085000300,36061010602,66.86
36085000800,36061010602,82.75
36085000900,36061010602,71.39
36085002001,36061010602,87.32
36085002002,36061010602,88.4
36085013204,36061010602,117.03
36085002100,36061010602,73.18
36085002700,36061010602,77.37
36085002900,36061010602,77.34
36085001100,36061010602,71.3
36085003300,36061010602,76.08
36085003600,36061010602,82.73
36085003900,36061010602,80.26
36085004000,36061010602,80.85
36085004700,36061010602,84.62
36085005000,36061010602,86.82
36085005900,36061010602,81.62
36085006400,36061010602,90.61
36085007000,36061010602,93.92
36085007400,36061010602,93.59
36085007500,36061010602,75.36
36085007700,36061010602,75.42
36085008100,36061010602,75.0
36085014605,36061010602,121.28
36085008900,36061010602,76.92
36085009601,36061010602,90.61
36085009602,36061010602,95.02
36085009700,36061010602,82.25
36085010500,36061010602,83.27
36085011201,36061010602,101.04
36085011202,36061010602,105.39
36085011401,36061010602,96.95
36085011402,36061010602,99.49
36085012100,36061010602,85.21
36085012200,36061010602,102.7
36085012500,36061010602,85.81
36085012804,36061010602,111.42
36085013201,36061010602,110.47
36085014606,36061010602,116.28
36085013301,36061010602,85.25
36085013302,36061010602,86.61
36085013400,36061010602,106.93
36085013800,36061010602,108.84
36085014100,36061010602,90.13
36085027704,36061010602,110.21
36085017700,36061010602,91.1
36085018701,36061010602,92.24
36085018702,36061010602,95.32
36085018901,36061010602,95.97
36085018902,36061010602,97.95
36085019700,36061010602,95.62
36085020100,36061010602,94.26
36085020700,36061010602,90.52
36085030302,36061010602,102.1
36085020801,36061010602,144.45
36085017008,36061010602,130.18
36085020803,36061010602,146.29
36085021300,36061010602,92.17
36085022300,36061010602,97.03
36085022600,36061010602,149.81
36085023100,36061010602,102.32
36085023900,36061010602,97.76
36085024700,36061010602,94.62
36085025100,36061010602,99.22
36085027301,36061010602,105.87
36085027302,36061010602,101.46
36085030301,36061010602,101.18
36085027702,36061010602,118.56
36085027900,36061010602,111.09
36085017005,36061010602,133.52
36085029102,36061010602,114.3
36085031901,36061010602,102.18
36085031902,36061010602,103.02
36085032300,36061010602,105.03
36085013203,36061010602,118.97
36085017007,36061010602,129.75
36085029104,36061010602,105.18
36085029103,36061010602,106.65
36085014604,36061010602,127.68
36085017009,36061010602,136.6
36085022800,36061010602,137.41
36085027705,36061010602,112.29
36085027706,36061010602,112.43
36085990100,36061010602,129.73
36085006700,36061010602,79.61
36085018100,36061010602,104.49
36085019800,36061010602,146.95
36085012805,36061010602,114.33
36085012806,36061010602,111.09
36085014607,36061010602,125.2
36085014608,36061010602,121.07
36085017011,36061010602,130.21
36085017012,36061010602,128.61
36061027100,36061010602,53.46
36061012900,36061010602,20.57
36061014401,36061010602,9.68
36061009900,36061010602,25.79
36061014601,36061010602,10.71
36061015400,36061010602,13.17
36061015801,36061010602,15.27
36061015601,36061010602,14.66
36061029500,36061010602,61.15
36061024000,36061010602,24.96
36061001401,36061010602,27.58
36061021703,36061010602,35.1
36061015200,36061010602,13.1
36061022900,36061010602,39.75
36061016100,36061010602,16.35
36061024700,36061010602,47.31
36061016300,36061010602,17.34
36061020600,36061010602,29.16
36061016500,36061010602,18.36
36061018300,36061010602,24.48
