origin,destination,minutes
34023009000,36081090700,224.56
34023009100,36081090700,241.86
34039031200,36081090700,187.74
34039032100,36081090700,195.5
34039032001,36081090700,190.41
34039031500,36081090700,190.46
34039031400,36081090700,191.3
34039035500,36081090700,209.91
34039034200,36081090700,202.92
34039033600,36081090700,216.49
34039037602,36081090700,219.59
34039032700,36081090700,199.82
34039032200,36081090700,186.66
34039032901,36081090700,203.76
34039033200,36081090700,198.7
34039035000,36081090700,202.72
34039033300,36081090700,205.65
34039034800,36081090700,207.99
34039034400,36081090700,197.38
34039032800,36081090700,198.48
34039033400,36081090700,201.95
34039035800,36081090700,217.08
34039036000,36081090700,213.55
34039034500,36081090700,191.48
34039036301,36081090700,223.76
34039034100,36081090700,196.2
34039034000,36081090700,200.25
34039032600,36081090700,194.22
34039032902,36081090700,208.37
34039037601,36081090700,224.68
34039035100,36081090700,198.38
34039035900,36081090700,213.91
34039032002,36081090700,186.91
34039030802,36081090700,183.86
34039030200,36081090700,185.08
34039036100,36081090700,214.48
34039031700,36081090700,192.56
34039035700,36081090700,216.57
34039034600,36081090700,197.7
34039037200,36081090700,213.9
34039036200,36081090700,217.06
34039037300,36081090700,216.0
34039034700,36081090700,201.16
34039035400,36081090700,204.02
34039032500,36081090700,189.8
34039037000,36081090700,217.72
34039033800,36081090700,207.67
34039034900,36081090700,208.24
34039033700,36081090700,199.39
34039032400,36081090700,192.71
34039034300,36081090700,204.24
34039037500,36081090700,213.69
34039037100,36081090700,222.23
34039032300,36081090700,189.34
34039033000,36081090700,206.88
34039030500,36081090700,183.86
34039033500,36081090700,201.48
34039033100,36081090700,199.01
34039030600,36081090700,179.59
34039030400,36081090700,186.24
34039033900,36081090700,203.36
34039030900,36081090700,182.01
34013009900,36081090700,191.22
34013018100,36081090700,191.85
34013018200,36081090700,194.19
34013018300,36081090700,189.74
34013018400,36081090700,185.34
34013018700,36081090700,187.66
34013018800,36081090700,189.08
34013980200,36081090700,184.95
34013006400,36081090700,164.57
34013006600,36081090700,167.68
34013006700,36081090700,164.58
34013006800,36081090700,163.24
34013006900,36081090700,159.47
34013007000,36081090700,158.62
34013007100,36081090700,157.13
34013007200,36081090700,155.49
34013007300,36081090700,153.0
34013007501,36081090700,149.86
34013007502,36081090700,148.15
34013007600,36081090700,154.58
34013007700,36081090700,155.43
34013007800,36081090700,158.97
34013007900,36081090700,157.91
34013008000,36081090700,159.58
34013008100,36081090700,163.05
34013008200,36081090700,165.92
34013008700,36081090700,169.15
34013008800,36081090700,167.84
34013008900,36081090700,169.28
34013009000,36081090700,168.48
34013009100,36081090700,171.47
34013009200,36081090700,170.49
34013009300,36081090700,174.16
34013009400,36081090700,172.98
34013009500,36081090700,177.29
34013000300,36081090700,179.48
34013017301,36081090700,214.59
34013009700,36081090700,179.67
34013019100,36081090700,188.53
34013013500,36081090700,201.21
34013013800,36081090700,202.72
34013019000,36081090700,197.07
34013019200,36081090700,189.5
34013019300,36081090700,193.41
34013009600,36081090700,177.61
34013013700,36081090700,197.15
34013000400,36081090700,179.08
34013014700,36081090700,184.6
34013013900,36081090700,198.81
34013014000,36081090700,192.58
34013014100,36081090700,192.72
34013014200,36081090700,191.68
34013014300,36081090700,191.11
34013014400,36081090700,186.54
34013013600,36081090700,197.55
34013017500,36081090700,198.14
34013017600,36081090700,197.57
34025800500,36081090700,143.31
34025801700,36081090700,164.37
34025801600,36081090700,160.54
34025800400,36081090700,153.72
34013014500,36081090700,183.52
34013014600,36081090700,186.67
34013000600,36081090700,177.67
34013010000,36081090700,187.99
34013010100,36081090700,186.14
34013010200,36081090700,180.72
34013015000,36081090700,204.39
34013017700,36081090700,193.75
34013017800,36081090700,192.47
34013017900,36081090700,194.25
34013018000,36081090700,201.86
34013003800,36081090700,170.3
34013002201,36081090700,188.66
34013015100,36081090700,201.35
34013015200,36081090700,196.12
34013015300,36081090700,193.52
34013015400,36081090700,191.83
34013015500,36081090700,188.05
34013015600,36081090700,189.97
34013015700,36081090700,185.23
34013015800,36081090700,184.73
34013015900,36081090700,180.65
34013002202,36081090700,186.24
34013007400,36081090700,154.2
34013022900,36081090700,164.36
34013023000,36081090700,168.15
34013023100,36081090700,172.55
34013023200,36081090700,170.39
34013980100,36081090700,166.75
34013017302,36081090700,220.96
34003051400,36081090700,184.01
34003038100,36081090700,186.87
34003005000,36081090700,172.63
34003012001,36081090700,176.63
34003018200,36081090700,118.51
34003018100,36081090700,115.89
34003013001,36081090700,114.14
34003031100,36081090700,188.61
34025812100,36081090700,200.69
34025990000,36081090700,182.14
34025800200,36081090700,164.19
34017000600,36081090700,109.62
34017006600,36081090700,113.18
34017007400,36081090700,101.1
34017007700,36081090700,105.41
34017007800,36081090700,105.67
34017014101,36081090700,106.39
34017015001,36081090700,102.39
34017015201,36081090700,102.24
34017015202,36081090700,105.97
34017015801,36081090700,96.3
34017018301,36081090700,101.71
34017018302,36081090700,95.26
34017018702,36081090700,97.57
34017020100,36081090700,128.31
34017012300,36081090700,178.5
34017012400,36081090700,178.62
34017012500,36081090700,174.45
34017012600,36081090700,174.12
34017012700,36081090700,172.49
34017012800,36081090700,170.22
34017012900,36081090700,169.01
34017013000,36081090700,167.96
34017013100,36081090700,170.93
34017013200,36081090700,167.86
34017013300,36081090700,168.51
34017014000,36081090700,113.41
34017014400,36081090700,114.7
34017014600,36081090700,107.78
34017014700,36081090700,109.82
34017014800,36081090700,106.58
34017014900,36081090700,108.07
34017018200,36081090700,102.1
34017016100,36081090700,102.71
34017016200,36081090700,105.89
34017016300,36081090700,104.26
34017016400,36081090700,105.46
34017016500,36081090700,103.14
34017016600,36081090700,106.81
34017016700,36081090700,105.15
34017016800,36081090700,104.76
34017016900,36081090700,103.76
34017017000,36081090700,105.36
34017017100,36081090700,106.23
34017017200,36081090700,105.52
34017017300,36081090700,103.13
34017017400,36081090700,103.88
34017017500,36081090700,106.46
34017017600,36081090700,106.57
34017019900,36081090700,123.84
34017980100,36081090700,114.91
34017006400,36081090700,104.48
34017006500,36081090700,108.11
34017006700,36081090700,110.17
34017006800,36081090700,116.84
34017007000,36081090700,105.52
34017007500,36081090700,101.19
34017014102,36081090700,110.44
34017014501,36081090700,111.56
34017014502,36081090700,111.17
34017015002,36081090700,106.52
34017018701,36081090700,101.06
34017020000,36081090700,120.63
34017001701,36081090700,119.65
34017006900,36081090700,118.17
34017007100,36081090700,111.84
34017007200,36081090700,107.69
34017007300,36081090700,106.83
34017007600,36081090700,103.28
34017015802,36081090700,103.47
34017019800,36081090700,132.4
34003031300,36081090700,193.91
34003031200,36081090700,189.04
34003038300,36081090700,186.25
34003038200,36081090700,181.27
34003051200,36081090700,185.47
34003045200,36081090700,127.21
34003031400,36081090700,191.56
34003006300,36081090700,114.29
34017004300,36081090700,112.41
34017004400,36081090700,115.35
34017004500,36081090700,113.53
34017004600,36081090700,111.99
34017004700,36081090700,111.61
34017004800,36081090700,120.94
34017004900,36081090700,118.9
34017005200,36081090700,119.54
34017005300,36081090700,117.02
34017005400,36081090700,124.95
34017005500,36081090700,120.47
34017005600,36081090700,123.99
34017005801,36081090700,120.22
34017005802,36081090700,124.13
34017005900,36081090700,126.78
34017006000,36081090700,123.49
34017006100,36081090700,128.02
34017006200,36081090700,126.13
34017006300,36081090700,124.64
34017013400,36081090700,164.19
34017013500,36081090700,164.31
34017013600,36081090700,161.86
34017013700,36081090700,164.64
34017014200,36081090700,107.31
34017014300,36081090700,110.46
34017015100,36081090700,109.28
34017013800,36081090700,160.87
34017013900,36081090700,161.99
34017018400,36081090700,98.11
34017018500,36081090700,100.93
34017018600,36081090700,100.16
34017018800,36081090700,102.2
34017018900,36081090700,105.71
34017019000,36081090700,103.84
34017019100,36081090700,102.84
34017019200,36081090700,102.85
34017019300,36081090700,100.23
34017019400,36081090700,99.93
34017000100,36081090700,107.98
34017000200,36081090700,105.87
34017000300,36081090700,103.77
34017000400,36081090700,110.19
34017000500,36081090700,108.8
34017000700,36081090700,108.07
34017000800,36081090700,106.08
34017000902,36081090700,114.1
34017001000,36081090700,112.26
34017001100,36081090700,108.93
34017001201,36081090700,111.58
34017001202,36081090700,111.27
34017001300,36081090700,107.34
34017001400,36081090700,110.11
34017001800,36081090700,116.98
34017001900,36081090700,115.22
34031124402,36081090700,194.13
34017017700,36081090700,105.93
34017017800,36081090700,104.78
34017017900,36081090700,104.6
34017018000,36081090700,101.86
34017018100,36081090700,104.11
34017015300,36081090700,107.86
34017015500,36081090700,108.82
34017015600,36081090700,106.66
34017015700,36081090700,105.93
34017015900,36081090700,104.65
34017016000,36081090700,106.75
34017032400,36081090700,109.58
34017010100,36081090700,131.38
34017010200,36081090700,132.6
34017010300,36081090700,133.41
34017010400,36081090700,136.34
34017010500,36081090700,135.94
34017010600,36081090700,141.6
34017010700,36081090700,138.88
34017010800,36081090700,142.77
34017010900,36081090700,143.34
34017011000,36081090700,143.45
34017011100,36081090700,143.66
34017011200,36081090700,147.31
34017011300,36081090700,144.96
34017011400,36081090700,148.78
34017011500,36081090700,150.18
34017011600,36081090700,151.06
34017002000,36081090700,116.04
34017002200,36081090700,108.88
34017002300,36081090700,106.87
34017002400,36081090700,107.9
34017002700,36081090700,117.77
34017002800,36081090700,114.82
34017002900,36081090700,115.0
34017003000,36081090700,112.07
34017003100,36081090700,110.6
34017003500,36081090700,105.69
34017004000,36081090700,118.94
34017004101,36081090700,115.56
34017004102,36081090700,113.21
34017004200,36081090700,115.99
34013018900,36081090700,191.52
34013000900,36081090700,171.76
34013001700,36081090700,171.6
34013001900,36081090700,175.79
34013002000,36081090700,182.75
34013010300,36081090700,179.91
34013010400,36081090700,184.28
34013010500,36081090700,184.78
34013010600,36081090700,180.37
34013010700,36081090700,177.59
34013010800,36081090700,176.24
34013010900,36081090700,174.46
34013022700,36081090700,167.82
34013011100,36081090700,178.01
34013011200,36081090700,180.44
34013011300,36081090700,184.37
34013011400,36081090700,184.18
34013011500,36081090700,182.11
34013011600,36081090700,180.65
34013011700,36081090700,179.84
34013011800,36081090700,180.12
34013016000,36081090700,193.96
34013002400,36081090700,180.29
34013004300,36081090700,180.56
34013012600,36081090700,179.25
34013013300,36081090700,175.82
34013004500,36081090700,184.51
34013011900,36081090700,181.11
34013012000,36081090700,188.8
34013012100,36081090700,186.57
34013012200,36081090700,186.52
34013012300,36081090700,184.09
34013012400,36081090700,186.2
34013012500,36081090700,181.76
34013012700,36081090700,187.26
34013012800,36081090700,184.93
34013012900,36081090700,180.87
34013013000,36081090700,178.71
34013013100,36081090700,177.86
34013013200,36081090700,177.09
34013019700,36081090700,192.41
34013019600,36081090700,189.25
34013020500,36081090700,219.51
34013020600,36081090700,219.11
34013020700,36081090700,228.09
34013020800,36081090700,230.75
34013019400,36081090700,199.46
34013019500,36081090700,194.47
34013019800,36081090700,196.4
34013019900,36081090700,201.57
34013020000,36081090700,221.5
34013020100,36081090700,216.22
34013020200,36081090700,205.46
34013020300,36081090700,216.28
34013016500,36081090700,203.88
34013016700,36081090700,197.37
34013016800,36081090700,200.21
34013016900,36081090700,202.68
34013017000,36081090700,200.05
34013017100,36081090700,197.14
34013017200,36081090700,195.81
34013017400,36081090700,209.71
34013000100,36081090700,181.26
34013000200,36081090700,176.82
34013000500,36081090700,175.6
34013000700,36081090700,175.38
34013000800,36081090700,174.8
34013001000,36081090700,167.37
34013001100,36081090700,165.14
34013001300,36081090700,168.28
34013001400,36081090700,169.92
34013001500,36081090700,169.25
34013001600,36081090700,171.18
34013001800,36081090700,172.48
34013002100,36081090700,184.4
34013002300,36081090700,183.0
34013002500,36081090700,179.4
34013002600,36081090700,173.71
34013002800,36081090700,170.51
34013003100,36081090700,167.99
34013018600,36081090700,188.95
34013003500,36081090700,174.91
34013003700,36081090700,174.72
34013003900,36081090700,171.01
34013004100,36081090700,174.38
34013004200,36081090700,175.93
34013004400,36081090700,181.97
34013004600,36081090700,182.36
34013004700,36081090700,182.51
34013004801,36081090700,176.48
34013004802,36081090700,182.11
34013004900,36081090700,178.59
34013005000,36081090700,173.14
34013005100,36081090700,178.25
34013005200,36081090700,179.61
34013005300,36081090700,177.3
34013005400,36081090700,174.34
34013005700,36081090700,166.28
34013022800,36081090700,165.83
34013006200,36081090700,168.03
34003010100,36081090700,162.32
34003050000,36081090700,162.14
34003037202,36081090700,161.3
34003042302,36081090700,191.84
34003011300,36081090700,176.32
34003006100,36081090700,121.58
34003017400,36081090700,182.22
34003054100,36081090700,143.0
34003010300,36081090700,165.68
34003042400,36081090700,193.28
34003054600,36081090700,134.15
34003003100,36081090700,156.74
34003046100,36081090700,137.61
34003003500,36081090700,152.05
34003054400,36081090700,145.02
34003054300,36081090700,151.46
34003042100,36081090700,173.45
34003048100,36081090700,163.67
34003036200,36081090700,165.81
34003036100,36081090700,154.22
34003057200,36081090700,179.55
34003029100,36081090700,156.32
34003028001,36081090700,124.47
34003046200,36081090700,139.88
34003055100,36081090700,145.71
34003009100,36081090700,164.11
34003008000,36081090700,158.25
34003045100,36081090700,123.56
34003055200,36081090700,151.42
34003057101,36081090700,177.24
34003015100,36081090700,135.51
34003021100,36081090700,174.48
34003011100,36081090700,183.99
34003042301,36081090700,191.74
34003046300,36081090700,138.7
34003003200,36081090700,154.2
34003033100,36081090700,159.3
34003033200,36081090700,157.66
34003054500,36081090700,140.29
34003017100,36081090700,186.03
34003009200,36081090700,171.15
34003054200,36081090700,145.88
34003002100,36081090700,162.8
34003007002,36081090700,172.68
34003003402,36081090700,153.16
34003003401,36081090700,156.16
34003037100,36081090700,170.01
34003021300,36081090700,176.18
34003011400,36081090700,175.95
34003015500,36081090700,130.28
34003015400,36081090700,137.27
34003016000,36081090700,125.95
34003017300,36081090700,188.52
34003004002,36081090700,138.91
34003006201,36081090700,118.49
34003012002,36081090700,182.89
34003013002,36081090700,121.0
34003019103,36081090700,119.77
34003019104,36081090700,116.66
34003019203,36081090700,117.05
34003019204,36081090700,118.31
34003019303,36081090700,121.09
34003017500,36081090700,178.74
34003052100,36081090700,170.86
34003017200,36081090700,193.01
34003015200,36081090700,141.92
34003019304,36081090700,124.7
34003019305,36081090700,117.37
34003023301,36081090700,155.39
34003023302,36081090700,151.71
34003014000,36081090700,187.71
34003019102,36081090700,115.9
34003021500,36081090700,173.08
34003042500,36081090700,167.05
34003040001,36081090700,179.98
34003040002,36081090700,175.38
34003041301,36081090700,129.91
34003041302,36081090700,124.61
34003023502,36081090700,149.53
34003023602,36081090700,147.39
34003003300,36081090700,158.42
34003019202,36081090700,114.72
34003028002,36081090700,121.14
34003052200,36081090700,166.06
34003021400,36081090700,171.66
34013014800,36081090700,210.15
34003056100,36081090700,218.63
34003053100,36081090700,221.97
34003026200,36081090700,205.23
34003026100,36081090700,204.34
34003032102,36081090700,236.96
34003053200,36081090700,235.75
34003035100,36081090700,225.7
34003032201,36081090700,251.67
34003044202,36081090700,239.95
34003004001,36081090700,139.8
34003006202,36081090700,121.1
34003019306,36081090700,122.49
34003023601,36081090700,150.55
34003023501,36081090700,149.28
34003041200,36081090700,127.06
34003021200,36081090700,178.27
34003029200,36081090700,161.34
34003030200,36081090700,168.53
34003057102,36081090700,181.25
34003060000,36081090700,169.57
34003022200,36081090700,193.77
34003030300,36081090700,164.7
34003023402,36081090700,151.64
34003023401,36081090700,152.77
34003023200,36081090700,152.87
34003023100,36081090700,148.39
34003033300,36081090700,156.78
34013014900,36081090700,205.57
34013021803,36081090700,229.74
34013021802,36081090700,234.55
34013021701,36081090700,226.96
34013021702,36081090700,226.89
34013021300,36081090700,226.26
34013021400,36081090700,218.07
34013020901,36081090700,226.34
34013021601,36081090700,254.84
34013021602,36081090700,233.63
34013020400,36081090700,230.14
34013020902,36081090700,230.16
34013016100,36081090700,216.93
34013016200,36081090700,214.29
34013016300,36081090700,210.01
34013016400,36081090700,208.18
34013016600,36081090700,203.23
34013013400,36081090700,201.85
34013021000,36081090700,216.81
34013021100,36081090700,211.8
34013021200,36081090700,212.73
34013021801,36081090700,233.52
34031163500,36081090700,217.67
34031246202,36081090700,238.51
34027040101,36081090700,259.27
34003007001,36081090700,173.75
34003058200,36081090700,197.34
34027040200,36081090700,256.28
34031246201,36081090700,240.46
34031246003,36081090700,243.31
34003020200,36081090700,235.55
34003061300,36081090700,220.82
34003034000,36081090700,209.16
34003047200,36081090700,208.94
34003061100,36081090700,220.75
34003020100,36081090700,239.04
34003027000,36081090700,209.72
34003061200,36081090700,222.45
34003056200,36081090700,218.72
34003022100,36081090700,196.12
34003059200,36081090700,196.47
34031246102,36081090700,229.21
34003047300,36081090700,202.2
34003058100,36081090700,198.72
34003047400,36081090700,198.84
34003024200,36081090700,182.82
34003059100,36081090700,193.6
34003047100,36081090700,202.8
34003049002,36081090700,191.99
34003061400,36081090700,210.09
34003002300,36081090700,184.04
34003001000,36081090700,226.28
34003035200,36081090700,217.36
34003024100,36081090700,194.89
34003043002,36081090700,213.36
34003043001,36081090700,221.15
34003049001,36081090700,208.51
34003002200,36081090700,191.39
34003044100,36081090700,242.69
34003044201,36081090700,235.3
36085020804,36081090700,193.25
36085014700,36081090700,143.02
36085015100,36081090700,145.97
36085015400,36081090700,174.1
36085015601,36081090700,179.51
36085015602,36081090700,183.6
36085015603,36081090700,179.44
36085016901,36081090700,138.71
36085017010,36081090700,190.48
36085017300,36081090700,145.06
36085017600,36081090700,188.66
36085001700,36081090700,124.63
36085000600,36081090700,135.21
36085000700,36081090700,125.19
36085001800,36081090700,142.34
36085000300,36081090700,120.06
36085000800,36081090700,135.95
36085000900,36081090700,124.59
36085002001,36081090700,140.52
36085002002,36081090700,141.6
36085013204,36081090700,170.22
36085002100,36081090700,126.37
36085002700,36081090700,130.57
36085002900,36081090700,130.54
36085001100,36081090700,124.49
36085003300,36081090700,129.27
36085003600,36081090700,135.93
36085003900,36081090700,133.46
36085004000,36081090700,134.04
36085004700,36081090700,137.82
36085005000,36081090700,140.02
36085005900,36081090700,134.82
36085006400,36081090700,143.8
36085007000,36081090700,147.12
36085007400,36081090700,146.79
36085007500,36081090700,128.55
36085007700,36081090700,128.62
36085008100,36081090700,128.19
36085014605,36081090700,174.47
36085008900,36081090700,130.12
36085009601,36081090700,143.8
36085009602,36081090700,148.22
36085009700,36081090700,135.45
36085010500,36081090700,136.47
36085011201,36081090700,154.24
36085011202,36081090700,158.58
36085011401,36081090700,150.15
36085011402,36081090700,152.69
36085012100,36081090700,138.41
36085012200,36081090700,155.9
36085012500,36081090700,139.0
36085012804,36081090700,164.61
36085013201,36081090700,163.66
36085014606,36081090700,169.47
36085013301,36081090700,138.45
36085013302,36081090700,139.8
36085013400,36081090700,160.12
36085013800,36081090700,162.04
36085014100,36081090700,143.33
36085027704,36081090700,163.41
36085017700,36081090700,144.3
36085018701,36081090700,145.44
36085018702,36081090700,148.51
36085018901,36081090700,149.17
36085018902,36081090700,151.14
36085019700,36081090700,148.81
36085020100,36081090700,147.46
36085020700,36081090700,143.72
36085030302,36081090700,155.3
36085020801,36081090700,197.65
36085017008,36081090700,183.38
36085020803,36081090700,199.49
36085021300,36081090700,145.37
36085022300,36081090700,150.22
36085022600,36081090700,203.01
36085023100,36081090700,155.52
36085023900,36081090700,150.96
36085024700,36081090700,147.82
36085025100,36081090700,152.41
36085027301,36081090700,159.07
36085027302,36081090700,154.66
36085030301,36081090700,154.37
36085027702,36081090700,171.76
36085027900,36081090700,164.28
36085017005,36081090700,186.72
36085029102,36081090700,167.49
36085031901,36081090700,155.38
36085031902,36081090700,156.22
36085032300,36081090700,158.22
36085013203,36081090700,172.16
36085017007,36081090700,182.95
36085029104,36081090700,158.38
36085029103,36081090700,159.84
36085014604,36081090700,180.88
36085017009,36081090700,189.8
36085022800,36081090700,190.61
36085027705,36081090700,165.48
36085027706,36081090700,165.62
36085990100,36081090700,182.93
36085006700,36081090700,132.8
36085018100,36081090700,157.69
36085019800,36081090700,200.15
36085012805,36081090700,167.52
36085012806,36081090700,164.29
36085014607,36081090700,178.4
36085014608,36081090700,174.26
36085017011,36081090700,183.41
36085017012,36081090700,181.8
36061027100,36081090700,103.23
36061012900,36081090700,79.99
36061014401,36081090700,63.99
36061009900,36081090700,85.21
36061014601,36081090700,65.5
36061015400,36081090700,65.98
36061015801,36081090700,67.22
36061015601,36081090700,65.16
36061029500,36081090700,110.93
36061024000,36081090700,72.82
36061001401,36081090700,77.8
36061021703,36081090700,84.87
36061015200,36081090700,65.34
36061022900,36081090700,89.53
36061016100,36081090700,77.32
36061024700,36081090700,97.08
36061016300,36081090700,78.31
36061020600,36081090700,78.93
36061016500,36081090700,77.26
36061018300,36081090700,74.52
36061018000,36081090700,69.65
36061016002,36081090700,68.19
36061016700,36081090700,77.71
36061017500,36081090700,76.66
36061024900,36081090700,95.55
36061021900,36081090700,86.02
36061017000,36081090700,68.24
36061016900,36081090700,74.31
36061023900,36081090700,92.2
36061017100,36081090700,77.53
36061018100,36081090700,72.95
36061020102,36081090700,78.33
36061017402,36081090700,72.7
36061028700,36081090700,109.51
36061000201,36081090700,81.04
36061016400,36081090700,65.89
36061018200,36081090700,72.55
36061022301,36081090700,87.2
36061018500,36081090700,73.68
36061021000,36081090700,80.89
36061027700,36081090700,105.09
36061023502,36081090700,89.65
36061022102,36081090700,85.61
36061019701,36081090700,80.02
36061019500,36081090700,78.84
36061018900,36081090700,75.67
36061024100,36081090700,93.85
36061019000,36081090700,75.31
36061020101,36081090700,80.9
36061021400,36081090700,85.0
36061020800,36081090700,80.74
36061018800,36081090700,71.27
36061023000,36081090700,85.13
36061026300,36081090700,101.65
36061022400,36081090700,80.86
36061008700,36081090700,82.45
36061023700,36081090700,92.51
36061024500,36081090700,95.02
36061010601,36081090700,65.4
36061022200,36081090700,79.3
36061024302,36081090700,92.48
36061021200,36081090700,81.24
36061022500,36081090700,88.29
36061011401,36081090700,67.38
36061023200,36081090700,85.43
36061009600,36081090700,73.12
36061011203,36081090700,66.41
36061030300,36081090700,114.93
36061023300,36081090700,90.73
36061022302,36081090700,88.05
36061025300,36081090700,98.99
36061020901,36081090700,82.47
36061023600,36081090700,88.21
36061030900,36081090700,117.16
36061025100,36081090700,96.67
36061025500,36081090700,100.34
36061026700,36081090700,103.09
36061028100,36081090700,110.8
36061029100,36081090700,108.93
36061029700,36081090700,117.47
36061020701,36081090700,82.12
36061028300,36081090700,108.99
36061006200,36081090700,74.98
36061002500,36081090700,84.65
36061005800,36081090700,80.32
36061006000,36081090700,78.36
36061022600,36081090700,82.69
36061009000,36081090700,69.23
36061002202,36081090700,80.45
36061011500,36081090700,79.24
36061027500,36081090700,105.85
36061014700,36081090700,76.3
36061015001,36081090700,69.23
36061015500,36081090700,77.24
36061020300,36081090700,87.25
36061019702,36081090700,76.84
36061010400,36081090700,70.71
36061000500,36081090700,106.31
36061003400,36081090700,79.13
36061003001,36081090700,78.82
36061000202,36081090700,82.37
36061014900,36081090700,73.48
36061000800,36081090700,82.97
36061004100,36081090700,81.73
36061001402,36081090700,76.39
36061017300,36081090700,74.3
36061002601,36081090700,81.04
36061019400,36081090700,72.44
36061024301,36081090700,94.11
36061014300,36081090700,71.91
36061001502,36081090700,88.71
36061006600,36081090700,74.72
36061011201,36081090700,68.54
36061000100,36081090700,124.72
36061028500,36081090700,109.22
36061003601,36081090700,80.66
36061012200,36081090700,69.48
36061007000,36081090700,73.78
36061019100,36081090700,77.48
36061019300,36081090700,76.77
36061017401,36081090700,71.88
36061002400,36081090700,82.56
36061017800,36081090700,72.35
36061006800,36081090700,76.72
36061003200,36081090700,81.55
36061007500,36081090700,88.86
36061002700,36081090700,83.6
36061000700,36081090700,89.1
36061012000,36081090700,67.33
