origin,destination,minutes
34023003300,36081026700,223.78
34023002701,36081026700,194.21
34023002703,36081026700,198.63
34023002301,36081026700,202.34
34023002302,36081026700,204.88
34023002401,36081026700,196.16
34023002402,36081026700,200.72
34023002605,36081026700,196.47
34023002604,36081026700,203.66
34023002805,36081026700,207.36
34023002901,36081026700,204.58
34023002902,36081026700,206.53
34023003002,36081026700,220.82
34023003401,36081026700,213.54
34023009000,36081026700,194.0
34023009100,36081026700,211.3
34039031200,36081026700,157.19
34039032100,36081026700,164.95
34039032001,36081026700,159.86
34039031500,36081026700,160.03
34039031400,36081026700,160.75
34039035500,36081026700,179.35
34039034200,36081026700,172.36
34039033600,36081026700,185.93
34039036800,36081026700,199.74
34039038300,36081026700,206.55
34039037602,36081026700,189.17
34039032700,36081026700,169.39
34039032200,36081026700,156.23
34039032901,36081026700,173.34
34039033200,36081026700,168.27
34039036700,36081026700,200.82
34039035000,36081026700,172.17
34039037800,36081026700,202.72
34039033300,36081026700,175.22
34039034800,36081026700,177.44
34039034400,36081026700,166.82
34039032800,36081026700,168.05
34039037900,36081026700,204.52
34039037700,36081026700,199.12
34039036500,36081026700,206.66
34039038000,36081026700,195.31
34039035600,36081026700,189.6
34039033400,36081026700,171.52
34039035800,36081026700,186.53
34039036000,36081026700,182.99
34039034500,36081026700,160.93
34039036301,36081026700,193.21
34039034100,36081026700,165.65
34039034000,36081026700,169.7
34039032600,36081026700,163.79
34039036900,36081026700,191.27
34039036400,36081026700,200.11
34039032902,36081026700,177.94
34039037400,36081026700,189.3
34039037601,36081026700,194.25
34039036302,36081026700,200.65
34039035100,36081026700,167.82
34039035900,36081026700,183.35
34039032002,36081026700,156.35
34039030802,36081026700,153.3
34039030200,36081026700,154.52
34039036100,36081026700,183.93
34039031700,36081026700,162.13
34039035700,36081026700,186.02
34039034600,36081026700,167.15
34039037200,36081026700,183.34
34039036200,36081026700,186.51
34039037300,36081026700,185.45
34039034700,36081026700,170.6
34039035400,36081026700,173.47
34039032500,36081026700,159.37
34039037000,36081026700,187.17
34039036600,36081026700,200.94
34039033800,36081026700,177.12
34039034900,36081026700,177.69
34039033700,36081026700,168.83
34039038601,36081026700,209.5
34039032400,36081026700,162.28
34039034300,36081026700,173.69
34039037500,36081026700,183.26
34039037100,36081026700,191.68
34039032300,36081026700,158.91
34039033000,36081026700,176.45
34039030500,36081026700,153.31
34039033500,36081026700,170.92
34039033100,36081026700,168.58
34039030600,36081026700,149.04
34039030400,36081026700,155.68
34039033900,36081026700,172.81
34039030900,36081026700,151.46
34013009900,36081026700,160.79
34013018100,36081026700,161.42
34013018200,36081026700,163.76
34013018300,36081026700,159.31
34013018400,36081026700,154.91
34013018700,36081026700,157.23
34013018800,36081026700,158.66
34013980200,36081026700,154.52
34013006400,36081026700,134.14
34013006600,36081026700,137.25
34013006700,36081026700,134.15
34013006800,36081026700,132.81
34013006900,36081026700,129.04
34013007000,36081026700,128.19
34013007100,36081026700,126.7
34013007200,36081026700,125.06
34013007300,36081026700,122.57
34013007501,36081026700,119.43
34013007502,36081026700,117.72
34013007600,36081026700,124.16
34013007700,36081026700,125.01
34013007800,36081026700,128.54
34013007900,36081026700,127.48
34013008000,36081026700,129.15
34013008100,36081026700,132.62
34013008200,36081026700,135.49
34013008700,36081026700,138.72
34013008800,36081026700,137.41
34013008900,36081026700,138.85
34013009000,36081026700,138.05
34013009100,36081026700,141.05
34013009200,36081026700,140.06
34013009300,36081026700,143.73
34013009400,36081026700,142.55
34013009500,36081026700,146.86
34013000300,36081026700,149.05
34013017301,36081026700,184.16
34013009700,36081026700,149.24
34013019100,36081026700,158.1
34013013500,36081026700,171.49
34013013800,36081026700,172.29
34013019000,36081026700,166.64
34013019200,36081026700,159.07
34013019300,36081026700,162.99
34013009600,36081026700,147.19
34013013700,36081026700,166.72
34013000400,36081026700,148.65
34013014700,36081026700,154.17
34013013900,36081026700,168.39
34013014000,36081026700,162.15
34013014100,36081026700,162.3
34013014200,36081026700,161.25
34013014300,36081026700,160.68
34013014400,36081026700,156.11
34013013600,36081026700,167.13
34013017500,36081026700,167.71
34013017600,36081026700,167.14
34025800601,36081026700,123.73
34025800500,36081026700,112.88
34025801700,36081026700,133.94
34025801600,36081026700,130.11
34025800602,36081026700,127.28
34025800400,36081026700,123.29
34013014500,36081026700,153.09
34013014600,36081026700,156.24
34013000600,36081026700,147.24
34013010000,36081026700,157.56
34013010100,36081026700,155.71
34013010200,36081026700,150.3
34013015000,36081026700,173.97
34013017700,36081026700,163.32
34013017800,36081026700,162.04
34013017900,36081026700,163.82
34013018000,36081026700,171.43
34013003800,36081026700,139.88
34013002201,36081026700,158.24
34013015100,36081026700,170.92
34013015200,36081026700,165.69
34013015300,36081026700,163.09
34013015400,36081026700,161.4
34013015500,36081026700,157.62
34013015600,36081026700,159.54
34013015700,36081026700,154.8
34013015800,36081026700,154.3
34013015900,36081026700,150.22
34013002202,36081026700,155.81
34013007400,36081026700,123.77
34013022900,36081026700,133.93
34013023000,36081026700,137.72
34013023100,36081026700,142.12
34013023200,36081026700,139.96
34013980100,36081026700,136.32
34013017302,36081026700,190.53
34003051400,36081026700,159.61
34003038100,36081026700,156.44
34003005000,36081026700,148.23
34003012001,36081026700,152.23
34003018200,36081026700,88.08
34003018100,36081026700,85.47
34003013001,36081026700,83.71
34003031100,36081026700,164.21
34025812100,36081026700,170.26
34025802200,36081026700,134.01
34025990000,36081026700,151.72
34025800200,36081026700,133.76
34025802500,36081026700,164.32
34025800900,36081026700,137.44
34025800100,36081026700,151.16
34025801800,36081026700,143.41
34017000600,36081026700,79.19
34017006600,36081026700,82.75
34017007400,36081026700,70.67
34017007700,36081026700,74.98
34017007800,36081026700,75.25
34017014101,36081026700,75.96
34017015001,36081026700,71.97
34017015201,36081026700,71.81
34017015202,36081026700,75.54
34017015801,36081026700,65.87
34017018301,36081026700,71.28
34017018302,36081026700,64.83
34017018702,36081026700,67.14
34017020100,36081026700,97.88
34017012300,36081026700,148.07
34017012400,36081026700,148.19
34017012500,36081026700,144.02
34017012600,36081026700,143.7
34017012700,36081026700,142.06
34017012800,36081026700,139.79
34017012900,36081026700,138.58
34017013000,36081026700,137.53
34017013100,36081026700,140.5
34017013200,36081026700,137.43
34017013300,36081026700,138.08
34017014000,36081026700,82.98
34017014400,36081026700,84.27
34017014600,36081026700,77.35
34017014700,36081026700,79.39
34017014800,36081026700,76.15
34017014900,36081026700,77.64
34017018200,36081026700,71.67
34017016100,36081026700,72.29
34017016200,36081026700,75.46
34017016300,36081026700,73.83
34017016400,36081026700,75.03
34017016500,36081026700,72.71
34017016600,36081026700,76.38
34017016700,36081026700,74.72
34017016800,36081026700,74.34
34017016900,36081026700,73.33
34017017000,36081026700,74.93
34017017100,36081026700,75.8
34017017200,36081026700,75.09
34017017300,36081026700,72.7
34017017400,36081026700,73.45
34017017500,36081026700,76.03
34017017600,36081026700,76.14
34017019900,36081026700,93.41
34017980100,36081026700,84.48
34017006400,36081026700,74.05
34017006500,36081026700,77.68
34017006700,36081026700,79.74
34017006800,36081026700,86.41
34017007000,36081026700,75.09
34017007500,36081026700,70.76
34017014102,36081026700,80.02
34017014501,36081026700,81.13
34017014502,36081026700,80.74
34017015002,36081026700,76.09
34017018701,36081026700,70.64
34017020000,36081026700,90.2
34017001701,36081026700,89.22
34017006900,36081026700,87.74
34017007100,36081026700,81.41
34017007200,36081026700,77.27
34017007300,36081026700,76.4
34017007600,36081026700,72.85
34017015802,36081026700,73.04
34017019800,36081026700,101.97
34027042700,36081026700,210.86
34027042600,36081026700,222.16
34003031300,36081026700,163.48
34003031200,36081026700,164.64
34003038300,36081026700,155.82
34003038200,36081026700,150.84
34003051200,36081026700,161.07
34003045200,36081026700,96.79
34003031400,36081026700,161.13
34003006300,36081026700,83.86
34017004300,36081026700,81.98
34017004400,36081026700,84.92
34017004500,36081026700,83.1
34017004600,36081026700,81.56
34017004700,36081026700,81.18
34017004800,36081026700,90.52
34017004900,36081026700,88.47
34017005200,36081026700,89.11
34017005300,36081026700,86.59
34017005400,36081026700,94.53
34017005500,36081026700,90.05
34017005600,36081026700,93.56
34017005801,36081026700,89.79
34017005802,36081026700,93.7
34017005900,36081026700,96.36
34017006000,36081026700,93.07
34017006100,36081026700,97.59
34017006200,36081026700,95.7
34017006300,36081026700,94.21
34017013400,36081026700,133.76
34017013500,36081026700,133.89
34017013600,36081026700,131.43
34017013700,36081026700,134.21
34017014200,36081026700,76.88
34017014300,36081026700,80.03
34017015100,36081026700,78.85
34017013800,36081026700,130.44
34017013900,36081026700,131.56
34017018400,36081026700,67.68
34017018500,36081026700,70.5
34017018600,36081026700,69.73
34017018800,36081026700,71.78
34017018900,36081026700,75.29
34017019000,36081026700,73.41
34017019100,36081026700,72.41
34017019200,36081026700,72.42
34017019300,36081026700,69.8
34017019400,36081026700,69.5
34017000100,36081026700,77.55
34017000200,36081026700,75.44
34017000300,36081026700,73.34
34017000400,36081026700,79.76
34017000500,36081026700,78.37
34017000700,36081026700,77.64
34017000800,36081026700,75.65
34017000902,36081026700,83.67
34017001000,36081026700,81.83
34017001100,36081026700,78.5
34017001201,36081026700,81.15
34017001202,36081026700,80.84
34017001300,36081026700,76.91
34017001400,36081026700,79.68
34017001800,36081026700,86.55
34017001900,36081026700,84.79
34031124402,36081026700,169.73
34017017700,36081026700,75.5
34017017800,36081026700,74.35
34017017900,36081026700,74.17
34017018000,36081026700,71.43
34017018100,36081026700,73.68
34017015300,36081026700,77.43
34017015500,36081026700,78.39
34017015600,36081026700,76.23
34017015700,36081026700,75.5
34017015900,36081026700,74.22
34017016000,36081026700,76.32
34017032400,36081026700,79.15
34017010100,36081026700,100.95
34017010200,36081026700,102.17
34017010300,36081026700,102.98
34017010400,36081026700,105.91
34017010500,36081026700,105.51
34017010600,36081026700,111.17
34017010700,36081026700,108.45
34017010800,36081026700,112.34
34017010900,36081026700,112.92
34017011000,36081026700,113.02
34017011100,36081026700,113.23
34017011200,36081026700,116.88
34017011300,36081026700,114.54
34017011400,36081026700,118.35
34017011500,36081026700,119.75
34017011600,36081026700,120.63
34017002000,36081026700,85.61
34017002200,36081026700,78.45
34017002300,36081026700,76.44
34017002400,36081026700,77.47
34017002700,36081026700,87.34
34017002800,36081026700,84.39
34017002900,36081026700,84.57
34017003000,36081026700,81.64
34017003100,36081026700,80.17
34017003500,36081026700,75.27
34017004000,36081026700,88.51
34017004101,36081026700,85.13
34017004102,36081026700,82.78
34017004200,36081026700,85.56
34013018900,36081026700,161.09
34013000900,36081026700,141.33
34013001700,36081026700,141.18
34013001900,36081026700,145.36
34013002000,36081026700,152.32
34013010300,36081026700,149.48
34013010400,36081026700,153.85
34013010500,36081026700,154.35
34013010600,36081026700,149.95
34013010700,36081026700,147.16
34013010800,36081026700,145.81
34013010900,36081026700,144.03
34013022700,36081026700,137.39
34013011100,36081026700,147.58
34013011200,36081026700,150.01
34013011300,36081026700,153.94
34013011400,36081026700,153.75
34013011500,36081026700,151.68
34013011600,36081026700,150.22
34013011700,36081026700,149.41
34013011800,36081026700,149.69
34013016000,36081026700,163.53
34013002400,36081026700,149.86
34013004300,36081026700,150.13
34013012600,36081026700,148.82
34013013300,36081026700,145.39
34013004500,36081026700,154.09
34013011900,36081026700,150.68
34013012000,36081026700,158.37
34013012100,36081026700,156.15
34013012200,36081026700,156.09
34013012300,36081026700,153.66
34013012400,36081026700,155.78
34013012500,36081026700,151.33
34013012700,36081026700,156.84
34013012800,36081026700,154.5
34013012900,36081026700,150.44
34013013000,36081026700,148.28
34013013100,36081026700,147.44
34013013200,36081026700,146.66
34013019700,36081026700,161.98
34013019600,36081026700,158.82
34013020500,36081026700,189.08
34013020600,36081026700,188.68
34013020700,36081026700,197.66
34013020800,36081026700,200.32
34013019400,36081026700,169.03
34013019500,36081026700,164.04
34013019800,36081026700,165.97
34013019900,36081026700,171.14
34013020000,36081026700,191.07
34013020100,36081026700,185.8
34013020200,36081026700,175.03
34013020300,36081026700,185.86
34013016500,36081026700,173.45
34013016700,36081026700,166.95
34013016800,36081026700,169.78
34013016900,36081026700,172.25
34013017000,36081026700,169.62
34013017100,36081026700,166.71
34013017200,36081026700,165.38
34013017400,36081026700,179.28
34013000100,36081026700,150.83
34013000200,36081026700,146.39
34013000500,36081026700,145.18
34013000700,36081026700,144.95
34013000800,36081026700,144.37
34013001000,36081026700,136.94
34013001100,36081026700,134.71
34013001300,36081026700,137.85
34013001400,36081026700,139.49
34013001500,36081026700,138.82
34013001600,36081026700,140.75
34013001800,36081026700,142.05
34013002100,36081026700,153.97
34013002300,36081026700,152.57
34013002500,36081026700,148.97
34013002600,36081026700,143.28
34013002800,36081026700,140.08
34013003100,36081026700,137.56
34013018600,36081026700,158.52
34013003500,36081026700,144.48
34013003700,36081026700,144.29
34013003900,36081026700,140.58
34013004100,36081026700,143.95
34013004200,36081026700,145.5
34013004400,36081026700,151.55
34013004600,36081026700,151.93
34013004700,36081026700,152.08
34013004801,36081026700,146.05
34013004802,36081026700,151.69
34013004900,36081026700,148.17
34013005000,36081026700,142.71
34013005100,36081026700,147.82
34013005200,36081026700,149.19
34013005300,36081026700,146.88
34013005400,36081026700,143.91
34013005700,36081026700,135.85
34013022800,36081026700,135.4
34013006200,36081026700,137.6
34003010100,36081026700,137.92
34003050000,36081026700,137.74
34003037202,36081026700,136.9
34003042302,36081026700,167.45
34003011300,36081026700,151.92
34003006100,36081026700,91.15
34003017400,36081026700,157.82
34003054100,36081026700,118.6
34003010300,36081026700,141.28
34003042400,36081026700,168.88
34003054600,36081026700,109.75
34003003100,36081026700,132.34
34003046100,36081026700,107.18
34003003500,36081026700,127.65
34003054400,36081026700,120.62
34003054300,36081026700,127.06
34003042100,36081026700,149.05
34003048100,36081026700,139.27
34003036200,36081026700,141.41
34003036100,36081026700,129.81
34003057200,36081026700,155.15
34003029100,36081026700,131.92
34003028001,36081026700,100.07
34003046200,36081026700,113.09
34003055100,36081026700,121.31
34003009100,36081026700,139.72
34003008000,36081026700,133.85
34003045100,36081026700,93.13
34003055200,36081026700,127.02
34003057101,36081026700,152.84
34003015100,36081026700,111.11
34003021100,36081026700,150.08
34003011100,36081026700,159.59
34003042301,36081026700,167.34
34003046300,36081026700,108.27
34003003200,36081026700,129.79
34003033100,36081026700,134.91
34003033200,36081026700,133.26
34003054500,36081026700,115.89
34003017100,36081026700,161.62
34003009200,36081026700,146.75
34003054200,36081026700,121.48
34003002100,36081026700,138.4
34003007002,36081026700,148.28
34003003402,36081026700,128.76
34003003401,36081026700,131.75
34003037100,36081026700,145.61
34003021300,36081026700,151.78
34003011400,36081026700,151.55
34003015500,36081026700,105.88
34003015400,36081026700,112.87
34003016000,36081026700,101.55
34003017300,36081026700,164.12
34003004002,36081026700,114.51
34003006201,36081026700,88.06
34003012002,36081026700,158.49
34003013002,36081026700,93.49
34003019103,36081026700,95.37
34003019104,36081026700,92.26
34003019203,36081026700,92.65
34003019204,36081026700,93.91
34003019303,36081026700,96.69
34003017500,36081026700,154.34
34003052100,36081026700,146.47
34003017200,36081026700,168.61
34003015200,36081026700,117.52
34003019304,36081026700,94.27
34003019305,36081026700,92.97
34003023301,36081026700,130.99
34003023302,36081026700,127.31
34003014000,36081026700,163.31
34003019102,36081026700,91.5
34003021500,36081026700,148.68
34003042500,36081026700,142.65
34003040001,36081026700,155.58
34003040002,36081026700,150.98
34003041301,36081026700,99.82
34003041302,36081026700,98.14
34003023502,36081026700,125.12
34003023602,36081026700,122.99
34003003300,36081026700,134.02
34003019202,36081026700,90.32
34003028002,36081026700,96.74
34003052200,36081026700,141.66
34003021400,36081026700,147.26
34013014800,36081026700,179.72
34003056100,36081026700,194.23
34003053100,36081026700,197.57
34003026200,36081026700,180.83
34003026100,36081026700,179.94
34003032102,36081026700,212.56
34003053200,36081026700,211.35
34003035100,36081026700,201.3
34003044202,36081026700,215.55
34003004001,36081026700,115.39
34003006202,36081026700,90.67
34003019306,36081026700,92.06
34003023601,36081026700,126.15
34003023501,36081026700,124.88
34003041200,36081026700,101.08
34003021200,36081026700,153.87
34003029200,36081026700,136.94
34003030200,36081026700,144.13
34003057102,36081026700,156.85
34003060000,36081026700,145.18
34003022200,36081026700,169.37
34003030300,36081026700,140.3
34003023402,36081026700,127.24
34003023401,36081026700,128.37
34003023200,36081026700,128.47
34003023100,36081026700,123.99
34003033300,36081026700,132.38
34013014900,36081026700,179.01
34013021803,36081026700,199.31
34013021802,36081026700,204.12
34013021701,36081026700,196.53
34013021702,36081026700,196.47
34013021300,36081026700,195.83
34013021400,36081026700,187.64
34013020901,36081026700,195.91
34013021601,36081026700,227.9
34013021602,36081026700,203.2
34013020400,36081026700,199.71
34013020902,36081026700,199.74
34013016100,36081026700,188.26
34013016200,36081026700,183.86
34013016300,36081026700,179.59
34013016400,36081026700,177.75
34013016600,36081026700,172.8
34013013400,36081026700,176.6
34013021000,36081026700,186.38
34013021100,36081026700,181.37
34013021200,36081026700,182.3
34013021801,36081026700,203.09
34031163500,36081026700,193.27
34031246202,36081026700,214.11
34027040805,36081026700,242.97
34027040101,36081026700,234.87
34003007001,36081026700,149.34
34003058200,36081026700,172.94
34027040200,36081026700,231.88
34027040300,36081026700,237.18
34031246201,36081026700,216.06
34031246003,36081026700,218.91
34031246002,36081026700,227.21
34003020200,36081026700,211.15
34003061300,36081026700,196.42
34003034000,36081026700,184.76
34003047200,36081026700,184.54
34003061100,36081026700,196.35
34003020100,36081026700,214.64
34003027000,36081026700,185.32
34003061200,36081026700,198.05
34003056200,36081026700,194.32
34003022100,36081026700,171.72
34003059200,36081026700,172.07
34031246102,36081026700,204.81
34003047300,36081026700,177.8
34003058100,36081026700,174.31
34003047400,36081026700,174.44
34003024200,36081026700,158.42
34003059100,36081026700,169.2
34003047100,36081026700,178.4
34003049002,36081026700,167.59
34003061400,36081026700,185.69
34003002300,36081026700,159.64
34003001000,36081026700,201.89
34003035200,36081026700,192.96
34003024100,36081026700,170.49
34003043002,36081026700,188.96
34003043001,36081026700,196.75
34003049001,36081026700,184.11
34003002200,36081026700,166.99
34003044100,36081026700,218.29
34003044201,36081026700,210.9
36085020804,36081026700,162.69
36085014700,36081026700,112.47
36085015100,36081026700,115.42
36085015400,36081026700,143.55
36085015601,36081026700,148.96
36085015602,36081026700,153.05
36085015603,36081026700,148.88
36085016901,36081026700,108.16
36085017010,36081026700,159.92
36085017300,36081026700,114.51
36085017600,36081026700,158.1
36085001700,36081026700,94.08
36085000600,36081026700,104.65
36085000700,36081026700,94.63
36085001800,36081026700,111.78
36085000300,36081026700,89.5
36085000800,36081026700,105.39
36085000900,36081026700,94.03
36085002001,36081026700,109.96
36085002002,36081026700,111.04
36085013204,36081026700,139.67
36085002100,36081026700,95.82
36085002700,36081026700,100.01
36085002900,36081026700,99.98
36085001100,36081026700,93.94
36085003300,36081026700,98.72
36085003600,36081026700,105.37
36085003900,36081026700,102.9
36085004000,36081026700,103.49
36085004700,36081026700,107.27
36085005000,36081026700,109.46
36085005900,36081026700,104.27
36085006400,36081026700,113.25
36085007000,36081026700,116.57
36085007400,36081026700,116.23
36085007500,36081026700,98.0
36085007700,36081026700,98.06
36085008100,36081026700,97.64
36085014605,36081026700,143.92
36085008900,36081026700,99.56
36085009601,36081026700,113.25
36085009602,36081026700,117.66
36085009700,36081026700,104.89
36085010500,36081026700,105.91
36085011201,36081026700,123.68
36085011202,36081026700,128.03
36085011401,36081026700,119.59
36085011402,36081026700,122.13
36085012100,36081026700,107.85
36085012200,36081026700,125.34
36085012500,36081026700,108.45
36085012804,36081026700,134.06
36085013201,36081026700,133.11
36085014606,36081026700,138.92
36085013301,36081026700,107.89
36085013302,36081026700,109.25
36085013400,36081026700,129.57
36085013800,36081026700,131.48
36085014100,36081026700,112.77
36085027704,36081026700,132.85
36085017700,36081026700,113.74
36085018701,36081026700,114.89
36085018702,36081026700,117.96
36085018901,36081026700,118.61
36085018902,36081026700,120.59
36085019700,36081026700,118.26
36085020100,36081026700,116.91
36085020700,36081026700,113.16
36085030302,36081026700,124.74
36085020801,36081026700,167.09
36085017008,36081026700,152.82
36085020803,36081026700,168.93
36085021300,36081026700,114.81
36085022300,36081026700,119.67
36085022600,36081026700,172.45
36085023100,36081026700,124.96
36085023900,36081026700,120.41
36085024700,36081026700,117.27
36085025100,36081026700,121.86
36085027301,36081026700,128.51
36085027302,36081026700,124.11
36085030301,36081026700,123.82
36085027702,36081026700,141.2
36085027900,36081026700,133.73
36085017005,36081026700,156.16
36085029102,36081026700,136.94
36085031901,36081026700,124.82
36085031902,36081026700,125.66
36085032300,36081026700,127.67
36085013203,36081026700,141.61
36085017007,36081026700,152.39
36085029104,36081026700,127.82
36085029103,36081026700,129.29
36085014604,36081026700,150.32
36085017009,36081026700,159.25
36085022800,36081026700,160.05
36085027705,36081026700,134.93
36085027706,36081026700,135.07
36085990100,36081026700,152.37
36085006700,36081026700,102.25
36085018100,36081026700,127.13
36085019800,36081026700,169.6
36085012805,36081026700,136.97
36085012806,36081026700,133.73
36085014607,36081026700,147.84
36085014608,36081026700,143.71
36085017011,36081026700,152.85
36085017012,36081026700,151.25
36061027100,36081026700,78.83
36061012900,36081026700,49.56
36061014401,36081026700,39.59
36061009900,36081026700,54.78
36061014601,36081026700,41.08
36061015400,36081026700,41.58
36061015801,36081026700,42.82
36061015601,36081026700,40.76
36061029500,36081026700,86.53
36061024000,36081026700,48.42
36061001401,36081026700,47.24
36061021703,36081026700,60.47
36061015200,36081026700,40.95
36061022900,36081026700,65.13
36061016100,36081026700,46.89
36061024700,36081026700,72.68
36061016300,36081026700,47.88
36061020600,36081026700,54.53
36061016500,36081026700,48.91
36061018300,36081026700,50.12
36061018000,36081026700,45.25
36061016002,36081026700,43.79
36061016700,36081026700,49.11
36061017500,36081026700,52.26
36061024900,36081026700,71.15
36061021900,36081026700,61.62
36061017000,36081026700,43.84
36061016900,36081026700,49.05
36061023900,36081026700,67.8
36061017100,36081026700,51.61
36061018100,36081026700,48.55
36061020102,36081026700,53.93
36061017402,36081026700,48.3
36061028700,36081026700,85.11
36061000201,36081026700,50.48
36061016400,36081026700,41.49
36061018200,36081026700,48.15
36061022301,36081026700,62.8
36061018500,36081026700,49.28
36061021000,36081026700,56.49
36061027700,36081026700,80.69
36061023502,36081026700,65.25
36061022102,36081026700,61.21
36061019701,36081026700,55.62
36061019500,36081026700,54.44
36061018900,36081026700,51.27
36061024100,36081026700,69.45
36061019000,36081026700,50.91
36061020101,36081026700,56.5
36061021400,36081026700,60.6
36061020800,36081026700,56.34
36061018800,36081026700,46.87
36061023000,36081026700,60.73
36061026300,36081026700,77.25
36061022400,36081026700,56.46
36061008700,36081026700,52.02
36061023700,36081026700,68.11
36061024500,36081026700,70.62
36061010601,36081026700,34.97
36061022200,36081026700,54.9
36061024302,36081026700,68.08
36061021200,36081026700,56.84
36061022500,36081026700,63.89
36061011401,36081026700,36.95
36061023200,36081026700,61.03
36061009600,36081026700,42.69
36061011203,36081026700,35.98
36061030300,36081026700,90.53
36061023300,36081026700,66.33
36061022302,36081026700,63.65
36061025300,36081026700,74.59
36061020901,36081026700,58.08
36061023600,36081026700,63.81
36061030900,36081026700,92.76
36061025100,36081026700,72.27
36061025500,36081026700,75.94
36061026700,36081026700,78.69
36061028100,36081026700,86.4
36061029100,36081026700,84.53
36061029700,36081026700,93.07
36061020701,36081026700,57.72
36061028300,36081026700,84.59
36061006200,36081026700,44.55
36061002500,36081026700,54.1
36061005800,36081026700,49.89
36061006000,36081026700,47.93
36061022600,36081026700,58.29
36061009000,36081026700,38.8
36061002202,36081026700,49.89
36061011500,36081026700,48.82
36061027500,36081026700,81.45
36061014700,36081026700,45.88
36061015001,36081026700,44.82
36061015500,36081026700,46.81
36061020300,36081026700,62.85
36061019702,36081026700,52.44
36061010400,36081026700,40.28
36061000500,36081026700,75.75
36061003400,36081026700,48.7
36061003001,36081026700,48.27
36061000202,36081026700,51.82
