origin,destination,minutes
34013009100,36061019100,114.12
34013009200,36061019100,113.13
34013009300,36061019100,116.81
34013009400,36061019100,115.63
34013009500,36061019100,119.94
34013000300,36061019100,122.12
34013017301,36061019100,157.24
34013009700,36061019100,122.31
34013019100,36061019100,131.17
34013013500,36061019100,126.63
34013013800,36061019100,131.39
34013019000,36061019100,139.71
34013019200,36061019100,132.14
34013019300,36061019100,136.06
34013009600,36061019100,120.26
34013013700,36061019100,129.34
34013000400,36061019100,121.72
34013014700,36061019100,127.24
34013013900,36061019100,135.28
34013014000,36061019100,135.22
34013014100,36061019100,135.25
34013014200,36061019100,132.99
34013014300,36061019100,131.47
34013014400,36061019100,129.19
34013013600,36061019100,124.33
34013017500,36061019100,140.78
34013017600,36061019100,140.21
34035052300,36061019100,216.52
34025800601,36061019100,96.81
34025800500,36061019100,85.95
34025801700,36061019100,107.01
34025801600,36061019100,103.19
34025800400,36061019100,96.36
34013014500,36061019100,126.16
34013014600,36061019100,129.31
34013000600,36061019100,120.31
34013010000,36061019100,130.63
34013010100,36061019100,128.78
34013010200,36061019100,123.37
34013015000,36061019100,139.08
34013017700,36061019100,136.4
34013017800,36061019100,135.11
34013017900,36061019100,136.89
34013018000,36061019100,144.5
34013003800,36061019100,112.95
34013002201,36061019100,131.31
34013015100,36061019100,141.48
34013015200,36061019100,138.76
34013015300,36061019100,136.16
34013015400,36061019100,134.47
34013015500,36061019100,130.69
34013015600,36061019100,132.61
34013015700,36061019100,127.87
34013015800,36061019100,127.38
34013015900,36061019100,123.29
34013002202,36061019100,128.89
34013007400,36061019100,96.84
34013022900,36061019100,107.0
34013023000,36061019100,110.79
34013023100,36061019100,115.19
34013023200,36061019100,113.03
34013980100,36061019100,109.39
34013017302,36061019100,163.6
34003051400,36061019100,109.43
34003038100,36061019100,126.22
34003005000,36061019100,98.05
34003012001,36061019100,102.05
34003018200,36061019100,60.62
34003018100,36061019100,58.54
34003013001,36061019100,56.78
34003031100,36061019100,114.03
34025812100,36061019100,143.33
34025990000,36061019100,124.79
34017000600,36061019100,52.26
34017006600,36061019100,55.82
34017007400,36061019100,43.74
34017007700,36061019100,48.05
34017007800,36061019100,48.32
34017014101,36061019100,49.03
34017015001,36061019100,45.04
34017015201,36061019100,44.88
34017015202,36061019100,48.61
34017015801,36061019100,38.94
34017018301,36061019100,44.36
34017018302,36061019100,37.9
34017018702,36061019100,40.21
34017020100,36061019100,70.95
34017012300,36061019100,121.14
34017012400,36061019100,121.26
34017012500,36061019100,117.09
34017012600,36061019100,116.77
34017012700,36061019100,115.13
34017012800,36061019100,112.86
34017012900,36061019100,111.65
34017013000,36061019100,110.61
34017013100,36061019100,113.58
34017013200,36061019100,110.5
34017013300,36061019100,111.15
34017014000,36061019100,56.05
34017014400,36061019100,57.34
34017014600,36061019100,50.42
34017014700,36061019100,52.46
34017014800,36061019100,49.22
34017014900,36061019100,50.71
34017018200,36061019100,44.74
34017016100,36061019100,45.36
34017016200,36061019100,48.53
34017016300,36061019100,46.9
34017016400,36061019100,48.1
34017016500,36061019100,45.78
34017016600,36061019100,49.45
34017016700,36061019100,47.79
34017016800,36061019100,47.41
34017016900,36061019100,46.4
34017017000,36061019100,48.0
34017017100,36061019100,48.87
34017017200,36061019100,48.16
34017017300,36061019100,45.77
34017017400,36061019100,46.52
34017017500,36061019100,49.11
34017017600,36061019100,49.22
34017019900,36061019100,66.48
34017980100,36061019100,57.55
34017006400,36061019100,47.12
34017006500,36061019100,50.75
34017006700,36061019100,52.82
34017006800,36061019100,59.49
34017007000,36061019100,48.17
34017007500,36061019100,43.83
34017014102,36061019100,53.09
34017014501,36061019100,54.21
34017014502,36061019100,53.81
34017015002,36061019100,49.16
34017018701,36061019100,43.71
34017020000,36061019100,63.27
34017001701,36061019100,62.29
34017006900,36061019100,60.81
34017007100,36061019100,54.48
34017007200,36061019100,50.34
34017007300,36061019100,49.47
34017007600,36061019100,45.92
34017015802,36061019100,46.11
34017019800,36061019100,75.05
34027042700,36061019100,183.93
34027042800,36061019100,184.43
34027043900,36061019100,191.8
34027044000,36061019100,199.18
34027042600,36061019100,195.23
34027043000,36061019100,194.0
34027043100,36061019100,194.72
34003031300,36061019100,119.33
34003031200,36061019100,114.46
34003038300,36061019100,127.21
34003038200,36061019100,123.91
34003051200,36061019100,110.89
34003045200,36061019100,59.76
34003031400,36061019100,118.57
34003006300,36061019100,56.94
34017004300,36061019100,55.06
34017004400,36061019100,57.99
34017004500,36061019100,56.17
34017004600,36061019100,54.63
34017004700,36061019100,54.25
34017004800,36061019100,63.59
34017004900,36061019100,61.54
34017005200,36061019100,62.18
34017005300,36061019100,59.66
34017005400,36061019100,67.6
34017005500,36061019100,63.12
34017005600,36061019100,66.63
34017005801,36061019100,62.86
34017005802,36061019100,66.78
34017005900,36061019100,69.43
34017006000,36061019100,66.14
34017006100,36061019100,70.66
34017006200,36061019100,68.78
34017006300,36061019100,67.28
34017013400,36061019100,106.83
34017013500,36061019100,106.96
34017013600,36061019100,104.5
34017013700,36061019100,107.28
34017014200,36061019100,49.95
34017014300,36061019100,53.1
34017015100,36061019100,51.92
34017013800,36061019100,103.52
34017013900,36061019100,104.64
34017018400,36061019100,40.76
34017018500,36061019100,43.57
34017018600,36061019100,42.8
34017018800,36061019100,44.85
34017018900,36061019100,48.36
34017019000,36061019100,46.48
34017019100,36061019100,45.48
34017019200,36061019100,45.49
34017019300,36061019100,42.87
34017019400,36061019100,42.58
34017000100,36061019100,50.62
34017000200,36061019100,48.51
34017000300,36061019100,46.41
34017000400,36061019100,52.83
34017000500,36061019100,51.44
34017000700,36061019100,50.71
34017000800,36061019100,48.72
34017000902,36061019100,56.74
34017001000,36061019100,54.9
34017001100,36061019100,51.57
34017001201,36061019100,54.22
34017001202,36061019100,53.91
34017001300,36061019100,49.98
34017001400,36061019100,52.75
34017001800,36061019100,59.62
34017001900,36061019100,57.86
34031124402,36061019100,119.55
34017017700,36061019100,48.57
34017017800,36061019100,47.42
34017017900,36061019100,47.24
34017018000,36061019100,44.51
34017018100,36061019100,46.75
34017015300,36061019100,50.5
34017015500,36061019100,51.47
34017015600,36061019100,49.3
34017015700,36061019100,48.58
34017015900,36061019100,47.29
34017016000,36061019100,49.39
34017032400,36061019100,52.22
34017010100,36061019100,74.03
34017010200,36061019100,75.25
34017010300,36061019100,76.05
34017010400,36061019100,78.98
34017010500,36061019100,78.58
34017010600,36061019100,84.24
34017010700,36061019100,81.52
34017010800,36061019100,85.41
34017010900,36061019100,85.99
34017011000,36061019100,86.09
34017011100,36061019100,86.31
34017011200,36061019100,89.95
34017011300,36061019100,87.61
34017011400,36061019100,91.42
34017011500,36061019100,92.82
34017011600,36061019100,93.7
34017002000,36061019100,58.68
34017002200,36061019100,51.52
34017002300,36061019100,49.52
34017002400,36061019100,50.54
34017002700,36061019100,60.41
34017002800,36061019100,57.46
34017002900,36061019100,57.64
34017003000,36061019100,54.71
34017003100,36061019100,53.24
34017003500,36061019100,48.34
34017004000,36061019100,61.58
34017004101,36061019100,58.2
34017004102,36061019100,55.85
34017004200,36061019100,58.63
34013018900,36061019100,134.16
34013000900,36061019100,114.41
34013001700,36061019100,114.25
34013001900,36061019100,118.44
34013002000,36061019100,125.39
34013010300,36061019100,122.56
34013010400,36061019100,126.92
34013010500,36061019100,127.42
34013010600,36061019100,123.02
34013010700,36061019100,120.24
34013010800,36061019100,118.89
34013010900,36061019100,117.1
34013022700,36061019100,110.46
34013011100,36061019100,120.65
34013011200,36061019100,123.08
34013011300,36061019100,127.01
34013011400,36061019100,126.82
34013011500,36061019100,124.75
34013011600,36061019100,123.29
34013011700,36061019100,122.48
34013011800,36061019100,122.77
34013016000,36061019100,136.6
34013002400,36061019100,122.94
34013004300,36061019100,123.2
34013012600,36061019100,121.89
34013013300,36061019100,118.46
34013004500,36061019100,127.16
34013011900,36061019100,123.75
34013012000,36061019100,131.44
34013012100,36061019100,129.22
34013012200,36061019100,129.16
34013012300,36061019100,126.73
34013012400,36061019100,128.85
34013012500,36061019100,124.4
34013012700,36061019100,129.91
34013012800,36061019100,127.57
34013012900,36061019100,123.51
34013013000,36061019100,121.35
34013013100,36061019100,120.51
34013013200,36061019100,119.73
34013019700,36061019100,135.06
34013019600,36061019100,131.89
34013020500,36061019100,162.15
34013020600,36061019100,161.75
34013020700,36061019100,170.74
34013020800,36061019100,173.39
34013019400,36061019100,142.1
34013019500,36061019100,137.11
34013019800,36061019100,139.04
34013019900,36061019100,144.21
34013020000,36061019100,164.14
34013020100,36061019100,158.87
34013020200,36061019100,148.1
34013020300,36061019100,158.93
34013016500,36061019100,143.64
34013016700,36061019100,140.02
34013016800,36061019100,142.85
34013016900,36061019100,145.32
34013017000,36061019100,142.7
34013017100,36061019100,139.78
34013017200,36061019100,138.45
34013017400,36061019100,152.36
34013000100,36061019100,123.9
34013000200,36061019100,119.46
34013000500,36061019100,118.25
34013000700,36061019100,118.03
34013000800,36061019100,117.44
34013001000,36061019100,110.02
34013001100,36061019100,107.78
34013001300,36061019100,110.92
34013001400,36061019100,112.56
34013001500,36061019100,111.89
34013001600,36061019100,113.83
34013001800,36061019100,115.12
34013002100,36061019100,127.05
34013002300,36061019100,125.64
34013002500,36061019100,122.05
34013002600,36061019100,116.35
34013002800,36061019100,113.15
34013003100,36061019100,110.63
34013018600,36061019100,131.59
34013003500,36061019100,117.55
34013003700,36061019100,117.36
34013003900,36061019100,113.65
34013004100,36061019100,117.02
34013004200,36061019100,118.57
34013004400,36061019100,124.62
34013004600,36061019100,125.0
34013004700,36061019100,125.16
34013004801,36061019100,119.12
34013004802,36061019100,124.76
34013004900,36061019100,121.24
34013005000,36061019100,115.78
34013005100,36061019100,120.89
34013005200,36061019100,122.26
34013005300,36061019100,119.95
34013005400,36061019100,116.98
34013005700,36061019100,108.92
34013022800,36061019100,108.47
34013006200,36061019100,110.68
34003010100,36061019100,87.74
34003050000,36061019100,87.56
34003037202,36061019100,86.72
34003042302,36061019100,117.27
34003011300,36061019100,101.74
34003006100,36061019100,53.17
34003017400,36061019100,107.64
34003054100,36061019100,68.42
34003010300,36061019100,91.1
34003042400,36061019100,118.7
34003054600,36061019100,59.57
34003003100,36061019100,82.16
34003046100,36061019100,66.92
34003003500,36061019100,77.47
34003054400,36061019100,70.44
34003054300,36061019100,76.88
34003042100,36061019100,98.87
34003048100,36061019100,89.09
34003036200,36061019100,91.24
34003036100,36061019100,79.64
34003057200,36061019100,104.97
34003029100,36061019100,81.74
34003028001,36061019100,49.89
34003046200,36061019100,65.3
34003055100,36061019100,71.13
34003009100,36061019100,89.54
34003008000,36061019100,83.67
34003045100,36061019100,58.34
34003055200,36061019100,76.84
34003057101,36061019100,102.66
34003015100,36061019100,60.93
34003021100,36061019100,99.9
34003011100,36061019100,109.41
34003042301,36061019100,117.16
34003046300,36061019100,69.51
34003003200,36061019100,79.62
34003033100,36061019100,84.73
34003033200,36061019100,83.08
34003054500,36061019100,65.71
34003017100,36061019100,111.45
34003009200,36061019100,96.58
34003054200,36061019100,71.31
34003002100,36061019100,88.22
34003007002,36061019100,98.1
34003003402,36061019100,78.58
34003003401,36061019100,81.58
34003037100,36061019100,95.43
34003021300,36061019100,101.6
34003011400,36061019100,101.37
34003015500,36061019100,55.7
34003015400,36061019100,62.69
34003016000,36061019100,51.37
34003017300,36061019100,113.94
34003004002,36061019100,64.33
34003006201,36061019100,55.24
34003012002,36061019100,108.31
34003013002,36061019100,46.42
34003019103,36061019100,45.19
34003019104,36061019100,42.08
34003019203,36061019100,42.47
34003019204,36061019100,43.73
34003019303,36061019100,46.51
34003017500,36061019100,104.16
34003052100,36061019100,96.29
34003017200,36061019100,118.43
34003015200,36061019100,67.34
34003019304,36061019100,50.98
34003019305,36061019100,42.79
34003023301,36061019100,80.81
34003023302,36061019100,77.13
34003014000,36061019100,113.14
34003019102,36061019100,41.32
34003021500,36061019100,98.51
34003042500,36061019100,92.47
34003040001,36061019100,105.4
34003040002,36061019100,100.8
34003041301,36061019100,55.34
34003041302,36061019100,50.04
34003023502,36061019100,74.95
34003023602,36061019100,72.81
34003003300,36061019100,83.84
34003019202,36061019100,40.14
34003028002,36061019100,46.57
34003052200,36061019100,91.49
34003021400,36061019100,97.08
34013014800,36061019100,136.48
34003056100,36061019100,144.05
34003039100,36061019100,180.37
34031256805,36061019100,272.6
34031236602,36061019100,212.04
34003039200,36061019100,171.97
34003053100,36061019100,147.4
34003026200,36061019100,130.66
34003026100,36061019100,129.76
34003032102,36061019100,162.38
34003053200,36061019100,161.17
34003035100,36061019100,151.12
34003032201,36061019100,177.09
34003032202,36061019100,179.95
34003044202,36061019100,165.37
34003004001,36061019100,65.22
34003006202,36061019100,51.17
34003019306,36061019100,48.58
34003023601,36061019100,75.97
34003023501,36061019100,74.7
34003041200,36061019100,52.48
34003021200,36061019100,103.69
34003029200,36061019100,86.76
34003030200,36061019100,93.95
34003057102,36061019100,106.67
34003060000,36061019100,95.0
34003022200,36061019100,119.19
34003030300,36061019100,90.12
34003023402,36061019100,77.06
34003023401,36061019100,78.19
34003023200,36061019100,78.29
34003023100,36061019100,73.81
34003033300,36061019100,82.2
34013014900,36061019100,130.99
34013021803,36061019100,172.39
34013021802,36061019100,177.19
34013021701,36061019100,169.6
34013021702,36061019100,169.54
34013021300,36061019100,154.56
34013021400,36061019100,151.24
34013020901,36061019100,168.98
34013021601,36061019100,180.26
34013021602,36061019100,162.4
34013020400,36061019100,172.78
34013020902,36061019100,172.81
34013016100,36061019100,142.35
34013016200,36061019100,140.71
34013016300,36061019100,143.65
34013016400,36061019100,148.05
34013016600,36061019100,145.87
34013013400,36061019100,127.27
34013021000,36061019100,159.45
34013021100,36061019100,154.44
34013021200,36061019100,155.37
34013021801,36061019100,176.17
34031163500,36061019100,143.09
34031246202,36061019100,163.94
34027041702,36061019100,216.0
34027043301,36061019100,212.75
34027043303,36061019100,222.92
34027043700,36061019100,216.82
34027043600,36061019100,214.55
34027040805,36061019100,201.37
34027042200,36061019100,218.16
34027040101,36061019100,184.69
34027041705,36061019100,220.88
34003007001,36061019100,99.17
34003058200,36061019100,122.76
34027041100,36061019100,225.38
34027040801,36061019100,210.33
34027040900,36061019100,232.5
34027041300,36061019100,249.15
34027040200,36061019100,181.7
34027040300,36061019100,187.0
34031246201,36061019100,165.88
34027040701,36061019100,221.73
34031246003,36061019100,168.73
34027040702,36061019100,233.43
34031196401,36061019100,178.89
34027040400,36061019100,203.6
34031246002,36061019100,177.03
34003020200,36061019100,160.97
34003061300,36061019100,146.25
34031196402,36061019100,184.04
34027040600,36061019100,205.81
34003039300,36061019100,179.24
34003034000,36061019100,134.58
34003047200,36061019100,134.36
34031116500,36061019100,205.09
34027040500,36061019100,201.81
34003061100,36061019100,146.18
34003020100,36061019100,164.46
34003027000,36061019100,135.14
34003061200,36061019100,147.88
34003056200,36061019100,144.15
34031236601,36061019100,197.11
34003022100,36061019100,121.54
34003059200,36061019100,121.89
34027041604,36061019100,235.29
34027041801,36061019100,222.85
34027041802,36061019100,225.63
34027041706,36061019100,223.7
34027041603,36061019100,230.69
34027041701,36061019100,213.83
34031246102,36061019100,154.63
34003047300,36061019100,127.62
34003058100,36061019100,124.14
34003047400,36061019100,124.26
34003024200,36061019100,108.24
34003059100,36061019100,119.02
34003047100,36061019100,128.22
34003049002,36061019100,117.41
34003061400,36061019100,135.51
34003002300,36061019100,109.46
34027041602,36061019100,255.0
34027041000,36061019100,219.75
34027041200,36061019100,236.51
34027040804,36061019100,212.41
34003001000,36061019100,151.71
34003035200,36061019100,142.78
34003024100,36061019100,120.31
34003043002,36061019100,138.78
34003043001,36061019100,146.57
34003049001,36061019100,133.93
34003002200,36061019100,116.81
34003044100,36061019100,168.11
34003044201,36061019100,160.72
34031216702,36061019100,219.14
34031216701,36061019100,220.94
34003032103,36061019100,177.26
34003032104,36061019100,186.26
36085020804,36061019100,155.72
36085014700,36061019100,105.49
36085015100,36061019100,108.44
36085015400,36061019100,136.57
36085015601,36061019100,141.98
36085015602,36061019100,146.07
36085015603,36061019100,141.91
36085016901,36061019100,101.18
36085017010,36061019100,152.95
36085017300,36061019100,107.53
36085017600,36061019100,151.12
36085001700,36061019100,87.1
36085000600,36061019100,97.67
36085000700,36061019100,87.65
36085001800,36061019100,104.8
36085000300,36061019100,82.53
36085000800,36061019100,98.42
36085000900,36061019100,87.06
36085002001,36061019100,102.99
36085002002,36061019100,104.07
36085013204,36061019100,132.69
36085002100,36061019100,88.84
36085002700,36061019100,93.04
36085002900,36061019100,93.01
36085001100,36061019100,86.96
36085003300,36061019100,91.74
36085003600,36061019100,98.39
36085003900,36061019100,95.93
36085004000,36061019100,96.51
36085004700,36061019100,100.29
36085005000,36061019100,102.49
36085005900,36061019100,97.29
36085006400,36061019100,106.27
36085007000,36061019100,109.59
36085007400,36061019100,109.26
36085007500,36061019100,91.02
36085007700,36061019100,91.09
36085008100,36061019100,90.66
36085014605,36061019100,136.94
36085008900,36061019100,92.59
36085009601,36061019100,106.27
36085009602,36061019100,110.69
36085009700,36061019100,97.92
36085010500,36061019100,98.94
36085011201,36061019100,116.71
36085011202,36061019100,121.05
36085011401,36061019100,112.61
36085011402,36061019100,115.15
36085012100,36061019100,100.88
36085012200,36061019100,118.36
36085012500,36061019100,101.47
36085012804,36061019100,127.08
36085013201,36061019100,126.13
36085014606,36061019100,131.94
36085013301,36061019100,100.92
36085013302,36061019100,102.27
36085013400,36061019100,122.59
36085013800,36061019100,124.51
36085014100,36061019100,105.8
36085027704,36061019100,125.88
36085017700,36061019100,106.76
36085018701,36061019100,107.91
36085018702,36061019100,110.98
36085018901,36061019100,111.64
36085018902,36061019100,113.61
36085019700,36061019100,111.28
36085020100,36061019100,109.93
36085020700,36061019100,106.19
36085030302,36061019100,113.46
36085020801,36061019100,160.12
36085017008,36061019100,145.85
36085020803,36061019100,161.95
36085021300,36061019100,106.42
36085022300,36061019100,109.36
36085022600,36061019100,165.48
36085023100,36061019100,111.48
36085023900,36061019100,106.92
36085024700,36061019100,106.34
36085025100,36061019100,111.74
36085027301,36061019100,121.54
36085027302,36061019100,117.13
36085030301,36061019100,112.54
36085027702,36061019100,134.22
36085027900,36061019100,126.75
36085017005,36061019100,149.19
36085029102,36061019100,128.39
36085031901,36061019100,112.44
36085031902,36061019100,116.41
36085032300,36061019100,118.26
36085013203,36061019100,134.63
36085017007,36061019100,145.41
36085029104,36061019100,116.55
36085029103,36061019100,120.74
36085014604,36061019100,143.35
36085017009,36061019100,152.27
36085022800,36061019100,151.5
36085027705,36061019100,127.79
36085027706,36061019100,126.57
36085990100,36061019100,145.39
36085006700,36061019100,95.27
36085018100,36061019100,120.16
36085019800,36061019100,162.62
36085012805,36061019100,129.99
36085012806,36061019100,126.76
36085014607,36061019100,140.86
36085014608,36061019100,136.73
36085017011,36061019100,145.88
36085017012,36061019100,144.27
36061027100,36061019100,29.56
36061012900,36061019100,23.79
36061014401,36061019100,19.25
36061009900,36061019100,29.81
36061014601,36061019100,17.31
36061015400,36061019100,16.41
36061015801,36061019100,13.63
36061015601,36061019100,14.56
36061029500,36061019100,38.93
36061024000,36061019100,25.46
36061001401,36061019100,49.64
36061021703,36061019100,14.02
36061015200,36061019100,18.46
36061022900,36061019100,15.82
36061016100,36061019100,12.65
36061024700,36061019100,22.4
36061016300,36061019100,10.82
36061020600,36061019100,16.68
36061016500,36061019100,11.91
36061018300,36061019100,3.41
36061018000,36061019100,13.85
36061016002,36061019100,10.69
36061016700,36061019100,9.93
36061017500,36061019100,6.35
36061024900,36061019100,24.72
36061021900,36061019100,11.15
36061017000,36061019100,15.63
36061016900,36061019100,10.73
36061023900,36061019100,20.87
36061017100,36061019100,9.79
36061018100,36061019100,6.13
36061020102,36061019100,7.91
36061017402,36061019100,10.69
