origin,destination,minutes
34017015201,36005009800,86.99
34017015202,36005009800,88.97
34017015801,36005009800,89.97
34017018301,36005009800,96.64
34017018302,36005009800,90.18
34017018702,36005009800,92.49
34017020100,36005009800,123.23
34017012300,36005009800,147.97
34017012400,36005009800,147.41
34017012500,36005009800,153.08
34017012600,36005009800,152.02
34017012700,36005009800,163.57
34017012800,36005009800,158.1
34017012900,36005009800,158.15
34017013000,36005009800,158.2
34017013100,36005009800,155.72
34017013200,36005009800,159.25
34017013300,36005009800,158.87
34017014000,36005009800,80.96
34017014400,36005009800,84.46
34017014600,36005009800,97.41
34017014700,36005009800,100.52
34017014800,36005009800,101.51
34017014900,36005009800,102.99
34017018200,36005009800,97.02
34017016100,36005009800,95.37
34017016200,36005009800,97.41
34017016300,36005009800,96.91
34017016400,36005009800,98.89
34017016500,36005009800,98.07
34017016600,36005009800,99.62
34017016700,36005009800,100.07
34017016800,36005009800,99.69
34017016900,36005009800,98.68
34017017000,36005009800,100.28
34017017100,36005009800,101.15
34017017200,36005009800,100.44
34017017300,36005009800,98.06
34017017400,36005009800,98.8
34017017500,36005009800,101.39
34017017600,36005009800,101.5
34017019900,36005009800,118.77
34017980100,36005009800,109.84
34017006400,36005009800,99.4
34017006500,36005009800,103.03
34017006700,36005009800,105.1
34017006800,36005009800,111.77
34017007000,36005009800,100.45
34017007500,36005009800,96.11
34017014102,36005009800,84.86
34017014501,36005009800,89.48
34017014502,36005009800,92.37
34017015002,36005009800,87.51
34017018701,36005009800,95.99
34017020000,36005009800,113.65
34017001701,36005009800,114.58
34017006900,36005009800,113.09
34017007100,36005009800,106.77
34017007200,36005009800,102.62
34017007300,36005009800,101.75
34017007600,36005009800,98.2
34017015802,36005009800,93.05
34017019800,36005009800,125.42
34003031300,36005009800,135.4
34003031200,36005009800,130.53
34003038300,36005009800,143.28
34003038200,36005009800,145.72
34003051200,36005009800,126.97
34003045200,36005009800,75.83
34003031400,36005009800,134.64
34003006300,36005009800,74.47
34017004300,36005009800,107.34
34017004400,36005009800,110.28
34017004500,36005009800,108.45
34017004600,36005009800,106.91
34017004700,36005009800,106.53
34017004800,36005009800,115.87
34017004900,36005009800,113.83
34017005200,36005009800,114.47
34017005300,36005009800,111.94
34017005400,36005009800,119.88
34017005500,36005009800,115.4
34017005600,36005009800,118.91
34017005801,36005009800,115.14
34017005802,36005009800,119.06
34017005900,36005009800,121.71
34017006000,36005009800,118.42
34017006100,36005009800,122.94
34017006200,36005009800,121.06
34017006300,36005009800,119.56
34017013400,36005009800,159.11
34017013500,36005009800,159.24
34017013600,36005009800,156.78
34017013700,36005009800,159.56
34017014200,36005009800,86.57
34017014300,36005009800,84.94
34017015100,36005009800,87.36
34017013800,36005009800,155.8
34017013900,36005009800,156.92
34017018400,36005009800,93.04
34017018500,36005009800,95.85
34017018600,36005009800,95.09
34017018800,36005009800,97.13
34017018900,36005009800,100.64
34017019000,36005009800,98.77
34017019100,36005009800,97.77
34017019200,36005009800,97.77
34017019300,36005009800,95.16
34017019400,36005009800,94.86
34017000100,36005009800,102.91
34017000200,36005009800,100.8
34017000300,36005009800,98.69
34017000400,36005009800,105.11
34017000500,36005009800,103.72
34017000700,36005009800,102.99
34017000800,36005009800,101.0
34017000902,36005009800,109.02
34017001000,36005009800,107.18
34017001100,36005009800,103.85
34017001201,36005009800,106.5
34017001202,36005009800,106.19
34017001300,36005009800,102.27
34017001400,36005009800,105.03
34017001800,36005009800,111.91
34017001900,36005009800,110.14
34031124402,36005009800,135.62
34017017700,36005009800,100.85
34017017800,36005009800,99.7
34017017900,36005009800,99.52
34017018000,36005009800,95.63
34017018100,36005009800,99.03
34017015300,36005009800,88.87
34017015500,36005009800,91.21
34017015600,36005009800,91.71
34017015700,36005009800,92.05
34017015900,36005009800,93.04
34017016000,36005009800,93.26
34017032400,36005009800,88.07
34017010100,36005009800,126.31
34017010200,36005009800,127.53
34017010300,36005009800,128.33
34017010400,36005009800,131.26
34017010500,36005009800,130.86
34017010600,36005009800,136.52
34017010700,36005009800,133.8
34017010800,36005009800,137.69
34017010900,36005009800,138.27
34017011000,36005009800,138.38
34017011100,36005009800,138.59
34017011200,36005009800,142.23
34017011300,36005009800,139.89
34017011400,36005009800,143.7
34017011500,36005009800,145.1
34017011600,36005009800,145.99
34017002000,36005009800,110.96
34017002200,36005009800,103.8
34017002300,36005009800,101.8
34017002400,36005009800,102.83
34017002700,36005009800,112.69
34017002800,36005009800,109.74
34017002900,36005009800,109.92
34017003000,36005009800,106.99
34017003100,36005009800,105.53
34017003500,36005009800,100.62
34017004000,36005009800,113.86
34017004101,36005009800,110.48
34017004102,36005009800,108.13
34017004200,36005009800,110.91
34013018900,36005009800,186.45
34013000900,36005009800,166.69
34013001700,36005009800,166.53
34013001900,36005009800,170.72
34013002000,36005009800,177.67
34013010300,36005009800,174.84
34013010400,36005009800,178.69
34013010500,36005009800,179.7
34013010600,36005009800,175.3
34013010700,36005009800,172.52
34013010800,36005009800,171.17
34013010900,36005009800,169.38
34013022700,36005009800,162.74
34013011100,36005009800,172.94
34013011200,36005009800,175.36
34013011300,36005009800,179.3
34013011400,36005009800,179.1
34013011500,36005009800,177.03
34013011600,36005009800,175.57
34013011700,36005009800,174.76
34013011800,36005009800,175.05
34013016000,36005009800,167.92
34013002400,36005009800,175.22
34013004300,36005009800,175.48
34013012600,36005009800,174.18
34013013300,36005009800,170.75
34013004500,36005009800,179.44
34013011900,36005009800,176.03
34013012000,36005009800,183.72
34013012100,36005009800,181.5
34013012200,36005009800,181.45
34013012300,36005009800,179.02
34013012400,36005009800,181.13
34013012500,36005009800,176.68
34013012700,36005009800,182.19
34013012800,36005009800,179.85
34013012900,36005009800,175.79
34013013000,36005009800,173.63
34013013100,36005009800,172.79
34013013200,36005009800,172.01
34013019700,36005009800,187.34
34013019600,36005009800,184.17
34013020500,36005009800,206.3
34013020600,36005009800,214.03
34013020700,36005009800,216.3
34013020800,36005009800,221.64
34013019400,36005009800,194.38
34013019500,36005009800,189.39
34013019800,36005009800,191.32
34013019900,36005009800,196.49
34013020000,36005009800,216.42
34013020100,36005009800,211.15
34013020200,36005009800,200.38
34013020300,36005009800,211.21
34013016500,36005009800,159.71
34013016700,36005009800,165.56
34013016800,36005009800,167.04
34013016900,36005009800,171.64
34013017000,36005009800,169.26
34013017100,36005009800,168.78
34013017200,36005009800,173.68
34013017400,36005009800,187.56
34013000100,36005009800,157.88
34013000200,36005009800,166.65
34013000500,36005009800,168.51
34013000700,36005009800,170.31
34013000800,36005009800,169.73
34013001000,36005009800,162.3
34013001100,36005009800,160.06
34013001300,36005009800,163.21
34013001400,36005009800,164.84
34013001500,36005009800,164.17
34013001600,36005009800,166.11
34013001800,36005009800,167.4
34013002100,36005009800,179.33
34013002300,36005009800,177.92
34013002500,36005009800,174.33
34013002600,36005009800,168.64
34013002800,36005009800,165.44
34013003100,36005009800,162.91
34013018600,36005009800,183.88
34013003500,36005009800,169.83
34013003700,36005009800,169.64
34013003900,36005009800,165.93
34013004100,36005009800,169.3
34013004200,36005009800,170.85
34013004400,36005009800,176.9
34013004600,36005009800,177.28
34013004700,36005009800,177.44
34013004801,36005009800,171.41
34013004802,36005009800,177.04
34013004900,36005009800,173.52
34013005000,36005009800,168.06
34013005100,36005009800,173.18
34013005200,36005009800,174.54
34013005300,36005009800,172.23
34013005400,36005009800,169.26
34013005700,36005009800,161.2
34013022800,36005009800,160.75
34013006200,36005009800,162.96
34003010100,36005009800,103.81
34003050000,36005009800,103.63
34003037202,36005009800,102.8
34003042302,36005009800,133.34
34003011300,36005009800,117.81
34003006100,36005009800,69.24
34003017400,36005009800,123.71
34003054100,36005009800,84.49
34003010300,36005009800,107.17
34003042400,36005009800,134.78
34003054600,36005009800,75.64
34003003100,36005009800,98.23
34003046100,36005009800,82.99
34003003500,36005009800,93.55
34003054400,36005009800,86.52
34003054300,36005009800,92.95
34003042100,36005009800,114.94
34003048100,36005009800,105.16
34003036200,36005009800,107.31
34003036100,36005009800,95.71
34003057200,36005009800,121.05
34003029100,36005009800,97.81
34003028001,36005009800,65.97
34003046200,36005009800,81.37
34003055100,36005009800,87.2
34003009100,36005009800,105.61
34003008000,36005009800,99.74
34003045100,36005009800,74.41
34003055200,36005009800,92.91
34003057101,36005009800,118.73
34003015100,36005009800,77.01
34003021100,36005009800,115.97
34003011100,36005009800,125.49
34003042301,36005009800,133.23
34003046300,36005009800,85.58
34003003200,36005009800,95.69
34003033100,36005009800,100.8
34003033200,36005009800,99.15
34003054500,36005009800,81.78
34003017100,36005009800,127.52
34003009200,36005009800,112.65
34003054200,36005009800,87.38
34003002100,36005009800,104.29
34003007002,36005009800,114.17
34003003402,36005009800,94.65
34003003401,36005009800,97.65
34003037100,36005009800,111.5
34003021300,36005009800,117.67
34003011400,36005009800,117.44
34003015500,36005009800,71.77
34003015400,36005009800,78.76
34003016000,36005009800,67.44
34003017300,36005009800,130.01
34003004002,36005009800,80.41
34003006201,36005009800,71.31
34003012002,36005009800,124.39
34003013002,36005009800,62.49
34003019103,36005009800,61.26
34003019104,36005009800,58.15
34003019203,36005009800,58.54
34003019204,36005009800,59.81
34003019303,36005009800,62.59
34003017500,36005009800,120.24
34003052100,36005009800,112.36
34003017200,36005009800,134.5
34003015200,36005009800,83.41
34003019304,36005009800,67.06
34003019305,36005009800,58.86
34003023301,36005009800,96.89
34003023302,36005009800,93.2
34003014000,36005009800,129.21
34003019102,36005009800,57.39
34003021500,36005009800,114.58
34003042500,36005009800,108.54
34003040001,36005009800,121.47
34003040002,36005009800,116.87
34003041301,36005009800,71.41
34003041302,36005009800,66.11
34003023502,36005009800,91.02
34003023602,36005009800,88.88
34003003300,36005009800,99.91
34003019202,36005009800,56.21
34003028002,36005009800,62.64
34003052200,36005009800,107.56
34003021400,36005009800,113.16
34013014800,36005009800,152.55
34003056100,36005009800,160.12
34003039100,36005009800,196.44
34003039200,36005009800,188.04
34003053100,36005009800,163.47
34003026200,36005009800,146.73
34003026100,36005009800,145.83
34003032102,36005009800,178.45
34003053200,36005009800,177.25
34003035100,36005009800,167.19
34003032201,36005009800,193.16
34003032202,36005009800,196.02
34003044202,36005009800,181.44
34003004001,36005009800,81.29
34003006202,36005009800,67.24
34003019306,36005009800,64.65
34003023601,36005009800,92.04
34003023501,36005009800,90.77
34003041200,36005009800,68.55
34003021200,36005009800,119.76
34003029200,36005009800,102.84
34003030200,36005009800,110.02
34003057102,36005009800,122.74
34003060000,36005009800,111.07
34003022200,36005009800,135.26
34003030300,36005009800,106.2
34003023402,36005009800,93.13
34003023401,36005009800,94.26
34003023200,36005009800,94.36
34003023100,36005009800,89.88
34003033300,36005009800,98.27
34013014900,36005009800,147.06
34013021803,36005009800,189.85
34013021802,36005009800,199.12
34013021701,36005009800,190.68
34013021702,36005009800,191.47
34013021300,36005009800,170.63
34013021400,36005009800,167.31
34013020901,36005009800,191.1
34013021601,36005009800,196.33
34013021602,36005009800,178.47
34013020400,36005009800,214.16
34013020902,36005009800,204.27
34013016100,36005009800,158.42
34013016200,36005009800,156.78
34013016300,36005009800,159.72
34013016400,36005009800,164.12
34013016600,36005009800,164.43
34013013400,36005009800,143.34
34013021000,36005009800,180.22
34013021100,36005009800,176.37
34013021200,36005009800,177.3
34013021801,36005009800,201.2
34031163500,36005009800,159.17
34031246202,36005009800,180.01
34027040805,36005009800,217.45
34027040101,36005009800,200.76
34003007001,36005009800,115.24
34003058200,36005009800,138.83
34027040200,36005009800,197.77
34027040300,36005009800,203.07
34031246201,36005009800,181.95
34031246003,36005009800,184.8
34031196401,36005009800,194.96
34031246002,36005009800,193.1
34003020200,36005009800,177.04
34003061300,36005009800,162.32
34031196402,36005009800,200.11
34003039300,36005009800,195.31
34003034000,36005009800,150.65
34003047200,36005009800,150.44
34003061100,36005009800,162.25
34003020100,36005009800,180.53
34003027000,36005009800,151.21
34003061200,36005009800,163.95
34003056200,36005009800,160.22
34003022100,36005009800,137.61
34003059200,36005009800,137.96
34031246102,36005009800,170.7
34003047300,36005009800,143.7
34003058100,36005009800,140.21
34003047400,36005009800,140.33
34003024200,36005009800,124.31
34003059100,36005009800,135.09
34003047100,36005009800,144.29
34003049002,36005009800,133.48
34003061400,36005009800,151.58
34003002300,36005009800,125.53
34003001000,36005009800,167.78
34003035200,36005009800,158.85
34003024100,36005009800,136.39
34003043002,36005009800,154.85
34003043001,36005009800,162.64
34003049001,36005009800,150.0
34003002200,36005009800,132.88
34003044100,36005009800,184.19
34003044201,36005009800,176.79
34003032103,36005009800,193.34
34003032104,36005009800,202.33
36085014700,36005009800,144.18
36085015100,36005009800,147.13
36085015400,36005009800,175.26
36085015601,36005009800,180.67
36085015603,36005009800,180.59
36085016901,36005009800,139.87
36085017300,36005009800,146.22
36085001700,36005009800,125.79
36085000600,36005009800,136.36
36085000700,36005009800,126.34
36085001800,36005009800,143.49
36085000300,36005009800,121.21
36085000800,36005009800,137.1
36085000900,36005009800,125.74
36085002001,36005009800,141.67
36085002002,36005009800,142.75
36085013204,36005009800,171.38
36085002100,36005009800,127.53
36085002700,36005009800,131.72
36085002900,36005009800,131.69
36085001100,36005009800,125.65
36085003300,36005009800,130.43
36085003600,36005009800,137.08
36085003900,36005009800,134.61
36085004000,36005009800,135.2
36085004700,36005009800,138.98
36085005000,36005009800,141.18
36085005900,36005009800,135.97
36085006400,36005009800,144.96
36085007000,36005009800,148.28
36085007400,36005009800,147.94
36085007500,36005009800,129.71
36085007700,36005009800,129.77
36085008100,36005009800,129.35
36085014605,36005009800,175.63
36085008900,36005009800,131.28
36085009601,36005009800,144.96
36085009602,36005009800,149.37
36085009700,36005009800,136.6
36085010500,36005009800,137.62
36085011201,36005009800,155.39
36085011202,36005009800,159.74
36085011401,36005009800,151.3
36085011402,36005009800,153.84
36085012100,36005009800,139.56
36085012200,36005009800,157.05
36085012500,36005009800,140.16
36085012804,36005009800,165.77
36085013201,36005009800,164.82
36085014606,36005009800,170.63
36085013301,36005009800,139.6
36085013302,36005009800,140.96
36085013400,36005009800,161.28
36085013800,36005009800,163.19
36085014100,36005009800,144.48
36085027704,36005009800,164.56
36085017700,36005009800,145.45
36085018701,36005009800,146.59
36085018702,36005009800,149.67
36085018901,36005009800,150.32
36085018902,36005009800,152.3
36085019700,36005009800,149.97
36085020100,36005009800,148.61
36085020700,36005009800,144.87
36085030302,36005009800,156.45
36085017008,36005009800,184.53
36085021300,36005009800,146.53
36085022300,36005009800,151.38
36085023100,36005009800,156.68
36085023900,36005009800,152.11
36085024700,36005009800,148.98
36085025100,36005009800,153.57
36085027301,36005009800,160.22
36085027302,36005009800,155.82
36085030301,36005009800,155.53
36085027702,36005009800,172.91
36085027900,36005009800,165.44
36085029102,36005009800,168.65
36085031901,36005009800,156.53
36085031902,36005009800,157.37
36085032300,36005009800,159.38
36085013203,36005009800,173.32
36085029104,36005009800,159.53
36085029103,36005009800,161.0
36085014604,36005009800,182.03
36085022800,36005009800,191.76
36085027705,36005009800,166.64
36085027706,36005009800,166.78
36085990100,36005009800,184.08
36085006700,36005009800,133.96
36085018100,36005009800,158.84
36085012805,36005009800,168.68
36085012806,36005009800,165.44
36085014607,36005009800,179.55
36085014608,36005009800,175.42
36085017012,36005009800,182.96
36061027100,36005009800,41.72
36061012900,36005009800,74.92
36061014401,36005009800,50.52
36061009900,36005009800,80.14
36061014601,36005009800,50.94
36061015400,36005009800,48.52
36061015801,36005009800,49.66
36061015601,36005009800,47.81
36061029500,36005009800,44.74
36061024000,36005009800,37.89
36061001401,36005009800,81.93
36061021703,36005009800,44.18
36061015200,36005009800,49.35
36061022900,36005009800,41.92
36061016100,36005009800,62.94
36061024700,36005009800,44.9
36061016300,36005009800,64.0
36061020600,36005009800,39.33
36061016500,36005009800,62.38
36061018300,36005009800,57.17
36061018000,36005009800,41.7
36061016002,36005009800,50.09
36061016700,36005009800,62.5
36061017500,36005009800,60.06
36061024900,36005009800,43.33
36061021900,36005009800,46.24
36061017000,36005009800,43.92
36061016900,36005009800,59.43
36061023900,36005009800,40.07
36061017100,36005009800,62.39
36061018100,36005009800,55.6
36061020102,36005009800,47.78
36061017402,36005009800,46.05
36061028700,36005009800,46.06
36061000201,36005009800,83.98
36061016400,36005009800,45.21
36061018200,36005009800,42.48
36061022301,36005009800,44.8
36061018500,36005009800,56.33
36061021000,36005009800,37.92
36061027700,36005009800,43.52
36061023502,36005009800,39.1
36061022102,36005009800,41.15
36061019701,36005009800,52.66
36061019500,36005009800,53.29
36061018900,36005009800,54.02
36061024100,36005009800,41.66
36061019000,36005009800,44.76
36061020101,36005009800,51.75
36061021400,36005009800,40.27
36061020800,36005009800,41.81
36061018800,36005009800,40.89
36061023000,36005009800,38.64
36061026300,36005009800,44.28
36061022400,36005009800,42.96
36061008700,36005009800,77.38
36061023700,36005009800,42.15
36061024500,36005009800,42.8
36061010601,36005009800,60.33
36061022200,36005009800,44.96
36061024302,36005009800,42.02
36061021200,36005009800,38.37
36061022500,36005009800,43.41
36061011401,36005009800,60.94
36061023200,36005009800,37.64
36061009600,36005009800,68.04
36061011203,36005009800,61.33
36061030300,36005009800,47.13
36061023300,36005009800,42.52
36061022302,36005009800,46.44
36061025300,36005009800,43.88
36061020901,36005009800,47.73
36061023600,36005009800,38.31
36061030900,36005009800,42.07
36061025100,36005009800,44.2
36061025500,36005009800,45.87
36061026700,36005009800,41.21
36061028100,36005009800,50.13
36061029100,36005009800,43.61
36061029700,36005009800,49.93
36061020701,36005009800,50.47
36061028300,36005009800,46.59
36061006200,36005009800,69.91
36061002500,36005009800,85.52
36061005800,36005009800,75.24
36061006000,36005009800,73.28
36061022600,36005009800,41.1
36061009000,36005009800,64.15
36061002202,36005009800,78.51
36061011500,36005009800,74.17
36061027500,36005009800,45.18
36061014700,36005009800,70.04
36061015001,36005009800,53.12
36061015500,36005009800,67.66
36061020300,36005009800,55.01
36061019702,36005009800,48.88
36061010400,36005009800,65.64
36061000500,36005009800,107.46
36061003400,36005009800,74.05
36061003001,36005009800,78.31
36061000202,36005009800,85.06
36061014900,36005009800,65.1
36061000800,36005009800,83.83
36061004100,36005009800,82.12
36061001402,36005009800,80.53
36061017300,36005009800,58.34
36061002601,36005009800,77.58
36061019400,36005009800,39.51
36061024301,36005009800,41.89
36061014300,36005009800,57.35
36061001502,36005009800,89.54
36061006600,36005009800,69.65
36061011201,36005009800,63.47
36061000100,36005009800,125.59
36061028500,36005009800,46.13
36061003601,36005009800,78.33
36061012200,36005009800,59.19
36061007000,36005009800,68.71
36061019100,36005009800,54.81
36061019300,36005009800,51.22
36061017401,36005009800,46.39
36061002400,36005009800,77.48
36061017800,36005009800,39.98
36061006800,36005009800,71.64
36061003200,36005009800,76.47
36061007500,36005009800,83.79
36061002700,36005009800,84.47
36061000700,36005009800,89.98
36061012000,36005009800,58.96
36061013500,36005009800,72.61
36061013700,36005009800,65.91
36061012400,36005009800,55.42
36061012700,36005009800,70.37
36061013400,36005009800,53.88
36061020000,36005009800,43.88
36061014200,36005009800,54.66
36061009100,36005009800,76.38
36061009400,36005009800,66.28
36061011000,36005009800,57.93
36061010602,36005009800,58.96
36061014000,36005009800,54.08
36061010800,36005009800,59.91
36061007700,36005009800,82.52
36061007400,36005009800,70.66
