origin,destination,minutes
34031181300,36081072100,185.89
34031203600,36081072100,199.99
34031124323,36081072100,196.08
34031124322,36081072100,193.48
34031124602,36081072100,185.62
34031124800,36081072100,181.26
34031182600,36081072100,184.2
34031133701,36081072100,201.64
34031133702,36081072100,204.7
34031154001,36081072100,211.48
34031154002,36081072100,217.77
34031175301,36081072100,175.68
34031175701,36081072100,183.3
34031175703,36081072100,180.67
34031175704,36081072100,182.03
34031175801,36081072100,177.98
34031175802,36081072100,179.05
34031180201,36081072100,204.27
34031175401,36081072100,179.45
34031175402,36081072100,177.08
34031175601,36081072100,183.86
34031175602,36081072100,182.03
34031180202,36081072100,200.22
34031182302,36081072100,189.8
34031183101,36081072100,186.49
34031183102,36081072100,187.98
34031124500,36081072100,186.08
34031175500,36081072100,183.74
34031124321,36081072100,189.97
34031181400,36081072100,188.78
34031246104,36081072100,217.04
34031124200,36081072100,199.84
34031143300,36081072100,199.87
34031143200,36081072100,200.76
34031181900,36081072100,201.61
34031181000,36081072100,192.39
34031181100,36081072100,190.03
34023004500,36081072100,236.74
34023003500,36081072100,206.24
34023003600,36081072100,216.7
34023003700,36081072100,215.44
34039031300,36081072100,172.47
34039031100,36081072100,163.89
34039031000,36081072100,163.12
34039030702,36081072100,164.76
34039031601,36081072100,172.43
34039031602,36081072100,168.95
34039031801,36081072100,172.46
34039031903,36081072100,170.36
34039031904,36081072100,169.9
34039039800,36081072100,167.29
34039039900,36081072100,167.61
34039030701,36081072100,162.01
34039031802,36081072100,172.18
34039035200,36081072100,163.57
34039035300,36081072100,181.76
34023002701,36081072100,204.05
34023002703,36081072100,208.47
34023002401,36081072100,206.0
34023002402,36081072100,210.56
34023002605,36081072100,206.31
34023002805,36081072100,217.21
34023002901,36081072100,214.42
34023003401,36081072100,223.38
34023009000,36081072100,203.85
34023009100,36081072100,221.15
34039031200,36081072100,167.03
34039032100,36081072100,174.79
34039032001,36081072100,169.7
34039031500,36081072100,173.39
34039031400,36081072100,170.59
34039035500,36081072100,189.2
34039034200,36081072100,182.21
34039033600,36081072100,195.77
34039036800,36081072100,209.59
34039037602,36081072100,202.52
34039032700,36081072100,182.75
34039032200,36081072100,169.59
34039032901,36081072100,186.69
34039033200,36081072100,181.62
34039035000,36081072100,182.01
34039033300,36081072100,188.58
34039034800,36081072100,187.28
34039034400,36081072100,176.66
34039032800,36081072100,181.41
34039038000,36081072100,208.67
34039035600,36081072100,199.45
34039033400,36081072100,184.88
34039035800,36081072100,196.37
34039036000,36081072100,192.83
34039034500,36081072100,170.77
34039036301,36081072100,203.05
34039034100,36081072100,175.49
34039034000,36081072100,179.54
34039032600,36081072100,177.15
34039036900,36081072100,201.11
34039036400,36081072100,209.95
34039032902,36081072100,191.3
34039037400,36081072100,199.14
34039037601,36081072100,207.61
34039035100,36081072100,177.66
34039035900,36081072100,193.19
34039032002,36081072100,166.19
34039030802,36081072100,163.14
34039030200,36081072100,164.36
34039036100,36081072100,193.77
34039031700,36081072100,173.1
34039035700,36081072100,195.86
34039034600,36081072100,176.99
34039037200,36081072100,193.18
34039036200,36081072100,196.35
34039037300,36081072100,195.29
34039034700,36081072100,180.45
34039035400,36081072100,183.31
34039032500,36081072100,172.73
34039037000,36081072100,197.01
34039033800,36081072100,186.96
34039034900,36081072100,187.53
34039033700,36081072100,178.68
34039032400,36081072100,175.64
34039034300,36081072100,183.53
34039037500,36081072100,196.61
34039037100,36081072100,201.52
34039032300,36081072100,172.26
34039033000,36081072100,189.81
34039030500,36081072100,163.15
34039033500,36081072100,180.76
34039033100,36081072100,181.94
34039030600,36081072100,158.88
34039030400,36081072100,165.52
34039033900,36081072100,182.65
34039030900,36081072100,161.3
34013009900,36081072100,174.15
34013018100,36081072100,174.78
34013018200,36081072100,177.12
34013018300,36081072100,172.67
34013018400,36081072100,168.27
34013018700,36081072100,170.59
34013018800,36081072100,172.01
34013980200,36081072100,167.88
34013006400,36081072100,147.5
34013006600,36081072100,150.61
34013006700,36081072100,147.51
34013006800,36081072100,146.17
34013006900,36081072100,142.4
34013007000,36081072100,141.55
34013007100,36081072100,140.06
34013007200,36081072100,138.42
34013007300,36081072100,135.93
34013007501,36081072100,132.79
34013007502,36081072100,131.07
34013007600,36081072100,137.51
34013007700,36081072100,138.36
34013007800,36081072100,141.9
34013007900,36081072100,140.84
34013008000,36081072100,142.5
34013008100,36081072100,145.97
34013008200,36081072100,148.85
34013008700,36081072100,152.08
34013008800,36081072100,150.76
34013008900,36081072100,152.2
34013009000,36081072100,151.41
34013009100,36081072100,154.4
34013009200,36081072100,153.41
34013009300,36081072100,157.09
34013009400,36081072100,155.91
34013009500,36081072100,160.22
34013000300,36081072100,162.41
34013017301,36081072100,197.52
34013009700,36081072100,162.6
34013019100,36081072100,171.46
34013013500,36081072100,184.84
34013013800,36081072100,185.65
34013019000,36081072100,180.0
34013019200,36081072100,172.43
34013019300,36081072100,176.34
34013009600,36081072100,160.54
34013013700,36081072100,180.08
34013000400,36081072100,162.01
34013014700,36081072100,167.53
34013013900,36081072100,181.74
34013014000,36081072100,175.51
34013014100,36081072100,175.65
34013014200,36081072100,174.61
34013014300,36081072100,174.04
34013014400,36081072100,169.47
34013013600,36081072100,180.48
34013017500,36081072100,181.07
34013017600,36081072100,180.5
34025800601,36081072100,135.0
34025800500,36081072100,124.15
34025801700,36081072100,145.21
34025801600,36081072100,141.38
34025800400,36081072100,134.55
34025800800,36081072100,133.18
34013014500,36081072100,166.45
34013014600,36081072100,169.6
34013000600,36081072100,160.6
34013010000,36081072100,170.91
34013010100,36081072100,169.06
34013010200,36081072100,163.65
34013015000,36081072100,187.32
34013017700,36081072100,176.68
34013017800,36081072100,175.4
34013017900,36081072100,177.17
34013018000,36081072100,184.78
34013003800,36081072100,153.23
34013002201,36081072100,171.59
34013015100,36081072100,184.28
34013015200,36081072100,179.05
34013015300,36081072100,176.45
34013015400,36081072100,174.75
34013015500,36081072100,170.98
34013015600,36081072100,172.9
34013015700,36081072100,168.16
34013015800,36081072100,167.66
34013015900,36081072100,163.57
34013002202,36081072100,169.17
34013007400,36081072100,137.13
34013022900,36081072100,147.29
34013023000,36081072100,151.08
34013023100,36081072100,155.48
34013023200,36081072100,153.32
34013980100,36081072100,149.68
34013017302,36081072100,203.89
34003051400,36081072100,178.63
34003038100,36081072100,169.8
34003005000,36081072100,167.25
34003012001,36081072100,171.25
34003018200,36081072100,104.91
34003018100,36081072100,102.3
34003013001,36081072100,100.54
34003031100,36081072100,180.0
34025812100,36081072100,181.53
34025802200,36081072100,145.27
34025990000,36081072100,162.98
34025800200,36081072100,145.03
34025800900,36081072100,148.7
34025800100,36081072100,162.42
34017000600,36081072100,96.02
34017006600,36081072100,96.11
34017007400,36081072100,84.03
34017007700,36081072100,91.45
34017007800,36081072100,91.93
34017014101,36081072100,92.8
34017015001,36081072100,88.8
34017015201,36081072100,88.64
34017015202,36081072100,92.38
34017015801,36081072100,82.7
34017018301,36081072100,88.12
34017018302,36081072100,81.66
34017018702,36081072100,83.98
34017020100,36081072100,114.71
34017012300,36081072100,161.42
34017012400,36081072100,161.55
34017012500,36081072100,157.38
34017012600,36081072100,157.05
34017012700,36081072100,155.41
34017012800,36081072100,153.15
34017012900,36081072100,151.94
34017013000,36081072100,150.89
34017013100,36081072100,153.86
34017013200,36081072100,150.79
34017013300,36081072100,151.44
34017014000,36081072100,99.81
34017014400,36081072100,101.11
34017014600,36081072100,94.19
34017014700,36081072100,96.22
34017014800,36081072100,92.99
34017014900,36081072100,94.48
34017018200,36081072100,88.51
34017016100,36081072100,89.12
34017016200,36081072100,92.3
34017016300,36081072100,90.66
34017016400,36081072100,91.86
34017016500,36081072100,89.55
34017016600,36081072100,93.21
34017016700,36081072100,91.55
34017016800,36081072100,91.17
34017016900,36081072100,90.16
34017017000,36081072100,91.76
34017017100,36081072100,92.64
34017017200,36081072100,91.92
34017017300,36081072100,89.54
34017017400,36081072100,90.28
34017017500,36081072100,92.87
34017017600,36081072100,92.98
34017019900,36081072100,110.25
34017980100,36081072100,97.84
34017006400,36081072100,87.41
34017006500,36081072100,91.04
34017006700,36081072100,93.1
34017006800,36081072100,99.77
34017007000,36081072100,88.45
34017007500,36081072100,84.12
34017014102,36081072100,96.85
34017014501,36081072100,97.97
34017014502,36081072100,97.58
34017015002,36081072100,92.93
34017018701,36081072100,87.47
34017020000,36081072100,107.04
34017001701,36081072100,103.47
34017006900,36081072100,102.55
34017007100,36081072100,94.77
34017007200,36081072100,91.96
34017007300,36081072100,89.75
34017007600,36081072100,86.2
34017015802,36081072100,89.88
34017019800,36081072100,118.81
34003031300,36081072100,176.84
34003031200,36081072100,180.66
34003038300,36081072100,169.18
34003038200,36081072100,164.2
34003051200,36081072100,180.09
34003045200,36081072100,113.62
34003031400,36081072100,174.49
34003006300,36081072100,100.7
34017004300,36081072100,95.34
34017004400,36081072100,98.28
34017004500,36081072100,96.46
34017004600,36081072100,94.91
34017004700,36081072100,94.53
34017004800,36081072100,103.87
34017004900,36081072100,101.83
34017005200,36081072100,102.47
34017005300,36081072100,99.95
34017005400,36081072100,107.88
34017005500,36081072100,103.4
34017005600,36081072100,106.91
34017005801,36081072100,103.15
34017005802,36081072100,107.06
34017005900,36081072100,109.71
34017006000,36081072100,106.42
34017006100,36081072100,110.95
34017006200,36081072100,109.06
34017006300,36081072100,107.56
34017013400,36081072100,147.11
34017013500,36081072100,147.24
34017013600,36081072100,144.79
34017013700,36081072100,147.57
34017014200,36081072100,93.72
34017014300,36081072100,96.86
34017015100,36081072100,95.68
34017013800,36081072100,143.8
34017013900,36081072100,144.92
34017018400,36081072100,84.52
34017018500,36081072100,87.33
34017018600,36081072100,86.57
34017018800,36081072100,88.61
34017018900,36081072100,92.12
34017019000,36081072100,90.25
34017019100,36081072100,89.25
34017019200,36081072100,89.26
34017019300,36081072100,86.64
34017019400,36081072100,86.34
34017000100,36081072100,94.39
34017000200,36081072100,92.28
34017000300,36081072100,90.17
34017000400,36081072100,96.59
34017000500,36081072100,95.2
34017000700,36081072100,94.47
34017000800,36081072100,92.48
34017000902,36081072100,98.48
34017001000,36081072100,98.66
34017001100,36081072100,95.34
34017001201,36081072100,97.98
34017001202,36081072100,95.05
34017001300,36081072100,93.75
34017001400,36081072100,96.51
34017001800,36081072100,100.27
34017001900,36081072100,98.15
34031124402,36081072100,188.75
34017017700,36081072100,92.33
34017017800,36081072100,91.19
34017017900,36081072100,91.0
34017018000,36081072100,88.27
34017018100,36081072100,90.51
34017015300,36081072100,94.26
34017015500,36081072100,95.23
34017015600,36081072100,93.06
34017015700,36081072100,92.34
34017015900,36081072100,91.05
34017016000,36081072100,93.16
34017032400,36081072100,95.98
34017010100,36081072100,114.31
34017010200,36081072100,115.53
34017010300,36081072100,116.34
34017010400,36081072100,119.27
34017010500,36081072100,118.86
34017010600,36081072100,124.53
34017010700,36081072100,121.81
34017010800,36081072100,125.69
34017010900,36081072100,126.27
34017011000,36081072100,126.38
34017011100,36081072100,126.59
34017011200,36081072100,130.24
34017011300,36081072100,127.89
34017011400,36081072100,131.71
34017011500,36081072100,133.1
34017011600,36081072100,133.99
34017002000,36081072100,98.96
34017002200,36081072100,91.81
34017002300,36081072100,89.8
34017002400,36081072100,90.83
34017002700,36081072100,100.69
34017002800,36081072100,97.75
34017002900,36081072100,97.93
34017003000,36081072100,94.99
34017003100,36081072100,93.53
34017003500,36081072100,88.62
34017004000,36081072100,101.87
34017004101,36081072100,98.49
34017004102,36081072100,96.14
34017004200,36081072100,98.92
34013018900,36081072100,174.45
34013000900,36081072100,154.69
34013001700,36081072100,154.53
34013001900,36081072100,158.72
34013002000,36081072100,165.68
34013010300,36081072100,162.84
34013010400,36081072100,167.21
34013010500,36081072100,167.71
34013010600,36081072100,163.3
34013010700,36081072100,160.52
34013010800,36081072100,159.17
34013010900,36081072100,157.39
34013022700,36081072100,150.75
34013011100,36081072100,160.94
34013011200,36081072100,163.36
34013011300,36081072100,167.3
34013011400,36081072100,167.11
34013011500,36081072100,165.04
34013011600,36081072100,163.57
34013011700,36081072100,162.76
34013011800,36081072100,163.05
34013016000,36081072100,176.89
34013002400,36081072100,163.22
34013004300,36081072100,163.49
34013012600,36081072100,162.18
34013013300,36081072100,158.75
34013004500,36081072100,167.44
34013011900,36081072100,164.03
34013012000,36081072100,171.73
34013012100,36081072100,169.5
34013012200,36081072100,169.45
34013012300,36081072100,167.02
34013012400,36081072100,169.13
34013012500,36081072100,164.69
34013012700,36081072100,170.19
34013012800,36081072100,167.86
34013012900,36081072100,163.8
34013013000,36081072100,161.64
34013013100,36081072100,160.79
34013013200,36081072100,160.02
34013019700,36081072100,175.34
34013019600,36081072100,172.18
34013020500,36081072100,202.44
34013020600,36081072100,202.03
34013020700,36081072100,211.02
34013020800,36081072100,213.67
34013019400,36081072100,182.39
34013019500,36081072100,177.4
34013019800,36081072100,179.32
34013019900,36081072100,184.5
34013020000,36081072100,204.43
34013020100,36081072100,199.15
34013020200,36081072100,188.39
34013020300,36081072100,199.21
34013016500,36081072100,186.81
34013016700,36081072100,180.3
34013016800,36081072100,183.14
34013016900,36081072100,185.61
34013017000,36081072100,182.98
34013017100,36081072100,180.07
34013017200,36081072100,178.74
34013017400,36081072100,192.64
34013000100,36081072100,164.19
34013000200,36081072100,159.75
34013000500,36081072100,158.53
34013000700,36081072100,158.31
34013000800,36081072100,157.73
34013001000,36081072100,150.3
34013001100,36081072100,148.07
34013001300,36081072100,151.21
34013001400,36081072100,152.85
34013001500,36081072100,152.18
34013001600,36081072100,154.11
34013001800,36081072100,155.41
34013002100,36081072100,167.33
34013002300,36081072100,165.93
34013002500,36081072100,162.33
34013002600,36081072100,156.64
34013002800,36081072100,153.44
34013003100,36081072100,150.91
34013018600,36081072100,171.88
34013003500,36081072100,157.83
34013003700,36081072100,157.65
34013003900,36081072100,153.94
34013004100,36081072100,157.3
34013004200,36081072100,158.86
34013004400,36081072100,164.9
34013004600,36081072100,165.28
34013004700,36081072100,165.44
34013004801,36081072100,159.41
34013004802,36081072100,165.04
34013004900,36081072100,161.52
34013005000,36081072100,156.06
34013005100,36081072100,161.18
34013005200,36081072100,162.54
34013005300,36081072100,160.23
34013005400,36081072100,157.26
34013005700,36081072100,149.2
34013022800,36081072100,148.75
34013006200,36081072100,150.96
34003010100,36081072100,156.94
34003050000,36081072100,156.76
34003037202,36081072100,155.92
34003042302,36081072100,186.47
34003011300,36081072100,170.94
34003006100,36081072100,107.99
34003017400,36081072100,176.84
34003054100,36081072100,137.62
34003010300,36081072100,160.3
34003042400,36081072100,187.9
34003054600,36081072100,128.77
34003003100,36081072100,151.36
34003046100,36081072100,124.01
34003003500,36081072100,146.67
34003054400,36081072100,139.64
34003054300,36081072100,146.08
34003042100,36081072100,168.07
34003048100,36081072100,158.29
34003036200,36081072100,160.44
34003036100,36081072100,148.84
34003057200,36081072100,174.17
34003029100,36081072100,150.94
34003028001,36081072100,119.09
34003046200,36081072100,129.93
34003055100,36081072100,140.33
34003009100,36081072100,158.74
34003008000,36081072100,152.87
34003045100,36081072100,109.96
34003055200,36081072100,146.04
34003057101,36081072100,171.86
34003015100,36081072100,130.13
34003021100,36081072100,169.1
34003011100,36081072100,178.61
34003042301,36081072100,186.36
34003046300,36081072100,125.1
34003003200,36081072100,148.81
34003033100,36081072100,153.93
34003033200,36081072100,152.28
34003054500,36081072100,134.91
34003017100,36081072100,180.65
34003009200,36081072100,165.77
34003054200,36081072100,140.5
34003002100,36081072100,157.42
34003007002,36081072100,167.3
34003003402,36081072100,147.78
34003003401,36081072100,150.78
34003037100,36081072100,164.63
34003021300,36081072100,170.8
34003011400,36081072100,170.57
34003015500,36081072100,124.9
34003015400,36081072100,131.89
34003016000,36081072100,120.57
34003017300,36081072100,183.14
34003004002,36081072100,133.53
34003006201,36081072100,104.9
34003012002,36081072100,177.51
34003013002,36081072100,110.32
34003019103,36081072100,114.39
34003019104,36081072100,111.28
34003019203,36081072100,111.67
34003019204,36081072100,112.93
34003019303,36081072100,115.71
34003017500,36081072100,173.36
34003052100,36081072100,165.49
34003017200,36081072100,187.63
34003015200,36081072100,136.54
34003019304,36081072100,111.11
34003019305,36081072100,111.99
34003023301,36081072100,150.01
34003023302,36081072100,146.33
34003014000,36081072100,182.33
34003019102,36081072100,110.52
34003021500,36081072100,167.7
34003042500,36081072100,161.66
34003040001,36081072100,174.6
34003040002,36081072100,170.0
34003041301,36081072100,116.66
34003041302,36081072100,114.98
34003023502,36081072100,144.15
34003023602,36081072100,142.01
34003003300,36081072100,153.04
34003019202,36081072100,109.34
34003028002,36081072100,115.76
34003052200,36081072100,160.69
34003021400,36081072100,166.28
34013014800,36081072100,193.08
34003056100,36081072100,213.25
34003053100,36081072100,216.59
34003026200,36081072100,199.85
34003026100,36081072100,198.96
34003053200,36081072100,230.37
34003035100,36081072100,220.32
34003004001,36081072100,134.41
34003006202,36081072100,107.51
34003019306,36081072100,108.9
34003023601,36081072100,145.17
34003023501,36081072100,143.9
34003041200,36081072100,117.91
34003021200,36081072100,172.89
34003029200,36081072100,155.96
34003030200,36081072100,163.15
34003057102,36081072100,175.87
34003060000,36081072100,164.2
34003022200,36081072100,188.39
34003030300,36081072100,159.32
34003023402,36081072100,146.26
34003023401,36081072100,147.39
34003023200,36081072100,147.49
34003023100,36081072100,143.01
34003033300,36081072100,151.4
34013014900,36081072100,192.37
34013021803,36081072100,212.67
34013021802,36081072100,217.48
34013021701,36081072100,209.89
34013021702,36081072100,209.82
34013021300,36081072100,209.19
34013021400,36081072100,201.0
34013020901,36081072100,209.27
34013021601,36081072100,241.26
34013021602,36081072100,216.55
34013020400,36081072100,213.07
34013020902,36081072100,213.09
34013016100,36081072100,201.62
34013016200,36081072100,197.22
34013016300,36081072100,192.94
34013016400,36081072100,191.11
34013016600,36081072100,186.16
34013013400,36081072100,189.96
34013021000,36081072100,199.74
34013021100,36081072100,194.72
34013021200,36081072100,195.66
34013021801,36081072100,216.45
34031163500,36081072100,212.29
34031246202,36081072100,233.13
34003007001,36081072100,168.36
34003058200,36081072100,191.96
34003020200,36081072100,230.17
34003061300,36081072100,215.44
34003034000,36081072100,203.78
34003047200,36081072100,203.56
34003061100,36081072100,215.37
34003027000,36081072100,204.34
34003061200,36081072100,217.07
34003056200,36081072100,213.34
34003022100,36081072100,190.74
34003059200,36081072100,191.09
34031246102,36081072100,223.83
34003047300,36081072100,196.82
34003058100,36081072100,193.34
34003047400,36081072100,193.46
34003024200,36081072100,177.44
34003059100,36081072100,188.22
34003047100,36081072100,197.42
34003049002,36081072100,186.61
34003061400,36081072100,204.71
34003002300,36081072100,178.66
34003001000,36081072100,220.91
34003035200,36081072100,211.98
34003024100,36081072100,189.51
34003043002,36081072100,207.98
34003043001,36081072100,215.77
34003049001,36081072100,203.13
34003002200,36081072100,186.01
36085020804,36081072100,172.53
36085014700,36081072100,122.31
36085015100,36081072100,125.26
36085015400,36081072100,153.39
36085015601,36081072100,158.8
36085015602,36081072100,162.89
36085015603,36081072100,158.72
36085016901,36081072100,118.0
36085017010,36081072100,169.76
36085017300,36081072100,124.35
36085017600,36081072100,167.94
36085001700,36081072100,103.92
36085000600,36081072100,114.49
36085000700,36081072100,104.47
36085001800,36081072100,121.62
36085000300,36081072100,99.34
36085000800,36081072100,115.24
36085000900,36081072100,103.88
36085002001,36081072100,119.81
36085002002,36081072100,120.89
36085013204,36081072100,149.51
36085002100,36081072100,105.66
36085002700,36081072100,109.86
36085002900,36081072100,109.83
36085001100,36081072100,103.78
36085003300,36081072100,108.56
36085003600,36081072100,115.21
36085003900,36081072100,112.74
36085004000,36081072100,113.33
36085004700,36081072100,117.11
36085005000,36081072100,119.31
36085005900,36081072100,114.11
36085006400,36081072100,123.09
36085007000,36081072100,126.41
36085007400,36081072100,126.07
36085007500,36081072100,107.84
36085007700,36081072100,107.9
36085008100,36081072100,107.48
36085014605,36081072100,153.76
36085008900,36081072100,109.41
36085009601,36081072100,123.09
36085009602,36081072100,127.51
36085009700,36081072100,114.73
36085010500,36081072100,115.76
36085011201,36081072100,133.53
36085011202,36081072100,137.87
36085011401,36081072100,129.43
36085011402,36081072100,131.97
36085012100,36081072100,117.69
36085012200,36081072100,135.18
36085012500,36081072100,118.29
36085012804,36081072100,143.9
36085013201,36081072100,142.95
36085014606,36081072100,148.76
36085013301,36081072100,117.73
36085013302,36081072100,119.09
36085013400,36081072100,139.41
36085013800,36081072100,141.32
36085014100,36081072100,122.61
36085027704,36081072100,142.7
36085017700,36081072100,123.58
36085018701,36081072100,124.73
36085018702,36081072100,127.8
36085018901,36081072100,128.45
36085018902,36081072100,130.43
36085019700,36081072100,128.1
36085020100,36081072100,126.75
36085020700,36081072100,123.0
36085030302,36081072100,134.59
36085020801,36081072100,176.94
36085017008,36081072100,162.66
36085020803,36081072100,178.77
36085021300,36081072100,124.66
36085022300,36081072100,129.51
36085022600,36081072100,182.3
36085023100,36081072100,134.81
36085023900,36081072100,130.25
36085024700,36081072100,127.11
36085025100,36081072100,131.7
36085027301,36081072100,138.36
36085027302,36081072100,133.95
36085030301,36081072100,133.66
36085027702,36081072100,151.04
36085027900,36081072100,143.57
36085017005,36081072100,166.0
36085029102,36081072100,146.78
36085031901,36081072100,134.66
36085031902,36081072100,135.5
36085032300,36081072100,137.51
36085013203,36081072100,151.45
36085017007,36081072100,162.23
36085029104,36081072100,137.66
36085029103,36081072100,139.13
36085014604,36081072100,160.17
36085017009,36081072100,169.09
36085022800,36081072100,169.9
36085027705,36081072100,144.77
36085027706,36081072100,144.91
36085990100,36081072100,162.21
36085006700,36081072100,112.09
36085018100,36081072100,136.97
36085019800,36081072100,179.44
36085012805,36081072100,146.81
36085012806,36081072100,143.57
36085014607,36081072100,157.68
36085014608,36081072100,153.55
36085017011,36081072100,162.7
36085017012,36081072100,161.09
36061027100,36081072100,97.85
36061012900,36081072100,66.4
36061014401,36081072100,58.61
36061009900,36081072100,71.62
36061014601,36081072100,57.91
36061015400,36081072100,60.37
36061015801,36081072100,61.84
36061015601,36081072100,59.77
36061029500,36081072100,105.55
36061024000,36081072100,67.44
36061001401,36081072100,57.08
36061021703,36081072100,79.49
36061015200,36081072100,59.97
36061022900,36081072100,84.15
36061016100,36081072100,63.72
36061024700,36081072100,91.7
36061016300,36081072100,64.72
36061020600,36081072100,73.55
36061016500,36081072100,65.74
36061018300,36081072100,69.14
36061018000,36081072100,64.27
36061016002,36081072100,62.81
36061016700,36081072100,65.94
36061017500,36081072100,69.1
36061024900,36081072100,90.17
36061021900,36081072100,80.64
36061017000,36081072100,62.86
36061016900,36081072100,65.89
36061023900,36081072100,86.82
36061017100,36081072100,68.44
36061018100,36081072100,67.57
36061020102,36081072100,72.95
36061017402,36081072100,67.32
36061028700,36081072100,104.13
36061000201,36081072100,60.33
36061016400,36081072100,60.51
36061018200,36081072100,67.17
36061022301,36081072100,81.82
36061018500,36081072100,68.3
36061021000,36081072100,75.52
36061027700,36081072100,99.71
36061023502,36081072100,84.27
36061022102,36081072100,80.23
36061019701,36081072100,74.64
36061019500,36081072100,73.46
36061018900,36081072100,70.29
36061024100,36081072100,88.47
36061019000,36081072100,69.93
36061020101,36081072100,75.52
36061021400,36081072100,79.62
36061020800,36081072100,75.36
36061018800,36081072100,65.89
36061023000,36081072100,79.75
36061026300,36081072100,96.27
36061022400,36081072100,75.48
36061008700,36081072100,68.86
36061023700,36081072100,87.13
36061024500,36081072100,89.64
36061010601,36081072100,51.81
36061022200,36081072100,73.92
36061024302,36081072100,87.1
36061021200,36081072100,75.86
36061022500,36081072100,82.91
36061011401,36081072100,53.78
36061023200,36081072100,80.05
36061009600,36081072100,59.52
36061011203,36081072100,52.81
36061030300,36081072100,109.55
36061023300,36081072100,85.36
36061022302,36081072100,82.67
36061025300,36081072100,93.61
36061020901,36081072100,77.09
36061023600,36081072100,82.83
36061030900,36081072100,111.78
36061025100,36081072100,91.29
36061025500,36081072100,94.96
36061026700,36081072100,97.71
36061028100,36081072100,105.42
36061029100,36081072100,103.55
36061029700,36081072100,112.09
36061020701,36081072100,76.74
36061028300,36081072100,103.61
36061006200,36081072100,61.39
36061002500,36081072100,63.94
36061005800,36081072100,66.73
36061006000,36081072100,64.76
36061022600,36081072100,77.31
36061009000,36081072100,55.63
36061002202,36081072100,59.74
36061011500,36081072100,65.65
36061027500,36081072100,100.47
36061014700,36081072100,62.71
36061015001,36081072100,61.65
36061015500,36081072100,63.64
36061020300,36081072100,81.87
36061019702,36081072100,71.46
36061010400,36081072100,57.12
36061000500,36081072100,85.59
36061003400,36081072100,62.5
36061003001,36081072100,58.11
36061000202,36081072100,61.66
36061014900,36081072100,59.88
36061000800,36081072100,62.25
36061004100,36081072100,61.01
36061001402,36081072100,55.68
36061017300,36081072100,66.92
36061002601,36081072100,60.33
36061019400,36081072100,67.06
36061024301,36081072100,88.73
36061014300,36081072100,64.54
36061001502,36081072100,67.99
36061006600,36081072100,61.13
36061011201,36081072100,54.95
36061000100,36081072100,104.01
36061028500,36081072100,103.84
36061003601,36081072100,59.95
36061012200,36081072100,55.88
36061007000,36081072100,60.19
36061019100,36081072100,72.1
36061019300,36081072100,71.39
36061017401,36081072100,66.5
36061002400,36081072100,63.68
36061017800,36081072100,66.97
36061006800,36081072100,63.13
36061003200,36081072100,61.15
36061007500,36081072100,70.7
36061002700,36081072100,62.89
36061000700,36081072100,68.39
36061012000,36081072100,53.74
36061013500,36081072100,64.09
36061013700,36081072100,57.39
36061012400,36081072100,55.55
36061012700,36081072100,61.85
36061013400,36081072100,55.82
36061020000,36081072100,71.67
36061014200,36081072100,60.17
36061009100,36081072100,67.86
36061009400,36081072100,57.76
36061011000,36081072100,50.65
36061010602,36081072100,52.51
