origin,destination,minutes
34023007806,36085017300,196.7
34023004000,36085017300,117.92
34023004100,36085017300,122.22
34023004200,36085017300,123.29
34023004300,36085017300,120.23
34023004400,36085017300,124.26
34023004500,36085017300,126.11
34023004600,36085017300,129.0
34023004700,36085017300,125.99
34023004800,36085017300,130.44
34023004900,36085017300,129.97
34023005000,36085017300,132.28
34023000401,36085017300,155.63
34023000403,36085017300,164.64
34023000404,36085017300,155.88
34023000501,36085017300,143.5
34023000502,36085017300,152.32
34023000603,36085017300,159.0
34023000701,36085017300,179.15
34023000606,36085017300,150.52
34023000702,36085017300,175.28
34023003001,36085017300,109.48
34023007101,36085017300,167.58
34023007102,36085017300,168.38
34023007103,36085017300,178.39
34023007202,36085017300,157.44
34023007203,36085017300,154.13
34023007301,36085017300,156.36
34023007303,36085017300,157.32
34023007304,36085017300,165.46
34023007402,36085017300,153.15
34023007500,36085017300,143.14
34023007600,36085017300,146.53
34023008405,36085017300,212.89
34023008406,36085017300,206.56
34023008501,36085017300,229.6
34023008502,36085017300,233.17
34023003500,36085017300,95.61
34023003600,36085017300,106.06
34023003700,36085017300,104.81
34023000801,36085017300,139.99
34023000802,36085017300,137.76
34023000901,36085017300,133.11
34023000902,36085017300,127.22
34023001001,36085017300,132.7
34023001002,36085017300,141.89
34023006900,36085017300,177.77
34039039500,36085017300,138.73
34039031300,36085017300,61.83
34039031100,36085017300,53.26
34039031000,36085017300,52.49
34039030702,36085017300,54.13
34039031601,36085017300,64.08
34039031602,36085017300,68.47
34039031801,36085017300,61.83
34039031903,36085017300,59.73
34039031904,36085017300,59.27
34039039800,36085017300,56.66
34039039900,36085017300,56.98
34039030701,36085017300,51.38
34039031802,36085017300,61.55
34039038900,36085017300,126.17
34039035200,36085017300,52.94
34039035300,36085017300,71.13
34023003203,36085017300,127.0
34023003300,36085017300,122.99
34023002701,36085017300,93.42
34023002703,36085017300,97.84
34023002301,36085017300,101.55
34023002302,36085017300,104.09
34023002401,36085017300,95.37
34023002402,36085017300,99.93
34023006605,36085017300,203.6
34023006606,36085017300,201.0
34023006607,36085017300,198.61
34023006608,36085017300,193.56
34023006701,36085017300,190.89
34023006800,36085017300,178.96
34023007000,36085017300,183.02
34023001415,36085017300,124.61
34023002605,36085017300,95.67
34023002604,36085017300,102.88
34023003101,36085017300,120.67
34023003102,36085017300,125.39
34023003201,36085017300,122.75
34023002500,36085017300,106.03
34023002603,36085017300,107.3
34023002805,36085017300,106.58
34023002901,36085017300,103.79
34023002902,36085017300,105.74
34023001414,36085017300,132.78
34023006703,36085017300,190.58
34023001417,36085017300,119.36
34023001416,36085017300,114.75
34023001409,36085017300,114.7
34023001410,36085017300,112.86
34023001411,36085017300,106.41
34023001412,36085017300,117.66
34023001413,36085017300,120.46
34023003002,36085017300,120.03
34023000608,36085017300,164.6
34023003401,36085017300,112.75
34023005601,36085017300,171.81
34023005602,36085017300,166.61
34023006002,36085017300,171.06
34023007911,36085017300,189.52
34023007912,36085017300,195.52
34023001502,36085017300,148.36
34023001504,36085017300,137.45
34023001600,36085017300,150.09
34023001701,36085017300,139.29
34023001702,36085017300,144.64
34023001803,36085017300,153.13
34023001804,36085017300,147.78
34023001805,36085017300,135.3
34023001901,36085017300,121.67
34023001902,36085017300,126.2
34023008800,36085017300,162.96
34023008900,36085017300,141.79
34023009000,36085017300,93.21
34023009200,36085017300,150.53
34023009300,36085017300,164.24
34023001903,36085017300,128.75
34023008103,36085017300,210.57
34023001100,36085017300,158.73
34023001200,36085017300,153.5
34023001300,36085017300,158.08
34023008208,36085017300,219.91
34023008300,36085017300,225.78
34023002000,36085017300,127.52
34023002101,36085017300,123.74
34023002102,36085017300,123.82
34023009400,36085017300,188.18
34023009100,36085017300,110.51
34023006001,36085017300,195.92
34023001505,36085017300,145.62
34023001506,36085017300,146.73
34039031200,36085017300,56.39
34039032100,36085017300,64.16
34039032001,36085017300,59.07
34039031500,36085017300,65.75
34039031400,36085017300,59.96
34039035500,36085017300,78.56
34039034200,36085017300,71.58
34039033600,36085017300,85.14
34039036800,36085017300,98.95
34039038400,36085017300,118.86
34039038300,36085017300,111.72
34039037602,36085017300,104.96
34039032700,36085017300,87.79
34039032200,36085017300,76.11
34039039200,36085017300,126.26
34039032901,36085017300,93.23
34039033200,36085017300,74.95
34039036700,36085017300,100.03
34039035000,36085017300,71.38
34039038800,36085017300,120.47
34039037800,36085017300,120.88
34039033300,36085017300,78.67
34039034800,36085017300,76.65
34039034400,36085017300,66.03
34039032800,36085017300,93.28
34039037900,36085017300,122.67
34039037700,36085017300,117.64
34039036500,36085017300,105.88
34039038000,36085017300,113.46
34039035600,36085017300,88.81
34039033400,36085017300,77.33
34039039100,36085017300,121.77
34039039700,36085017300,131.24
34039039400,36085017300,137.64
34039039600,36085017300,134.94
34039039300,36085017300,130.77
34039038602,36085017300,118.68
34039039000,36085017300,124.33
34039035800,36085017300,85.73
34039036000,36085017300,82.2
34039034500,36085017300,60.14
34039036301,36085017300,92.42
34039034100,36085017300,64.86
34039034000,36085017300,68.91
34039032600,36085017300,86.88
34039036900,36085017300,90.48
34039038500,36085017300,116.36
34039038201,36085017300,135.75
34039036400,36085017300,99.32
34039032902,36085017300,91.93
34039037400,36085017300,88.51
34039037601,36085017300,111.31
34039038101,36085017300,136.76
34039036302,36085017300,99.86
34039035100,36085017300,67.03
34039035900,36085017300,82.56
34039032002,36085017300,55.56
34039030802,36085017300,52.51
34039030200,36085017300,53.73
34039038202,36085017300,143.21
34039036100,36085017300,83.14
34039031700,36085017300,62.47
34039038102,36085017300,135.05
34039035700,36085017300,85.23
34039034600,36085017300,66.36
34039037200,36085017300,82.55
34039036200,36085017300,85.72
34039038700,36085017300,112.23
34039037300,36085017300,84.66
34039034700,36085017300,69.81
34039035400,36085017300,72.67
34039032500,36085017300,68.34
34039037000,36085017300,86.38
34039036600,36085017300,100.15
34039033800,36085017300,76.33
34039034900,36085017300,76.9
34039033700,36085017300,68.04
34039038601,36085017300,108.7
34039032400,36085017300,76.81
34039034300,36085017300,72.9
34039037500,36085017300,100.1
34039037100,36085017300,90.89
34039032300,36085017300,77.61
34039033000,36085017300,85.39
34039030500,36085017300,52.52
34039033500,36085017300,70.13
34039033100,36085017300,82.97
34039030600,36085017300,48.25
34039030400,36085017300,54.89
34039033900,36085017300,72.02
34039030900,36085017300,50.67
34013009900,36085017300,120.75
34013018100,36085017300,120.76
34013018200,36085017300,122.83
34013018300,36085017300,117.63
34013018400,36085017300,114.09
34013018700,36085017300,111.52
34013018800,36085017300,110.46
34013980200,36085017300,83.99
34013006400,36085017300,95.83
34013006600,36085017300,90.39
34013006700,36085017300,88.43
34013006800,36085017300,91.61
34013006900,36085017300,95.42
34013007000,36085017300,98.57
34013007100,36085017300,98.23
34013007200,36085017300,100.92
34013007300,36085017300,102.39
34013007501,36085017300,103.79
34013007502,36085017300,102.08
34013007600,36085017300,99.77
34013007700,36085017300,98.56
34013007800,36085017300,94.48
34013007900,36085017300,96.73
34013008000,36085017300,94.39
34013008100,36085017300,93.06
34013008200,36085017300,97.93
34013008700,36085017300,105.03
34013008800,36085017300,102.74
34013008900,36085017300,104.8
34013009000,36085017300,102.63
34013009100,36085017300,106.34
34013009200,36085017300,106.37
34013009300,36085017300,109.82
34013009400,36085017300,108.71
34013009500,36085017300,113.02
34013000300,36085017300,113.38
34013017301,36085017300,143.5
34013009700,36085017300,115.33
34013019100,36085017300,106.37
34013013500,36085017300,137.58
34013013800,36085017300,136.62
34013019000,36085017300,109.95
34013019200,36085017300,101.78
34013019300,36085017300,105.24
34013009600,36085017300,113.5
34013013700,36085017300,132.81
34013000400,36085017300,112.88
34013014700,36085017300,118.34
34013013900,36085017300,132.72
34013014000,36085017300,126.48
34013014100,36085017300,127.24
34013014200,36085017300,127.34
34013014300,36085017300,126.77
34013014400,36085017300,123.77
34013013600,36085017300,133.54
34013017500,36085017300,125.36
34013017600,36085017300,126.48
34035053801,36085017300,216.22
34035052001,36085017300,131.09
34035051800,36085017300,135.53
34035051900,36085017300,142.9
34035052002,36085017300,140.03
34035051700,36085017300,132.43
34035051100,36085017300,177.91
34035053000,36085017300,180.3
34035052201,36085017300,155.54
34035052300,36085017300,138.75
34035052203,36085017300,177.42
34035051200,36085017300,182.22
34035051300,36085017300,178.78
34035050902,36085017300,191.58
34035050903,36085017300,193.69
34035051000,36085017300,193.8
34035053105,36085017300,187.82
34035053501,36085017300,194.59
34035053102,36085017300,176.1
34035053103,36085017300,184.94
34035053200,36085017300,175.01
34035053300,36085017300,173.38
34035052100,36085017300,162.05
34035053805,36085017300,216.84
34035051400,36085017300,207.52
34035051500,36085017300,207.92
34035051600,36085017300,205.59
34025800601,36085017300,124.91
34025800500,36085017300,114.05
34025809901,36085017300,189.77
34025810200,36085017300,251.17
34025809902,36085017300,191.25
34025809903,36085017300,207.65
34025805500,36085017300,197.39
34025803700,36085017300,166.4
34025804700,36085017300,182.55
34025810402,36085017300,220.22
34025808600,36085017300,241.62
34025802000,36085017300,156.3
34025801400,36085017300,143.42
34025810800,36085017300,227.88
34025802400,36085017300,159.9
34025802300,36085017300,146.81
34025805400,36085017300,191.85
34025806502,36085017300,211.75
34025806501,36085017300,212.81
34025810700,36085017300,224.9
34025806400,36085017300,210.25
34025804200,36085017300,173.79
34025809704,36085017300,211.1
34025810401,36085017300,225.56
34025803300,36085017300,165.85
34025810002,36085017300,219.53
34025801700,36085017300,135.11
34025802100,36085017300,143.29
34025801600,36085017300,131.28
34025800602,36085017300,128.45
34025800400,36085017300,124.46
34025800702,36085017300,126.69
34025800701,36085017300,129.31
34025801300,36085017300,155.84
34025800800,36085017300,123.09
34025803600,36085017300,162.14
34025805800,36085017300,200.86
34025805900,36085017300,198.16
34025805700,36085017300,196.91
34025806000,36085017300,204.42
34025806100,36085017300,208.1
34025805300,36085017300,188.94
34013014500,36085017300,119.18
34013014600,36085017300,122.33
34013000600,36085017300,109.09
34013010000,36085017300,117.72
34013010100,36085017300,117.01
34013010200,36085017300,112.36
34013015000,36085017300,138.2
34013017700,36085017300,122.66
34013017800,36085017300,117.63
34013017900,36085017300,115.62
34013018000,36085017300,125.31
34013003800,36085017300,90.79
34013002201,36085017300,98.96
34013015100,36085017300,135.15
34013015200,36085017300,129.92
34013015300,36085017300,127.42
34013015400,36085017300,125.63
34013015500,36085017300,121.85
34013015600,36085017300,121.87
34013015700,36085017300,118.87
34013015800,36085017300,118.54
34013015900,36085017300,113.45
34013002202,36085017300,97.61
34013007400,36085017300,105.41
34013022900,36085017300,99.78
34013023000,36085017300,93.0
34013023100,36085017300,93.58
34013023200,36085017300,87.01
34013980100,36085017300,92.48
34013017302,36085017300,137.92
34003051400,36085017300,144.0
34003038100,36085017300,129.84
34003005000,36085017300,155.11
34003012001,36085017300,151.08
34003018200,36085017300,114.03
34003018100,36085017300,111.07
34003013001,36085017300,110.68
34003031100,36085017300,140.04
34025810003,36085017300,230.47
34025810004,36085017300,229.75
34025809701,36085017300,200.48
34025806300,36085017300,213.56
34025809600,36085017300,209.72
34025805001,36085017300,184.39
34025803900,36085017300,157.03
34025806600,36085017300,226.09
34025803800,36085017300,163.32
34025806503,36085017300,212.15
34025806504,36085017300,215.65
34025803400,36085017300,161.55
34025810300,36085017300,240.08
34025805600,36085017300,197.41
34025810101,36085017300,216.95
34025811102,36085017300,258.96
34025812100,36085017300,171.43
34025812200,36085017300,186.24
34025812300,36085017300,172.56
34025812400,36085017300,224.39
34025804600,36085017300,180.07
34025803500,36085017300,165.52
34025802200,36085017300,135.18
34025801500,36085017300,162.33
34025804800,36085017300,213.56
34025802600,36085017300,169.88
34025990000,36085017300,152.89
34025803202,36085017300,153.1
34025806201,36085017300,202.29
34025806202,36085017300,196.34
34025803201,36085017300,136.81
34025802800,36085017300,170.8
34025802700,36085017300,166.57
34025802900,36085017300,174.31
34025801000,36085017300,142.32
34025800200,36085017300,134.93
34025802500,36085017300,165.49
34025809502,36085017300,206.84
34025810102,36085017300,228.58
34025809703,36085017300,207.08
34025800900,36085017300,138.61
34025804100,36085017300,186.13
34025801200,36085017300,149.86
34025803100,36085017300,171.08
34025810001,36085017300,225.76
34025804500,36085017300,173.15
34025801900,36085017300,152.17
34025803000,36085017300,174.15
34025800100,36085017300,152.33
34025809501,36085017300,186.48
34025801800,36085017300,144.58
34025805100,36085017300,197.58
34025801100,36085017300,136.97
34017000600,36085017300,86.12
34017006600,36085017300,77.12
34017007400,36085017300,75.55
34017007700,36085017300,82.97
34017007800,36085017300,83.45
34017014101,36085017300,102.93
34017015001,36085017300,98.94
34017015201,36085017300,97.78
34017015202,36085017300,97.5
34017015801,36085017300,92.84
34017018301,36085017300,83.45
34017018302,36085017300,77.0
34017018702,36085017300,79.31
34017020100,36085017300,100.69
34017012300,36085017300,121.83
34017012400,36085017300,121.31
34017012500,36085017300,115.45
34017012600,36085017300,117.45
34017012700,36085017300,116.04
34017012800,36085017300,113.58
34017012900,36085017300,112.37
34017013000,36085017300,111.29
34017013100,36085017300,112.9
34017013200,36085017300,109.83
34017013300,36085017300,109.3
34017014000,36085017300,108.05
34017014400,36085017300,108.89
34017014600,36085017300,97.62
34017014700,36085017300,94.66
34017014800,36085017300,90.62
34017014900,36085017300,89.81
34017018200,36085017300,86.66
34017016100,36085017300,93.04
34017016200,36085017300,92.85
34017016300,36085017300,91.53
34017016400,36085017300,90.2
34017016500,36085017300,87.89
34017016600,36085017300,91.65
34017016700,36085017300,90.01
34017016800,36085017300,89.62
34017016900,36085017300,88.32
34017017000,36085017300,89.92
34017017100,36085017300,87.97
34017017200,36085017300,87.26
34017017300,36085017300,84.87
34017017400,36085017300,85.62
34017017500,36085017300,88.2
34017017600,36085017300,88.32
34017019900,36085017300,105.58
34017980100,36085017300,71.87
34017006400,36085017300,78.57
34017006500,36085017300,78.92
34017006700,36085017300,74.11
34017006800,36085017300,65.28
34017007000,36085017300,79.97
34017007500,36085017300,75.64
34017014102,36085017300,106.24
34017014501,36085017300,103.94
34017014502,36085017300,101.01
34017015002,36085017300,100.11
34017018701,36085017300,82.81
34017020000,36085017300,105.47
34017001701,36085017300,79.65
34017006900,36085017300,81.88
34017007100,36085017300,80.01
34017007200,36085017300,83.16
34017007300,36085017300,77.74
34017007600,36085017300,77.72
34017015802,36085017300,93.64
34017019800,36085017300,117.25
34027042700,36085017300,129.28
34027042800,36085017300,129.51
34027043900,36085017300,136.88
34027044000,36085017300,144.26
34027042600,36085017300,148.43
34027044101,36085017300,168.5
34027044102,36085017300,154.85
34027043000,36085017300,139.34
34027043100,36085017300,140.07
34003031300,36085017300,133.36
34003031200,36085017300,137.19
34003038300,36085017300,126.12
34003038200,36085017300,124.24
34003051200,36085017300,144.99
34003045200,36085017300,122.95
34003031400,36085017300,134.53
34003006300,36085017300,110.83
34017004300,36085017300,70.28
34017004400,36085017300,67.61
34017004500,36085017300,67.61
34017004600,36085017300,71.67
34017004700,36085017300,72.32
34017004800,36085017300,67.85
34017004900,36085017300,65.1
34017005200,36085017300,63.22
34017005300,36085017300,64.05
34017005400,36085017300,61.61
34017005500,36085017300,62.95
34017005600,36085017300,61.73
34017005801,36085017300,61.56
34017005802,36085017300,63.52
34017005900,36085017300,60.77
34017006000,36085017300,60.31
34017006100,36085017300,54.28
34017006200,36085017300,56.73
34017006300,36085017300,56.31
34017013400,36085017300,105.13
34017013500,36085017300,107.63
34017013600,36085017300,105.31
34017013700,36085017300,104.24
34017014200,36085017300,102.19
34017014300,36085017300,105.08
34017015100,36085017300,102.54
34017013800,36085017300,104.01
34017013900,36085017300,107.23
34017018400,36085017300,79.86
34017018500,36085017300,82.67
34017018600,36085017300,81.91
34017018800,36085017300,84.62
34017018900,36085017300,87.46
34017019000,36085017300,87.09
34017019100,36085017300,86.25
34017019200,36085017300,88.39
34017019300,36085017300,86.09
34017019400,36085017300,84.18
34017000100,36085017300,89.32
34017000200,36085017300,87.61
34017000300,36085017300,85.51
34017000400,36085017300,86.13
34017000500,36085017300,88.89
34017000700,36085017300,88.94
34017000800,36085017300,86.66
34017000902,36085017300,79.89
34017001000,36085017300,83.44
34017001100,36085017300,84.16
34017001201,36085017300,82.45
34017001202,36085017300,79.05
34017001300,36085017300,84.23
34017001400,36085017300,81.56
34017001800,36085017300,77.29
34017001900,36085017300,79.34
34035054300,36085017300,198.88
34035053403,36085017300,210.45
34035052204,36085017300,184.37
34035053404,36085017300,217.7
34031124402,36085017300,144.97
34017017700,36085017300,87.67
34017017800,36085017300,86.52
34017017900,36085017300,89.91
34017018000,36085017300,93.26
34017018100,36085017300,89.42
34017015300,36085017300,98.62
34017015500,36085017300,99.46
34017015600,36085017300,97.64
34017015700,36085017300,96.1
34017015900,36085017300,94.64
34017016000,36085017300,96.64
34017032400,36085017300,100.11
34017010100,36085017300,49.66
34017010200,36085017300,50.16
34017010300,36085017300,50.77
34017010400,36085017300,46.72
34017010500,36085017300,44.68
34017010600,36085017300,40.49
34017010700,36085017300,42.7
34017010800,36085017300,40.94
34017010900,36085017300,38.29
34017011000,36085017300,37.57
34017011100,36085017300,36.39
34017011200,36085017300,33.96
34017011300,36085017300,35.34
34017011400,36085017300,34.01
34017011500,36085017300,31.31
34017011600,36085017300,34.18
34017002000,36085017300,76.54
34017002200,36085017300,80.26
34017002300,36085017300,79.67
34017002400,36085017300,81.3
34017002700,36085017300,74.59
34017002800,36085017300,73.14
34017002900,36085017300,74.94
34017003000,36085017300,72.79
34017003100,36085017300,73.95
34017003500,36085017300,77.75
34017004000,36085017300,70.19
34017004101,36085017300,70.29
34017004102,36085017300,70.63
34017004200,36085017300,67.42
34013018900,36085017300,112.89
34013000900,36085017300,102.56
34013001700,36085017300,100.45
34013001900,36085017300,100.58
34013002000,36085017300,101.95
34013010300,36085017300,109.65
34013010400,36085017300,114.02
34013010500,36085017300,113.81
34013010600,36085017300,109.86
34013010700,36085017300,107.24
34013010800,36085017300,105.98
34013010900,36085017300,103.51
34013022700,36085017300,86.7
34013011100,36085017300,105.18
34013011200,36085017300,107.73
34013011300,36085017300,111.74
34013011400,36085017300,106.91
34013011500,36085017300,105.95
34013011600,36085017300,106.2
34013011700,36085017300,103.79
34013011800,36085017300,101.94
34013016000,36085017300,127.77
34013002400,36085017300,101.69
34013004300,36085017300,85.82
34013012600,36085017300,94.81
34013013300,36085017300,95.76
34013004500,36085017300,80.62
34013011900,36085017300,91.62
34013012000,36085017300,89.55
34013012100,36085017300,90.1
34013012200,36085017300,93.27
34013012300,36085017300,94.36
34013012400,36085017300,88.05
34013012500,36085017300,94.29
34013012700,36085017300,82.74
34013012800,36085017300,84.89
34013012900,36085017300,88.44
34013013000,36085017300,91.45
34013013100,36085017300,89.69
34013013200,36085017300,92.47
34013019700,36085017300,91.19
34013019600,36085017300,96.19
34013020500,36085017300,140.74
34013020600,36085017300,131.46
34013020700,36085017300,137.65
34013020800,36085017300,137.29
34013019400,36085017300,105.14
34013019500,36085017300,97.89
34013019800,36085017300,94.6
34013019900,36085017300,101.47
34013020000,36085017300,113.93
34013020100,36085017300,114.54
34013020200,36085017300,99.03
34013020300,36085017300,107.74
34013016500,36085017300,137.68
34013016700,36085017300,131.18
34013016800,36085017300,134.01
34013016900,36085017300,134.88
34013017000,36085017300,131.76
34013017100,36085017300,130.94
34013017200,36085017300,126.55
34013017400,36085017300,138.62
34013000100,36085017300,116.98
34013000200,36085017300,110.94
34013000500,36085017300,109.43
34013000700,36085017300,105.12
34013000800,36085017300,105.59
34013001000,36085017300,100.58
34013001100,36085017300,98.4
34013001300,36085017300,96.44
34013001400,36085017300,97.09
34013001500,36085017300,98.67
34013001600,36085017300,100.91
34013001800,36085017300,97.85
34013002100,36085017300,100.6
34013002300,36085017300,97.35
34013002500,36085017300,99.41
34013002600,36085017300,96.13
34013002800,36085017300,93.62
34013003100,36085017300,91.89
34013018600,36085017300,114.77
34013003500,36085017300,93.38
34013003700,36085017300,89.87
34013003900,36085017300,89.65
34013004100,36085017300,88.39
34013004200,36085017300,89.68
34013004400,36085017300,82.65
34013004600,36085017300,79.71
34013004700,36085017300,77.21
34013004801,36085017300,80.91
34013004802,36085017300,72.28
34013004900,36085017300,79.46
34013005000,36085017300,84.67
34013005100,36085017300,83.29
34013005200,36085017300,85.31
34013005300,36085017300,85.5
34013005400,36085017300,85.21
34013005700,36085017300,86.72
34013022800,36085017300,92.78
34013006200,36085017300,91.1
34003010100,36085017300,178.8
34003050000,36085017300,168.01
34003037202,36085017300,167.57
34003042302,36085017300,197.72
34003011300,36085017300,180.53
34003006100,36085017300,118.12
34003017400,36085017300,188.09
34003054100,36085017300,154.34
34003010300,36085017300,177.72
34003042400,36085017300,199.15
34003054600,36085017300,142.98
34003003100,36085017300,171.04
34003046100,36085017300,132.29
34003003500,36085017300,164.09
34003054400,36085017300,151.41
34003054300,36085017300,159.4
34003042100,36085017300,179.32
34003048100,36085017300,169.54
34003036200,36085017300,170.03
34003036100,36085017300,158.43
34003057200,36085017300,158.15
34003029100,36085017300,160.53
34003028001,36085017300,136.94
34003046200,36085017300,138.2
34003055100,36085017300,163.52
34003008000,36085017300,174.68
34003045100,36085017300,120.03
34003055200,36085017300,167.86
34003057101,36085017300,161.17
34003015100,36085017300,152.89
34003021100,36085017300,174.98
34003011100,36085017300,188.2
34003042301,36085017300,197.61
34003046300,36085017300,133.38
34003003200,36085017300,166.23
34003033100,36085017300,165.18
34003033200,36085017300,163.53
34003054500,36085017300,149.12
34003017100,36085017300,191.9
34003054200,36085017300,154.84
34003002100,36085017300,182.51
34003003402,36085017300,164.72
34003003401,36085017300,167.08
34003037100,36085017300,178.54
34003021300,36085017300,169.82
34003011400,36085017300,180.16
34003015500,36085017300,143.31
34003015400,36085017300,151.16
34003016000,36085017300,145.66
34003017300,36085017300,192.73
34003004002,36085017300,142.43
34003006201,36085017300,115.03
34003012002,36085017300,152.31
34003013002,36085017300,120.46
34003019103,36085017300,135.27
34003019104,36085017300,133.25
34003019203,36085017300,129.45
34003019204,36085017300,128.97
34003019303,36085017300,126.6
34003017500,36085017300,184.61
34003052100,36085017300,176.74
34003017200,36085017300,198.78
34003015200,36085017300,158.29
34003019304,36085017300,121.24
34003019305,36085017300,126.6
34003023301,36085017300,161.26
34003023302,36085017300,157.58
34003019102,36085017300,135.61
34003021500,36085017300,166.46
34003042500,36085017300,172.91
34003040001,36085017300,185.64
34003040002,36085017300,181.04
34003041301,36085017300,126.42
34003041302,36085017300,125.11
34003023502,36085017300,153.86
34003023602,36085017300,151.6
34003003300,36085017300,170.46
34003019202,36085017300,128.29
34003028002,36085017300,133.71
34003052200,36085017300,170.28
34003021400,36085017300,171.63
34013014800,36085017300,143.95
34003004001,36085017300,147.03
34003006202,36085017300,117.64
34003019306,36085017300,119.03
34003023601,36085017300,154.76
34003023501,36085017300,155.15
34003041200,36085017300,128.04
34003021200,36085017300,173.85
34003029200,36085017300,165.55
34003030200,36085017300,172.08
34003057102,36085017300,155.31
34003060000,36085017300,160.16
34003022200,36085017300,199.64
34003030300,36085017300,168.91
34003023402,36085017300,155.85
34003023401,36085017300,157.11
34003023200,36085017300,158.74
34003023100,36085017300,154.26
34003033300,36085017300,162.65
34013014900,36085017300,143.25
34013021803,36085017300,163.55
34013021802,36085017300,168.35
34013021701,36085017300,160.76
34013021702,36085017300,160.7
34013021300,36085017300,160.06
34013021400,36085017300,151.88
34013020901,36085017300,155.25
34013021601,36085017300,192.13
34013021602,36085017300,167.43
34013020400,36085017300,144.78
34013020902,36085017300,154.02
34013016100,36085017300,152.5
34013016200,36085017300,148.09
34013016300,36085017300,143.82
