origin,destination,minutes
34039039800,36081107202,200.73
34039039900,36081107202,201.04
34039030701,36081107202,195.44
34039031802,36081107202,205.61
34039035200,36081107202,197.01
34039035300,36081107202,215.2
34023003203,36081107202,271.07
34023003300,36081107202,267.06
34023002701,36081107202,237.49
34023002703,36081107202,241.91
34023002301,36081107202,245.62
34023002302,36081107202,248.16
34023002401,36081107202,239.44
34023002402,36081107202,244.0
34023002605,36081107202,239.74
34023002604,36081107202,246.94
34023003101,36081107202,264.74
34023003102,36081107202,269.46
34023003201,36081107202,266.81
34023002500,36081107202,250.09
34023002603,36081107202,251.37
34023002805,36081107202,250.64
34023002901,36081107202,247.85
34023002902,36081107202,249.81
34023001416,36081107202,258.82
34023003002,36081107202,264.1
34023003401,36081107202,256.81
34023007911,36081107202,226.73
34023001901,36081107202,265.74
34023001902,36081107202,270.27
34023008900,36081107202,285.86
34023009000,36081107202,237.28
34023009200,36081107202,264.76
34023009100,36081107202,254.58
34039031200,36081107202,200.46
34039032100,36081107202,208.23
34039032001,36081107202,203.14
34039031500,36081107202,202.12
34039031400,36081107202,204.03
34039035500,36081107202,222.63
34039034200,36081107202,215.64
34039033600,36081107202,228.96
34039036800,36081107202,243.02
34039037602,36081107202,231.25
34039032700,36081107202,211.48
34039032200,36081107202,198.32
34039032901,36081107202,215.42
34039033200,36081107202,210.35
34039036700,36081107202,244.1
34039035000,36081107202,215.45
34039033300,36081107202,217.31
34039034800,36081107202,220.72
34039034400,36081107202,210.1
34039032800,36081107202,210.14
34039035600,36081107202,232.88
34039033400,36081107202,213.61
34039035800,36081107202,229.8
34039036000,36081107202,226.27
34039034500,36081107202,204.21
34039036301,36081107202,236.49
34039034100,36081107202,208.93
34039034000,36081107202,212.97
34039032600,36081107202,205.88
34039036900,36081107202,234.55
34039036400,36081107202,243.39
34039032902,36081107202,220.03
34039037400,36081107202,232.58
34039037601,36081107202,236.34
34039036302,36081107202,243.93
34039035100,36081107202,211.1
34039035900,36081107202,226.63
34039032002,36081107202,199.63
34039030802,36081107202,196.58
34039030200,36081107202,197.8
34039036100,36081107202,227.2
34039031700,36081107202,204.21
34039035700,36081107202,229.3
34039034600,36081107202,210.43
34039037200,36081107202,226.62
34039036200,36081107202,229.79
34039037300,36081107202,228.72
34039034700,36081107202,213.88
34039035400,36081107202,216.74
34039032500,36081107202,201.45
34039037000,36081107202,230.45
34039033800,36081107202,220.4
34039034900,36081107202,220.97
34039033700,36081107202,212.11
34039038601,36081107202,252.77
34039032400,36081107202,204.36
34039034300,36081107202,216.97
34039037500,36081107202,225.34
34039037100,36081107202,234.96
34039032300,36081107202,200.99
34039033000,36081107202,218.53
34039030500,36081107202,196.59
34039033500,36081107202,214.2
34039033100,36081107202,210.66
34039030600,36081107202,192.31
34039030400,36081107202,198.96
34039033900,36081107202,216.09
34039030900,36081107202,194.74
34013009900,36081107202,202.87
34013018100,36081107202,203.51
34013018200,36081107202,205.85
34013018300,36081107202,201.4
34013018400,36081107202,196.99
34013018700,36081107202,199.31
34013018800,36081107202,200.74
34013980200,36081107202,196.6
34013006400,36081107202,176.22
34013006600,36081107202,179.34
34013006700,36081107202,176.24
34013006800,36081107202,174.89
34013006900,36081107202,171.12
34013007000,36081107202,170.27
34013007100,36081107202,168.78
34013007200,36081107202,167.15
34013007300,36081107202,164.65
34013007501,36081107202,161.52
34013007502,36081107202,159.8
34013007600,36081107202,166.24
34013007700,36081107202,167.09
34013007800,36081107202,170.62
34013007900,36081107202,169.56
34013008000,36081107202,171.23
34013008100,36081107202,174.7
34013008200,36081107202,177.58
34013008700,36081107202,180.8
34013008800,36081107202,179.49
34013008900,36081107202,180.93
34013009000,36081107202,180.14
34013009100,36081107202,183.13
34013009200,36081107202,182.14
34013009300,36081107202,185.82
34013009400,36081107202,184.64
34013009500,36081107202,188.95
34013000300,36081107202,191.14
34013017301,36081107202,226.25
34013009700,36081107202,191.32
34013019100,36081107202,200.18
34013013500,36081107202,213.57
34013013800,36081107202,214.38
34013019000,36081107202,208.72
34013019200,36081107202,201.16
34013019300,36081107202,205.07
34013009600,36081107202,189.27
34013013700,36081107202,208.81
34013000400,36081107202,190.73
34013014700,36081107202,196.26
34013013900,36081107202,210.47
34013014000,36081107202,204.24
34013014100,36081107202,204.38
34013014200,36081107202,203.34
34013014300,36081107202,202.76
34013014400,36081107202,198.2
34013013600,36081107202,209.21
34013017500,36081107202,209.8
34013017600,36081107202,209.22
34025800601,36081107202,162.11
34025800500,36081107202,151.26
34025809901,36081107202,226.98
34025809902,36081107202,228.46
34025805500,36081107202,234.59
34025803700,36081107202,203.61
34025804700,36081107202,219.76
34025802000,36081107202,193.51
34025801400,36081107202,180.62
34025802400,36081107202,197.11
34025802300,36081107202,184.02
34025805400,36081107202,229.06
34025806502,36081107202,248.96
34025806501,36081107202,250.02
34025806400,36081107202,247.46
34025804200,36081107202,211.0
34025803300,36081107202,203.06
34025801700,36081107202,172.32
34025802100,36081107202,180.5
34025801600,36081107202,168.49
34025800602,36081107202,165.66
34025800400,36081107202,161.67
34025800702,36081107202,163.9
34025800701,36081107202,166.52
34025801300,36081107202,193.05
34025800800,36081107202,160.29
34025803600,36081107202,199.35
34025805800,36081107202,238.07
34025805900,36081107202,235.37
34025805700,36081107202,234.12
34025806000,36081107202,241.63
34025806100,36081107202,245.31
34025805300,36081107202,226.15
34013014500,36081107202,195.17
34013014600,36081107202,198.32
34013000600,36081107202,189.33
34013010000,36081107202,199.64
34013010100,36081107202,197.79
34013010200,36081107202,192.38
34013015000,36081107202,216.05
34013017700,36081107202,205.41
34013017800,36081107202,204.12
34013017900,36081107202,205.9
34013018000,36081107202,213.51
34013003800,36081107202,181.96
34013002201,36081107202,200.32
34013015100,36081107202,213.0
34013015200,36081107202,207.77
34013015300,36081107202,205.18
34013015400,36081107202,203.48
34013015500,36081107202,199.7
34013015600,36081107202,201.63
34013015700,36081107202,196.89
34013015800,36081107202,196.39
34013015900,36081107202,192.3
34013002202,36081107202,197.9
34013007400,36081107202,165.86
34013022900,36081107202,176.01
34013023000,36081107202,179.8
34013023100,36081107202,184.2
34013023200,36081107202,182.05
34013980100,36081107202,178.4
34013017302,36081107202,232.61
34003051400,36081107202,212.69
34003038100,36081107202,198.53
34003005000,36081107202,215.91
34003012001,36081107202,219.91
34003018200,36081107202,152.25
34003018100,36081107202,149.64
34003013001,36081107202,147.89
34003031100,36081107202,208.73
34025806300,36081107202,250.76
34025805001,36081107202,221.6
34025803900,36081107202,194.23
34025806600,36081107202,263.3
34025803800,36081107202,200.53
34025803400,36081107202,198.75
34025805600,36081107202,234.62
34025812100,36081107202,208.64
34025812200,36081107202,223.45
34025812300,36081107202,209.77
34025812400,36081107202,261.6
34025804600,36081107202,217.28
34025803500,36081107202,202.72
34025802200,36081107202,172.39
34025801500,36081107202,199.54
34025804800,36081107202,250.76
34025802600,36081107202,207.09
34025990000,36081107202,190.09
34025803202,36081107202,190.31
34025806201,36081107202,239.5
34025806202,36081107202,233.55
34025803201,36081107202,174.02
34025802800,36081107202,208.01
34025802700,36081107202,203.78
34025802900,36081107202,211.52
34025801000,36081107202,179.53
34025800200,36081107202,172.14
34025802500,36081107202,202.7
34025800900,36081107202,175.81
34025804100,36081107202,223.34
34025801200,36081107202,187.07
34025803100,36081107202,208.29
34025804500,36081107202,210.36
34025801900,36081107202,189.38
34025803000,36081107202,211.36
34025800100,36081107202,189.54
34025809501,36081107202,223.69
34025801800,36081107202,181.78
34025805100,36081107202,234.78
34025801100,36081107202,174.18
34017000600,36081107202,131.68
34017006600,36081107202,124.84
34017007400,36081107202,112.76
34017007700,36081107202,120.18
34017007800,36081107202,120.66
34017014101,36081107202,140.14
34017015001,36081107202,136.14
34017015201,36081107202,135.99
34017015202,36081107202,139.72
34017015801,36081107202,130.04
34017018301,36081107202,125.89
34017018302,36081107202,119.44
34017018702,36081107202,121.75
34017020100,36081107202,148.38
34017012300,36081107202,190.15
34017012400,36081107202,190.27
34017012500,36081107202,186.1
34017012600,36081107202,185.78
34017012700,36081107202,184.14
34017012800,36081107202,181.87
34017012900,36081107202,180.66
34017013000,36081107202,179.62
34017013100,36081107202,182.59
34017013200,36081107202,179.51
34017013300,36081107202,180.16
34017014000,36081107202,147.15
34017014400,36081107202,148.45
34017014600,36081107202,140.06
34017014700,36081107202,137.1
34017014800,36081107202,133.06
34017014900,36081107202,132.25
34017018200,36081107202,129.1
34017016100,36081107202,135.47
34017016200,36081107202,135.29
34017016300,36081107202,133.97
34017016400,36081107202,132.64
34017016500,36081107202,130.33
34017016600,36081107202,134.09
34017016700,36081107202,132.45
34017016800,36081107202,132.06
34017016900,36081107202,130.76
34017017000,36081107202,132.36
34017017100,36081107202,130.41
34017017200,36081107202,129.7
34017017300,36081107202,127.31
34017017400,36081107202,128.06
34017017500,36081107202,130.65
34017017600,36081107202,130.76
34017019900,36081107202,148.02
34017980100,36081107202,126.56
34017006400,36081107202,116.13
34017006500,36081107202,119.76
34017006700,36081107202,121.83
34017006800,36081107202,128.5
34017007000,36081107202,117.18
34017007500,36081107202,112.84
34017014102,36081107202,144.19
34017014501,36081107202,145.31
34017014502,36081107202,143.45
34017015002,36081107202,140.27
34017018701,36081107202,125.25
34017020000,36081107202,147.91
34017001701,36081107202,132.2
34017006900,36081107202,131.28
34017007100,36081107202,123.5
34017007200,36081107202,120.69
34017007300,36081107202,118.48
34017007600,36081107202,114.93
34017015802,36081107202,136.08
34017019800,36081107202,159.69
34003031300,36081107202,205.56
34003031200,36081107202,209.39
34003038300,36081107202,197.91
34003038200,36081107202,192.93
34003051200,36081107202,216.43
34003045200,36081107202,160.96
34003031400,36081107202,203.22
34003006300,36081107202,148.04
34017004300,36081107202,124.07
34017004400,36081107202,127.01
34017004500,36081107202,125.19
34017004600,36081107202,123.64
34017004700,36081107202,123.26
34017004800,36081107202,132.6
34017004900,36081107202,130.56
34017005200,36081107202,131.2
34017005300,36081107202,128.67
34017005400,36081107202,136.61
34017005500,36081107202,132.13
34017005600,36081107202,135.64
34017005801,36081107202,131.87
34017005802,36081107202,135.79
34017005900,36081107202,138.44
34017006000,36081107202,135.15
34017006100,36081107202,139.68
34017006200,36081107202,137.79
34017006300,36081107202,136.29
34017013400,36081107202,175.84
34017013500,36081107202,175.97
34017013600,36081107202,173.51
34017013700,36081107202,176.29
34017014200,36081107202,141.06
34017014300,36081107202,144.2
34017015100,36081107202,143.03
34017013800,36081107202,172.53
34017013900,36081107202,173.65
34017018400,36081107202,122.3
34017018500,36081107202,125.11
34017018600,36081107202,124.34
34017018800,36081107202,125.97
34017018900,36081107202,129.85
34017019000,36081107202,126.09
34017019100,36081107202,126.28
34017019200,36081107202,126.38
34017019300,36081107202,124.0
34017019400,36081107202,123.7
34017000100,36081107202,132.16
34017000200,36081107202,130.05
34017000300,36081107202,127.95
34017000400,36081107202,133.48
34017000500,36081107202,132.98
34017000700,36081107202,132.25
34017000800,36081107202,130.2
34017000902,36081107202,127.21
34017001000,36081107202,131.12
34017001100,36081107202,128.91
34017001201,36081107202,127.2
34017001202,36081107202,123.78
34017001300,36081107202,128.09
34017001400,36081107202,126.29
34017001800,36081107202,129.0
34017001900,36081107202,126.88
34031124402,36081107202,218.62
34017017700,36081107202,130.11
34017017800,36081107202,128.96
34017017900,36081107202,132.35
34017018000,36081107202,135.61
34017018100,36081107202,131.86
34017015300,36081107202,141.06
34017015500,36081107202,141.9
34017015600,36081107202,140.08
34017015700,36081107202,138.54
34017015900,36081107202,137.07
34017016000,36081107202,139.08
34017032400,36081107202,142.55
34017010100,36081107202,143.04
34017010200,36081107202,144.26
34017010300,36081107202,145.06
34017010400,36081107202,147.99
34017010500,36081107202,147.59
34017010600,36081107202,153.25
34017010700,36081107202,150.53
34017010800,36081107202,154.42
34017010900,36081107202,155.0
34017011000,36081107202,155.11
34017011100,36081107202,155.32
34017011200,36081107202,158.96
34017011300,36081107202,156.62
34017011400,36081107202,160.43
34017011500,36081107202,161.83
34017011600,36081107202,162.72
34017002000,36081107202,127.69
34017002200,36081107202,120.53
34017002300,36081107202,118.53
34017002400,36081107202,119.56
34017002700,36081107202,129.42
34017002800,36081107202,126.47
34017002900,36081107202,126.65
34017003000,36081107202,123.72
34017003100,36081107202,122.26
34017003500,36081107202,117.35
34017004000,36081107202,130.59
34017004101,36081107202,127.21
34017004102,36081107202,124.86
34017004200,36081107202,127.64
34013018900,36081107202,203.18
34013000900,36081107202,183.42
34013001700,36081107202,183.26
34013001900,36081107202,187.45
34013002000,36081107202,194.4
34013010300,36081107202,191.57
34013010400,36081107202,195.94
34013010500,36081107202,196.44
34013010600,36081107202,192.03
34013010700,36081107202,189.25
34013010800,36081107202,187.9
34013010900,36081107202,186.11
34013022700,36081107202,179.47
34013011100,36081107202,189.66
34013011200,36081107202,192.09
34013011300,36081107202,196.03
34013011400,36081107202,195.83
34013011500,36081107202,193.76
34013011600,36081107202,192.3
34013011700,36081107202,191.49
34013011800,36081107202,191.78
34013016000,36081107202,205.62
34013002400,36081107202,191.95
34013004300,36081107202,192.21
34013012600,36081107202,190.91
34013013300,36081107202,187.47
34013004500,36081107202,196.17
34013011900,36081107202,192.76
34013012000,36081107202,200.45
34013012100,36081107202,198.23
34013012200,36081107202,198.18
34013012300,36081107202,195.75
34013012400,36081107202,197.86
34013012500,36081107202,193.41
34013012700,36081107202,198.92
34013012800,36081107202,196.58
34013012900,36081107202,192.52
34013013000,36081107202,190.36
34013013100,36081107202,189.52
34013013200,36081107202,188.75
34013019700,36081107202,204.07
34013019600,36081107202,200.9
34013020600,36081107202,230.76
34013019400,36081107202,211.11
34013019500,36081107202,206.12
34013019800,36081107202,208.05
34013019900,36081107202,213.22
34013020000,36081107202,233.15
34013020100,36081107202,227.88
34013020200,36081107202,217.11
34013020300,36081107202,227.94
34013016500,36081107202,215.53
34013016700,36081107202,209.03
34013016800,36081107202,211.86
34013016900,36081107202,214.34
34013017000,36081107202,211.71
34013017100,36081107202,208.79
34013017200,36081107202,207.46
34013017400,36081107202,221.37
34013000100,36081107202,192.91
34013000200,36081107202,188.47
34013000500,36081107202,187.26
34013000700,36081107202,187.04
34013000800,36081107202,186.46
34013001000,36081107202,179.03
34013001100,36081107202,176.8
34013001300,36081107202,179.94
34013001400,36081107202,181.57
34013001500,36081107202,180.9
34013001600,36081107202,182.84
34013001800,36081107202,184.13
34013002100,36081107202,196.06
34013002300,36081107202,194.65
34013002500,36081107202,191.06
34013002600,36081107202,185.36
34013002800,36081107202,182.16
34013003100,36081107202,179.64
34013018600,36081107202,200.61
34013003500,36081107202,186.56
34013003700,36081107202,186.37
34013003900,36081107202,182.66
34013004100,36081107202,186.03
34013004200,36081107202,187.58
34013004400,36081107202,193.63
34013004600,36081107202,194.01
34013004700,36081107202,194.17
34013004801,36081107202,188.14
34013004802,36081107202,193.77
34013004900,36081107202,190.25
34013005000,36081107202,184.79
34013005100,36081107202,189.91
34013005200,36081107202,191.27
34013005300,36081107202,188.96
34013005400,36081107202,185.99
34013005700,36081107202,177.93
34013022800,36081107202,177.48
34013006200,36081107202,179.69
34003010100,36081107202,211.93
34003050000,36081107202,207.07
34003037202,36081107202,206.63
34003042302,36081107202,236.78
34003011300,36081107202,219.59
34003006100,36081107202,155.33
34003017400,36081107202,227.15
34003054100,36081107202,192.61
34003010300,36081107202,215.3
34003042400,36081107202,238.22
34003054600,36081107202,182.04
34003003100,36081107202,206.35
34003046100,36081107202,171.35
34003003500,36081107202,201.66
34003054400,36081107202,190.47
34003054300,36081107202,198.46
34003042100,36081107202,218.39
34003048100,36081107202,208.6
34003036200,36081107202,209.09
34003036100,36081107202,197.49
34003057200,36081107202,222.83
34003029100,36081107202,199.6
34003028001,36081107202,174.09
34003046200,36081107202,177.27
34003055100,36081107202,195.32
34003009100,36081107202,213.73
34003008000,36081107202,207.86
34003045100,36081107202,157.3
34003055200,36081107202,201.03
34003057101,36081107202,220.52
34003015100,36081107202,185.13
34003021100,36081107202,217.76
34003011100,36081107202,227.27
34003042301,36081107202,236.67
34003046300,36081107202,172.44
34003003200,36081107202,203.81
34003033100,36081107202,204.24
34003033200,36081107202,202.59
34003054500,36081107202,188.18
34003017100,36081107202,230.96
34003009200,36081107202,220.77
34003054200,36081107202,193.91
34003002100,36081107202,212.41
34003007002,36081107202,222.29
34003003402,36081107202,202.77
34003003401,36081107202,205.77
34003037100,36081107202,217.6
34003021300,36081107202,219.46
34003011400,36081107202,219.22
34003015500,36081107202,179.89
34003015400,36081107202,186.88
34003016000,36081107202,175.56
34003017300,36081107202,231.8
34003004002,36081107202,181.49
34003006201,36081107202,152.24
34003012002,36081107202,224.51
34003013002,36081107202,157.66
34003019103,36081107202,169.38
34003019104,36081107202,166.27
34003019203,36081107202,166.66
34003019204,36081107202,166.18
34003019303,36081107202,163.8
34003017500,36081107202,223.68
34003052100,36081107202,215.8
34003017200,36081107202,237.95
34003015200,36081107202,191.53
34003019304,36081107202,158.45
34003019305,36081107202,163.81
34003023301,36081107202,200.33
34003023302,36081107202,196.65
34003014000,36081107202,232.44
34003019102,36081107202,165.51
34003021500,36081107202,216.36
34003042500,36081107202,211.98
34003040001,36081107202,224.71
34003040002,36081107202,220.11
34003041301,36081107202,164.0
34003041302,36081107202,162.32
34003023502,36081107202,192.93
34003023602,36081107202,190.67
34003003300,36081107202,208.03
34003019202,36081107202,164.33
34003028002,36081107202,170.76
34003052200,36081107202,209.34
34003021400,36081107202,214.94
34013014800,36081107202,221.8
34003004001,36081107202,186.1
34003006202,36081107202,154.85
34003019306,36081107202,156.24
34003023601,36081107202,193.82
34003023501,36081107202,194.21
34003041200,36081107202,165.25
34003021200,36081107202,221.54
34003029200,36081107202,204.62
34003030200,36081107202,211.8
34003057102,36081107202,224.53
34003060000,36081107202,212.85
34003030300,36081107202,207.98
34003023402,36081107202,194.91
34003023401,36081107202,196.17
34003023200,36081107202,197.8
34003023100,36081107202,193.32
34003033300,36081107202,201.71
34013014900,36081107202,221.1
34013021300,36081107202,237.91
34013021400,36081107202,229.72
34013020901,36081107202,238.0
34013016100,36081107202,230.34
34013016200,36081107202,225.95
34013016300,36081107202,221.67
34013016400,36081107202,219.84
34013016600,36081107202,214.88
34013013400,36081107202,218.69
34013021000,36081107202,228.47
34013021100,36081107202,223.45
34013021200,36081107202,224.38
34003007001,36081107202,223.36
34003058200,36081107202,242.27
34003024200,36081107202,232.43
34003059100,36081107202,241.77
34003049002,36081107202,241.6
34003002300,36081107202,233.65
34003002200,36081107202,241.0
36085020804,36081107202,205.97
36085014700,36081107202,155.75
36085015100,36081107202,158.7
36085015400,36081107202,186.83
36085015601,36081107202,192.24
36085015602,36081107202,196.32
36085015603,36081107202,192.16
36085016901,36081107202,151.44
36085017010,36081107202,203.2
36085017300,36081107202,157.79
36085017600,36081107202,201.38
36085001700,36081107202,137.35
36085000600,36081107202,147.93
36085000700,36081107202,137.91
36085001800,36081107202,155.06
36085000300,36081107202,132.78
36085000800,36081107202,148.67
36085000900,36081107202,137.31
36085002001,36081107202,153.24
36085002002,36081107202,154.32
36085013204,36081107202,182.95
36085002100,36081107202,139.1
36085002700,36081107202,143.29
36085002900,36081107202,143.26
36085001100,36081107202,137.22
36085003300,36081107202,142.0
36085003600,36081107202,148.65
36085003900,36081107202,146.18
36085004000,36081107202,146.77
36085004700,36081107202,150.55
36085005000,36081107202,152.74
36085005900,36081107202,147.54
36085006400,36081107202,156.53
36085007000,36081107202,159.84
36085007400,36081107202,159.51
36085007500,36081107202,141.28
36085007700,36081107202,141.34
36085008100,36081107202,140.92
36085014605,36081107202,187.2
36085008900,36081107202,142.84
36085009601,36081107202,156.53
36085009602,36081107202,160.94
36085009700,36081107202,148.17
36085010500,36081107202,149.19
36085011201,36081107202,166.96
36085011202,36081107202,171.3
36085011401,36081107202,162.87
36085011402,36081107202,165.41
36085012100,36081107202,151.13
36085012200,36081107202,168.62
36085012500,36081107202,151.73
36085012804,36081107202,177.34
36085013201,36081107202,176.39
36085014606,36081107202,182.2
36085013301,36081107202,151.17
36085013302,36081107202,152.53
36085013400,36081107202,172.85
36085013800,36081107202,174.76
36085014100,36081107202,156.05
36085027704,36081107202,176.13
36085017700,36081107202,157.02
36085018701,36081107202,158.16
36085018702,36081107202,161.24
36085018901,36081107202,161.89
36085018902,36081107202,163.87
36085019700,36081107202,161.54
36085020100,36081107202,160.18
36085020700,36081107202,156.44
36085030302,36081107202,168.02
36085020801,36081107202,210.37
36085017008,36081107202,196.1
36085020803,36081107202,212.21
36085021300,36081107202,158.09
36085022300,36081107202,162.95
36085022600,36081107202,215.73
36085023100,36081107202,168.24
36085023900,36081107202,163.68
36085024700,36081107202,160.55
36085025100,36081107202,165.14
36085027301,36081107202,171.79
36085027302,36081107202,167.39
36085030301,36081107202,167.1
36085027702,36081107202,184.48
36085027900,36081107202,177.01
36085017005,36081107202,199.44
36085029102,36081107202,180.22
36085031901,36081107202,168.1
36085031902,36081107202,168.94
36085032300,36081107202,170.95
36085013203,36081107202,184.89
36085017007,36081107202,195.67
36085029104,36081107202,171.1
36085029103,36081107202,172.57
36085014604,36081107202,193.6
36085017009,36081107202,202.53
36085022800,36081107202,203.33
36085027705,36081107202,178.2
36085027706,36081107202,178.35
36085990100,36081107202,195.65
36085006700,36081107202,145.53
36085018100,36081107202,170.41
36085019800,36081107202,212.88
36085012805,36081107202,180.25
36085012806,36081107202,177.01
36085014607,36081107202,191.12
36085014608,36081107202,186.99
36085017011,36081107202,196.13
36085017012,36081107202,194.53
36061027100,36081107202,152.85
36061012900,36081107202,121.35
36061014401,36081107202,113.61
36061009900,36081107202,113.15
36061014601,36081107202,112.91
36061015400,36081107202,115.37
36061015801,36081107202,116.84
36061015601,36081107202,114.77
36061029500,36081107202,160.54
36061024000,36081107202,122.44
36061001401,36081107202,93.58
36061021703,36081107202,134.48
36061015200,36081107202,114.96
36061022900,36081107202,139.14
36061016100,36081107202,118.72
36061024700,36081107202,146.69
36061016300,36081107202,119.71
36061020600,36081107202,128.54
36061016500,36081107202,120.73
36061018300,36081107202,124.14
36061018000,36081107202,119.27
36061016002,36081107202,117.81
36061016700,36081107202,120.94
36061017500,36081107202,124.1
36061024900,36081107202,145.16
36061021900,36081107202,135.63
36061017000,36081107202,117.86
36061016900,36081107202,120.88
36061023900,36081107202,141.81
36061017100,36081107202,123.44
36061018100,36081107202,122.56
36061020102,36081107202,127.94
36061017402,36081107202,122.32
36061028700,36081107202,159.12
36061000201,36081107202,96.82
36061016400,36081107202,115.5
36061018200,36081107202,122.17
36061022301,36081107202,136.81
36061018500,36081107202,123.29
36061021000,36081107202,130.51
36061027700,36081107202,154.7
36061023502,36081107202,139.26
36061022102,36081107202,135.22
36061019701,36081107202,129.63
36061019500,36081107202,128.46
36061018900,36081107202,125.29
36061024100,36081107202,143.47
36061019000,36081107202,124.92
36061020101,36081107202,130.51
36061021400,36081107202,134.61
36061020800,36081107202,130.35
36061018800,36081107202,120.89
36061023000,36081107202,134.74
36061026300,36081107202,151.26
36061022400,36081107202,130.47
36061008700,36081107202,109.31
36061023700,36081107202,142.12
36061024500,36081107202,144.64
36061010601,36081107202,106.8
36061022200,36081107202,128.91
36061024302,36081107202,142.09
36061021200,36081107202,130.85
36061022500,36081107202,137.91
36061011401,36081107202,108.78
36061023200,36081107202,135.04
36061009600,36081107202,114.52
36061011203,36081107202,107.81
36061030300,36081107202,164.55
36061023300,36081107202,140.35
36061022302,36081107202,137.67
36061025300,36081107202,148.6
36061020901,36081107202,132.09
36061023600,36081107202,137.82
36061030900,36081107202,166.78
36061025100,36081107202,146.28
36061025500,36081107202,149.96
36061026700,36081107202,152.7
36061028100,36081107202,160.41
36061029100,36081107202,158.54
36061029700,36081107202,167.08
36061020701,36081107202,131.73
36061028300,36081107202,158.6
36061006200,36081107202,108.94
36061002500,36081107202,100.44
36061005800,36081107202,110.38
36061006000,36081107202,105.19
36061022600,36081107202,132.31
36061009000,36081107202,110.63
36061002202,36081107202,96.23
36061011500,36081107202,117.52
36061027500,36081107202,155.46
36061014700,36081107202,117.7
36061015001,36081107202,116.64
36061015500,36081107202,118.64
36061020300,36081107202,136.86
36061019702,36081107202,126.45
36061010400,36081107202,112.11
36061000500,36081107202,101.59
36061003400,36081107202,99.0
36061003001,36081107202,94.61
36061000202,36081107202,98.15
36061014900,36081107202,114.88
36061000800,36081107202,98.75
36061004100,36081107202,97.51
36061001402,36081107202,92.18
36061017300,36081107202,121.91
36061002601,36081107202,96.83
36061019400,36081107202,122.06
36061024301,36081107202,143.72
36061014300,36081107202,119.53
36061001502,36081107202,103.13
36061006600,36081107202,105.6
36061011201,36081107202,109.94
36061000100,36081107202,138.0
36061028500,36081107202,158.84
36061003601,36081107202,96.44
36061012200,36081107202,110.88
36061007000,36081107202,107.35
36061019100,36081107202,127.1
36061019300,36081107202,126.38
36061017401,36081107202,121.49
