origin,destination,minutes
34013022700,36081005800,151.59
34013011100,36081005800,161.79
34013011200,36081005800,164.22
34013011300,36081005800,168.15
34013011400,36081005800,167.96
34013011500,36081005800,165.89
34013011600,36081005800,164.43
34013011700,36081005800,163.61
34013011800,36081005800,163.9
34013016000,36081005800,177.74
34013002400,36081005800,164.07
34013004300,36081005800,164.34
34013012600,36081005800,163.03
34013013300,36081005800,159.6
34013004500,36081005800,168.29
34013011900,36081005800,164.89
34013012000,36081005800,172.58
34013012100,36081005800,170.35
34013012200,36081005800,170.3
34013012300,36081005800,167.87
34013012400,36081005800,169.98
34013012500,36081005800,165.53
34013012700,36081005800,171.04
34013012800,36081005800,168.71
34013012900,36081005800,164.65
34013013000,36081005800,162.49
34013013100,36081005800,161.64
34013013200,36081005800,160.87
34013019700,36081005800,176.19
34013019600,36081005800,173.03
34013020500,36081005800,203.29
34013020600,36081005800,202.89
34013020700,36081005800,211.87
34013020800,36081005800,214.52
34013019400,36081005800,183.24
34013019500,36081005800,178.25
34013019800,36081005800,180.18
34013019900,36081005800,185.34
34013020000,36081005800,205.28
34013020100,36081005800,200.0
34013020200,36081005800,189.24
34013020300,36081005800,200.06
34013016500,36081005800,187.66
34013016700,36081005800,181.15
34013016800,36081005800,183.99
34013016900,36081005800,186.46
34013017000,36081005800,183.83
34013017100,36081005800,180.92
34013017200,36081005800,179.59
34013017400,36081005800,193.49
34013000100,36081005800,165.03
34013000200,36081005800,160.6
34013000500,36081005800,159.38
34013000700,36081005800,159.16
34013000800,36081005800,158.58
34013001000,36081005800,151.15
34013001100,36081005800,148.92
34013001300,36081005800,152.06
34013001400,36081005800,153.7
34013001500,36081005800,153.03
34013001600,36081005800,154.96
34013001800,36081005800,156.25
34013002100,36081005800,168.18
34013002300,36081005800,166.78
34013002500,36081005800,163.18
34013002600,36081005800,157.49
34013002800,36081005800,154.29
34013003100,36081005800,151.76
34013018600,36081005800,172.73
34013003500,36081005800,158.68
34013003700,36081005800,158.5
34013003900,36081005800,154.79
34013004100,36081005800,158.16
34013004200,36081005800,159.71
34013004400,36081005800,165.75
34013004600,36081005800,166.14
34013004700,36081005800,166.29
34013004801,36081005800,160.26
34013004802,36081005800,165.89
34013004900,36081005800,162.37
34013005000,36081005800,156.91
34013005100,36081005800,162.03
34013005200,36081005800,163.39
34013005300,36081005800,161.08
34013005400,36081005800,158.11
34013005700,36081005800,150.05
34013022800,36081005800,149.6
34013006200,36081005800,151.81
34003010100,36081005800,179.42
34003050000,36081005800,175.57
34003037202,36081005800,175.13
34003042302,36081005800,205.28
34003011300,36081005800,188.09
34003006100,36081005800,123.83
34003017400,36081005800,195.65
34003054100,36081005800,160.1
34003010300,36081005800,182.78
34003042400,36081005800,206.71
34003054600,36081005800,150.54
34003003100,36081005800,173.84
34003046100,36081005800,139.85
34003003500,36081005800,169.15
34003054400,36081005800,158.97
34003054300,36081005800,166.95
34003042100,36081005800,186.88
34003048100,36081005800,177.1
34003036200,36081005800,177.59
34003036100,36081005800,165.99
34003057200,36081005800,191.32
34003029100,36081005800,168.09
34003028001,36081005800,141.57
34003046200,36081005800,145.76
34003055100,36081005800,162.81
34003009100,36081005800,181.22
34003008000,36081005800,175.35
34003045100,36081005800,125.8
34003055200,36081005800,168.52
34003057101,36081005800,189.01
34003015100,36081005800,152.61
34003021100,36081005800,186.25
34003011100,36081005800,195.76
34003042301,36081005800,205.17
34003046300,36081005800,140.94
34003003200,36081005800,171.3
34003033100,36081005800,172.74
34003033200,36081005800,171.09
34003054500,36081005800,156.68
34003017100,36081005800,199.45
34003009200,36081005800,188.25
34003054200,36081005800,162.4
34003002100,36081005800,179.9
34003007002,36081005800,189.78
34003003402,36081005800,170.26
34003003401,36081005800,173.25
34003037100,36081005800,186.1
34003021300,36081005800,187.95
34003011400,36081005800,187.72
34003015500,36081005800,147.38
34003015400,36081005800,154.37
34003016000,36081005800,143.05
34003017300,36081005800,200.29
34003004002,36081005800,149.99
34003006201,36081005800,120.73
34003012002,36081005800,194.66
34003013002,36081005800,126.16
34003019103,36081005800,136.87
34003019104,36081005800,133.76
34003019203,36081005800,134.15
34003019204,36081005800,134.67
34003019303,36081005800,132.3
34003017500,36081005800,192.17
34003052100,36081005800,184.3
34003017200,36081005800,206.44
34003015200,36081005800,159.02
34003019304,36081005800,126.94
34003019305,36081005800,132.31
34003023301,36081005800,168.82
34003023302,36081005800,165.14
34003014000,36081005800,200.94
34003019102,36081005800,133.0
34003021500,36081005800,184.85
34003042500,36081005800,180.47
34003040001,36081005800,193.2
34003040002,36081005800,188.6
34003041301,36081005800,132.5
34003041302,36081005800,130.82
34003023502,36081005800,161.42
34003023602,36081005800,159.16
34003003300,36081005800,175.52
34003019202,36081005800,131.82
34003028002,36081005800,138.24
34003052200,36081005800,177.84
34003021400,36081005800,183.43
34013014800,36081005800,193.93
34003026200,36081005800,218.66
34003026100,36081005800,217.58
34003004001,36081005800,154.59
34003006202,36081005800,123.34
34003019306,36081005800,124.73
34003023601,36081005800,162.32
34003023501,36081005800,162.71
34003041200,36081005800,133.75
34003021200,36081005800,190.04
34003029200,36081005800,173.11
34003030200,36081005800,180.3
34003057102,36081005800,193.02
34003060000,36081005800,181.35
34003022200,36081005800,207.2
34003030300,36081005800,176.47
34003023402,36081005800,163.41
34003023401,36081005800,164.67
34003023200,36081005800,166.3
34003023100,36081005800,161.82
34003033300,36081005800,170.2
34013014900,36081005800,193.22
34013021803,36081005800,213.52
34013021802,36081005800,218.33
34013021701,36081005800,210.74
34013021702,36081005800,210.67
34013021300,36081005800,210.03
34013021400,36081005800,201.85
34013020901,36081005800,210.12
34013021601,36081005800,242.11
34013021602,36081005800,217.41
34013020902,36081005800,213.94
34013016100,36081005800,202.47
34013016200,36081005800,198.07
34013016300,36081005800,193.79
34013016400,36081005800,191.96
34013016600,36081005800,187.01
34013013400,36081005800,190.81
34013021000,36081005800,200.59
34013021100,36081005800,195.57
34013021200,36081005800,196.5
34013021801,36081005800,217.3
34031163500,36081005800,230.83
34003007001,36081005800,190.84
34003058200,36081005800,210.77
34003027000,36081005800,223.15
34003022100,36081005800,209.55
34003059200,36081005800,209.9
34003047300,36081005800,215.63
34003058100,36081005800,212.15
34003047400,36081005800,212.27
34003024200,36081005800,199.92
34003059100,36081005800,210.26
34003047100,36081005800,216.23
34003049002,36081005800,209.09
34003002300,36081005800,201.14
34003024100,36081005800,211.99
34003049001,36081005800,225.61
34003002200,36081005800,208.49
36085020804,36081005800,175.03
36085014700,36081005800,124.81
36085015100,36081005800,127.76
36085015400,36081005800,155.89
36085015601,36081005800,161.3
36085015602,36081005800,165.39
36085015603,36081005800,161.22
36085016901,36081005800,120.5
36085017010,36081005800,172.26
36085017300,36081005800,126.85
36085017600,36081005800,170.44
36085001700,36081005800,106.42
36085000600,36081005800,116.99
36085000700,36081005800,106.97
36085001800,36081005800,124.12
36085000300,36081005800,101.84
36085000800,36081005800,117.74
36085000900,36081005800,106.38
36085002001,36081005800,122.31
36085002002,36081005800,123.39
36085013204,36081005800,152.01
36085002100,36081005800,108.16
36085002700,36081005800,112.36
36085002900,36081005800,112.33
36085001100,36081005800,106.28
36085003300,36081005800,111.06
36085003600,36081005800,117.71
36085003900,36081005800,115.24
36085004000,36081005800,115.83
36085004700,36081005800,119.61
36085005000,36081005800,121.81
36085005900,36081005800,116.61
36085006400,36081005800,125.59
36085007000,36081005800,128.91
36085007400,36081005800,128.57
36085007500,36081005800,110.34
36085007700,36081005800,110.4
36085008100,36081005800,109.98
36085014605,36081005800,156.26
36085008900,36081005800,111.91
36085009601,36081005800,125.59
36085009602,36081005800,130.0
36085009700,36081005800,117.23
36085010500,36081005800,118.26
36085011201,36081005800,136.03
36085011202,36081005800,140.37
36085011401,36081005800,131.93
36085011402,36081005800,134.47
36085012100,36081005800,120.19
36085012200,36081005800,137.68
36085012500,36081005800,120.79
36085012804,36081005800,146.4
36085013201,36081005800,145.45
36085014606,36081005800,151.26
36085013301,36081005800,120.23
36085013302,36081005800,121.59
36085013400,36081005800,141.91
36085013800,36081005800,143.82
36085014100,36081005800,125.11
36085027704,36081005800,145.2
36085017700,36081005800,126.08
36085018701,36081005800,127.23
36085018702,36081005800,130.3
36085018901,36081005800,130.95
36085018902,36081005800,132.93
36085019700,36081005800,130.6
36085020100,36081005800,129.25
36085020700,36081005800,125.5
36085030302,36081005800,137.09
36085020801,36081005800,179.44
36085017008,36081005800,165.16
36085020803,36081005800,181.27
36085021300,36081005800,127.16
36085022300,36081005800,132.01
36085022600,36081005800,184.8
36085023100,36081005800,137.31
36085023900,36081005800,132.75
36085024700,36081005800,129.61
36085025100,36081005800,134.2
36085027301,36081005800,140.86
36085027302,36081005800,136.45
36085030301,36081005800,136.16
36085027702,36081005800,153.54
36085027900,36081005800,146.07
36085017005,36081005800,168.5
36085029102,36081005800,149.28
36085031901,36081005800,137.16
36085031902,36081005800,138.0
36085032300,36081005800,140.01
36085013203,36081005800,153.95
36085017007,36081005800,164.73
36085029104,36081005800,140.16
36085029103,36081005800,141.63
36085014604,36081005800,162.67
36085017009,36081005800,171.59
36085022800,36081005800,172.4
36085027705,36081005800,147.27
36085027706,36081005800,147.41
36085990100,36081005800,164.71
36085006700,36081005800,114.59
36085018100,36081005800,139.47
36085019800,36081005800,181.94
36085012805,36081005800,149.31
36085012806,36081005800,146.07
36085014607,36081005800,160.18
36085014608,36081005800,156.05
36085017011,36081005800,165.2
36085017012,36081005800,163.59
36061027100,36081005800,120.33
36061012900,36081005800,87.35
36061014401,36081005800,80.89
36061009900,36081005800,79.15
36061014601,36081005800,79.05
36061015400,36081005800,81.51
36061015801,36081005800,83.61
36061015601,36081005800,82.26
36061029500,36081005800,128.03
36061024000,36081005800,89.92
36061001401,36081005800,59.58
36061021703,36081005800,101.97
36061015200,36081005800,82.44
36061022900,36081005800,106.63
36061016100,36081005800,84.86
36061024700,36081005800,114.18
36061016300,36081005800,85.86
36061020600,36081005800,96.03
36061016500,36081005800,86.88
36061018300,36081005800,91.62
36061018000,36081005800,86.75
36061016002,36081005800,85.29
36061016700,36081005800,87.08
36061017500,36081005800,90.24
36061024900,36081005800,112.65
36061021900,36081005800,103.12
36061017000,36081005800,85.34
36061016900,36081005800,87.03
36061023900,36081005800,109.3
36061017100,36081005800,89.59
36061018100,36081005800,90.05
36061020102,36081005800,95.43
36061017402,36081005800,89.8
36061028700,36081005800,126.61
36061000201,36081005800,62.83
36061016400,36081005800,82.99
36061018200,36081005800,89.65
36061022301,36081005800,104.3
36061018500,36081005800,90.78
36061021000,36081005800,97.99
36061027700,36081005800,122.19
36061023502,36081005800,106.75
36061022102,36081005800,102.71
36061019701,36081005800,97.12
36061019500,36081005800,95.94
36061018900,36081005800,92.77
36061024100,36081005800,110.95
36061019000,36081005800,92.41
36061020101,36081005800,98.0
36061021400,36081005800,102.1
36061020800,36081005800,97.84
36061018800,36081005800,88.37
36061023000,36081005800,102.23
36061026300,36081005800,118.75
36061022400,36081005800,97.96
36061008700,36081005800,75.31
36061023700,36081005800,109.61
36061024500,36081005800,112.12
36061010601,36081005800,72.95
36061022200,36081005800,96.4
36061024302,36081005800,109.58
36061021200,36081005800,98.34
36061022500,36081005800,105.39
36061011401,36081005800,74.92
36061023200,36081005800,102.53
36061009600,36081005800,80.66
36061011203,36081005800,73.95
36061030300,36081005800,132.03
36061023300,36081005800,107.84
36061022302,36081005800,105.15
36061025300,36081005800,116.09
36061020901,36081005800,99.58
36061023600,36081005800,105.31
36061030900,36081005800,134.26
36061025100,36081005800,113.77
36061025500,36081005800,117.44
36061026700,36081005800,120.19
36061028100,36081005800,127.9
36061029100,36081005800,126.03
36061029700,36081005800,134.57
36061020701,36081005800,99.22
36061028300,36081005800,126.09
36061006200,36081005800,74.94
36061002500,36081005800,66.44
36061005800,36081005800,76.38
36061006000,36081005800,71.19
36061022600,36081005800,99.79
36061009000,36081005800,76.78
36061002202,36081005800,62.24
36061011500,36081005800,83.52
36061027500,36081005800,122.95
36061014700,36081005800,83.85
36061015001,36081005800,82.79
36061015500,36081005800,84.79
36061020300,36081005800,104.35
36061019702,36081005800,93.94
36061010400,36081005800,78.26
36061000500,36081005800,81.65
36061003400,36081005800,65.0
36061003001,36081005800,60.61
36061000202,36081005800,64.16
36061014900,36081005800,81.02
36061000800,36081005800,64.75
36061004100,36081005800,63.51
36061001402,36081005800,58.18
36061017300,36081005800,88.06
36061002601,36081005800,62.83
36061019400,36081005800,89.54
36061024301,36081005800,111.21
36061014300,36081005800,85.68
36061001502,36081005800,69.13
36061006600,36081005800,71.6
36061011201,36081005800,76.09
36061000100,36081005800,105.27
36061028500,36081005800,126.33
36061003601,36081005800,62.45
36061012200,36081005800,77.03
36061007000,36081005800,73.35
36061019100,36081005800,94.58
36061019300,36081005800,93.87
36061017401,36081005800,88.98
36061002400,36081005800,66.18
36061017800,36081005800,89.45
36061006800,36081005800,72.11
