origin,destination,minutes
34013009000,36061018400,122.39
34013009100,36061018400,125.39
34013009200,36061018400,124.4
34013009300,36061018400,128.07
34013009400,36061018400,126.9
34013009500,36061018400,131.21
34013000300,36061018400,133.39
34013017301,36061018400,168.5
34013009700,36061018400,133.58
34013019100,36061018400,142.44
34013013500,36061018400,128.81
34013013800,36061018400,133.57
34013019000,36061018400,150.98
34013019200,36061018400,143.41
34013019300,36061018400,147.33
34013009600,36061018400,131.53
34013013700,36061018400,131.52
34013000400,36061018400,132.99
34013014700,36061018400,138.51
34013013900,36061018400,137.47
34013014000,36061018400,140.96
34013014100,36061018400,137.43
34013014200,36061018400,135.17
34013014300,36061018400,133.66
34013014400,36061018400,133.95
34013013600,36061018400,126.51
34013017500,36061018400,152.05
34013017600,36061018400,151.48
34025800601,36061018400,108.08
34025800500,36061018400,97.22
34025801700,36061018400,118.28
34025801600,36061018400,114.45
34025800400,36061018400,107.63
34013014500,36061018400,137.43
34013014600,36061018400,138.87
34013000600,36061018400,131.59
34013010000,36061018400,141.9
34013010100,36061018400,140.05
34013010200,36061018400,134.64
34013015000,36061018400,141.26
34013017700,36061018400,147.67
34013017800,36061018400,146.38
34013017900,36061018400,148.16
34013018000,36061018400,155.77
34013003800,36061018400,124.22
34013002201,36061018400,142.58
34013015100,36061018400,143.66
34013015200,36061018400,145.73
34013015300,36061018400,147.43
34013015400,36061018400,145.74
34013015500,36061018400,141.96
34013015600,36061018400,143.89
34013015700,36061018400,139.14
34013015800,36061018400,138.65
34013015900,36061018400,134.56
34013002202,36061018400,140.16
34013007400,36061018400,108.11
34013022900,36061018400,118.27
34013023000,36061018400,122.06
34013023100,36061018400,126.46
34013023200,36061018400,124.3
34013980100,36061018400,120.66
34013017302,36061018400,174.87
34003051400,36061018400,111.61
34003038100,36061018400,128.41
34003005000,36061018400,100.23
34003012001,36061018400,104.23
34003018200,36061018400,62.8
34003018100,36061018400,61.88
34003013001,36061018400,59.13
34003031100,36061018400,116.21
34025812100,36061018400,154.6
34025990000,36061018400,136.06
34017000600,36061018400,63.53
34017006600,36061018400,67.09
34017007400,36061018400,55.02
34017007700,36061018400,59.32
34017007800,36061018400,59.59
34017014101,36061018400,60.3
34017015001,36061018400,56.31
34017015201,36061018400,56.15
34017015202,36061018400,59.88
34017015801,36061018400,50.21
34017018301,36061018400,55.62
34017018302,36061018400,49.17
34017018702,36061018400,51.48
34017020100,36061018400,82.22
34017012300,36061018400,132.41
34017012400,36061018400,132.53
34017012500,36061018400,128.36
34017012600,36061018400,128.04
34017012700,36061018400,126.4
34017012800,36061018400,124.13
34017012900,36061018400,122.92
34017013000,36061018400,121.88
34017013100,36061018400,124.85
34017013200,36061018400,121.77
34017013300,36061018400,122.42
34017014000,36061018400,67.07
34017014400,36061018400,68.61
34017014600,36061018400,61.69
34017014700,36061018400,63.73
34017014800,36061018400,60.49
34017014900,36061018400,61.98
34017018200,36061018400,56.01
34017016100,36061018400,56.63
34017016200,36061018400,59.8
34017016300,36061018400,58.17
34017016400,36061018400,59.37
34017016500,36061018400,57.05
34017016600,36061018400,60.72
34017016700,36061018400,59.06
34017016800,36061018400,58.68
34017016900,36061018400,57.67
34017017000,36061018400,59.27
34017017100,36061018400,60.14
34017017200,36061018400,59.43
34017017300,36061018400,57.04
34017017400,36061018400,57.79
34017017500,36061018400,60.38
34017017600,36061018400,60.49
34017019900,36061018400,77.75
34017980100,36061018400,68.82
34017006400,36061018400,58.39
34017006500,36061018400,62.02
34017006700,36061018400,64.09
34017006800,36061018400,70.76
34017007000,36061018400,59.44
34017007500,36061018400,55.1
34017014102,36061018400,64.36
34017014501,36061018400,65.47
34017014502,36061018400,65.08
34017015002,36061018400,60.43
34017018701,36061018400,54.98
34017020000,36061018400,74.54
34017001701,36061018400,73.56
34017006900,36061018400,72.08
34017007100,36061018400,65.76
34017007200,36061018400,61.61
34017007300,36061018400,60.74
34017007600,36061018400,57.19
34017015802,36061018400,57.38
34017019800,36061018400,86.31
34027042700,36061018400,195.2
34027042800,36061018400,195.7
34027043900,36061018400,203.06
34027044000,36061018400,210.45
34027042600,36061018400,206.5
34027043000,36061018400,205.26
34027043100,36061018400,205.99
34003031300,36061018400,121.51
34003031200,36061018400,116.64
34003038300,36061018400,129.39
34003038200,36061018400,131.82
34003051200,36061018400,113.08
34003045200,36061018400,61.94
34003031400,36061018400,120.75
34003006300,36061018400,60.58
34017004300,36061018400,66.33
34017004400,36061018400,69.27
34017004500,36061018400,67.44
34017004600,36061018400,65.9
34017004700,36061018400,65.52
34017004800,36061018400,74.86
34017004900,36061018400,72.81
34017005200,36061018400,73.45
34017005300,36061018400,70.93
34017005400,36061018400,78.87
34017005500,36061018400,74.39
34017005600,36061018400,77.9
34017005801,36061018400,74.13
34017005802,36061018400,78.05
34017005900,36061018400,80.7
34017006000,36061018400,77.41
34017006100,36061018400,81.93
34017006200,36061018400,80.05
34017006300,36061018400,78.55
34017013400,36061018400,118.1
34017013500,36061018400,118.23
34017013600,36061018400,115.77
34017013700,36061018400,118.55
34017014200,36061018400,61.22
34017014300,36061018400,64.37
34017015100,36061018400,63.19
34017013800,36061018400,114.79
34017013900,36061018400,115.91
34017018400,36061018400,52.02
34017018500,36061018400,54.84
34017018600,36061018400,54.08
34017018800,36061018400,56.12
34017018900,36061018400,59.63
34017019000,36061018400,57.75
34017019100,36061018400,56.76
34017019200,36061018400,56.76
34017019300,36061018400,54.14
34017019400,36061018400,53.84
34017000100,36061018400,61.89
34017000200,36061018400,59.78
34017000300,36061018400,57.68
34017000400,36061018400,64.1
34017000500,36061018400,62.71
34017000700,36061018400,61.98
34017000800,36061018400,59.99
34017000902,36061018400,68.01
34017001000,36061018400,66.17
34017001100,36061018400,62.84
34017001201,36061018400,65.49
34017001202,36061018400,65.18
34017001300,36061018400,61.26
34017001400,36061018400,64.02
34017001800,36061018400,70.89
34017001900,36061018400,69.13
34031124402,36061018400,121.73
34017017700,36061018400,59.84
34017017800,36061018400,58.69
34017017900,36061018400,58.51
34017018000,36061018400,55.77
34017018100,36061018400,58.02
34017015300,36061018400,61.77
34017015500,36061018400,62.74
34017015600,36061018400,60.57
34017015700,36061018400,59.84
34017015900,36061018400,58.56
34017016000,36061018400,60.66
34017032400,36061018400,63.49
34017010100,36061018400,85.3
34017010200,36061018400,86.52
34017010300,36061018400,87.32
34017010400,36061018400,90.25
34017010500,36061018400,89.85
34017010600,36061018400,95.51
34017010700,36061018400,92.79
34017010800,36061018400,96.68
34017010900,36061018400,97.26
34017011000,36061018400,97.36
34017011100,36061018400,97.58
34017011200,36061018400,101.22
34017011300,36061018400,98.88
34017011400,36061018400,102.69
34017011500,36061018400,104.09
34017011600,36061018400,104.97
34017002000,36061018400,69.95
34017002200,36061018400,62.79
34017002300,36061018400,60.79
34017002400,36061018400,61.81
34017002700,36061018400,71.68
34017002800,36061018400,68.73
34017002900,36061018400,68.91
34017003000,36061018400,65.98
34017003100,36061018400,64.51
34017003500,36061018400,59.61
34017004000,36061018400,72.85
34017004101,36061018400,69.47
34017004102,36061018400,67.12
34017004200,36061018400,69.9
34013018900,36061018400,145.43
34013000900,36061018400,125.67
34013001700,36061018400,125.52
34013001900,36061018400,129.71
34013002000,36061018400,136.66
34013010300,36061018400,133.82
34013010400,36061018400,138.2
34013010500,36061018400,138.69
34013010600,36061018400,134.29
34013010700,36061018400,131.51
34013010800,36061018400,130.16
34013010900,36061018400,128.37
34013022700,36061018400,121.73
34013011100,36061018400,131.92
34013011200,36061018400,134.35
34013011300,36061018400,138.28
34013011400,36061018400,138.09
34013011500,36061018400,136.02
34013011600,36061018400,134.56
34013011700,36061018400,133.75
34013011800,36061018400,134.03
34013016000,36061018400,147.88
34013002400,36061018400,134.21
34013004300,36061018400,134.47
34013012600,36061018400,133.16
34013013300,36061018400,129.73
34013004500,36061018400,138.43
34013011900,36061018400,135.02
34013012000,36061018400,142.71
34013012100,36061018400,140.49
34013012200,36061018400,140.43
34013012300,36061018400,138.0
34013012400,36061018400,140.12
34013012500,36061018400,135.67
34013012700,36061018400,141.18
34013012800,36061018400,138.84
34013012900,36061018400,134.78
34013013000,36061018400,132.62
34013013100,36061018400,131.78
34013013200,36061018400,131.0
34013019700,36061018400,146.32
34013019600,36061018400,143.16
34013020500,36061018400,173.42
34013020600,36061018400,173.02
34013020700,36061018400,182.0
34013020800,36061018400,184.66
34013019400,36061018400,153.37
34013019500,36061018400,148.38
34013019800,36061018400,150.31
34013019900,36061018400,155.48
34013020000,36061018400,175.41
34013020100,36061018400,170.14
34013020200,36061018400,159.37
34013020300,36061018400,170.2
34013016500,36061018400,145.82
34013016700,36061018400,151.29
34013016800,36061018400,153.15
34013016900,36061018400,156.59
34013017000,36061018400,153.97
34013017100,36061018400,151.05
34013017200,36061018400,149.72
34013017400,36061018400,163.63
34013000100,36061018400,135.17
34013000200,36061018400,130.73
34013000500,36061018400,129.52
34013000700,36061018400,129.3
34013000800,36061018400,128.72
34013001000,36061018400,121.29
34013001100,36061018400,119.05
34013001300,36061018400,122.19
34013001400,36061018400,123.83
34013001500,36061018400,123.16
34013001600,36061018400,125.09
34013001800,36061018400,126.39
34013002100,36061018400,138.31
34013002300,36061018400,136.91
34013002500,36061018400,133.31
34013002600,36061018400,127.62
34013002800,36061018400,124.42
34013003100,36061018400,121.9
34013018600,36061018400,142.86
34013003500,36061018400,128.82
34013003700,36061018400,128.63
34013003900,36061018400,124.92
34013004100,36061018400,128.29
34013004200,36061018400,129.84
34013004400,36061018400,135.89
34013004600,36061018400,136.27
34013004700,36061018400,136.43
34013004801,36061018400,130.4
34013004802,36061018400,136.03
34013004900,36061018400,132.51
34013005000,36061018400,127.05
34013005100,36061018400,132.16
34013005200,36061018400,133.53
34013005300,36061018400,131.22
34013005400,36061018400,128.25
34013005700,36061018400,120.19
34013022800,36061018400,119.74
34013006200,36061018400,121.95
34003010100,36061018400,89.92
34003050000,36061018400,89.74
34003037202,36061018400,88.9
34003042302,36061018400,119.45
34003011300,36061018400,103.92
34003006100,36061018400,55.35
34003017400,36061018400,109.82
34003054100,36061018400,70.6
34003010300,36061018400,93.28
34003042400,36061018400,120.89
34003054600,36061018400,61.75
34003003100,36061018400,84.34
34003046100,36061018400,69.1
34003003500,36061018400,79.65
34003054400,36061018400,72.62
34003054300,36061018400,79.06
34003042100,36061018400,101.05
34003048100,36061018400,91.27
34003036200,36061018400,93.42
34003036100,36061018400,81.82
34003057200,36061018400,107.16
34003029100,36061018400,83.92
34003028001,36061018400,52.08
34003046200,36061018400,67.48
34003055100,36061018400,73.31
34003009100,36061018400,91.72
34003008000,36061018400,85.85
34003045100,36061018400,60.52
34003055200,36061018400,79.02
34003057101,36061018400,104.84
34003015100,36061018400,63.12
34003021100,36061018400,102.08
34003011100,36061018400,111.59
34003042301,36061018400,119.34
34003046300,36061018400,71.69
34003003200,36061018400,81.8
34003033100,36061018400,86.91
34003033200,36061018400,85.26
34003054500,36061018400,67.89
34003017100,36061018400,113.63
34003009200,36061018400,98.76
34003054200,36061018400,73.48
34003002100,36061018400,90.4
34003007002,36061018400,100.28
34003003402,36061018400,80.76
34003003401,36061018400,83.76
34003037100,36061018400,97.61
34003021300,36061018400,103.78
34003011400,36061018400,103.55
34003015500,36061018400,57.88
34003015400,36061018400,64.87
34003016000,36061018400,53.55
34003017300,36061018400,116.12
34003004002,36061018400,66.52
34003006201,36061018400,57.42
34003012002,36061018400,110.49
34003013002,36061018400,48.6
34003019103,36061018400,47.37
34003019104,36061018400,44.26
34003019203,36061018400,44.65
34003019204,36061018400,45.91
34003019303,36061018400,48.69
34003017500,36061018400,106.34
34003052100,36061018400,98.47
34003017200,36061018400,120.61
34003015200,36061018400,69.52
34003019304,36061018400,53.16
34003019305,36061018400,44.97
34003023301,36061018400,82.99
34003023302,36061018400,79.31
34003014000,36061018400,115.31
34003019102,36061018400,43.5
34003021500,36061018400,100.69
34003042500,36061018400,94.65
34003040001,36061018400,107.58
34003040002,36061018400,102.98
34003041301,36061018400,57.52
34003041302,36061018400,52.22
34003023502,36061018400,77.13
34003023602,36061018400,74.99
34003003300,36061018400,86.02
34003019202,36061018400,42.32
34003028002,36061018400,48.74
34003052200,36061018400,93.67
34003021400,36061018400,99.26
34013014800,36061018400,138.66
34003056100,36061018400,146.23
34003039100,36061018400,182.55
34031236602,36061018400,214.22
34003039200,36061018400,174.15
34003053100,36061018400,149.58
34003026200,36061018400,132.84
34003026100,36061018400,131.94
34003032102,36061018400,164.56
34003053200,36061018400,163.35
34003035100,36061018400,153.3
34003032201,36061018400,179.27
34003032202,36061018400,182.12
34003044202,36061018400,167.55
34003004001,36061018400,67.4
34003006202,36061018400,53.35
34003019306,36061018400,50.76
34003023601,36061018400,78.15
34003023501,36061018400,76.88
34003041200,36061018400,54.66
34003021200,36061018400,105.87
34003029200,36061018400,88.94
34003030200,36061018400,96.13
34003057102,36061018400,108.85
34003060000,36061018400,97.18
34003022200,36061018400,121.37
34003030300,36061018400,92.31
34003023402,36061018400,79.24
34003023401,36061018400,80.37
34003023200,36061018400,80.47
34003023100,36061018400,75.99
34003033300,36061018400,84.38
34013014900,36061018400,133.17
34013021803,36061018400,175.96
34013021802,36061018400,185.23
34013021701,36061018400,176.79
34013021702,36061018400,177.58
34013021300,36061018400,156.74
34013021400,36061018400,153.41
34013020901,36061018400,177.21
34013021601,36061018400,182.44
34013021602,36061018400,164.57
34013020400,36061018400,184.05
34013020902,36061018400,184.08
34013016100,36061018400,144.53
34013016200,36061018400,142.89
34013016300,36061018400,145.83
34013016400,36061018400,150.23
34013016600,36061018400,150.54
34013013400,36061018400,129.45
34013021000,36061018400,166.32
34013021100,36061018400,162.48
34013021200,36061018400,163.41
34013021801,36061018400,187.31
34031163500,36061018400,145.28
34031246202,36061018400,166.11
34027041702,36061018400,218.19
34027040805,36061018400,203.55
34027040101,36061018400,186.87
34027041705,36061018400,223.14
34003007001,36061018400,101.35
34003058200,36061018400,124.94
34027041100,36061018400,227.56
34027040801,36061018400,212.51
34027040900,36061018400,234.68
34027040200,36061018400,183.88
34027040300,36061018400,189.18
34031246201,36061018400,168.06
34027040701,36061018400,223.91
34031246003,36061018400,170.91
34031196401,36061018400,181.07
34027040400,36061018400,205.78
34031246002,36061018400,179.21
34003020200,36061018400,163.15
34003061300,36061018400,148.43
34031196402,36061018400,186.22
34027040600,36061018400,207.99
34003039300,36061018400,181.42
34003034000,36061018400,136.76
34003047200,36061018400,136.55
34031116500,36061018400,207.28
34027040500,36061018400,203.99
34003061100,36061018400,148.35
34003020100,36061018400,166.64
34003027000,36061018400,137.32
34003061200,36061018400,150.06
34003056200,36061018400,146.32
34031236601,36061018400,199.29
34003022100,36061018400,123.72
34003059200,36061018400,124.07
34027041801,36061018400,234.12
34027041706,36061018400,225.95
34027041603,36061018400,239.86
34027041701,36061018400,216.01
34031246102,36061018400,156.81
34003047300,36061018400,129.81
34003058100,36061018400,126.32
34003047400,36061018400,126.44
34003024200,36061018400,110.42
34003059100,36061018400,121.2
34003047100,36061018400,130.4
34003049002,36061018400,119.59
34003061400,36061018400,137.69
34003002300,36061018400,111.64
34027041000,36061018400,221.94
34027040804,36061018400,214.59
34003001000,36061018400,153.89
34003035200,36061018400,144.96
34003024100,36061018400,122.49
34003043002,36061018400,140.96
34003043001,36061018400,148.75
34003049001,36061018400,136.11
34003002200,36061018400,118.99
34003044100,36061018400,170.29
34003044201,36061018400,162.9
34031216702,36061018400,221.32
34031216701,36061018400,223.12
34003032103,36061018400,179.44
34003032104,36061018400,188.44
36085020804,36061018400,159.34
36085014700,36061018400,109.11
36085015100,36061018400,112.06
36085015400,36061018400,140.2
36085015601,36061018400,145.6
36085015602,36061018400,149.69
36085015603,36061018400,145.53
36085016901,36061018400,104.81
36085017010,36061018400,156.57
36085017300,36061018400,111.16
36085017600,36061018400,154.75
36085001700,36061018400,90.72
36085000600,36061018400,101.3
36085000700,36061018400,91.28
36085001800,36061018400,108.43
36085000300,36061018400,86.15
36085000800,36061018400,102.04
36085000900,36061018400,90.68
36085002001,36061018400,106.61
36085002002,36061018400,107.69
36085013204,36061018400,136.31
36085002100,36061018400,92.47
36085002700,36061018400,96.66
36085002900,36061018400,96.63
36085001100,36061018400,90.59
36085003300,36061018400,95.37
36085003600,36061018400,102.02
36085003900,36061018400,99.55
36085004000,36061018400,100.14
36085004700,36061018400,103.91
36085005000,36061018400,106.11
36085005900,36061018400,100.91
36085006400,36061018400,109.9
36085007000,36061018400,113.21
36085007400,36061018400,112.88
36085007500,36061018400,94.65
36085007700,36061018400,94.71
36085008100,36061018400,94.29
36085014605,36061018400,140.57
36085008900,36061018400,96.21
36085009601,36061018400,109.9
36085009602,36061018400,114.31
36085009700,36061018400,101.54
36085010500,36061018400,102.56
36085011201,36061018400,120.33
36085011202,36061018400,124.67
36085011401,36061018400,116.24
36085011402,36061018400,118.78
36085012100,36061018400,104.5
36085012200,36061018400,121.99
36085012500,36061018400,105.1
36085012804,36061018400,130.71
36085013201,36061018400,129.76
36085014606,36061018400,135.57
36085013301,36061018400,104.54
36085013302,36061018400,105.9
36085013400,36061018400,126.22
36085013800,36061018400,128.13
36085014100,36061018400,109.42
36085027704,36061018400,129.5
36085017700,36061018400,110.39
36085018701,36061018400,111.53
36085018702,36061018400,114.61
36085018901,36061018400,115.26
36085018902,36061018400,117.24
36085019700,36061018400,114.91
36085020100,36061018400,113.55
36085020700,36061018400,109.81
36085030302,36061018400,121.39
36085020801,36061018400,163.74
36085017008,36061018400,149.47
36085020803,36061018400,165.58
36085021300,36061018400,111.46
36085022300,36061018400,116.32
36085022600,36061018400,169.1
36085023100,36061018400,121.61
36085023900,36061018400,117.05
36085024700,36061018400,113.91
36085025100,36061018400,118.51
36085027301,36061018400,125.16
36085027302,36061018400,120.76
36085030301,36061018400,120.47
36085027702,36061018400,137.85
36085027900,36061018400,130.38
36085017005,36061018400,152.81
36085029102,36061018400,133.59
36085031901,36061018400,121.47
36085031902,36061018400,122.31
36085032300,36061018400,124.32
36085013203,36061018400,138.26
36085017007,36061018400,149.04
36085029104,36061018400,124.47
36085029103,36061018400,125.94
36085014604,36061018400,146.97
36085017009,36061018400,155.9
36085022800,36061018400,156.7
36085027705,36061018400,131.57
36085027706,36061018400,131.72
36085990100,36061018400,149.02
36085006700,36061018400,98.89
36085018100,36061018400,123.78
36085019800,36061018400,166.25
36085012805,36061018400,133.62
36085012806,36061018400,130.38
36085014607,36061018400,144.49
36085014608,36061018400,140.36
36085017011,36061018400,149.5
36085017012,36061018400,147.9
36061027100,36061018400,30.93
36061012900,36061018400,33.88
36061014401,36061018400,15.46
36061009900,36061018400,39.54
36061014601,36061018400,14.39
36061015400,36061018400,12.71
36061015801,36061018400,9.94
36061015601,36061018400,10.87
36061029500,36061018400,39.11
36061024000,36061018400,19.31
36061001401,36061018400,46.87
36061021703,36061018400,12.38
36061015200,36061018400,14.29
36061022900,36061018400,17.03
36061016100,36061018400,21.02
36061024700,36061018400,24.58
36061016300,36061018400,21.72
36061020600,36061018400,7.81
36061016500,36061018400,20.45
36061018300,36061018400,15.1
36061018000,36061018400,5.53
36061016002,36061018400,7.63
36061016700,36061018400,20.22
36061017500,36061018400,17.78
36061024900,36061018400,23.73
36061021900,36061018400,13.52
36061017000,36061018400,7.62
36061016900,36061018400,17.51
36061023900,36061018400,19.71
36061017100,36061018400,20.11
36061018100,36061018400,13.89
36061020102,36061018400,5.83
36061017402,36061018400,3.62
36061028700,36061018400,37.38
36061000201,36061018400,48.92
36061016400,36061018400,10.1
36061018200,36061018400,2.03
36061022301,36061018400,14.71
36061018500,36061018400,14.04
36061021000,36061018400,9.71
36061027700,36061018400,33.28
36061023502,36061018400,17.8
36061022102,36061018400,13.11
36061019701,36061018400,10.6
36061019500,36061018400,10.78
36061018900,36061018400,11.5
36061024100,36061018400,21.36
36061019000,36061018400,2.81
36061020101,36061018400,11.64
36061021400,36061018400,13.81
36061020800,36061018400,8.69
36061018800,36061018400,4.25
36061023000,36061018400,13.45
36061026300,36061018400,29.35
36061022400,36061018400,8.82
36061008700,36061018400,37.83
36061023700,36061018400,20.01
36061024500,36061018400,22.67
36061010601,36061018400,25.27
