origin,destination,minutes
34013020800,36061001001,162.06
34013019400,36061001001,130.78
34013019500,36061001001,125.79
34013019800,36061001001,127.71
34013019900,36061001001,132.89
34013020000,36061001001,152.81
34013020100,36061001001,147.54
34013020200,36061001001,136.78
34013020300,36061001001,147.6
34013016500,36061001001,135.2
34013016700,36061001001,128.69
34013016800,36061001001,131.53
34013016900,36061001001,134.0
34013017000,36061001001,131.37
34013017100,36061001001,128.46
34013017200,36061001001,127.13
34013017400,36061001001,141.03
34013000100,36061001001,112.58
34013000200,36061001001,108.14
34013000500,36061001001,106.92
34013000700,36061001001,106.7
34013000800,36061001001,106.12
34013001000,36061001001,98.69
34013001100,36061001001,96.46
34013001300,36061001001,99.6
34013001400,36061001001,101.24
34013001500,36061001001,100.56
34013001600,36061001001,102.5
34013001800,36061001001,103.8
34013002100,36061001001,115.72
34013002300,36061001001,114.32
34013002500,36061001001,110.72
34013002600,36061001001,105.03
34013002800,36061001001,101.83
34013003100,36061001001,99.31
34013018600,36061001001,120.27
34013003500,36061001001,106.22
34013003700,36061001001,106.04
34013003900,36061001001,102.33
34013004100,36061001001,105.69
34013004200,36061001001,107.25
34013004400,36061001001,113.29
34013004600,36061001001,113.67
34013004700,36061001001,113.83
34013004801,36061001001,107.8
34013004802,36061001001,113.43
34013004900,36061001001,109.91
34013005000,36061001001,104.45
34013005100,36061001001,109.57
34013005200,36061001001,110.93
34013005300,36061001001,108.62
34013005400,36061001001,105.66
34013005700,36061001001,97.59
34013022800,36061001001,97.14
34013006200,36061001001,99.35
34003010100,36061001001,131.28
34003050000,36061001001,122.35
34003037202,36061001001,121.91
34003042302,36061001001,152.05
34003011300,36061001001,134.87
34003006100,36061001001,70.61
34003017400,36061001001,142.43
34003054100,36061001001,108.51
34003010300,36061001001,132.06
34003042400,36061001001,153.49
34003054600,36061001001,97.32
34003003100,36061001001,125.38
34003046100,36061001001,86.63
34003003500,36061001001,118.43
34003054400,36061001001,105.75
34003054300,36061001001,113.73
34003042100,36061001001,133.66
34003048100,36061001001,123.88
34003036200,36061001001,124.37
34003036100,36061001001,112.77
34003057200,36061001001,138.1
34003029100,36061001001,114.87
34003028001,36061001001,89.52
34003046200,36061001001,92.54
34003055100,36061001001,116.0
34003009100,36061001001,133.03
34003008000,36061001001,127.16
34003045100,36061001001,72.58
34003055200,36061001001,120.34
34003057101,36061001001,135.79
34003015100,36061001001,105.38
34003021100,36061001001,133.03
34003011100,36061001001,142.55
34003042301,36061001001,151.95
34003046300,36061001001,87.72
34003003200,36061001001,120.57
34003033100,36061001001,119.52
34003033200,36061001001,117.87
34003054500,36061001001,103.46
34003017100,36061001001,146.24
34003009200,36061001001,137.8
34003054200,36061001001,109.18
34003002100,36061001001,134.99
34003007002,36061001001,141.6
34003003402,36061001001,119.06
34003003401,36061001001,121.42
34003037100,36061001001,132.88
34003021300,36061001001,134.73
34003011400,36061001001,134.5
34003015500,36061001001,95.79
34003015400,36061001001,103.96
34003016000,36061001001,98.14
34003017300,36061001001,147.07
34003004002,36061001001,96.77
34003006201,36061001001,67.52
34003012002,36061001001,141.45
34003013002,36061001001,72.94
34003019103,36061001001,87.76
34003019104,36061001001,85.73
34003019203,36061001001,81.93
34003019204,36061001001,81.45
34003019303,36061001001,79.08
34003017500,36061001001,138.95
34003052100,36061001001,131.07
34003017200,36061001001,153.22
34003015200,36061001001,110.77
34003019304,36061001001,73.72
34003019305,36061001001,79.09
34003023301,36061001001,115.6
34003023302,36061001001,111.92
34003014000,36061001001,147.72
34003019102,36061001001,88.09
34003021500,36061001001,131.64
34003042500,36061001001,127.26
34003040001,36061001001,139.98
34003040002,36061001001,135.38
34003041301,36061001001,79.28
34003041302,36061001001,77.6
34003023502,36061001001,108.2
34003023602,36061001001,105.94
34003003300,36061001001,124.8
34003019202,36061001001,80.77
34003028002,36061001001,86.19
34003052200,36061001001,124.62
34003021400,36061001001,130.21
34013014800,36061001001,141.47
34003056100,36061001001,178.84
34003039200,36061001001,206.75
34003053100,36061001001,182.19
34003026200,36061001001,165.44
34003026100,36061001001,164.36
34003032102,36061001001,197.17
34003053200,36061001001,195.96
34003035100,36061001001,185.7
34003004001,36061001001,101.38
34003006202,36061001001,70.12
34003019306,36061001001,71.52
34003023601,36061001001,109.1
34003023501,36061001001,109.49
34003041200,36061001001,80.53
34003021200,36061001001,136.82
34003029200,36061001001,119.89
34003030200,36061001001,127.08
34003057102,36061001001,139.8
34003060000,36061001001,128.13
34003022200,36061001001,153.98
34003030300,36061001001,123.26
34003023402,36061001001,110.19
34003023401,36061001001,111.45
34003023200,36061001001,113.08
34003023100,36061001001,108.6
34003033300,36061001001,116.98
34013014900,36061001001,140.76
34013021803,36061001001,161.06
34013021802,36061001001,165.87
34013021701,36061001001,158.28
34013021702,36061001001,158.21
34013021300,36061001001,157.57
34013021400,36061001001,149.39
34013020901,36061001001,157.66
34013021601,36061001001,189.65
34013021602,36061001001,164.95
34013020400,36061001001,161.46
34013020902,36061001001,161.48
34013016100,36061001001,150.01
34013016200,36061001001,145.61
34013016300,36061001001,141.33
34013016400,36061001001,139.5
34013016600,36061001001,134.55
34013013400,36061001001,138.35
34013021000,36061001001,148.13
34013021100,36061001001,143.11
34013021200,36061001001,144.05
34013021801,36061001001,164.84
34031163500,36061001001,177.61
34031246202,36061001001,197.06
34027041702,36061001001,207.48
34027043301,36061001001,201.43
34027043303,36061001001,211.59
34027040805,36061001001,204.71
34027042200,36061001001,206.84
34027040101,36061001001,203.47
34027041705,36061001001,209.56
34003007001,36061001001,142.71
34003058200,36061001001,157.55
34027040801,36061001001,225.7
34027040200,36061001001,214.83
34027040300,36061001001,219.56
34031246201,36061001001,199.01
34027040701,36061001001,244.57
34031246003,36061001001,201.86
34031196401,36061001001,212.02
34027040400,36061001001,236.73
34031246002,36061001001,210.16
34003020200,36061001001,195.76
34003061300,36061001001,181.03
34031196402,36061001001,217.17
34003039300,36061001001,214.03
34003034000,36061001001,169.37
34003047200,36061001001,169.15
34003061100,36061001001,180.96
34003020100,36061001001,199.25
34003027000,36061001001,169.93
34003061200,36061001001,182.66
34003056200,36061001001,178.93
34003022100,36061001001,156.33
34003059200,36061001001,156.68
34027041801,36061001001,211.53
34027041802,36061001001,214.3
34027041706,36061001001,212.37
34027041603,36061001001,219.36
34027041701,36061001001,211.62
34031246102,36061001001,187.76
34003047300,36061001001,162.41
34003058100,36061001001,158.93
34003047400,36061001001,159.05
34003024200,36061001001,151.78
34003059100,36061001001,157.04
34003047100,36061001001,163.01
34003049002,36061001001,159.45
34003061400,36061001001,170.3
34003002300,36061001001,152.96
34027041000,36061001001,220.92
34027040804,36061001001,213.8
34003001000,36061001001,186.5
34003035200,36061001001,177.57
34003024100,36061001001,163.85
34003043002,36061001001,175.0
34003043001,36061001001,181.15
34003049001,36061001001,175.97
34003002200,36061001001,160.3
34003044100,36061001001,202.9
34003044201,36061001001,195.51
36085020804,36061001001,120.52
36085014700,36061001001,70.29
36085015100,36061001001,73.24
36085015400,36061001001,101.37
36085015601,36061001001,106.78
36085015602,36061001001,110.87
36085015603,36061001001,106.7
36085016901,36061001001,65.98
36085017010,36061001001,117.75
36085017300,36061001001,72.33
36085017600,36061001001,115.92
36085001700,36061001001,51.9
36085000600,36061001001,62.47
36085000700,36061001001,52.45
36085001800,36061001001,69.6
36085000300,36061001001,47.33
36085000800,36061001001,63.22
36085000900,36061001001,51.86
36085002001,36061001001,67.79
36085002002,36061001001,68.87
36085013204,36061001001,97.49
36085002100,36061001001,53.64
36085002700,36061001001,57.84
36085002900,36061001001,57.81
36085001100,36061001001,51.76
36085003300,36061001001,56.54
36085003600,36061001001,63.2
36085003900,36061001001,60.73
36085004000,36061001001,61.31
36085004700,36061001001,65.09
36085005000,36061001001,67.29
36085005900,36061001001,62.09
36085006400,36061001001,71.07
36085007000,36061001001,74.39
36085007400,36061001001,74.06
36085007500,36061001001,55.82
36085007700,36061001001,55.88
36085008100,36061001001,55.46
36085014605,36061001001,101.74
36085008900,36061001001,57.39
36085009601,36061001001,71.07
36085009602,36061001001,75.49
36085009700,36061001001,62.72
36085010500,36061001001,63.74
36085011201,36061001001,81.51
36085011202,36061001001,85.85
36085011401,36061001001,77.41
36085011402,36061001001,79.95
36085012100,36061001001,65.68
36085012200,36061001001,83.16
36085012500,36061001001,66.27
36085012804,36061001001,91.88
36085013201,36061001001,90.93
36085014606,36061001001,96.74
36085013301,36061001001,65.72
36085013302,36061001001,67.07
36085013400,36061001001,87.39
36085013800,36061001001,89.31
36085014100,36061001001,70.6
36085027704,36061001001,90.68
36085017700,36061001001,71.56
36085018701,36061001001,72.71
36085018702,36061001001,75.78
36085018901,36061001001,76.44
36085018902,36061001001,78.41
36085019700,36061001001,76.08
36085020100,36061001001,74.73
36085020700,36061001001,70.98
36085030302,36061001001,82.57
36085020801,36061001001,124.92
36085017008,36061001001,110.65
36085020803,36061001001,126.76
36085021300,36061001001,72.64
36085022300,36061001001,77.49
36085022600,36061001001,130.28
36085023100,36061001001,82.79
36085023900,36061001001,78.23
36085024700,36061001001,75.09
36085025100,36061001001,79.68
36085027301,36061001001,86.34
36085027302,36061001001,81.93
36085030301,36061001001,81.64
36085027702,36061001001,99.03
36085027900,36061001001,91.55
36085017005,36061001001,113.99
36085029102,36061001001,94.76
