origin,destination,minutes
34013019400,36061022000,151.17
34013019500,36061022000,146.18
34013019800,36061022000,148.11
34013019900,36061022000,153.28
34013020000,36061022000,173.21
34013020100,36061022000,167.94
34013020200,36061022000,157.17
34013020300,36061022000,168.0
34013016500,36061022000,140.51
34013016700,36061022000,146.36
34013016800,36061022000,147.84
34013016900,36061022000,152.44
34013017000,36061022000,150.06
34013017100,36061022000,148.85
34013017200,36061022000,147.52
34013017400,36061022000,161.43
34013000100,36061022000,132.97
34013000200,36061022000,128.53
34013000500,36061022000,127.32
34013000700,36061022000,127.09
34013000800,36061022000,126.51
34013001000,36061022000,119.08
34013001100,36061022000,116.85
34013001300,36061022000,119.99
34013001400,36061022000,121.63
34013001500,36061022000,120.96
34013001600,36061022000,122.89
34013001800,36061022000,124.19
34013002100,36061022000,136.11
34013002300,36061022000,134.71
34013002500,36061022000,131.11
34013002600,36061022000,125.42
34013002800,36061022000,122.22
34013003100,36061022000,119.7
34013018600,36061022000,140.66
34013003500,36061022000,126.62
34013003700,36061022000,126.43
34013003900,36061022000,122.72
34013004100,36061022000,126.09
34013004200,36061022000,127.64
34013004400,36061022000,133.69
34013004600,36061022000,134.07
34013004700,36061022000,134.22
34013004801,36061022000,128.19
34013004802,36061022000,133.82
34013004900,36061022000,130.31
34013005000,36061022000,124.85
34013005100,36061022000,129.96
34013005200,36061022000,131.32
34013005300,36061022000,129.01
34013005400,36061022000,126.05
34013005700,36061022000,117.99
34013022800,36061022000,117.54
34013006200,36061022000,119.74
34003010100,36061022000,84.61
34003050000,36061022000,84.43
34003037202,36061022000,83.59
34003042302,36061022000,114.14
34003011300,36061022000,98.61
34003006100,36061022000,50.04
34003017400,36061022000,104.51
34003054100,36061022000,65.29
34003010300,36061022000,87.97
34003042400,36061022000,115.58
34003054600,36061022000,56.44
34003003100,36061022000,79.03
34003046100,36061022000,63.79
34003003500,36061022000,74.34
34003054400,36061022000,67.31
34003054300,36061022000,73.75
34003042100,36061022000,95.74
34003048100,36061022000,85.96
34003036200,36061022000,88.11
34003036100,36061022000,76.51
34003057200,36061022000,101.84
34003029100,36061022000,78.61
34003028001,36061022000,46.77
34003046200,36061022000,62.17
34003055100,36061022000,68.0
34003009100,36061022000,86.41
34003008000,36061022000,80.54
34003045100,36061022000,55.21
34003055200,36061022000,73.71
34003057101,36061022000,99.53
34003015100,36061022000,57.8
34003021100,36061022000,96.77
34003011100,36061022000,106.29
34003042301,36061022000,114.03
34003046300,36061022000,66.38
34003003200,36061022000,76.49
34003033100,36061022000,81.6
34003033200,36061022000,79.95
34003054500,36061022000,62.58
34003017100,36061022000,108.32
34003009200,36061022000,93.44
34003054200,36061022000,68.17
34003002100,36061022000,85.09
34003007002,36061022000,94.97
34003003402,36061022000,75.45
34003003401,36061022000,78.45
34003037100,36061022000,92.3
34003021300,36061022000,98.47
34003011400,36061022000,98.24
34003015500,36061022000,52.57
34003015400,36061022000,59.56
34003016000,36061022000,48.24
34003017300,36061022000,110.81
34003004002,36061022000,61.21
34003006201,36061022000,52.11
34003012002,36061022000,105.19
34003013002,36061022000,43.29
34003019103,36061022000,42.06
34003019104,36061022000,38.95
34003019203,36061022000,39.34
34003019204,36061022000,40.61
34003019303,36061022000,43.38
34003017500,36061022000,101.04
34003052100,36061022000,93.16
34003017200,36061022000,115.3
34003015200,36061022000,64.21
34003019304,36061022000,47.86
34003019305,36061022000,39.66
34003023301,36061022000,77.68
34003023302,36061022000,74.0
34003014000,36061022000,110.01
34003019102,36061022000,38.19
34003021500,36061022000,95.38
34003042500,36061022000,89.34
34003040001,36061022000,102.27
34003040002,36061022000,97.67
34003041301,36061022000,52.21
34003041302,36061022000,46.91
34003023502,36061022000,71.82
34003023602,36061022000,69.68
34003003300,36061022000,80.71
34003019202,36061022000,37.01
34003028002,36061022000,43.43
34003052200,36061022000,88.36
34003021400,36061022000,93.95
34013014800,36061022000,133.35
34003056100,36061022000,140.92
34003039100,36061022000,177.24
34031236602,36061022000,208.91
34003039200,36061022000,168.84
34003053100,36061022000,144.27
34003026200,36061022000,127.53
34003026100,36061022000,126.63
34003032102,36061022000,159.25
34003053200,36061022000,158.04
34003035100,36061022000,147.99
34003032201,36061022000,173.96
34003032202,36061022000,176.81
34003044202,36061022000,162.24
34003004001,36061022000,62.09
34003006202,36061022000,48.04
34003019306,36061022000,45.45
34003023601,36061022000,72.84
34003023501,36061022000,71.57
34003041200,36061022000,49.35
34003021200,36061022000,100.56
34003029200,36061022000,83.63
34003030200,36061022000,90.82
34003057102,36061022000,103.54
34003060000,36061022000,91.87
34003022200,36061022000,116.06
34003030300,36061022000,86.99
34003023402,36061022000,73.93
34003023401,36061022000,75.06
34003023200,36061022000,75.16
34003023100,36061022000,70.68
34003033300,36061022000,79.07
34013014900,36061022000,127.86
34013021803,36061022000,170.65
34013021802,36061022000,179.92
34013021701,36061022000,171.48
34013021702,36061022000,172.27
34013021300,36061022000,151.43
34013021400,36061022000,148.1
34013020901,36061022000,171.9
34013021601,36061022000,177.13
34013021602,36061022000,159.26
34013020400,36061022000,181.85
34013020902,36061022000,181.88
34013016100,36061022000,139.22
34013016200,36061022000,137.58
34013016300,36061022000,140.52
34013016400,36061022000,144.92
34013016600,36061022000,145.23
34013013400,36061022000,124.14
34013021000,36061022000,161.01
34013021100,36061022000,157.17
34013021200,36061022000,158.1
34013021801,36061022000,182.0
34031163500,36061022000,139.97
34031246202,36061022000,160.8
34027041702,36061022000,212.88
34027043301,36061022000,221.82
34027040805,36061022000,198.24
34027042200,36061022000,227.23
34027040101,36061022000,181.56
34027041705,36061022000,217.83
34003007001,36061022000,96.04
34003058200,36061022000,119.63
34027041100,36061022000,222.25
34027040801,36061022000,207.2
34027040900,36061022000,229.36
34027040200,36061022000,178.57
34027040300,36061022000,183.87
34031246201,36061022000,162.75
34027040701,36061022000,218.6
34031246003,36061022000,165.6
34031196401,36061022000,175.76
34027040400,36061022000,200.47
34031246002,36061022000,173.9
34003020200,36061022000,157.84
34003061300,36061022000,143.11
34031196402,36061022000,180.91
34027040600,36061022000,202.68
34003039300,36061022000,176.11
34003034000,36061022000,131.45
34003047200,36061022000,131.24
34031116500,36061022000,201.97
34027040500,36061022000,198.68
34003061100,36061022000,143.05
34003020100,36061022000,161.33
34003027000,36061022000,132.01
34003061200,36061022000,144.75
34003056200,36061022000,141.01
34031236601,36061022000,193.98
34003022100,36061022000,118.41
34003059200,36061022000,118.76
34027041801,36061022000,231.92
34027041802,36061022000,234.7
34027041706,36061022000,220.64
34027041603,36061022000,234.55
34027041701,36061022000,210.7
34031246102,36061022000,151.5
34003047300,36061022000,124.49
34003058100,36061022000,121.01
34003047400,36061022000,121.13
34003024200,36061022000,105.11
34003059100,36061022000,115.89
34003047100,36061022000,125.09
34003049002,36061022000,114.28
34003061400,36061022000,132.38
34003002300,36061022000,106.33
34027041000,36061022000,216.62
34027041200,36061022000,233.38
34027040804,36061022000,209.28
34003001000,36061022000,148.58
34003035200,36061022000,139.65
34003024100,36061022000,117.18
34003043002,36061022000,135.65
34003043001,36061022000,143.44
34003049001,36061022000,130.8
34003002200,36061022000,113.68
34003044100,36061022000,164.98
34003044201,36061022000,157.59
34031216702,36061022000,216.01
34031216701,36061022000,217.81
34003032103,36061022000,174.13
34003032104,36061022000,183.13
36085020804,36061022000,162.14
36085014700,36061022000,111.91
36085015100,36061022000,114.86
36085015400,36061022000,143.0
36085015601,36061022000,148.4
36085015602,36061022000,152.49
36085015603,36061022000,148.33
36085016901,36061022000,107.6
36085017010,36061022000,159.37
36085017300,36061022000,113.95
36085017600,36061022000,157.55
36085001700,36061022000,93.52
36085000600,36061022000,104.09
36085000700,36061022000,94.08
36085001800,36061022000,111.22
36085000300,36061022000,88.95
36085000800,36061022000,104.84
36085000900,36061022000,93.48
36085002001,36061022000,109.41
36085002002,36061022000,110.49
36085013204,36061022000,139.11
36085002100,36061022000,95.26
36085002700,36061022000,99.46
36085002900,36061022000,99.43
36085001100,36061022000,93.38
36085003300,36061022000,98.16
36085003600,36061022000,104.82
36085003900,36061022000,102.35
36085004000,36061022000,102.93
36085004700,36061022000,106.71
36085005000,36061022000,108.91
36085005900,36061022000,103.71
36085006400,36061022000,112.69
36085007000,36061022000,116.01
36085007400,36061022000,115.68
36085007500,36061022000,97.44
36085007700,36061022000,97.51
36085008100,36061022000,97.09
36085014605,36061022000,143.36
36085008900,36061022000,99.01
36085009601,36061022000,112.69
36085009602,36061022000,117.11
36085009700,36061022000,104.34
36085010500,36061022000,105.36
36085011201,36061022000,123.13
36085011202,36061022000,127.47
36085011401,36061022000,119.04
36085011402,36061022000,121.58
36085012100,36061022000,107.3
36085012200,36061022000,124.79
36085012500,36061022000,107.89
36085012804,36061022000,133.5
36085013201,36061022000,132.55
36085014606,36061022000,138.36
36085013301,36061022000,107.34
36085013302,36061022000,108.69
36085013400,36061022000,129.01
36085013800,36061022000,130.93
36085014100,36061022000,112.22
36085027704,36061022000,132.3
36085017700,36061022000,113.19
36085018701,36061022000,114.33
36085018702,36061022000,117.4
36085018901,36061022000,118.06
36085018902,36061022000,120.03
36085019700,36061022000,117.7
36085020100,36061022000,116.35
36085020700,36061022000,112.61
36085030302,36061022000,122.53
36085020801,36061022000,166.54
36085017008,36061022000,152.27
36085020803,36061022000,168.38
36085021300,36061022000,114.26
36085022300,36061022000,118.42
36085022600,36061022000,171.9
36085023100,36061022000,120.55
36085023900,36061022000,115.99
36085024700,36061022000,115.41
36085025100,36061022000,120.81
36085027301,36061022000,127.96
36085027302,36061022000,123.55
36085030301,36061022000,121.61
36085027702,36061022000,140.65
36085027900,36061022000,133.17
36085017005,36061022000,155.61
36085029102,36061022000,136.38
36085031901,36061022000,121.5
36085031902,36061022000,125.11
36085032300,36061022000,127.11
36085013203,36061022000,141.05
36085017007,36061022000,151.84
36085029104,36061022000,125.61
36085029103,36061022000,128.74
36085014604,36061022000,149.77
36085017009,36061022000,158.69
36085022800,36061022000,159.5
36085027705,36061022000,134.37
36085027706,36061022000,134.51
36085990100,36061022000,151.81
36085006700,36061022000,101.69
36085018100,36061022000,126.58
36085019800,36061022000,169.04
36085012805,36061022000,136.41
36085012806,36061022000,133.18
36085014607,36061022000,147.29
36085014608,36061022000,143.15
36085017011,36061022000,152.3
36085017012,36061022000,150.7
36061027100,36061022000,25.62
36061012900,36061022000,31.68
36061014401,36061022000,20.22
36061009900,36061022000,37.34
36061014601,36061022000,19.03
36061015400,36061022000,17.35
36061015801,36061022000,14.57
36061015601,36061022000,15.51
36061029500,36061022000,33.8
36061024000,36061022000,24.38
36061001401,36061022000,51.62
36061021703,36061022000,7.06
36061015200,36061022000,19.05
36061022900,36061022000,11.72
36061016100,36061022000,18.83
36061024700,36061022000,19.27
36061016300,36061022000,19.52
36061020600,36061022000,6.86
36061016500,36061022000,18.26
36061018300,36061022000,12.9
36061018000,36061022000,9.96
36061016002,36061022000,12.25
36061016700,36061022000,18.02
36061017500,36061022000,15.58
36061024900,36061022000,18.43
36061021900,36061022000,8.21
36061017000,36061022000,12.24
36061016900,36061022000,15.32
36061023900,36061022000,14.4
36061017100,36061022000,17.9
36061018100,36061022000,11.69
36061020102,36061022000,3.12
36061017402,36061022000,7.47
36061028700,36061022000,32.07
36061000201,36061022000,53.67
36061016400,36061022000,14.74
36061018200,36061022000,7.56
36061022301,36061022000,9.4
36061018500,36061022000,11.84
36061021000,36061022000,9.6
36061027700,36061022000,27.97
36061023502,36061022000,12.49
36061022102,36061022000,7.8
36061019701,36061022000,8.4
36061019500,36061022000,8.57
36061018900,36061022000,9.3
36061024100,36061022000,16.05
36061019000,36061022000,3.97
36061020101,36061022000,8.02
36061021400,36061022000,13.0
36061020800,36061022000,5.64
36061018800,36061022000,7.9
36061023000,36061022000,8.41
36061026300,36061022000,24.04
36061022400,36061022000,3.57
36061008700,36061022000,38.44
36061023700,36061022000,14.7
36061024500,36061022000,17.36
36061010601,36061022000,30.02
36061022200,36061022000,1.71
36061024302,36061022000,16.04
