origin,destination,minutes
34003023301,36081025302,127.13
34003023302,36081025302,123.45
34003014000,36081025302,159.41
34003019102,36081025302,87.64
34003021500,36081025302,143.32
34003042500,36081025302,138.78
34003040001,36081025302,151.67
34003040002,36081025302,147.07
34003041301,36081025302,90.96
34003041302,36081025302,89.29
34003023502,36081025302,119.89
34003023602,36081025302,117.63
34003003300,36081025302,130.16
34003019202,36081025302,86.45
34003028002,36081025302,92.88
34003052200,36081025302,136.31
34003021400,36081025302,141.9
34013014800,36081025302,170.86
34003056100,36081025302,190.37
34003039200,36081025302,218.28
34003053100,36081025302,193.71
34003026200,36081025302,176.97
34003026100,36081025302,176.05
34003032102,36081025302,208.7
34003053200,36081025302,207.49
34003035100,36081025302,197.39
34003044202,36081025302,211.68
34003004001,36081025302,111.53
34003006202,36081025302,81.81
34003019306,36081025302,83.2
34003023601,36081025302,120.79
34003023501,36081025302,121.01
34003041200,36081025302,92.22
34003021200,36081025302,148.51
34003029200,36081025302,131.58
34003030200,36081025302,138.77
34003057102,36081025302,151.49
34003060000,36081025302,139.82
34003022200,36081025302,165.51
34003030300,36081025302,134.94
34003023402,36081025302,121.88
34003023401,36081025302,123.14
34003023200,36081025302,124.61
34003023100,36081025302,120.12
34003033300,36081025302,128.51
34013014900,36081025302,170.16
34013021803,36081025302,190.45
34013021802,36081025302,195.26
34013021701,36081025302,187.67
34013021702,36081025302,187.61
34013021300,36081025302,186.97
34013021400,36081025302,178.78
34013020901,36081025302,187.05
34013021601,36081025302,219.04
34013021602,36081025302,194.34
34013020400,36081025302,190.85
34013020902,36081025302,190.88
34013016100,36081025302,179.4
34013016200,36081025302,175.0
34013016300,36081025302,170.73
34013016400,36081025302,168.9
34013016600,36081025302,163.94
34013013400,36081025302,167.75
34013021000,36081025302,177.52
34013021100,36081025302,172.51
34013021200,36081025302,173.44
34013021801,36081025302,194.24
34031163500,36081025302,189.3
34031246202,36081025302,208.75
34027041702,36081025302,236.88
34027040805,36081025302,234.11
34027040101,36081025302,229.51
34003007001,36081025302,145.48
34003058200,36081025302,169.07
34027040801,36081025302,255.09
34027040200,36081025302,226.52
34027040300,36081025302,231.82
34031246201,36081025302,210.7
34031246003,36081025302,213.55
34031196401,36081025302,223.71
34031246002,36081025302,221.85
34003020200,36081025302,207.29
34003061300,36081025302,192.56
34003039300,36081025302,225.56
34003034000,36081025302,180.9
34003047200,36081025302,180.68
34003061100,36081025302,192.49
34003020100,36081025302,210.78
34003027000,36081025302,181.45
34003061200,36081025302,194.19
34003056200,36081025302,190.46
34003022100,36081025302,167.85
34003059200,36081025302,168.2
34031246102,36081025302,199.45
34003047300,36081025302,173.94
34003058100,36081025302,170.45
34003047400,36081025302,170.57
34003024200,36081025302,154.56
34003059100,36081025302,165.33
34003047100,36081025302,174.54
34003049002,36081025302,163.72
34003061400,36081025302,181.83
34003002300,36081025302,155.78
34003001000,36081025302,198.02
34003035200,36081025302,189.1
34003024100,36081025302,166.63
34003043002,36081025302,185.1
34003043001,36081025302,192.84
34003049001,36081025302,180.25
34003002200,36081025302,163.12
34003044100,36081025302,214.43
34003044201,36081025302,207.03
36085020804,36081025302,153.76
36085014700,36081025302,103.53
36085015100,36081025302,106.48
36085015400,36081025302,134.61
36085015601,36081025302,140.02
36085015602,36081025302,144.11
36085015603,36081025302,139.95
36085016901,36081025302,99.22
36085017010,36081025302,150.99
36085017300,36081025302,105.57
36085017600,36081025302,149.16
36085001700,36081025302,85.14
36085000600,36081025302,95.71
36085000700,36081025302,85.69
36085001800,36081025302,102.84
36085000300,36081025302,80.57
36085000800,36081025302,96.46
36085000900,36081025302,85.1
36085002001,36081025302,101.03
36085002002,36081025302,102.11
36085013204,36081025302,130.73
36085002100,36081025302,86.88
36085002700,36081025302,91.08
36085002900,36081025302,91.05
36085001100,36081025302,85.0
36085003300,36081025302,89.78
36085003600,36081025302,96.44
36085003900,36081025302,93.97
36085004000,36081025302,94.55
36085004700,36081025302,98.33
36085005000,36081025302,100.53
36085005900,36081025302,95.33
36085006400,36081025302,104.31
36085007000,36081025302,107.63
36085007400,36081025302,107.3
36085007500,36081025302,89.06
36085007700,36081025302,89.12
36085008100,36081025302,88.7
36085014605,36081025302,134.98
36085008900,36081025302,90.63
36085009601,36081025302,104.31
36085009602,36081025302,108.73
36085009700,36081025302,95.96
36085010500,36081025302,96.98
36085011201,36081025302,114.75
36085011202,36081025302,119.09
36085011401,36081025302,110.66
36085011402,36081025302,113.19
36085012100,36081025302,98.92
36085012200,36081025302,116.4
36085012500,36081025302,99.51
36085012804,36081025302,125.12
36085013201,36081025302,124.17
36085014606,36081025302,129.98
36085013301,36081025302,98.96
36085013302,36081025302,100.31
36085013400,36081025302,120.63
36085013800,36081025302,122.55
36085014100,36081025302,103.84
36085027704,36081025302,123.92
36085017700,36081025302,104.8
36085018701,36081025302,105.95
36085018702,36081025302,109.02
36085018901,36081025302,109.67
36085018902,36081025302,111.65
36085019700,36081025302,109.32
36085020100,36081025302,107.97
36085020700,36081025302,104.22
36085030302,36081025302,115.81
36085020801,36081025302,158.16
36085017008,36081025302,143.89
36085020803,36081025302,160.0
36085021300,36081025302,105.88
36085022300,36081025302,110.73
36085022600,36081025302,163.52
36085023100,36081025302,116.03
36085023900,36081025302,111.47
36085024700,36081025302,108.33
36085025100,36081025302,112.92
36085027301,36081025302,119.58
36085027302,36081025302,115.17
36085030301,36081025302,114.88
36085027702,36081025302,132.26
36085027900,36081025302,124.79
36085017005,36081025302,147.23
36085029102,36081025302,128.0
36085031901,36081025302,115.89
36085031902,36081025302,116.73
36085032300,36081025302,118.73
36085013203,36081025302,132.67
36085017007,36081025302,143.45
36085029104,36081025302,118.89
36085029103,36081025302,120.35
36085014604,36081025302,141.39
36085017009,36081025302,150.31
36085022800,36081025302,151.12
36085027705,36081025302,125.99
36085027706,36081025302,126.13
36085990100,36081025302,143.43
36085006700,36081025302,93.31
36085018100,36081025302,118.19
36085019800,36081025302,160.66
36085012805,36081025302,128.03
36085012806,36081025302,124.8
36085014607,36081025302,138.91
36085014608,36081025302,134.77
36085017011,36081025302,143.92
36085017012,36081025302,142.31
36061027100,36081025302,74.97
36061012900,36081025302,40.71
36061014401,36081025302,34.06
36061009900,36081025302,45.92
36061014601,36081025302,32.22
36061015400,36081025302,34.68
36061015801,36081025302,36.78
36061015601,36081025302,36.17
36061029500,36081025302,82.66
36061024000,36081025302,45.57
36061001401,36081025302,38.3
36061021703,36081025302,56.61
36061015200,36081025302,37.37
36061022900,36081025302,61.26
36061016100,36081025302,38.03
36061024700,36081025302,68.82
36061016300,36081025302,39.02
36061020600,36081025302,50.67
36061016500,36081025302,40.05
36061018300,36081025302,46.16
36061018000,36081025302,41.39
36061016002,36081025302,40.14
36061016700,36081025302,40.25
36061017500,36081025302,43.41
36061024900,36081025302,67.29
36061021900,36081025302,57.76
36061017000,36081025302,39.98
36061016900,36081025302,40.2
36061023900,36081025302,63.94
36061017100,36081025302,42.75
36061018100,36081025302,43.99
36061020102,36081025302,50.07
36061017402,36081025302,44.44
36061028700,36081025302,81.24
36061000201,36081025302,41.55
36061016400,36081025302,37.62
36061018200,36081025302,44.29
36061022301,36081025302,58.94
36061018500,36081025302,45.27
36061021000,36081025302,52.63
36061027700,36081025302,76.83
36061023502,36081025302,61.39
36061022102,36081025302,57.34
36061019701,36081025302,51.61
36061019500,36081025302,50.44
36061018900,36081025302,47.27
36061024100,36081025302,65.59
36061019000,36081025302,47.04
36061020101,36081025302,52.49
36061021400,36081025302,56.73
36061020800,36081025302,52.48
36061018800,36081025302,43.01
36061023000,36081025302,56.86
36061026300,36081025302,73.38
36061022400,36081025302,52.59
36061008700,36081025302,43.17
36061023700,36081025302,64.24
36061024500,36081025302,66.76
36061010601,36081025302,26.12
36061022200,36081025302,51.03
36061024302,36081025302,64.22
36061021200,36081025302,52.98
36061022500,36081025302,60.03
36061011401,36081025302,28.09
36061023200,36081025302,57.16
36061009600,36081025302,33.83
36061011203,36081025302,27.12
36061030300,36081025302,86.67
