origin,destination,minutes
34031203600,36081035700,182.32
34031124323,36081035700,178.4
34031124322,36081035700,175.81
34031124602,36081035700,167.95
34031124800,36081035700,163.59
34031182600,36081035700,166.52
34031133701,36081035700,183.96
34031133702,36081035700,187.03
34031154001,36081035700,193.81
34031154002,36081035700,203.61
34031175301,36081035700,158.0
34031175701,36081035700,165.63
34031175703,36081035700,163.0
34031175704,36081035700,164.35
34031175801,36081035700,160.3
34031175802,36081035700,161.37
34031180201,36081035700,186.59
34031175401,36081035700,161.78
34031175402,36081035700,159.41
34031175601,36081035700,166.19
34031175602,36081035700,164.35
34031180202,36081035700,182.55
34031182302,36081035700,172.13
34031183101,36081035700,168.81
34031183102,36081035700,170.3
34031124500,36081035700,168.41
34031175500,36081035700,166.06
34031124321,36081035700,172.3
34031181400,36081035700,171.1
34031246104,36081035700,199.36
34031124200,36081035700,182.16
34031143300,36081035700,182.2
34031143200,36081035700,183.08
34031181900,36081035700,183.94
34031181000,36081035700,174.72
34031181100,36081035700,172.35
34023003500,36081035700,210.11
34023003600,36081035700,220.57
34023003700,36081035700,219.31
34039031300,36081035700,173.17
34039031100,36081035700,167.76
34039031000,36081035700,166.99
34039030702,36081035700,168.64
34039031601,36081035700,169.54
34039031602,36081035700,166.06
34039031801,36081035700,176.34
34039031903,36081035700,174.24
34039031904,36081035700,173.77
34039039800,36081035700,170.98
34039039900,36081035700,171.48
34039030701,36081035700,165.88
34039031802,36081035700,176.05
34039035200,36081035700,167.45
34039035300,36081035700,185.64
34023002701,36081035700,207.92
34023002703,36081035700,212.35
34023002805,36081035700,221.08
34023002901,36081035700,218.29
34023003401,36081035700,227.25
34023009000,36081035700,207.72
34023009100,36081035700,225.02
34039031200,36081035700,170.9
34039032100,36081035700,178.66
34039032001,36081035700,173.57
34039031500,36081035700,170.5
34039031400,36081035700,173.77
34039035500,36081035700,193.07
34039034200,36081035700,186.08
34039033600,36081035700,197.34
34039036800,36081035700,213.46
34039038300,36081035700,217.01
34039037602,36081035700,199.63
34039032700,36081035700,179.86
34039032200,36081035700,166.7
34039032901,36081035700,183.8
34039033200,36081035700,178.73
34039035000,36081035700,185.88
34039033300,36081035700,185.69
34039034800,36081035700,191.15
34039034400,36081035700,180.53
34039032800,36081035700,178.52
34039037700,36081035700,209.59
34039038000,36081035700,205.78
34039035600,36081035700,203.32
34039033400,36081035700,181.99
34039035800,36081035700,200.24
34039036000,36081035700,196.7
34039034500,36081035700,174.64
34039036301,36081035700,206.92
34039034100,36081035700,179.36
34039034000,36081035700,183.41
34039032600,36081035700,174.26
34039036900,36081035700,204.99
34039036400,36081035700,213.82
34039032902,36081035700,188.41
34039037400,36081035700,203.01
34039037601,36081035700,204.72
34039035100,36081035700,181.53
34039035900,36081035700,197.06
34039032002,36081035700,170.06
34039030802,36081035700,167.01
34039030200,36081035700,168.24
34039036100,36081035700,197.64
34039031700,36081035700,172.6
34039035700,36081035700,199.73
34039034600,36081035700,180.86
34039037200,36081035700,197.05
34039036200,36081035700,200.22
34039037300,36081035700,199.16
34039034700,36081035700,184.32
34039035400,36081035700,187.18
34039032500,36081035700,169.84
34039037000,36081035700,200.88
34039033800,36081035700,190.83
34039034900,36081035700,191.4
34039033700,36081035700,182.55
34039032400,36081035700,172.75
34039034300,36081035700,187.4
34039037500,36081035700,193.72
34039037100,36081035700,205.39
34039032300,36081035700,169.37
34039033000,36081035700,186.92
34039030500,36081035700,167.02
34039033500,36081035700,183.78
34039033100,36081035700,179.05
34039030600,36081035700,162.75
34039030400,36081035700,169.4
34039033900,36081035700,186.52
34039030900,36081035700,165.17
34013009900,36081035700,171.25
34013018100,36081035700,171.89
34013018200,36081035700,174.23
34013018300,36081035700,169.78
34013018400,36081035700,165.38
34013018700,36081035700,167.7
34013018800,36081035700,169.12
34013980200,36081035700,164.99
34013006400,36081035700,144.61
34013006600,36081035700,147.72
34013006700,36081035700,144.62
34013006800,36081035700,143.28
34013006900,36081035700,139.51
34013007000,36081035700,138.66
34013007100,36081035700,137.17
34013007200,36081035700,135.53
34013007300,36081035700,133.03
34013007501,36081035700,129.9
34013007502,36081035700,128.18
34013007600,36081035700,134.62
34013007700,36081035700,135.47
34013007800,36081035700,139.0
34013007900,36081035700,137.95
34013008000,36081035700,139.61
34013008100,36081035700,143.08
34013008200,36081035700,145.96
34013008700,36081035700,149.19
34013008800,36081035700,147.87
34013008900,36081035700,149.31
34013009000,36081035700,148.52
34013009100,36081035700,151.51
34013009200,36081035700,150.53
34013009300,36081035700,154.2
34013009400,36081035700,153.02
34013009500,36081035700,157.33
34013000300,36081035700,159.52
34013017301,36081035700,194.63
34013009700,36081035700,159.71
34013019100,36081035700,168.57
34013013500,36081035700,178.16
34013013800,36081035700,182.76
34013019000,36081035700,177.11
34013019200,36081035700,169.54
34013019300,36081035700,173.45
34013009600,36081035700,157.65
34013013700,36081035700,177.19
34013000400,36081035700,159.12
34013014700,36081035700,164.64
34013013900,36081035700,178.85
34013014000,36081035700,172.62
34013014100,36081035700,172.76
34013014200,36081035700,171.72
34013014300,36081035700,171.15
34013014400,36081035700,166.58
34013013600,36081035700,175.85
34013017500,36081035700,178.18
34013017600,36081035700,177.61
34025800601,36081035700,134.2
34025800500,36081035700,123.35
34025801700,36081035700,144.41
34025801600,36081035700,140.58
34025800400,36081035700,133.75
34013014500,36081035700,163.55
34013014600,36081035700,166.71
34013000600,36081035700,157.71
34013010000,36081035700,168.03
34013010100,36081035700,166.18
34013010200,36081035700,160.76
34013015000,36081035700,184.43
34013017700,36081035700,173.79
34013017800,36081035700,172.5
34013017900,36081035700,174.28
34013018000,36081035700,181.9
34013003800,36081035700,150.34
34013002201,36081035700,168.7
34013015100,36081035700,181.39
34013015200,36081035700,176.16
34013015300,36081035700,173.56
34013015400,36081035700,171.86
34013015500,36081035700,168.09
34013015600,36081035700,170.01
34013015700,36081035700,165.27
34013015800,36081035700,164.77
34013015900,36081035700,160.68
34013002202,36081035700,166.28
34013007400,36081035700,134.24
34013022900,36081035700,144.4
34013023000,36081035700,148.19
34013023100,36081035700,152.59
34013023200,36081035700,150.43
34013980100,36081035700,146.79
34013017302,36081035700,201.0
34003051400,36081035700,160.95
34003038100,36081035700,166.91
34003005000,36081035700,149.57
34003012001,36081035700,153.57
34003018200,36081035700,98.55
34003018100,36081035700,95.93
34003013001,36081035700,94.17
34003031100,36081035700,165.56
34025812100,36081035700,180.73
34025990000,36081035700,162.18
34025800200,36081035700,144.23
34025800100,36081035700,161.62
34017000600,36081035700,89.66
34017006600,36081035700,93.22
34017007400,36081035700,81.14
34017007700,36081035700,85.44
34017007800,36081035700,85.71
34017014101,36081035700,86.43
34017015001,36081035700,82.43
34017015201,36081035700,82.28
34017015202,36081035700,86.01
34017015801,36081035700,76.34
34017018301,36081035700,81.75
34017018302,36081035700,75.3
34017018702,36081035700,77.61
34017020100,36081035700,108.34
34017012300,36081035700,158.53
34017012400,36081035700,158.66
34017012500,36081035700,154.49
34017012600,36081035700,154.16
34017012700,36081035700,152.52
34017012800,36081035700,150.26
34017012900,36081035700,149.05
34017013000,36081035700,148.0
34017013100,36081035700,150.97
34017013200,36081035700,147.9
34017013300,36081035700,148.55
34017014000,36081035700,93.44
34017014400,36081035700,94.74
34017014600,36081035700,87.82
34017014700,36081035700,89.86
34017014800,36081035700,86.62
34017014900,36081035700,88.11
34017018200,36081035700,82.14
34017016100,36081035700,82.75
34017016200,36081035700,85.93
34017016300,36081035700,84.29
34017016400,36081035700,85.5
34017016500,36081035700,83.18
34017016600,36081035700,86.84
34017016700,36081035700,85.19
34017016800,36081035700,84.8
34017016900,36081035700,83.8
34017017000,36081035700,85.39
34017017100,36081035700,86.27
34017017200,36081035700,85.56
34017017300,36081035700,83.17
34017017400,36081035700,83.91
34017017500,36081035700,86.5
34017017600,36081035700,86.61
34017019900,36081035700,103.88
34017980100,36081035700,94.95
34017006400,36081035700,84.52
34017006500,36081035700,88.14
34017006700,36081035700,90.21
34017006800,36081035700,96.88
34017007000,36081035700,85.56
34017007500,36081035700,81.23
34017014102,36081035700,90.48
34017014501,36081035700,91.6
34017014502,36081035700,91.21
34017015002,36081035700,86.56
34017018701,36081035700,81.1
34017020000,36081035700,100.67
34017001701,36081035700,99.69
34017006900,36081035700,98.21
34017007100,36081035700,91.88
34017007200,36081035700,87.73
34017007300,36081035700,86.86
34017007600,36081035700,83.31
34017015802,36081035700,83.51
34017019800,36081035700,112.44
34003031300,36081035700,170.85
34003031200,36081035700,165.98
34003038300,36081035700,166.29
34003038200,36081035700,161.31
34003051200,36081035700,162.42
34003045200,36081035700,107.25
34003031400,36081035700,170.09
34003006300,36081035700,94.33
34017004300,36081035700,92.45
34017004400,36081035700,95.39
34017004500,36081035700,93.57
34017004600,36081035700,92.03
34017004700,36081035700,91.64
34017004800,36081035700,100.98
34017004900,36081035700,98.94
34017005200,36081035700,99.58
34017005300,36081035700,97.06
34017005400,36081035700,104.99
34017005500,36081035700,100.51
34017005600,36081035700,104.03
34017005801,36081035700,100.26
34017005802,36081035700,104.17
34017005900,36081035700,106.82
34017006000,36081035700,103.53
34017006100,36081035700,108.06
34017006200,36081035700,106.17
34017006300,36081035700,104.67
34017013400,36081035700,144.22
34017013500,36081035700,144.35
34017013600,36081035700,141.9
34017013700,36081035700,144.68
34017014200,36081035700,87.35
34017014300,36081035700,90.49
34017015100,36081035700,89.31
34017013800,36081035700,140.91
34017013900,36081035700,142.03
34017018400,36081035700,78.15
34017018500,36081035700,80.96
34017018600,36081035700,80.2
34017018800,36081035700,82.24
34017018900,36081035700,85.75
34017019000,36081035700,83.88
34017019100,36081035700,82.88
34017019200,36081035700,82.89
34017019300,36081035700,80.27
34017019400,36081035700,79.97
34017000100,36081035700,88.02
34017000200,36081035700,85.91
34017000300,36081035700,83.81
34017000400,36081035700,90.22
34017000500,36081035700,88.84
34017000700,36081035700,88.11
34017000800,36081035700,86.11
34017000902,36081035700,94.14
34017001000,36081035700,92.3
34017001100,36081035700,88.97
34017001201,36081035700,91.61
34017001202,36081035700,91.31
34017001300,36081035700,87.38
34017001400,36081035700,90.14
34017001800,36081035700,97.02
34017001900,36081035700,95.26
34031124402,36081035700,171.07
34017017700,36081035700,85.96
34017017800,36081035700,84.82
34017017900,36081035700,84.64
34017018000,36081035700,81.9
34017018100,36081035700,84.14
34017015300,36081035700,87.89
34017015500,36081035700,88.86
34017015600,36081035700,86.69
34017015700,36081035700,85.97
34017015900,36081035700,84.69
34017016000,36081035700,86.79
34017032400,36081035700,89.62
34017010100,36081035700,111.42
34017010200,36081035700,112.64
34017010300,36081035700,113.44
34017010400,36081035700,116.38
34017010500,36081035700,115.97
34017010600,36081035700,121.64
34017010700,36081035700,118.91
34017010800,36081035700,122.81
34017010900,36081035700,123.38
34017011000,36081035700,123.49
34017011100,36081035700,123.7
34017011200,36081035700,127.35
34017011300,36081035700,125.0
34017011400,36081035700,128.82
34017011500,36081035700,130.21
34017011600,36081035700,131.1
34017002000,36081035700,96.08
34017002200,36081035700,88.92
34017002300,36081035700,86.91
34017002400,36081035700,87.94
34017002700,36081035700,97.8
34017002800,36081035700,94.86
34017002900,36081035700,95.04
34017003000,36081035700,92.11
34017003100,36081035700,90.64
34017003500,36081035700,85.73
34017004000,36081035700,98.98
34017004101,36081035700,95.6
34017004102,36081035700,93.25
34017004200,36081035700,96.03
34013018900,36081035700,171.56
34013000900,36081035700,151.8
34013001700,36081035700,151.64
34013001900,36081035700,155.83
34013002000,36081035700,162.79
34013010300,36081035700,159.95
34013010400,36081035700,164.32
34013010500,36081035700,164.82
34013010600,36081035700,160.41
34013010700,36081035700,157.63
34013010800,36081035700,156.28
34013010900,36081035700,154.5
34013022700,36081035700,147.85
34013011100,36081035700,158.05
34013011200,36081035700,160.47
34013011300,36081035700,164.41
34013011400,36081035700,164.22
34013011500,36081035700,162.15
34013011600,36081035700,160.69
34013011700,36081035700,159.88
34013011800,36081035700,160.16
34013016000,36081035700,174.0
34013002400,36081035700,160.33
34013004300,36081035700,160.6
34013012600,36081035700,159.29
34013013300,36081035700,155.86
34013004500,36081035700,164.55
34013011900,36081035700,161.15
34013012000,36081035700,168.84
34013012100,36081035700,166.61
34013012200,36081035700,166.56
34013012300,36081035700,164.13
34013012400,36081035700,166.24
34013012500,36081035700,161.8
34013012700,36081035700,167.3
34013012800,36081035700,164.97
34013012900,36081035700,160.91
34013013000,36081035700,158.75
34013013100,36081035700,157.9
34013013200,36081035700,157.13
34013019700,36081035700,172.45
34013019600,36081035700,169.28
34013020500,36081035700,199.55
34013020600,36081035700,199.15
34013020700,36081035700,208.13
34013020800,36081035700,210.78
34013019400,36081035700,179.5
34013019500,36081035700,174.51
34013019800,36081035700,176.44
34013019900,36081035700,181.6
34013020000,36081035700,201.53
34013020100,36081035700,196.26
34013020200,36081035700,185.5
34013020300,36081035700,196.32
34013016500,36081035700,183.92
34013016700,36081035700,177.41
34013016800,36081035700,180.25
34013016900,36081035700,182.72
34013017000,36081035700,180.09
34013017100,36081035700,177.18
34013017200,36081035700,175.85
34013017400,36081035700,189.75
34013000100,36081035700,161.3
34013000200,36081035700,156.86
34013000500,36081035700,155.64
34013000700,36081035700,155.42
34013000800,36081035700,154.84
34013001000,36081035700,147.41
34013001100,36081035700,145.18
34013001300,36081035700,148.32
34013001400,36081035700,149.96
34013001500,36081035700,149.28
34013001600,36081035700,151.22
34013001800,36081035700,152.51
34013002100,36081035700,164.44
34013002300,36081035700,163.04
34013002500,36081035700,159.44
34013002600,36081035700,153.75
34013002800,36081035700,150.55
34013003100,36081035700,148.03
34013018600,36081035700,168.99
34013003500,36081035700,154.94
34013003700,36081035700,154.76
34013003900,36081035700,151.05
34013004100,36081035700,154.41
34013004200,36081035700,155.97
34013004400,36081035700,162.01
34013004600,36081035700,162.4
34013004700,36081035700,162.55
34013004801,36081035700,156.52
34013004802,36081035700,162.15
34013004900,36081035700,158.63
34013005000,36081035700,153.17
34013005100,36081035700,158.29
34013005200,36081035700,159.65
34013005300,36081035700,157.34
34013005400,36081035700,154.38
34013005700,36081035700,146.31
34013022800,36081035700,145.86
34013006200,36081035700,148.07
34003010100,36081035700,139.26
34003050000,36081035700,139.08
34003037202,36081035700,138.25
34003042302,36081035700,168.79
34003011300,36081035700,153.26
34003006100,36081035700,101.62
34003017400,36081035700,159.16
34003054100,36081035700,119.94
34003010300,36081035700,142.63
34003042400,36081035700,170.23
34003054600,36081035700,111.09
34003003100,36081035700,133.69
34003046100,36081035700,117.64
34003003500,36081035700,129.0
34003054400,36081035700,121.97
34003054300,36081035700,128.41
34003042100,36081035700,150.4
34003048100,36081035700,140.61
34003036200,36081035700,142.76
34003036100,36081035700,131.16
34003057200,36081035700,156.5
34003029100,36081035700,133.27
34003028001,36081035700,101.42
34003046200,36081035700,116.82
34003055100,36081035700,122.66
34003009100,36081035700,141.06
34003008000,36081035700,135.19
34003045100,36081035700,103.59
34003055200,36081035700,128.37
34003057101,36081035700,154.19
34003015100,36081035700,112.46
34003021100,36081035700,151.43
34003011100,36081035700,160.94
34003042301,36081035700,168.68
34003046300,36081035700,118.73
34003003200,36081035700,131.14
34003033100,36081035700,136.25
34003033200,36081035700,134.6
34003054500,36081035700,117.23
34003017100,36081035700,162.97
34003009200,36081035700,148.1
34003054200,36081035700,122.83
34003002100,36081035700,139.74
34003007002,36081035700,149.62
34003003402,36081035700,130.1
34003003401,36081035700,133.1
34003037100,36081035700,146.95
34003021300,36081035700,153.13
34003011400,36081035700,152.89
34003015500,36081035700,107.22
34003015400,36081035700,114.21
34003016000,36081035700,102.89
34003017300,36081035700,165.47
34003004002,36081035700,115.86
34003006201,36081035700,98.53
34003012002,36081035700,159.84
34003013002,36081035700,97.95
34003019103,36081035700,96.71
34003019104,36081035700,93.6
34003019203,36081035700,93.99
34003019204,36081035700,95.26
34003019303,36081035700,98.04
34003017500,36081035700,155.69
34003052100,36081035700,147.81
34003017200,36081035700,169.96
34003015200,36081035700,118.86
34003019304,36081035700,102.51
34003019305,36081035700,94.31
34003023301,36081035700,132.34
34003023302,36081035700,128.66
34003014000,36081035700,164.66
34003019102,36081035700,92.84
34003021500,36081035700,150.03
34003042500,36081035700,143.99
34003040001,36081035700,156.93
34003040002,36081035700,152.32
34003041301,36081035700,106.86
34003041302,36081035700,101.56
34003023502,36081035700,126.47
34003023602,36081035700,124.34
34003003300,36081035700,135.37
34003019202,36081035700,91.66
34003028002,36081035700,98.09
34003052200,36081035700,143.01
34003021400,36081035700,148.61
34013014800,36081035700,188.0
34003056100,36081035700,195.57
34003039200,36081035700,223.49
34003053100,36081035700,198.92
34003026200,36081035700,182.18
34003026100,36081035700,181.28
34003032102,36081035700,213.91
34003053200,36081035700,212.7
34003035100,36081035700,202.65
34003032201,36081035700,228.61
34003044202,36081035700,216.89
34003004001,36081035700,116.74
34003006202,36081035700,101.14
34003019306,36081035700,100.1
34003023601,36081035700,127.49
34003023501,36081035700,126.22
34003041200,36081035700,104.01
34003021200,36081035700,155.21
34003029200,36081035700,138.29
34003030200,36081035700,145.47
34003057102,36081035700,158.2
34003060000,36081035700,146.52
34003022200,36081035700,170.72
34003030300,36081035700,141.65
34003023402,36081035700,128.58
34003023401,36081035700,129.71
34003023200,36081035700,129.81
34003023100,36081035700,125.33
34003033300,36081035700,133.72
34013014900,36081035700,182.51
34013021803,36081035700,209.78
34013021802,36081035700,214.59
34013021701,36081035700,207.0
34013021702,36081035700,206.93
34013021300,36081035700,206.08
34013021400,36081035700,198.11
34013020901,36081035700,206.38
34013021601,36081035700,231.78
34013021602,36081035700,213.66
34013020400,36081035700,210.18
34013020902,36081035700,210.2
34013016100,36081035700,193.88
34013016200,36081035700,192.23
34013016300,36081035700,190.05
34013016400,36081035700,188.22
34013016600,36081035700,183.27
34013013400,36081035700,178.79
34013021000,36081035700,196.85
34013021100,36081035700,191.83
34013021200,36081035700,192.76
34013021801,36081035700,213.56
34031163500,36081035700,194.62
34031246202,36081035700,215.46
34027040101,36081035700,236.22
34003007001,36081035700,150.69
34003058200,36081035700,174.28
34027040200,36081035700,233.22
34027040300,36081035700,238.52
34031246201,36081035700,217.4
34031246003,36081035700,220.26
34031246002,36081035700,228.55
34003020200,36081035700,212.5
34003061300,36081035700,197.77
34003039300,36081035700,230.77
34003034000,36081035700,186.1
34003047200,36081035700,185.89
34003061100,36081035700,197.7
34003020100,36081035700,215.98
34003027000,36081035700,186.66
34003061200,36081035700,199.4
34003056200,36081035700,195.67
34003022100,36081035700,173.06
34003059200,36081035700,173.41
34031246102,36081035700,206.15
34003047300,36081035700,179.15
34003058100,36081035700,175.66
34003047400,36081035700,175.78
34003024200,36081035700,159.76
34003059100,36081035700,170.54
34003047100,36081035700,179.75
34003049002,36081035700,168.93
34003061400,36081035700,187.03
34003002300,36081035700,160.99
34003001000,36081035700,203.23
34003035200,36081035700,194.3
34003024100,36081035700,171.84
34003043002,36081035700,190.31
34003043001,36081035700,198.09
34003049001,36081035700,185.46
34003002200,36081035700,168.33
34003044100,36081035700,219.64
34003044201,36081035700,212.24
36085020804,36081035700,176.41
36085014700,36081035700,126.18
36085015100,36081035700,129.13
36085015400,36081035700,157.26
36085015601,36081035700,162.67
36085015602,36081035700,166.76
36085015603,36081035700,162.59
36085016901,36081035700,121.87
36085017010,36081035700,173.64
36085017300,36081035700,128.22
36085017600,36081035700,171.81
36085001700,36081035700,107.79
36085000600,36081035700,118.36
36085000700,36081035700,108.34
36085001800,36081035700,125.49
36085000300,36081035700,103.22
36085000800,36081035700,119.11
36085000900,36081035700,107.75
36085002001,36081035700,123.68
36085002002,36081035700,124.76
36085013204,36081035700,153.38
36085002100,36081035700,109.53
36085002700,36081035700,113.73
36085002900,36081035700,113.7
36085001100,36081035700,107.65
36085003300,36081035700,112.43
36085003600,36081035700,119.09
36085003900,36081035700,116.62
36085004000,36081035700,117.2
36085004700,36081035700,120.98
36085005000,36081035700,123.18
36085005900,36081035700,117.98
36085006400,36081035700,126.96
36085007000,36081035700,130.28
36085007400,36081035700,129.94
36085007500,36081035700,111.71
36085007700,36081035700,111.78
36085008100,36081035700,111.35
36085014605,36081035700,157.63
36085008900,36081035700,113.28
36085009601,36081035700,126.96
36085009602,36081035700,131.38
36085009700,36081035700,118.61
36085010500,36081035700,119.63
36085011201,36081035700,137.4
36085011202,36081035700,141.74
36085011401,36081035700,133.31
36085011402,36081035700,135.84
36085012100,36081035700,121.57
36085012200,36081035700,139.05
36085012500,36081035700,122.16
36085012804,36081035700,147.77
36085013201,36081035700,146.82
36085014606,36081035700,152.63
36085013301,36081035700,121.61
36085013302,36081035700,122.96
36085013400,36081035700,143.28
36085013800,36081035700,145.2
36085014100,36081035700,126.49
36085027704,36081035700,146.57
36085017700,36081035700,127.45
36085018701,36081035700,128.6
36085018702,36081035700,131.67
36085018901,36081035700,132.32
36085018902,36081035700,134.3
36085019700,36081035700,131.97
36085020100,36081035700,130.62
36085020700,36081035700,126.88
36085030302,36081035700,138.46
36085020801,36081035700,180.81
36085017008,36081035700,166.54
36085020803,36081035700,182.65
36085021300,36081035700,128.53
36085022300,36081035700,133.38
36085022600,36081035700,186.17
36085023100,36081035700,138.68
36085023900,36081035700,134.12
36085024700,36081035700,130.98
36085025100,36081035700,135.57
36085027301,36081035700,142.23
36085027302,36081035700,137.82
36085030301,36081035700,137.53
36085027702,36081035700,154.91
36085027900,36081035700,147.44
36085017005,36081035700,169.88
36085029102,36081035700,150.65
36085031901,36081035700,138.54
36085031902,36081035700,139.38
36085032300,36081035700,141.38
36085013203,36081035700,155.32
36085017007,36081035700,166.1
36085029104,36081035700,141.54
36085029103,36081035700,143.0
36085014604,36081035700,164.04
36085017009,36081035700,172.96
36085022800,36081035700,173.77
36085027705,36081035700,148.64
36085027706,36081035700,148.78
36085990100,36081035700,166.08
36085006700,36081035700,115.96
36085018100,36081035700,140.84
36085019800,36081035700,183.31
36085012805,36081035700,150.68
36085012806,36081035700,147.45
36085014607,36081035700,161.55
36085014608,36081035700,157.42
36085017011,36081035700,166.57
36085017012,36081035700,164.96
36061027100,36081035700,80.18
36061012900,36081035700,60.03
36061014401,36081035700,40.94
36061009900,36081035700,65.25
36061014601,36081035700,42.44
36061015400,36081035700,42.93
36061015801,36081035700,44.17
36061015601,36081035700,42.1
36061029500,36081035700,87.87
36061024000,36081035700,49.77
36061001401,36081035700,60.95
36061021703,36081035700,61.82
36061015200,36081035700,42.29
36061022900,36081035700,66.47
36061016100,36081035700,54.77
36061024700,36081035700,74.03
36061016300,36081035700,56.16
36061020600,36081035700,55.88
36061016500,36081035700,54.2
36061018300,36081035700,51.47
36061018000,36081035700,46.6
36061016002,36081035700,45.14
36061016700,36081035700,54.65
36061017500,36081035700,53.6
36061024900,36081035700,72.49
36061021900,36081035700,62.96
36061017000,36081035700,45.19
36061016900,36081035700,51.26
36061023900,36081035700,69.15
36061017100,36081035700,54.47
36061018100,36081035700,49.89
36061020102,36081035700,55.27
36061017402,36081035700,49.65
36061028700,36081035700,86.45
36061000201,36081035700,64.2
36061016400,36081035700,42.83
36061018200,36081035700,49.5
36061022301,36081035700,64.14
36061018500,36081035700,50.62
36061021000,36081035700,57.84
36061027700,36081035700,82.04
36061023502,36081035700,66.59
36061022102,36081035700,62.55
36061019701,36081035700,56.96
36061019500,36081035700,55.79
36061018900,36081035700,52.62
36061024100,36081035700,70.8
36061019000,36081035700,52.25
36061020101,36081035700,57.85
36061021400,36081035700,61.94
36061020800,36081035700,57.69
36061018800,36081035700,48.22
36061023000,36081035700,62.07
36061026300,36081035700,78.59
36061022400,36081035700,57.8
36061008700,36081035700,62.49
36061023700,36081035700,69.45
36061024500,36081035700,71.97
36061010601,36081035700,45.44
36061022200,36081035700,56.24
36061024302,36081035700,69.43
36061021200,36081035700,58.18
36061022500,36081035700,65.24
36061011401,36081035700,47.41
36061023200,36081035700,62.37
36061009600,36081035700,53.16
36061011203,36081035700,46.45
36061030300,36081035700,91.88
36061023300,36081035700,67.68
36061022302,36081035700,65.0
36061025300,36081035700,75.93
36061020901,36081035700,59.42
36061023600,36081035700,65.15
36061030900,36081035700,94.11
36061025100,36081035700,73.61
36061025500,36081035700,77.29
36061026700,36081035700,80.04
36061028100,36081035700,87.75
36061029100,36081035700,85.87
36061029700,36081035700,94.41
36061020701,36081035700,59.06
36061028300,36081035700,85.94
36061006200,36081035700,55.02
36061002500,36081035700,67.81
36061005800,36081035700,60.36
36061006000,36081035700,58.39
36061022600,36081035700,59.64
36061009000,36081035700,49.27
36061002202,36081035700,63.61
36061011500,36081035700,59.28
36061027500,36081035700,82.8
36061014700,36081035700,56.34
36061015001,36081035700,46.18
36061015500,36081035700,57.28
36061020300,36081035700,64.19
36061019702,36081035700,53.78
36061010400,36081035700,50.75
36061000500,36081035700,89.47
36061003400,36081035700,59.17
36061003001,36081035700,61.98
36061000202,36081035700,65.53
36061014900,36081035700,53.52
36061000800,36081035700,66.12
36061004100,36081035700,64.89
36061001402,36081035700,59.55
36061017300,36081035700,51.24
36061002601,36081035700,62.69
36061019400,36081035700,49.39
36061024301,36081035700,71.06
36061014300,36081035700,48.86
36061001502,36081035700,71.86
36061006600,36081035700,54.76
36061011201,36081035700,48.58
36061000100,36081035700,107.88
36061028500,36081035700,86.17
36061003601,36081035700,63.45
36061012200,36081035700,49.52
36061007000,36081035700,53.82
36061019100,36081035700,54.43
36061019300,36081035700,53.71
36061017401,36081035700,48.83
36061002400,36081035700,62.59
