origin,destination,minutes
34031175704,36047005601,189.04
34031175801,36047005601,186.61
34031175802,36047005601,187.67
34031180201,36047005601,212.9
34031175401,36047005601,188.08
34031175402,36047005601,185.71
34031175601,36047005601,187.59
34031175602,36047005601,190.65
34031180202,36047005601,208.85
34031182302,36047005601,198.43
34031183101,36047005601,195.11
34031183102,36047005601,196.61
34031124500,36047005601,194.71
34031175500,36047005601,192.36
34031124321,36047005601,198.6
34031181400,36047005601,197.4
34031246104,36047005601,225.66
34031124200,36047005601,208.47
34031143300,36047005601,210.09
34031143200,36047005601,211.04
34031181900,36047005601,210.24
34031181000,36047005601,201.02
34031181100,36047005601,198.65
34023002200,36047005601,234.61
34023000100,36047005601,272.58
34023000200,36047005601,263.92
34023006206,36047005601,274.26
34023007702,36047005601,220.38
34023008202,36047005601,262.27
34023008209,36047005601,235.5
34023005100,36047005601,271.71
34023005200,36047005601,270.59
34023005300,36047005601,270.11
34023005500,36047005601,278.19
34023006500,36047005601,245.6
34023005700,36047005601,270.2
34023005800,36047005601,268.25
34023006103,36047005601,272.84
34023006101,36047005601,268.97
34023006104,36047005601,282.24
34023006207,36047005601,284.98
34023007801,36047005601,205.28
34023007804,36047005601,210.4
34023007906,36047005601,198.29
34023007907,36047005601,193.5
34023007909,36047005601,184.0
34023007910,36047005601,177.38
34023008001,36047005601,185.87
34023007905,36047005601,207.03
34023007908,36047005601,206.5
34023007703,36047005601,226.57
34023007704,36047005601,227.51
34023007805,36047005601,206.85
34023007806,36047005601,205.96
34023004000,36047005601,222.51
34023004100,36047005601,226.81
34023004200,36047005601,227.88
34023004300,36047005601,224.82
34023004400,36047005601,228.85
34023004500,36047005601,230.7
34023004600,36047005601,233.59
34023004700,36047005601,230.58
34023004800,36047005601,235.03
34023004900,36047005601,234.57
34023005000,36047005601,236.88
34023000401,36047005601,260.22
34023000403,36047005601,269.23
34023000404,36047005601,260.48
34023000501,36047005601,248.1
34023000502,36047005601,256.91
34023000603,36047005601,263.59
34023000701,36047005601,283.74
34023000606,36047005601,255.11
34023000702,36047005601,279.87
34023003001,36047005601,214.07
34023007101,36047005601,226.1
34023007102,36047005601,223.66
34023007103,36047005601,215.51
34023007202,36047005601,222.1
34023007203,36047005601,218.24
34023007301,36047005601,211.72
34023007303,36047005601,214.27
34023007304,36047005601,215.16
34023007402,36047005601,227.54
34023007500,36047005601,225.29
34023007600,36047005601,222.52
34023003500,36047005601,200.2
34023003600,36047005601,210.66
34023003700,36047005601,209.4
34023000801,36047005601,244.58
34023000802,36047005601,242.36
34023000901,36047005601,237.7
34023000902,36047005601,231.82
34023001001,36047005601,237.29
34023001002,36047005601,246.48
34023006900,36047005601,234.07
34039039500,36047005601,243.32
34039031300,36047005601,166.43
34039031100,36047005601,157.85
34039031000,36047005601,157.08
34039030702,36047005601,158.73
34039031601,36047005601,163.47
34039031602,36047005601,159.99
34039031801,36047005601,166.43
34039031903,36047005601,164.33
34039031904,36047005601,163.86
34039039800,36047005601,161.25
34039039900,36047005601,161.57
34039030701,36047005601,155.97
34039031802,36047005601,166.14
34039038900,36047005601,230.76
34039035200,36047005601,157.54
34039035300,36047005601,175.73
34023003203,36047005601,231.59
34023003300,36047005601,227.58
34023002701,36047005601,198.01
34023002703,36047005601,202.44
34023002301,36047005601,206.14
34023002302,36047005601,208.68
34023002401,36047005601,199.96
34023002402,36047005601,204.53
34023006605,36047005601,249.26
34023006606,36047005601,250.88
34023006607,36047005601,234.75
34023006608,36047005601,237.29
34023006701,36047005601,227.03
34023006800,36047005601,235.26
34023007000,36047005601,235.13
34023001415,36047005601,229.21
34023002605,36047005601,200.27
34023002604,36047005601,207.47
34023003101,36047005601,225.26
34023003102,36047005601,229.98
34023003201,36047005601,227.34
34023002500,36047005601,210.62
34023002603,36047005601,211.9
34023002805,36047005601,211.17
34023002901,36047005601,208.38
34023002902,36047005601,210.34
34023001414,36047005601,237.38
34023006703,36047005601,227.7
34023001417,36047005601,223.95
34023001416,36047005601,219.34
34023001409,36047005601,219.29
34023001410,36047005601,217.45
34023001411,36047005601,211.0
34023001412,36047005601,222.25
34023001413,36047005601,225.05
34023003002,36047005601,224.62
34023000608,36047005601,269.19
34023003401,36047005601,217.34
34023005601,36047005601,272.46
34023005602,36047005601,271.2
34023006002,36047005601,262.17
34023007911,36047005601,189.04
34023007912,36047005601,199.34
34023001502,36047005601,252.95
34023001504,36047005601,242.04
34023001600,36047005601,254.68
34023001701,36047005601,243.89
34023001702,36047005601,249.23
34023001803,36047005601,257.73
34023001804,36047005601,252.38
34023001805,36047005601,239.9
34023001901,36047005601,226.26
34023001902,36047005601,230.8
34023008800,36047005601,267.56
34023008900,36047005601,246.39
34023009000,36047005601,197.81
34023009200,36047005601,227.07
34023009300,36047005601,268.83
34023001903,36047005601,233.34
34023001100,36047005601,263.32
34023001200,36047005601,258.1
34023001300,36047005601,262.68
34023008208,36047005601,248.97
34023002000,36047005601,232.11
34023002101,36047005601,228.34
34023002102,36047005601,228.41
34023009400,36047005601,245.81
34023009100,36047005601,215.11
34023006001,36047005601,264.46
34023001505,36047005601,250.21
34023001506,36047005601,251.32
34039031200,36047005601,160.99
34039032100,36047005601,168.75
34039032001,36047005601,163.66
34039031500,36047005601,164.43
34039031400,36047005601,164.55
34039035500,36047005601,183.16
34039034200,36047005601,176.17
34039033600,36047005601,189.73
34039036800,36047005601,203.55
34039038400,36047005601,223.45
34039038300,36047005601,210.94
34039037602,36047005601,193.56
34039032700,36047005601,173.79
34039032200,36047005601,160.63
34039039200,36047005601,230.85
34039032901,36047005601,177.73
34039033200,36047005601,172.66
34039036700,36047005601,204.62
34039035000,36047005601,175.97
34039038800,36047005601,225.07
34039037800,36047005601,207.12
34039033300,36047005601,179.62
34039034800,36047005601,181.24
34039034400,36047005601,170.62
34039032800,36047005601,172.45
34039037900,36047005601,208.91
34039037700,36047005601,203.52
34039036500,36047005601,210.47
34039038000,36047005601,199.7
34039035600,36047005601,193.41
34039033400,36047005601,175.92
34039039100,36047005601,226.36
34039039700,36047005601,235.84
34039039400,36047005601,242.23
34039039600,36047005601,239.53
34039039300,36047005601,235.37
34039038602,36047005601,223.27
34039039000,36047005601,228.92
34039035800,36047005601,190.33
34039036000,36047005601,186.79
34039034500,36047005601,164.73
34039036301,36047005601,197.01
34039034100,36047005601,169.45
34039034000,36047005601,173.5
34039032600,36047005601,168.19
34039036900,36047005601,195.08
34039038500,36047005601,220.95
34039038201,36047005601,228.93
34039036400,36047005601,203.91
34039032902,36047005601,182.34
34039037400,36047005601,193.1
34039037601,36047005601,198.65
34039038101,36047005601,223.0
34039036302,36047005601,204.45
34039035100,36047005601,171.62
34039035900,36047005601,187.16
34039032002,36047005601,160.16
34039030802,36047005601,157.1
34039030200,36047005601,158.33
34039038202,36047005601,242.96
34039036100,36047005601,187.73
34039031700,36047005601,166.52
34039038102,36047005601,221.29
34039035700,36047005601,189.82
34039034600,36047005601,170.95
34039037200,36047005601,187.15
34039036200,36047005601,190.31
34039038700,36047005601,216.82
34039037300,36047005601,189.25
34039034700,36047005601,174.41
34039035400,36047005601,177.27
34039032500,36047005601,163.76
34039037000,36047005601,190.97
34039036600,36047005601,204.74
34039033800,36047005601,180.92
34039034900,36047005601,181.49
34039033700,36047005601,172.64
34039038601,36047005601,213.3
34039032400,36047005601,166.68
34039034300,36047005601,177.49
34039037500,36047005601,187.65
34039037100,36047005601,195.48
34039032300,36047005601,163.3
34039033000,36047005601,180.84
34039030500,36047005601,157.11
34039033500,36047005601,174.73
34039033100,36047005601,172.97
34039030600,36047005601,152.84
34039030400,36047005601,159.49
34039033900,36047005601,176.61
34039030900,36047005601,155.26
34013009900,36047005601,165.18
34013018100,36047005601,165.82
34013018200,36047005601,168.16
34013018300,36047005601,163.71
34013018400,36047005601,159.3
34013018700,36047005601,161.62
34013018800,36047005601,163.05
34013980200,36047005601,158.91
34013006400,36047005601,138.53
34013006600,36047005601,141.65
34013006700,36047005601,138.55
34013006800,36047005601,137.2
34013006900,36047005601,133.43
34013007000,36047005601,132.58
34013007100,36047005601,131.09
34013007200,36047005601,129.46
34013007300,36047005601,126.96
34013007501,36047005601,123.83
34013007502,36047005601,122.11
34013007600,36047005601,128.55
34013007700,36047005601,129.4
34013007800,36047005601,132.93
34013007900,36047005601,131.88
34013008000,36047005601,133.54
34013008100,36047005601,137.01
34013008200,36047005601,139.89
34013008700,36047005601,143.11
34013008800,36047005601,141.8
34013008900,36047005601,143.24
34013009000,36047005601,142.45
34013009100,36047005601,145.44
34013009200,36047005601,144.45
34013009300,36047005601,148.13
34013009400,36047005601,146.95
34013009500,36047005601,151.26
34013000300,36047005601,153.45
34013017301,36047005601,188.56
34013009700,36047005601,153.63
34013019100,36047005601,162.49
34013013500,36047005601,175.88
34013013800,36047005601,176.69
34013019000,36047005601,171.03
34013019200,36047005601,163.47
34013019300,36047005601,167.38
34013009600,36047005601,151.58
34013013700,36047005601,171.12
34013000400,36047005601,153.04
34013014700,36047005601,158.57
34013013900,36047005601,172.78
34013014000,36047005601,166.55
34013014100,36047005601,166.69
34013014200,36047005601,165.65
34013014300,36047005601,165.07
34013014400,36047005601,160.51
34013013600,36047005601,171.52
34013017500,36047005601,172.11
34013017600,36047005601,171.53
34035052001,36047005601,235.69
34035051800,36047005601,240.12
34035051900,36047005601,247.5
34035052002,36047005601,244.62
34035051700,36047005601,237.02
34035053000,36047005601,284.9
34035052201,36047005601,260.13
34035052300,36047005601,243.34
34035052203,36047005601,282.02
34035050902,36047005601,296.18
34035053105,36047005601,292.42
34035053102,36047005601,280.69
34035053103,36047005601,289.53
34035053200,36047005601,279.61
34035053300,36047005601,277.97
34035052100,36047005601,266.64
34025800601,36047005601,124.42
34025800500,36047005601,113.57
34025809901,36047005601,189.29
34025809902,36047005601,190.77
34025809903,36047005601,207.16
34025805500,36047005601,196.91
34025803700,36047005601,165.92
34025804700,36047005601,182.07
34025802000,36047005601,155.82
34025801400,36047005601,142.94
34025802400,36047005601,159.42
34025802300,36047005601,146.33
34025805400,36047005601,191.37
34025806502,36047005601,211.27
34025806501,36047005601,212.33
34025806400,36047005601,209.77
34025804200,36047005601,173.31
34025809704,36047005601,210.62
34025803300,36047005601,165.37
34025810002,36047005601,219.05
34025801700,36047005601,134.63
34025802100,36047005601,142.81
34025801600,36047005601,130.8
34025800602,36047005601,127.97
34025800400,36047005601,123.98
34025800702,36047005601,126.21
34025800701,36047005601,128.83
34025801300,36047005601,155.36
34025800800,36047005601,122.6
34025803600,36047005601,161.66
34025805800,36047005601,200.38
34025805900,36047005601,197.68
34025805700,36047005601,196.43
34025806000,36047005601,203.94
34025806100,36047005601,207.62
34025805300,36047005601,188.46
34013014500,36047005601,157.48
34013014600,36047005601,160.64
34013000600,36047005601,151.64
34013010000,36047005601,161.95
34013010100,36047005601,160.1
34013010200,36047005601,154.69
34013015000,36047005601,178.36
34013017700,36047005601,167.72
34013017800,36047005601,166.43
34013017900,36047005601,168.21
34013018000,36047005601,175.82
34013003800,36047005601,144.27
34013002201,36047005601,162.63
34013015100,36047005601,175.31
34013015200,36047005601,170.08
34013015300,36047005601,167.49
34013015400,36047005601,165.79
34013015500,36047005601,162.01
34013015600,36047005601,163.94
34013015700,36047005601,159.2
34013015800,36047005601,158.7
34013015900,36047005601,154.61
34013002202,36047005601,160.21
34013007400,36047005601,128.17
34013022900,36047005601,138.32
34013023000,36047005601,142.11
34013023100,36047005601,146.51
34013023200,36047005601,144.35
34013980100,36047005601,140.71
34013017302,36047005601,194.92
34003051400,36047005601,175.0
34003038100,36047005601,160.84
34003005000,36047005601,175.88
34003012001,36047005601,179.88
34003018200,36047005601,113.06
34003018100,36047005601,110.1
34003013001,36047005601,110.19
34003031100,36047005601,171.04
34025810003,36047005601,229.98
34025810004,36047005601,229.26
34025809701,36047005601,200.0
34025806300,36047005601,213.07
34025809600,36047005601,209.24
34025805001,36047005601,183.91
34025803900,36047005601,156.54
34025803800,36047005601,162.84
34025803400,36047005601,161.06
34025805600,36047005601,196.93
34025810101,36047005601,216.47
34025812100,36047005601,170.95
34025812200,36047005601,185.75
34025812300,36047005601,172.08
34025812400,36047005601,223.91
34025804600,36047005601,179.59
34025803500,36047005601,165.03
34025802200,36047005601,134.7
34025801500,36047005601,161.85
34025804800,36047005601,213.07
34025802600,36047005601,169.4
34025990000,36047005601,152.4
34025803202,36047005601,152.62
34025806201,36047005601,201.81
34025806202,36047005601,195.85
34025803201,36047005601,136.33
34025802800,36047005601,170.32
34025802700,36047005601,166.09
34025802900,36047005601,173.83
34025801000,36047005601,141.84
34025800200,36047005601,134.45
34025802500,36047005601,165.01
34025809502,36047005601,206.36
34025810102,36047005601,228.1
34025809703,36047005601,206.59
34025800900,36047005601,138.12
34025804100,36047005601,185.65
34025801200,36047005601,149.38
34025803100,36047005601,170.6
34025810001,36047005601,225.28
34025804500,36047005601,172.67
34025801900,36047005601,151.69
34025803000,36047005601,173.67
34025800100,36047005601,151.85
34025809501,36047005601,186.0
34025801800,36047005601,144.09
34025805100,36047005601,197.09
34025801100,36047005601,136.49
34017000600,36047005601,90.4
34017006600,36047005601,87.14
34017007400,36047005601,75.07
34017007700,36047005601,82.49
34017007800,36047005601,82.96
34017014101,36047005601,102.45
34017015001,36047005601,98.45
34017015201,36047005601,96.82
34017015202,36047005601,96.53
34017015801,36047005601,92.36
34017018301,36047005601,82.49
34017018302,36047005601,76.04
34017018702,36047005601,78.35
34017020100,36047005601,109.09
34017012300,36047005601,152.46
34017012400,36047005601,152.58
34017012500,36047005601,148.41
34017012600,36047005601,148.09
34017012700,36047005601,146.45
34017012800,36047005601,144.18
34017012900,36047005601,142.97
34017013000,36047005601,141.93
34017013100,36047005601,144.9
34017013200,36047005601,141.82
34017013300,36047005601,142.47
34017014000,36047005601,107.09
34017014400,36047005601,107.92
34017014600,36047005601,96.66
34017014700,36047005601,93.7
34017014800,36047005601,89.66
34017014900,36047005601,88.85
34017018200,36047005601,85.7
34017016100,36047005601,92.07
34017016200,36047005601,91.89
34017016300,36047005601,90.56
34017016400,36047005601,89.24
34017016500,36047005601,86.92
34017016600,36047005601,90.69
34017016700,36047005601,89.05
34017016800,36047005601,88.66
34017016900,36047005601,87.36
34017017000,36047005601,88.96
34017017100,36047005601,87.01
34017017200,36047005601,86.3
34017017300,36047005601,83.91
34017017400,36047005601,84.66
34017017500,36047005601,87.24
34017017600,36047005601,87.35
34017019900,36047005601,104.62
34017980100,36047005601,88.88
34017006400,36047005601,78.44
34017006500,36047005601,82.07
34017006700,36047005601,84.14
34017006800,36047005601,90.81
34017007000,36047005601,79.49
34017007500,36047005601,75.15
34017014102,36047005601,105.28
34017014501,36047005601,102.98
34017014502,36047005601,100.05
34017015002,36047005601,99.15
34017018701,36047005601,81.84
34017020000,36047005601,104.51
34017001701,36047005601,94.51
34017006900,36047005601,93.59
34017007100,36047005601,85.81
34017007200,36047005601,83.0
34017007300,36047005601,80.79
34017007600,36047005601,77.24
34017015802,36047005601,92.67
34017019800,36047005601,116.28
34027042700,36047005601,215.25
34027042800,36047005601,215.75
34027043900,36047005601,223.12
34027044000,36047005601,230.5
34027042600,36047005601,226.55
34027044101,36047005601,265.94
34027044102,36047005601,251.37
34027043000,36047005601,225.32
34027043100,36047005601,226.04
34003031300,36047005601,167.88
34003031200,36047005601,171.7
34003038300,36047005601,160.22
34003038200,36047005601,155.24
34003051200,36047005601,178.74
34003045200,36047005601,121.98
34003031400,36047005601,165.53
34003006300,36047005601,110.35
34017004300,36047005601,86.38
34017004400,36047005601,89.32
34017004500,36047005601,87.49
34017004600,36047005601,85.95
34017004700,36047005601,85.57
34017004800,36047005601,94.91
34017004900,36047005601,92.86
34017005200,36047005601,93.51
34017005300,36047005601,90.98
34017005400,36047005601,98.92
34017005500,36047005601,94.44
34017005600,36047005601,97.95
34017005801,36047005601,94.18
34017005802,36047005601,98.1
34017005900,36047005601,100.75
34017006000,36047005601,97.46
34017006100,36047005601,101.98
34017006200,36047005601,100.1
34017006300,36047005601,98.6
34017013400,36047005601,138.15
34017013500,36047005601,138.28
34017013600,36047005601,135.82
34017013700,36047005601,138.6
34017014200,36047005601,101.23
34017014300,36047005601,104.12
34017015100,36047005601,101.58
34017013800,36047005601,134.84
34017013900,36047005601,135.96
34017018400,36047005601,78.89
34017018500,36047005601,81.71
34017018600,36047005601,80.94
34017018800,36047005601,83.66
34017018900,36047005601,86.49
34017019000,36047005601,86.13
34017019100,36047005601,85.29
34017019200,36047005601,87.43
34017019300,36047005601,85.13
34017019400,36047005601,83.21
34017000100,36047005601,88.76
34017000200,36047005601,86.65
34017000300,36047005601,84.55
34017000400,36047005601,90.96
34017000500,36047005601,89.58
34017000700,36047005601,88.85
34017000800,36047005601,86.86
34017000902,36047005601,89.52
34017001000,36047005601,93.04
34017001100,36047005601,91.22
34017001201,36047005601,89.51
34017001202,36047005601,86.09
34017001300,36047005601,89.36
34017001400,36047005601,88.6
34017001800,36047005601,91.31
34017001900,36047005601,89.19
34035054300,36047005601,303.48
34035052204,36047005601,287.41
34035053404,36047005601,319.95
34031124402,36047005601,180.93
34017017700,36047005601,86.71
34017017800,36047005601,85.56
34017017900,36047005601,88.95
34017018000,36047005601,92.3
34017018100,36047005601,88.46
34017015300,36047005601,97.66
34017015500,36047005601,98.5
34017015600,36047005601,96.68
34017015700,36047005601,95.14
34017015900,36047005601,93.67
34017016000,36047005601,95.68
34017032400,36047005601,99.15
34017010100,36047005601,105.35
34017010200,36047005601,106.57
34017010300,36047005601,107.37
34017010400,36047005601,110.3
34017010500,36047005601,109.9
34017010600,36047005601,115.56
34017010700,36047005601,112.84
34017010800,36047005601,116.73
34017010900,36047005601,117.31
34017011000,36047005601,117.42
34017011100,36047005601,117.63
34017011200,36047005601,121.27
34017011300,36047005601,118.93
34017011400,36047005601,122.74
34017011500,36047005601,124.14
34017011600,36047005601,125.03
34017002000,36047005601,90.0
34017002200,36047005601,82.84
34017002300,36047005601,80.84
34017002400,36047005601,81.86
34017002700,36047005601,91.73
34017002800,36047005601,88.78
34017002900,36047005601,88.96
34017003000,36047005601,86.03
34017003100,36047005601,84.56
34017003500,36047005601,79.66
34017004000,36047005601,92.9
34017004101,36047005601,89.52
34017004102,36047005601,87.17
34017004200,36047005601,89.95
34013018900,36047005601,165.49
34013000900,36047005601,145.73
34013001700,36047005601,145.57
34013001900,36047005601,149.76
34013002000,36047005601,156.71
34013010300,36047005601,153.88
34013010400,36047005601,158.25
34013010500,36047005601,158.75
34013010600,36047005601,154.34
34013010700,36047005601,151.56
34013010800,36047005601,150.21
34013010900,36047005601,148.42
34013022700,36047005601,141.78
34013011100,36047005601,151.97
34013011200,36047005601,154.4
34013011300,36047005601,158.34
34013011400,36047005601,158.14
34013011500,36047005601,156.07
34013011600,36047005601,154.61
34013011700,36047005601,153.8
34013011800,36047005601,154.09
34013016000,36047005601,167.93
34013002400,36047005601,154.26
34013004300,36047005601,154.52
34013012600,36047005601,153.22
34013013300,36047005601,149.78
34013004500,36047005601,158.48
34013011900,36047005601,155.07
34013012000,36047005601,162.76
34013012100,36047005601,160.54
34013012200,36047005601,160.49
34013012300,36047005601,158.06
34013012400,36047005601,160.17
34013012500,36047005601,155.72
34013012700,36047005601,161.23
34013012800,36047005601,158.89
34013012900,36047005601,154.83
34013013000,36047005601,152.67
34013013100,36047005601,151.83
34013013200,36047005601,151.05
34013019700,36047005601,166.38
34013019600,36047005601,163.21
34013020500,36047005601,193.47
34013020600,36047005601,193.07
34013020700,36047005601,202.06
34013020800,36047005601,204.71
34013019400,36047005601,173.42
34013019500,36047005601,168.43
34013019800,36047005601,170.36
34013019900,36047005601,175.53
34013020000,36047005601,195.46
34013020100,36047005601,190.19
34013020200,36047005601,179.42
34013020300,36047005601,190.25
34013016500,36047005601,177.84
34013016700,36047005601,171.34
34013016800,36047005601,174.18
34013016900,36047005601,176.65
34013017000,36047005601,174.02
34013017100,36047005601,171.1
34013017200,36047005601,169.77
34013017400,36047005601,183.68
34013000100,36047005601,155.22
34013000200,36047005601,150.78
34013000500,36047005601,149.57
34013000700,36047005601,149.35
34013000800,36047005601,148.77
34013001000,36047005601,141.34
34013001100,36047005601,139.1
34013001300,36047005601,142.25
34013001400,36047005601,143.89
34013001500,36047005601,143.21
34013001600,36047005601,145.15
34013001800,36047005601,146.44
34013002100,36047005601,158.37
34013002300,36047005601,156.96
34013002500,36047005601,153.37
34013002600,36047005601,147.68
34013002800,36047005601,144.47
34013003100,36047005601,141.95
34013018600,36047005601,162.92
34013003500,36047005601,148.87
34013003700,36047005601,148.68
34013003900,36047005601,144.97
34013004100,36047005601,148.34
34013004200,36047005601,149.89
34013004400,36047005601,155.94
34013004600,36047005601,156.32
34013004700,36047005601,156.48
34013004801,36047005601,150.45
34013004802,36047005601,156.08
34013004900,36047005601,152.56
34013005000,36047005601,147.1
34013005100,36047005601,152.22
34013005200,36047005601,153.58
34013005300,36047005601,151.27
34013005400,36047005601,148.3
34013005700,36047005601,140.24
34013022800,36047005601,139.79
34013006200,36047005601,142.0
34003010100,36047005601,177.9
34003050000,36047005601,167.05
34003037202,36047005601,166.6
34003042302,36047005601,196.75
34003011300,36047005601,179.57
34003006100,36047005601,117.64
34003017400,36047005601,187.12
34003054100,36047005601,153.37
34003010300,36047005601,176.75
34003042400,36047005601,198.19
34003054600,36047005601,142.01
34003003100,36047005601,170.07
34003046100,36047005601,131.33
34003003500,36047005601,163.12
34003054400,36047005601,150.45
34003054300,36047005601,158.43
34003042100,36047005601,178.36
34003048100,36047005601,168.58
34003036200,36047005601,169.06
34003036100,36047005601,157.46
34003057200,36047005601,182.8
34003029100,36047005601,159.57
34003028001,36047005601,135.97
34003046200,36047005601,137.24
34003055100,36047005601,163.04
34003009100,36047005601,179.73
34003008000,36047005601,173.86
34003045100,36047005601,119.07
34003055200,36047005601,167.04
34003057101,36047005601,180.49
34003015100,36047005601,152.41
34003021100,36047005601,177.73
34003011100,36047005601,187.24
34003042301,36047005601,196.65
34003046300,36047005601,132.41
34003003200,36047005601,165.27
34003033100,36047005601,164.21
34003033200,36047005601,162.57
34003054500,36047005601,148.15
34003017100,36047005601,190.93
34003009200,36047005601,182.49
34003054200,36047005601,153.88
34003002100,36047005601,182.03
34003007002,36047005601,188.3
34003003402,36047005601,163.76
34003003401,36047005601,166.12
34003037100,36047005601,177.57
34003021300,36047005601,179.43
34003011400,36047005601,179.2
34003015500,36047005601,142.83
34003015400,36047005601,150.2
34003016000,36047005601,145.18
34003017300,36047005601,191.77
34003004002,36047005601,141.46
34003006201,36047005601,114.55
34003012002,36047005601,186.14
34003013002,36047005601,119.97
34003019103,36047005601,134.79
34003019104,36047005601,132.77
34003019203,36047005601,128.97
34003019204,36047005601,128.49
34003019303,36047005601,126.11
34003017500,36047005601,183.65
34003052100,36047005601,175.77
34003017200,36047005601,197.92
34003015200,36047005601,157.58
34003019304,36047005601,120.76
34003019305,36047005601,126.12
34003023301,36047005601,160.3
34003023302,36047005601,156.62
34003014000,36047005601,192.41
34003019102,36047005601,135.12
34003021500,36047005601,176.33
34003042500,36047005601,171.95
34003040001,36047005601,184.68
34003040002,36047005601,180.08
34003041301,36047005601,125.45
34003041302,36047005601,124.63
34003023502,36047005601,152.9
34003023602,36047005601,150.64
34003003300,36047005601,169.5
34003019202,36047005601,127.81
34003028002,36047005601,133.23
34003052200,36047005601,169.31
34003021400,36047005601,174.91
34013014800,36047005601,184.11
34003004001,36047005601,146.07
34003006202,36047005601,117.16
34003019306,36047005601,118.55
34003023601,36047005601,153.8
34003023501,36047005601,154.18
34003041200,36047005601,127.56
34003021200,36047005601,181.51
34003029200,36047005601,164.59
34003030200,36047005601,171.78
34003057102,36047005601,184.5
34003060000,36047005601,172.82
34003022200,36047005601,198.68
34003030300,36047005601,167.95
34003023402,36047005601,154.89
34003023401,36047005601,156.14
34003023200,36047005601,157.78
34003023100,36047005601,153.29
34003033300,36047005601,161.68
34013014900,36047005601,183.41
34013021803,36047005601,203.71
34013021802,36047005601,208.51
34013021701,36047005601,200.92
34013021702,36047005601,200.86
34013021300,36047005601,200.22
34013021400,36047005601,192.03
34013020901,36047005601,200.3
34013021601,36047005601,232.29
34013021602,36047005601,207.59
34013020400,36047005601,204.1
34013020902,36047005601,204.13
34013016100,36047005601,192.66
34013016200,36047005601,188.25
34013016300,36047005601,183.98
34013016400,36047005601,182.15
34013016600,36047005601,177.19
34013013400,36047005601,181.0
34013021000,36047005601,190.78
34013021100,36047005601,185.76
34013021200,36047005601,186.69
34013021801,36047005601,207.49
34031163500,36047005601,222.3
34031246202,36047005601,241.76
34027041702,36047005601,250.13
34027043301,36047005601,244.07
34027043303,36047005601,254.24
34027043700,36047005601,248.14
34027043600,36047005601,245.87
34027040805,36047005601,247.36
34027042200,36047005601,249.49
34027040101,36047005601,246.11
34027041705,36047005601,252.2
34003007001,36047005601,189.36
34003058200,36047005601,202.25
34003022100,36047005601,201.02
34035052400,36047005601,281.2
34035052603,36047005601,271.62
36085020804,36047005601,166.5
36085014700,36047005601,116.27
36085015100,36047005601,119.22
36085015400,36047005601,147.35
36085015601,36047005601,152.76
36085015602,36047005601,156.85
