origin,destination,minutes
34039035500,36061007200,147.36
34039034200,36061007200,140.37
34039033600,36061007200,149.47
34039036800,36061007200,167.75
34039038400,36061007200,187.65
34039038300,36061007200,169.13
34039037602,36061007200,151.75
34039032700,36061007200,131.98
34039032200,36061007200,118.82
34039039200,36061007200,195.05
34039032901,36061007200,135.92
34039033200,36061007200,130.85
34039036700,36061007200,168.82
34039035000,36061007200,140.17
34039038800,36061007200,189.27
34039037800,36061007200,165.31
34039033300,36061007200,137.81
34039034800,36061007200,145.44
34039034400,36061007200,134.82
34039032800,36061007200,130.64
34039037900,36061007200,167.11
34039037700,36061007200,161.71
34039036500,36061007200,174.67
34039038000,36061007200,157.9
34039035600,36061007200,157.61
34039033400,36061007200,134.11
34039039100,36061007200,190.56
34039039700,36061007200,200.03
34039039400,36061007200,206.43
34039039600,36061007200,203.73
34039039300,36061007200,199.57
34039038602,36061007200,187.47
34039039000,36061007200,193.12
34039035800,36061007200,154.53
34039036000,36061007200,150.99
34039034500,36061007200,128.93
34039036301,36061007200,161.21
34039034100,36061007200,133.65
34039034000,36061007200,137.7
34039032600,36061007200,126.38
34039036900,36061007200,159.28
34039038500,36061007200,185.15
34039038201,36061007200,187.12
34039036400,36061007200,168.11
34039032902,36061007200,140.53
34039037400,36061007200,157.3
34039037601,36061007200,156.84
34039038101,36061007200,181.2
34039036302,36061007200,168.65
34039035100,36061007200,135.82
34039035900,36061007200,151.35
34039032002,36061007200,124.36
34039030802,36061007200,121.31
34039030200,36061007200,122.53
34039038202,36061007200,201.15
34039036100,36061007200,151.93
34039031700,36061007200,124.72
34039038102,36061007200,179.49
34039035700,36061007200,154.02
34039034600,36061007200,135.15
34039037200,36061007200,151.34
34039036200,36061007200,154.51
34039038700,36061007200,181.02
34039037300,36061007200,153.45
34039034700,36061007200,138.61
34039035400,36061007200,141.47
34039032500,36061007200,121.96
34039037000,36061007200,154.5
34039036600,36061007200,168.94
34039033800,36061007200,145.12
34039034900,36061007200,145.69
34039033700,36061007200,136.84
34039038601,36061007200,177.5
34039032400,36061007200,124.87
34039034300,36061007200,141.69
34039037500,36061007200,145.84
34039037100,36061007200,159.68
34039032300,36061007200,121.49
34039033000,36061007200,139.04
34039030500,36061007200,121.31
34039033500,36061007200,135.9
34039033100,36061007200,131.17
34039030600,36061007200,117.04
34039030400,36061007200,123.69
34039033900,36061007200,140.81
34039030900,36061007200,119.46
34013009900,36061007200,123.38
34013018100,36061007200,124.01
34013018200,36061007200,126.35
34013018300,36061007200,121.9
34013018400,36061007200,117.5
34013018700,36061007200,119.82
34013018800,36061007200,121.24
34013980200,36061007200,117.11
34013006400,36061007200,96.73
34013006600,36061007200,99.84
34013006700,36061007200,96.74
34013006800,36061007200,95.4
34013006900,36061007200,91.63
34013007000,36061007200,90.78
34013007100,36061007200,89.29
34013007200,36061007200,87.65
34013007300,36061007200,85.16
34013007501,36061007200,82.02
34013007502,36061007200,80.31
34013007600,36061007200,86.74
34013007700,36061007200,87.59
34013007800,36061007200,91.13
34013007900,36061007200,90.07
34013008000,36061007200,91.74
34013008100,36061007200,95.2
34013008200,36061007200,98.08
34013008700,36061007200,101.31
34013008800,36061007200,99.99
34013008900,36061007200,101.44
34013009000,36061007200,100.64
34013009100,36061007200,103.63
34013009200,36061007200,102.65
34013009300,36061007200,106.32
34013009400,36061007200,105.14
34013009500,36061007200,109.45
34013000300,36061007200,111.64
34013017301,36061007200,146.75
34013009700,36061007200,111.83
34013019100,36061007200,120.69
34013013500,36061007200,134.07
34013013800,36061007200,134.88
34013019000,36061007200,129.23
34013019200,36061007200,121.66
34013019300,36061007200,125.57
34013009600,36061007200,109.77
34013013700,36061007200,129.31
34013000400,36061007200,111.24
34013014700,36061007200,116.76
34013013900,36061007200,130.97
34013014000,36061007200,124.74
34013014100,36061007200,124.89
34013014200,36061007200,123.84
34013014300,36061007200,123.27
34013014400,36061007200,118.7
34013013600,36061007200,129.72
34013017500,36061007200,130.3
34013017600,36061007200,129.73
34035052001,36061007200,199.89
34035051800,36061007200,204.32
34035052002,36061007200,208.82
34035051700,36061007200,201.22
34035052300,36061007200,206.03
34025800601,36061007200,86.32
34025800500,36061007200,75.47
34025802000,36061007200,117.72
34025802300,36061007200,108.23
34025801700,36061007200,96.53
34025802100,36061007200,104.71
34025801600,36061007200,92.7
34025800602,36061007200,89.87
34025800400,36061007200,85.88
34025800702,36061007200,88.11
34025800701,36061007200,90.73
34025800800,36061007200,84.5
34013014500,36061007200,115.68
34013014600,36061007200,118.83
34013000600,36061007200,109.83
34013010000,36061007200,120.15
34013010100,36061007200,118.3
34013010200,36061007200,112.89
34013015000,36061007200,136.55
34013017700,36061007200,125.91
34013017800,36061007200,124.63
34013017900,36061007200,126.41
34013018000,36061007200,134.02
34013003800,36061007200,102.46
34013002201,36061007200,120.83
34013015100,36061007200,133.51
34013015200,36061007200,128.28
34013015300,36061007200,125.68
34013015400,36061007200,123.99
34013015500,36061007200,120.21
34013015600,36061007200,122.13
34013015700,36061007200,117.39
34013015800,36061007200,116.89
34013015900,36061007200,112.81
34013002202,36061007200,118.4
34013007400,36061007200,86.36
34013022900,36061007200,96.52
34013023000,36061007200,100.31
34013023100,36061007200,104.71
34013023200,36061007200,102.55
34013980100,36061007200,98.91
34013017302,36061007200,153.12
34003051400,36061007200,125.7
34003038100,36061007200,119.03
34003005000,36061007200,114.32
34003012001,36061007200,118.32
34003018200,36061007200,50.67
34003018100,36061007200,48.05
34003013001,36061007200,46.3
34003031100,36061007200,129.23
34025812100,36061007200,132.85
34025802200,36061007200,96.6
34025802600,36061007200,131.29
34025990000,36061007200,114.3
34025803201,36061007200,98.23
34025801000,36061007200,103.73
34025800200,36061007200,96.35
34025802500,36061007200,126.91
34025800900,36061007200,100.03
34025801900,36061007200,113.59
34025800100,36061007200,113.75
34025801800,36061007200,105.99
34025801100,36061007200,98.39
34017000600,36061007200,41.78
34017006600,36061007200,45.34
34017007400,36061007200,33.26
34017007700,36061007200,37.57
34017007800,36061007200,37.84
34017014101,36061007200,38.55
34017015001,36061007200,34.55
34017015201,36061007200,34.4
34017015202,36061007200,38.13
34017015801,36061007200,28.46
34017018301,36061007200,33.87
34017018302,36061007200,27.42
34017018702,36061007200,29.73
34017020100,36061007200,60.47
34017012300,36061007200,110.66
34017012400,36061007200,110.78
34017012500,36061007200,106.61
34017012600,36061007200,106.29
34017012700,36061007200,104.64
34017012800,36061007200,102.38
34017012900,36061007200,101.17
34017013000,36061007200,100.12
34017013100,36061007200,103.09
34017013200,36061007200,100.02
34017013300,36061007200,100.67
34017014000,36061007200,45.57
34017014400,36061007200,46.86
34017014600,36061007200,39.94
34017014700,36061007200,41.98
34017014800,36061007200,38.74
34017014900,36061007200,40.23
34017018200,36061007200,34.26
34017016100,36061007200,34.88
34017016200,36061007200,38.05
34017016300,36061007200,36.41
34017016400,36061007200,37.62
34017016500,36061007200,35.3
34017016600,36061007200,38.97
34017016700,36061007200,37.31
34017016800,36061007200,36.92
34017016900,36061007200,35.92
34017017000,36061007200,37.52
34017017100,36061007200,38.39
34017017200,36061007200,37.68
34017017300,36061007200,35.29
34017017400,36061007200,36.03
34017017500,36061007200,38.62
34017017600,36061007200,38.73
34017019900,36061007200,56.0
34017980100,36061007200,47.07
34017006400,36061007200,36.64
34017006500,36061007200,40.27
34017006700,36061007200,42.33
34017006800,36061007200,49.0
34017007000,36061007200,37.68
34017007500,36061007200,33.35
34017014102,36061007200,42.61
34017014501,36061007200,43.72
34017014502,36061007200,43.33
34017015002,36061007200,38.68
34017018701,36061007200,33.22
34017020000,36061007200,52.79
34017001701,36061007200,51.81
34017006900,36061007200,50.33
34017007100,36061007200,44.0
34017007200,36061007200,39.86
34017007300,36061007200,38.98
34017007600,36061007200,35.44
34017015802,36061007200,35.63
34017019800,36061007200,64.56
34027042700,36061007200,173.45
34027042800,36061007200,173.95
34027043900,36061007200,181.31
34027044000,36061007200,188.7
34027042600,36061007200,184.75
34027044102,36061007200,209.56
34027043000,36061007200,183.51
34027043100,36061007200,184.24
34003031300,36061007200,126.07
34003031200,36061007200,129.9
34003038300,36061007200,118.41
34003038200,36061007200,113.43
34003051200,36061007200,127.16
34003045200,36061007200,59.38
34003031400,36061007200,123.72
34003006300,36061007200,46.45
34017004300,36061007200,44.57
34017004400,36061007200,47.51
34017004500,36061007200,45.69
34017004600,36061007200,44.15
34017004700,36061007200,43.77
34017004800,36061007200,53.11
34017004900,36061007200,51.06
34017005200,36061007200,51.7
34017005300,36061007200,49.18
34017005400,36061007200,57.12
34017005500,36061007200,52.63
34017005600,36061007200,56.15
34017005801,36061007200,52.38
34017005802,36061007200,56.29
34017005900,36061007200,58.94
34017006000,36061007200,55.66
34017006100,36061007200,60.18
34017006200,36061007200,58.29
34017006300,36061007200,56.79
34017013400,36061007200,96.35
34017013500,36061007200,96.47
34017013600,36061007200,94.02
34017013700,36061007200,96.8
34017014200,36061007200,39.47
34017014300,36061007200,42.62
34017015100,36061007200,41.44
34017013800,36061007200,93.03
34017013900,36061007200,94.15
34017018400,36061007200,30.27
34017018500,36061007200,33.09
34017018600,36061007200,32.32
34017018800,36061007200,34.36
34017018900,36061007200,37.87
34017019000,36061007200,36.0
34017019100,36061007200,35.0
34017019200,36061007200,35.01
34017019300,36061007200,32.39
34017019400,36061007200,32.09
34017000100,36061007200,40.14
34017000200,36061007200,38.03
34017000300,36061007200,35.93
34017000400,36061007200,42.34
34017000500,36061007200,40.96
34017000700,36061007200,40.23
34017000800,36061007200,38.24
34017000902,36061007200,46.26
34017001000,36061007200,44.42
34017001100,36061007200,41.09
34017001201,36061007200,43.74
34017001202,36061007200,43.43
34017001300,36061007200,39.5
34017001400,36061007200,42.27
34017001800,36061007200,49.14
34017001900,36061007200,47.38
34031124402,36061007200,135.82
34017017700,36061007200,38.09
34017017800,36061007200,36.94
34017017900,36061007200,36.76
34017018000,36061007200,34.02
34017018100,36061007200,36.27
34017015300,36061007200,40.02
34017015500,36061007200,40.98
34017015600,36061007200,38.82
34017015700,36061007200,38.09
34017015900,36061007200,36.81
34017016000,36061007200,38.91
34017032400,36061007200,41.74
34017010100,36061007200,63.54
34017010200,36061007200,64.76
34017010300,36061007200,65.57
34017010400,36061007200,68.5
34017010500,36061007200,68.1
34017010600,36061007200,73.76
34017010700,36061007200,71.04
34017010800,36061007200,74.93
34017010900,36061007200,75.51
34017011000,36061007200,75.61
34017011100,36061007200,75.82
34017011200,36061007200,79.47
34017011300,36061007200,77.12
34017011400,36061007200,80.94
34017011500,36061007200,82.34
34017011600,36061007200,83.22
34017002000,36061007200,48.2
34017002200,36061007200,41.04
34017002300,36061007200,39.03
34017002400,36061007200,40.06
34017002700,36061007200,49.92
34017002800,36061007200,46.98
34017002900,36061007200,47.16
34017003000,36061007200,44.23
34017003100,36061007200,42.76
34017003500,36061007200,37.85
34017004000,36061007200,51.1
34017004101,36061007200,47.72
34017004102,36061007200,45.37
34017004200,36061007200,48.15
34013018900,36061007200,123.68
34013000900,36061007200,103.92
34013001700,36061007200,103.76
34013001900,36061007200,107.95
34013002000,36061007200,114.91
34013010300,36061007200,112.07
34013010400,36061007200,116.44
34013010500,36061007200,116.94
34013010600,36061007200,112.53
34013010700,36061007200,109.75
34013010800,36061007200,108.4
34013010900,36061007200,106.62
34013022700,36061007200,99.98
34013011100,36061007200,110.17
34013011200,36061007200,112.6
34013011300,36061007200,116.53
34013011400,36061007200,116.34
34013011500,36061007200,114.27
34013011600,36061007200,112.81
34013011700,36061007200,112.0
34013011800,36061007200,112.28
34013016000,36061007200,126.12
34013002400,36061007200,112.45
34013004300,36061007200,112.72
34013012600,36061007200,111.41
34013013300,36061007200,107.98
34013004500,36061007200,116.67
34013011900,36061007200,113.27
34013012000,36061007200,120.96
34013012100,36061007200,118.73
34013012200,36061007200,118.68
34013012300,36061007200,116.25
34013012400,36061007200,118.36
34013012500,36061007200,113.92
34013012700,36061007200,119.42
34013012800,36061007200,117.09
34013012900,36061007200,113.03
34013013000,36061007200,110.87
34013013100,36061007200,110.03
34013013200,36061007200,109.25
34013019700,36061007200,124.57
34013019600,36061007200,121.41
34013020500,36061007200,151.67
34013020600,36061007200,151.27
34013020700,36061007200,160.25
34013020800,36061007200,162.91
34013019400,36061007200,131.62
34013019500,36061007200,126.63
34013019800,36061007200,128.56
34013019900,36061007200,133.73
34013020000,36061007200,153.66
34013020100,36061007200,148.38
34013020200,36061007200,137.62
34013020300,36061007200,148.45
34013016500,36061007200,136.04
34013016700,36061007200,129.53
34013016800,36061007200,132.37
34013016900,36061007200,134.84
34013017000,36061007200,132.21
34013017100,36061007200,129.3
34013017200,36061007200,127.97
34013017400,36061007200,141.87
34013000100,36061007200,113.42
34013000200,36061007200,108.98
34013000500,36061007200,107.77
34013000700,36061007200,107.54
34013000800,36061007200,106.96
34013001000,36061007200,99.53
34013001100,36061007200,97.3
34013001300,36061007200,100.44
34013001400,36061007200,102.08
34013001500,36061007200,101.41
34013001600,36061007200,103.34
34013001800,36061007200,104.64
34013002100,36061007200,116.56
34013002300,36061007200,115.16
34013002500,36061007200,111.56
34013002600,36061007200,105.87
34013002800,36061007200,102.67
34013003100,36061007200,100.15
34013018600,36061007200,121.11
34013003500,36061007200,107.06
34013003700,36061007200,106.88
34013003900,36061007200,103.17
34013004100,36061007200,106.54
34013004200,36061007200,108.09
34013004400,36061007200,114.13
34013004600,36061007200,114.52
34013004700,36061007200,114.67
34013004801,36061007200,108.64
34013004802,36061007200,114.27
34013004900,36061007200,110.76
34013005000,36061007200,105.3
34013005100,36061007200,110.41
34013005200,36061007200,111.77
34013005300,36061007200,109.46
34013005400,36061007200,106.5
34013005700,36061007200,98.44
34013022800,36061007200,97.99
34013006200,36061007200,100.19
34003010100,36061007200,114.42
34003050000,36061007200,105.48
34003037202,36061007200,105.04
34003042302,36061007200,135.19
34003011300,36061007200,118.01
34003006100,36061007200,53.74
34003017400,36061007200,125.56
34003054100,36061007200,91.65
34003010300,36061007200,115.19
34003042400,36061007200,136.63
34003054600,36061007200,80.45
34003003100,36061007200,108.52
34003046100,36061007200,69.77
34003003500,36061007200,101.56
34003054400,36061007200,88.89
34003054300,36061007200,96.87
34003042100,36061007200,116.8
34003048100,36061007200,107.02
34003036200,36061007200,107.5
34003036100,36061007200,95.9
34003057200,36061007200,121.24
34003029100,36061007200,98.01
34003028001,36061007200,72.66
34003046200,36061007200,75.68
34003055100,36061007200,99.14
34003009100,36061007200,116.17
34003008000,36061007200,110.3
34003045100,36061007200,55.72
34003055200,36061007200,103.48
34003057101,36061007200,118.93
34003015100,36061007200,88.51
34003021100,36061007200,116.17
34003011100,36061007200,125.68
34003042301,36061007200,135.09
34003046300,36061007200,70.86
34003003200,36061007200,103.71
34003033100,36061007200,102.65
34003033200,36061007200,101.01
34003054500,36061007200,86.59
34003017100,36061007200,129.37
34003009200,36061007200,120.93
34003054200,36061007200,92.32
34003002100,36061007200,118.13
34003007002,36061007200,124.73
34003003402,36061007200,102.2
34003003401,36061007200,104.56
34003037100,36061007200,116.02
34003021300,36061007200,117.87
34003011400,36061007200,117.64
34003015500,36061007200,78.93
34003015400,36061007200,87.09
34003016000,36061007200,81.28
34003017300,36061007200,130.21
34003004002,36061007200,79.9
34003006201,36061007200,50.65
34003012002,36061007200,124.58
34003013002,36061007200,56.08
34003019103,36061007200,70.89
34003019104,36061007200,68.87
34003019203,36061007200,65.07
34003019204,36061007200,64.59
34003019303,36061007200,62.22
34003017500,36061007200,122.09
34003052100,36061007200,114.21
34003017200,36061007200,136.36
34003015200,36061007200,93.91
34003019304,36061007200,56.86
34003019305,36061007200,62.22
34003023301,36061007200,98.74
34003023302,36061007200,95.06
34003014000,36061007200,130.85
34003019102,36061007200,71.23
34003021500,36061007200,114.77
34003042500,36061007200,110.39
34003040001,36061007200,123.12
34003040002,36061007200,118.52
34003041301,36061007200,62.41
34003041302,36061007200,60.73
34003023502,36061007200,91.34
34003023602,36061007200,89.08
34003003300,36061007200,107.94
34003019202,36061007200,63.91
34003028002,36061007200,69.33
34003052200,36061007200,107.75
34003021400,36061007200,113.35
34013014800,36061007200,142.31
34003056100,36061007200,161.98
34003039100,36061007200,198.29
34031236602,36061007200,228.31
34003039200,36061007200,189.89
34003053100,36061007200,165.32
34003026200,36061007200,148.58
34003026100,36061007200,147.5
34003032102,36061007200,180.31
34003053200,36061007200,179.1
34003035100,36061007200,168.84
34003032201,36061007200,195.02
34003044202,36061007200,183.29
34003004001,36061007200,84.51
34003006202,36061007200,53.26
34003019306,36061007200,54.65
34003023601,36061007200,92.23
34003023501,36061007200,92.62
34003041200,36061007200,63.66
34003021200,36061007200,119.95
34003029200,36061007200,103.03
34003030200,36061007200,110.21
34003057102,36061007200,122.94
34003060000,36061007200,111.26
34003022200,36061007200,137.12
34003030300,36061007200,106.39
34003023402,36061007200,93.33
34003023401,36061007200,94.58
34003023200,36061007200,96.21
34003023100,36061007200,91.73
34003033300,36061007200,100.12
34013014900,36061007200,141.6
34013021803,36061007200,161.9
34013021802,36061007200,166.71
34013021701,36061007200,159.12
34013021702,36061007200,159.05
34013021300,36061007200,158.42
34013021400,36061007200,150.23
34013020901,36061007200,158.5
34013021601,36061007200,190.49
34013021602,36061007200,165.79
34013020400,36061007200,162.3
34013020902,36061007200,162.32
34013016100,36061007200,150.85
34013016200,36061007200,146.45
34013016300,36061007200,142.18
34013016400,36061007200,140.34
34013016600,36061007200,135.39
34013013400,36061007200,139.19
34013021000,36061007200,148.97
34013021100,36061007200,143.95
34013021200,36061007200,144.89
34013021801,36061007200,165.68
34031163500,36061007200,160.74
34031246202,36061007200,180.2
34027041702,36061007200,208.32
34027043301,36061007200,202.27
34027043303,36061007200,212.44
34027043700,36061007200,206.33
34027043600,36061007200,204.07
34027040805,36061007200,205.55
34027042200,36061007200,207.68
34027040101,36061007200,200.96
34027041705,36061007200,210.4
34003007001,36061007200,125.84
34003058200,36061007200,140.69
34027041100,36061007200,227.9
34027040801,36061007200,226.54
34027040900,36061007200,235.82
34027040200,36061007200,197.97
34027040300,36061007200,203.26
34031246201,36061007200,182.15
34027040701,36061007200,238.0
34031246003,36061007200,185.0
34031196401,36061007200,195.15
34027040400,36061007200,219.86
34031246002,36061007200,193.3
34003020200,36061007200,178.9
34003061300,36061007200,164.17
34031196402,36061007200,200.31
34027040600,36061007200,222.08
34003039300,36061007200,197.17
34003034000,36061007200,152.5
34003047200,36061007200,152.29
34031116500,36061007200,221.36
34003061100,36061007200,164.1
34003020100,36061007200,182.39
34003027000,36061007200,153.06
34003061200,36061007200,165.8
34003056200,36061007200,162.07
34031236601,36061007200,213.37
34003022100,36061007200,139.46
34003059200,36061007200,139.81
34027041604,36061007200,224.81
34027041801,36061007200,212.37
34027041802,36061007200,215.14
34027041706,36061007200,213.21
34027041603,36061007200,220.21
34027041701,36061007200,212.46
34031246102,36061007200,170.9
34003047300,36061007200,145.55
34003058100,36061007200,142.06
34003047400,36061007200,142.18
34003024200,36061007200,134.92
34003059100,36061007200,140.18
34003047100,36061007200,146.15
34003049002,36061007200,142.58
34003061400,36061007200,153.44
34003002300,36061007200,136.09
34027041000,36061007200,221.76
34027041200,36061007200,232.28
34027040804,36061007200,214.65
34003001000,36061007200,169.63
34003035200,36061007200,160.71
34003024100,36061007200,146.99
34003043002,36061007200,158.13
34003043001,36061007200,164.29
34003049001,36061007200,159.1
34003002200,36061007200,143.44
34003044100,36061007200,186.04
34003044201,36061007200,178.65
34003032103,36061007200,195.19
34003032104,36061007200,204.18
36085020804,36061007200,130.7
36085014700,36061007200,80.47
36085015100,36061007200,83.42
36085015400,36061007200,111.55
36085015601,36061007200,116.96
36085015602,36061007200,121.05
36085015603,36061007200,116.89
36085016901,36061007200,76.16
36085017010,36061007200,127.93
36085017300,36061007200,82.51
36085017600,36061007200,126.1
36085001700,36061007200,62.08
36085000600,36061007200,72.65
36085000700,36061007200,62.63
36085001800,36061007200,79.78
36085000300,36061007200,57.51
36085000800,36061007200,73.4
36085000900,36061007200,62.04
36085002001,36061007200,77.97
36085002002,36061007200,79.05
36085013204,36061007200,107.67
36085002100,36061007200,63.82
36085002700,36061007200,68.02
36085002900,36061007200,67.99
36085001100,36061007200,61.94
36085003300,36061007200,66.72
36085003600,36061007200,73.38
36085003900,36061007200,70.91
36085004000,36061007200,71.49
36085004700,36061007200,75.27
36085005000,36061007200,77.47
36085005900,36061007200,72.27
36085006400,36061007200,81.25
36085007000,36061007200,84.57
36085007400,36061007200,84.23
36085007500,36061007200,66.0
36085007700,36061007200,66.06
36085008100,36061007200,65.64
36085014605,36061007200,111.92
36085008900,36061007200,67.57
36085009601,36061007200,81.25
36085009602,36061007200,85.67
36085009700,36061007200,72.9
36085010500,36061007200,73.92
36085011201,36061007200,91.69
36085011202,36061007200,96.03
36085011401,36061007200,87.59
36085011402,36061007200,90.13
36085012100,36061007200,75.86
36085012200,36061007200,93.34
36085012500,36061007200,76.45
36085012804,36061007200,102.06
36085013201,36061007200,101.11
36085014606,36061007200,106.92
36085013301,36061007200,75.9
36085013302,36061007200,77.25
36085013400,36061007200,97.57
36085013800,36061007200,99.49
36085014100,36061007200,80.78
36085027704,36061007200,100.86
36085017700,36061007200,81.74
36085018701,36061007200,82.89
36085018702,36061007200,85.96
36085018901,36061007200,86.61
36085018902,36061007200,88.59
36085019700,36061007200,86.26
36085020100,36061007200,84.91
36085020700,36061007200,81.16
36085030302,36061007200,92.75
36085020801,36061007200,135.1
36085017008,36061007200,120.83
36085020803,36061007200,136.94
36085021300,36061007200,82.82
36085022300,36061007200,87.67
36085022600,36061007200,140.46
36085023100,36061007200,92.97
36085023900,36061007200,88.41
36085024700,36061007200,85.27
36085025100,36061007200,89.86
36085027301,36061007200,96.52
36085027302,36061007200,92.11
36085030301,36061007200,91.82
36085027702,36061007200,109.2
36085027900,36061007200,101.73
36085017005,36061007200,124.17
36085029102,36061007200,104.94
36085031901,36061007200,92.83
36085031902,36061007200,93.67
36085032300,36061007200,95.67
36085013203,36061007200,109.61
36085017007,36061007200,120.39
36085029104,36061007200,95.83
36085029103,36061007200,97.29
36085014604,36061007200,118.33
36085017009,36061007200,127.25
36085022800,36061007200,128.06
36085027705,36061007200,102.93
36085027706,36061007200,103.07
36085990100,36061007200,120.37
