origin,destination,minutes
34025801600,36081068000,178.08
34025800602,36081068000,175.25
34025800400,36081068000,171.25
34025800702,36081068000,173.49
34025800701,36081068000,176.1
34025800800,36081068000,169.88
34013014500,36081068000,203.06
34013014600,36081068000,206.21
34013000600,36081068000,197.21
34013010000,36081068000,207.53
34013010100,36081068000,205.68
34013010200,36081068000,200.26
34013015000,36081068000,223.93
34013003800,36081068000,189.84
34013015100,36081068000,220.89
34013015200,36081068000,215.66
34013015300,36081068000,213.06
34013015400,36081068000,211.37
34013015500,36081068000,207.59
34013015600,36081068000,209.51
34013015700,36081068000,204.77
34013015800,36081068000,204.27
34013015900,36081068000,200.19
34013007400,36081068000,173.74
34013022900,36081068000,183.9
34013023000,36081068000,187.69
34013023100,36081068000,192.09
34013023200,36081068000,189.93
34013980100,36081068000,186.29
34003051400,36081068000,220.57
34003038100,36081068000,206.41
34003005000,36081068000,219.93
34003012001,36081068000,223.93
34003018200,36081068000,156.51
34003018100,36081068000,153.9
34003013001,36081068000,152.14
34003031100,36081068000,216.61
34025803900,36081068000,203.82
34025803800,36081068000,210.11
34025812100,36081068000,218.22
34025990000,36081068000,199.68
34025800200,36081068000,181.73
34025800900,36081068000,185.4
34025800100,36081068000,199.12
34017000600,36081068000,135.56
34017006600,36081068000,132.72
34017007400,36081068000,120.64
34017007700,36081068000,128.06
34017007800,36081068000,128.54
34017014101,36081068000,144.39
34017015001,36081068000,140.4
34017015201,36081068000,140.24
34017015202,36081068000,141.7
34017015801,36081068000,134.3
34017018301,36081068000,127.66
34017018302,36081068000,121.2
34017018702,36081068000,123.52
34017020100,36081068000,154.25
34017012300,36081068000,198.03
34017012400,36081068000,198.16
34017012500,36081068000,193.99
34017012600,36081068000,193.66
34017012700,36081068000,192.03
34017012800,36081068000,189.76
34017012900,36081068000,188.55
34017013000,36081068000,187.5
34017013100,36081068000,190.47
34017013200,36081068000,187.4
34017013300,36081068000,188.05
34017014000,36081068000,151.41
34017014400,36081068000,152.7
34017014600,36081068000,141.83
34017014700,36081068000,138.87
34017014800,36081068000,134.82
34017014900,36081068000,134.02
34017018200,36081068000,130.87
34017016100,36081068000,137.24
34017016200,36081068000,137.06
34017016300,36081068000,135.73
34017016400,36081068000,134.41
34017016500,36081068000,132.09
34017016600,36081068000,135.85
34017016700,36081068000,134.21
34017016800,36081068000,133.83
34017016900,36081068000,132.53
34017017000,36081068000,134.12
34017017100,36081068000,132.18
34017017200,36081068000,131.47
34017017300,36081068000,129.08
34017017400,36081068000,129.82
34017017500,36081068000,132.41
34017017600,36081068000,132.52
34017019900,36081068000,149.79
34017980100,36081068000,134.45
34017006400,36081068000,124.02
34017006500,36081068000,127.65
34017006700,36081068000,129.71
34017006800,36081068000,136.38
34017007000,36081068000,125.06
34017007500,36081068000,120.73
34017014102,36081068000,148.45
34017014501,36081068000,148.15
34017014502,36081068000,145.22
34017015002,36081068000,144.32
34017018701,36081068000,127.01
34017020000,36081068000,149.68
34017001701,36081068000,140.08
34017006900,36081068000,139.16
34017007100,36081068000,131.38
34017007200,36081068000,128.57
34017007300,36081068000,126.36
34017007600,36081068000,122.82
34017015802,36081068000,137.84
34017019800,36081068000,161.45
34003031300,36081068000,213.45
34003031200,36081068000,217.28
34003038300,36081068000,205.79
34003038200,36081068000,200.81
34003051200,36081068000,224.32
34003045200,36081068000,165.22
34003031400,36081068000,211.1
34003006300,36081068000,152.3
34017004300,36081068000,131.95
34017004400,36081068000,134.89
34017004500,36081068000,133.07
34017004600,36081068000,131.53
34017004700,36081068000,131.15
34017004800,36081068000,140.49
34017004900,36081068000,138.44
34017005200,36081068000,139.08
34017005300,36081068000,136.56
34017005400,36081068000,144.5
34017005500,36081068000,140.01
34017005600,36081068000,143.53
34017005801,36081068000,139.76
34017005802,36081068000,143.67
34017005900,36081068000,146.32
34017006000,36081068000,143.03
34017006100,36081068000,147.56
34017006200,36081068000,145.67
34017006300,36081068000,144.18
34017013400,36081068000,183.73
34017013500,36081068000,183.85
34017013600,36081068000,181.4
34017013700,36081068000,184.18
34017014200,36081068000,145.31
34017014300,36081068000,148.46
34017015100,36081068000,146.74
34017013800,36081068000,180.41
34017013900,36081068000,181.53
34017018400,36081068000,124.06
34017018500,36081068000,126.88
34017018600,36081068000,126.11
34017018800,36081068000,128.83
34017018900,36081068000,131.66
34017019000,36081068000,131.3
34017019100,36081068000,130.46
34017019200,36081068000,132.6
34017019300,36081068000,130.3
34017019400,36081068000,128.38
34017000100,36081068000,133.93
34017000200,36081068000,131.82
34017000300,36081068000,129.72
34017000400,36081068000,136.13
34017000500,36081068000,134.75
34017000700,36081068000,134.02
34017000800,36081068000,132.03
34017000902,36081068000,135.09
34017001000,36081068000,138.2
34017001100,36081068000,136.55
34017001201,36081068000,135.08
34017001202,36081068000,131.66
34017001300,36081068000,134.52
34017001400,36081068000,134.17
34017001800,36081068000,136.88
34017001900,36081068000,134.76
34031124402,36081068000,226.51
34017017700,36081068000,131.88
34017017800,36081068000,130.73
34017017900,36081068000,134.12
34017018000,36081068000,137.47
34017018100,36081068000,133.63
34017015300,36081068000,142.83
34017015500,36081068000,143.67
34017015600,36081068000,141.85
34017015700,36081068000,140.3
34017015900,36081068000,138.84
34017016000,36081068000,140.85
34017032400,36081068000,144.32
34017010100,36081068000,150.92
34017010200,36081068000,152.14
34017010300,36081068000,152.95
34017010400,36081068000,155.88
34017010500,36081068000,155.48
34017010600,36081068000,161.14
34017010700,36081068000,158.42
34017010800,36081068000,162.31
34017010900,36081068000,162.89
34017011000,36081068000,162.99
34017011100,36081068000,163.2
34017011200,36081068000,166.85
34017011300,36081068000,164.5
34017011400,36081068000,168.32
34017011500,36081068000,169.72
34017011600,36081068000,170.6
34017002000,36081068000,135.58
34017002200,36081068000,128.42
34017002300,36081068000,126.41
34017002400,36081068000,127.44
34017002700,36081068000,137.3
34017002800,36081068000,134.36
34017002900,36081068000,134.54
34017003000,36081068000,131.61
34017003100,36081068000,130.14
34017003500,36081068000,125.23
34017004000,36081068000,138.48
34017004101,36081068000,135.1
34017004102,36081068000,132.75
34017004200,36081068000,135.53
34013000900,36081068000,191.3
34013001700,36081068000,191.14
34013001900,36081068000,195.33
34013010300,36081068000,199.45
34013010400,36081068000,203.82
34013010500,36081068000,204.32
34013010600,36081068000,199.91
34013010700,36081068000,197.13
34013010800,36081068000,195.78
34013010900,36081068000,194.0
34013022700,36081068000,187.36
34013011100,36081068000,197.55
34013011200,36081068000,199.98
34013011300,36081068000,203.91
34013011500,36081068000,201.65
34013011600,36081068000,200.19
34013011700,36081068000,199.38
34013011800,36081068000,199.66
34013016000,36081068000,213.5
34013002400,36081068000,199.83
34013004300,36081068000,200.1
34013012600,36081068000,198.79
34013013300,36081068000,195.36
34013004500,36081068000,204.05
34013011900,36081068000,200.65
34013012300,36081068000,203.63
34013012400,36081068000,205.74
34013012500,36081068000,201.3
34013012700,36081068000,206.8
34013012800,36081068000,204.47
34013012900,36081068000,200.41
34013013000,36081068000,198.25
34013013100,36081068000,197.41
34013013200,36081068000,196.63
34013000100,36081068000,200.8
34013000200,36081068000,196.36
34013000500,36081068000,195.15
34013000700,36081068000,194.92
34013000800,36081068000,194.34
34013001000,36081068000,186.91
34013001100,36081068000,184.68
34013001300,36081068000,187.82
34013001400,36081068000,189.46
34013001500,36081068000,188.79
34013001600,36081068000,190.72
34013001800,36081068000,192.02
34013002300,36081068000,202.54
34013002500,36081068000,198.94
34013002600,36081068000,193.25
34013002800,36081068000,190.05
34013003100,36081068000,187.53
34013003500,36081068000,194.45
34013003700,36081068000,194.26
34013003900,36081068000,190.55
34013004100,36081068000,193.92
34013004200,36081068000,195.47
34013004400,36081068000,201.51
34013004600,36081068000,201.9
34013004700,36081068000,202.05
34013004801,36081068000,196.02
34013004802,36081068000,201.65
34013004900,36081068000,198.14
34013005000,36081068000,192.68
34013005100,36081068000,197.79
34013005200,36081068000,199.15
34013005300,36081068000,196.84
34013005400,36081068000,193.88
34013005700,36081068000,185.82
34013022800,36081068000,185.37
34013006200,36081068000,187.57
34003010100,36081068000,209.62
34003050000,36081068000,209.44
34003037202,36081068000,208.6
34003042302,36081068000,239.15
34003011300,36081068000,223.62
34003006100,36081068000,159.59
34003017400,36081068000,229.52
34003054100,36081068000,190.3
34003010300,36081068000,212.99
34003042400,36081068000,240.59
34003054600,36081068000,181.45
34003003100,36081068000,204.05
34003046100,36081068000,175.61
34003003500,36081068000,199.35
34003054400,36081068000,192.32
34003054300,36081068000,198.76
34003042100,36081068000,220.75
34003048100,36081068000,210.97
34003036200,36081068000,213.12
34003036100,36081068000,201.52
34003057200,36081068000,226.86
34003029100,36081068000,203.62
34003028001,36081068000,171.78
34003046200,36081068000,181.52
34003055100,36081068000,193.01
34003009100,36081068000,211.42
34003008000,36081068000,205.55
34003045100,36081068000,161.56
34003055200,36081068000,198.72
34003057101,36081068000,224.54
34003015100,36081068000,182.82
34003021100,36081068000,221.78
34003046300,36081068000,176.7
34003003200,36081068000,201.5
34003033100,36081068000,206.61
34003033200,36081068000,204.96
34003054500,36081068000,187.59
34003009200,36081068000,218.46
34003054200,36081068000,193.19
34003002100,36081068000,210.1
34003007002,36081068000,219.98
34003003402,36081068000,200.46
34003003401,36081068000,203.46
34003037100,36081068000,217.31
34003021300,36081068000,223.49
34003011400,36081068000,223.25
34003015500,36081068000,177.58
34003015400,36081068000,184.57
34003016000,36081068000,173.25
34003004002,36081068000,185.75
34003006201,36081068000,156.5
34003012002,36081068000,230.2
34003013002,36081068000,161.92
34003019103,36081068000,167.07
34003019104,36081068000,163.96
34003019203,36081068000,164.35
34003019204,36081068000,165.62
34003019303,36081068000,168.06
34003017500,36081068000,226.05
34003052100,36081068000,218.17
34003015200,36081068000,189.22
34003019304,36081068000,162.7
34003019305,36081068000,164.67
34003023301,36081068000,202.7
34003023302,36081068000,199.01
34003014000,36081068000,235.02
34003019102,36081068000,163.2
34003021500,36081068000,220.39
34003042500,36081068000,214.35
34003040001,36081068000,227.28
34003040002,36081068000,222.68
34003041301,36081068000,168.26
34003041302,36081068000,166.58
34003023502,36081068000,196.83
34003023602,36081068000,194.69
34003003300,36081068000,205.72
34003019202,36081068000,162.02
34003028002,36081068000,168.45
34003052200,36081068000,213.37
34003021400,36081068000,218.97
34013014800,36081068000,229.69
34003004001,36081068000,187.1
34003006202,36081068000,159.11
34003019306,36081068000,160.5
34003023601,36081068000,197.85
34003023501,36081068000,196.58
34003041200,36081068000,169.51
34003021200,36081068000,225.57
34003029200,36081068000,208.65
34003030200,36081068000,215.83
34003057102,36081068000,228.55
34003060000,36081068000,216.88
34003030300,36081068000,212.01
34003023402,36081068000,198.94
34003023401,36081068000,200.07
34003023200,36081068000,200.17
34003023100,36081068000,195.69
34003033300,36081068000,204.08
34013014900,36081068000,228.98
34013013400,36081068000,226.57
34003007001,36081068000,221.05
34003024200,36081068000,230.12
34003002300,36081068000,231.34
34003002200,36081068000,238.69
36085020804,36081068000,210.8
36085014700,36081068000,160.57
36085015100,36081068000,163.52
36085015400,36081068000,191.65
36085015601,36081068000,197.06
36085015602,36081068000,201.15
36085015603,36081068000,196.99
36085016901,36081068000,156.26
36085017010,36081068000,208.03
36085017300,36081068000,162.61
36085017600,36081068000,206.2
36085001700,36081068000,142.18
36085000600,36081068000,152.75
36085000700,36081068000,142.73
36085001800,36081068000,159.88
36085000300,36081068000,137.61
36085000800,36081068000,153.5
36085000900,36081068000,142.14
36085002001,36081068000,158.07
36085002002,36081068000,159.15
36085013204,36081068000,187.77
36085002100,36081068000,143.92
36085002700,36081068000,148.12
36085002900,36081068000,148.09
36085001100,36081068000,142.04
36085003300,36081068000,146.82
36085003600,36081068000,153.47
36085003900,36081068000,151.01
36085004000,36081068000,151.59
36085004700,36081068000,155.37
36085005000,36081068000,157.57
36085005900,36081068000,152.37
36085006400,36081068000,161.35
36085007000,36081068000,164.67
36085007400,36081068000,164.34
36085007500,36081068000,146.1
36085007700,36081068000,146.16
36085008100,36081068000,145.74
36085014605,36081068000,192.02
36085008900,36081068000,147.67
36085009601,36081068000,161.35
36085009602,36081068000,165.77
36085009700,36081068000,153.0
36085010500,36081068000,154.02
36085011201,36081068000,171.79
36085011202,36081068000,176.13
36085011401,36081068000,167.7
36085011402,36081068000,170.23
36085012100,36081068000,155.96
36085012200,36081068000,173.44
36085012500,36081068000,156.55
36085012804,36081068000,182.16
36085013201,36081068000,181.21
36085014606,36081068000,187.02
36085013301,36081068000,156.0
36085013302,36081068000,157.35
36085013400,36081068000,177.67
36085013800,36081068000,179.59
36085014100,36081068000,160.88
36085027704,36081068000,180.96
36085017700,36081068000,161.84
36085018701,36081068000,162.99
36085018702,36081068000,166.06
36085018901,36081068000,166.72
36085018902,36081068000,168.69
36085019700,36081068000,166.36
36085020100,36081068000,165.01
36085020700,36081068000,161.26
36085030302,36081068000,172.85
36085020801,36081068000,215.2
36085017008,36081068000,200.93
36085021300,36081068000,162.92
36085022300,36081068000,167.77
36085022600,36081068000,220.56
36085023100,36081068000,173.07
36085023900,36081068000,168.51
36085024700,36081068000,165.37
36085025100,36081068000,169.96
36085027301,36081068000,176.62
36085027302,36081068000,172.21
36085030301,36081068000,171.92
36085027702,36081068000,189.3
36085027900,36081068000,181.83
36085017005,36081068000,204.27
36085029102,36081068000,185.04
36085031901,36081068000,172.93
36085031902,36081068000,173.77
36085032300,36081068000,175.77
36085013203,36081068000,189.71
36085017007,36081068000,200.49
36085029104,36081068000,175.93
36085029103,36081068000,177.39
36085014604,36081068000,198.43
36085017009,36081068000,207.35
36085022800,36081068000,208.16
36085027705,36081068000,183.03
36085027706,36081068000,183.17
36085990100,36081068000,200.47
36085006700,36081068000,150.35
36085018100,36081068000,175.24
36085019800,36081068000,217.7
36085012805,36081068000,185.07
36085012806,36081068000,181.84
36085014607,36081068000,195.95
36085014608,36081068000,191.81
36085017011,36081068000,200.96
36085017012,36081068000,199.35
36061027100,36081068000,150.54
36061012900,36081068000,119.08
36061014401,36081068000,111.3
36061009900,36081068000,114.91
36061014601,36081068000,110.6
36061015400,36081068000,113.06
36061015801,36081068000,114.53
36061015601,36081068000,112.46
36061029500,36081068000,158.23
36061024000,36081068000,120.13
36061001401,36081068000,95.34
36061021703,36081068000,132.17
36061015200,36081068000,112.65
36061022900,36081068000,136.83
36061016100,36081068000,116.41
36061024700,36081068000,144.38
36061016300,36081068000,117.4
36061020600,36081068000,126.23
36061016500,36081068000,118.42
36061018300,36081068000,121.83
36061018000,36081068000,116.96
36061016002,36081068000,115.5
36061016700,36081068000,118.62
36061017500,36081068000,121.79
36061024900,36081068000,142.85
36061021900,36081068000,133.32
36061017000,36081068000,115.55
36061016900,36081068000,118.57
36061023900,36081068000,139.5
36061017100,36081068000,121.13
36061018100,36081068000,120.25
36061020102,36081068000,125.63
36061017402,36081068000,120.01
36061028700,36081068000,156.81
36061000201,36081068000,98.59
36061016400,36081068000,113.19
36061018200,36081068000,119.86
36061022301,36081068000,134.5
36061018500,36081068000,120.98
36061021000,36081068000,128.2
36061027700,36081068000,152.4
36061023502,36081068000,136.95
36061022102,36081068000,132.91
36061019701,36081068000,127.32
36061019500,36081068000,126.15
36061018900,36081068000,122.98
36061024100,36081068000,141.16
36061019000,36081068000,122.61
36061020101,36081068000,128.21
36061021400,36081068000,132.3
36061020800,36081068000,128.04
36061018800,36081068000,118.58
36061023000,36081068000,132.43
36061026300,36081068000,148.95
36061022400,36081068000,128.16
36061008700,36081068000,111.07
36061023700,36081068000,139.81
36061024500,36081068000,142.32
36061010601,36081068000,104.49
36061022200,36081068000,126.6
36061024302,36081068000,139.78
36061021200,36081068000,128.54
36061022500,36081068000,135.59
36061011401,36081068000,106.46
36061023200,36081068000,132.73
36061009600,36081068000,112.21
36061011203,36081068000,105.5
36061030300,36081068000,162.24
36061023300,36081068000,138.04
36061022302,36081068000,135.36
36061025300,36081068000,146.29
36061020901,36081068000,129.78
36061023600,36081068000,135.51
36061030900,36081068000,164.47
36061025100,36081068000,143.97
36061025500,36081068000,147.65
36061026700,36081068000,150.4
36061028100,36081068000,158.1
36061029100,36081068000,156.23
36061029700,36081068000,164.77
36061020701,36081068000,129.42
36061028300,36081068000,156.3
36061006200,36081068000,110.7
36061002500,36081068000,102.2
36061005800,36081068000,112.14
36061006000,36081068000,106.96
36061022600,36081068000,130.0
36061009000,36081068000,108.32
36061002202,36081068000,98.0
36061011500,36081068000,118.34
36061027500,36081068000,153.15
36061014700,36081068000,115.39
36061015001,36081068000,114.33
36061015500,36081068000,116.33
36061020300,36081068000,134.55
36061019702,36081068000,124.14
36061010400,36081068000,109.8
36061000500,36081068000,117.79
36061003400,36081068000,100.77
36061003001,36081068000,96.37
36061000202,36081068000,99.92
36061014900,36081068000,112.57
36061000800,36081068000,100.52
36061004100,36081068000,99.28
36061001402,36081068000,93.94
36061017300,36081068000,119.6
36061002601,36081068000,98.59
36061019400,36081068000,119.74
36061024301,36081068000,141.41
36061014300,36081068000,117.22
36061001502,36081068000,104.89
36061006600,36081068000,107.36
36061011201,36081068000,107.63
36061000100,36081068000,141.03
36061028500,36081068000,156.53
36061003601,36081068000,98.21
36061012200,36081068000,108.57
36061007000,36081068000,109.11
36061019100,36081068000,124.79
36061019300,36081068000,124.07
36061017401,36081068000,119.19
36061002400,36081068000,101.94
36061017800,36081068000,119.66
36061006800,36081068000,107.87
36061003200,36081068000,99.41
36061007500,36081068000,108.96
36061002700,36081068000,101.15
36061000700,36081068000,106.34
36061012000,36081068000,106.42
36061013500,36081068000,116.77
36061013700,36081068000,110.07
36061012400,36081068000,108.23
36061012700,36081068000,114.53
36061013400,36081068000,108.5
36061020000,36081068000,124.35
36061014200,36081068000,112.85
36061009100,36081068000,112.44
36061009400,36081068000,110.44
36061011000,36081068000,103.33
36061010602,36081068000,105.19
36061014000,36081068000,111.35
36061010800,36081068000,104.07
36061007700,36081068000,110.32
36061007400,36081068000,112.06
36061012500,36081068000,112.82
36061011202,36081068000,106.08
36061015900,36081068000,116.55
36061015602,36081068000,113.37
36061014602,36081068000,112.13
36061020500,36081068000,130.07
36061029300,36081068000,157.2
36061031100,36081068000,150.04
36061002900,36081068000,102.23
36061010200,36081068000,108.18
36061008000,36081068000,112.36
36061012100,36081068000,116.12
36061000600,36081068000,98.33
36061009200,36081068000,108.32
36061001200,36081068000,97.56
36061005501,36081068000,102.83
36061003002,36081068000,97.7
36061003100,36081068000,103.32
36061001300,36081068000,107.92
36061001800,36081068000,96.54
36061017900,36081068000,123.05
36061001002,36081068000,98.75
36061004700,36081068000,103.21
36061014500,36081068000,113.02
36061004800,36081068000,104.58
36061002800,36081068000,101.43
36061005900,36081068000,104.09
36061005700,36081068000,103.59
36061003602,36081068000,100.0
36061013600,36081068000,111.61
36061012600,36081068000,106.16
36061031900,36081068000,111.02
36061014402,36081068000,111.06
36061003900,36081068000,106.59
36061001501,36081068000,104.07
36061004200,36081068000,105.13
36061002201,36081068000,97.64
36061014802,36081068000,113.61
36061008400,36081068000,115.73
36061002000,36081068000,101.26
36061001001,36081068000,100.4
36061004300,36081068000,99.76
36061008100,36081068000,109.42
36061005502,36081068000,101.33
36061010300,36081068000,117.33
36061010000,36081068000,105.86
36061011100,36081068000,117.26
36061022800,36081068000,130.74
36061006500,36081068000,105.08
36061001600,36081068000,98.85
36061009300,36081068000,113.39
36061003800,36081068000,100.64
36061005000,36081068000,106.26
36061006400,36081068000,105.93
36061008300,36081068000,111.01
36061007900,36081068000,110.56
36061022000,36081068000,125.47
36061004500,36081068000,101.42
36061027900,36081068000,154.85
36061023400,36081068000,134.7
36061018700,36081068000,123.38
36061002100,36081068000,104.22
36061018400,36081068000,121.24
36061007600,36081068000,112.89
36061016200,36081068000,117.08
36061030700,36081068000,161.67
36061006100,36081068000,106.5
36061009500,36081068000,113.64
36061002602,36081068000,99.72
36061006900,36081068000,108.07
36061008800,36081068000,110.27
36061007100,36081068000,107.56
36061023501,36081068000,137.75
36061007200,36081068000,110.77
36061003300,36081068000,104.57
36061015002,36081068000,115.07
36061007300,36081068000,107.1
36061010100,36081068000,114.61
36061010900,36081068000,117.49
36061004000,36081068000,103.15
36061027300,36081068000,151.59
36061009700,36081068000,115.68
36061006700,36081068000,106.46
36061004900,36081068000,102.33
36061018600,36081068000,121.85
36061009800,36081068000,105.59
36061019900,36081068000,127.8
36061008200,36081068000,113.14
36061005200,36081068000,108.16
36061005600,36081068000,109.52
36061016600,36081068000,115.59
36061000900,36081068000,106.71
36061026100,36081068000,146.66
36061013800,36081068000,109.39
36061017700,36081068000,121.04
36061011600,36081068000,105.92
36061011700,36081068000,119.58
36061008900,36081068000,112.11
36061006300,36081068000,107.97
36061007800,36081068000,110.85
36061019600,36081068000,121.74
36061026900,36081068000,149.59
36061014801,36081068000,112.67
36061012800,36081068000,108.74
36061011800,36081068000,104.83
36061021800,36081068000,124.1
36061021100,36081068000,131.96
36061005400,36081068000,108.27
36061011402,36081068000,105.28
36061013900,36081068000,111.97
36061013300,36081068000,113.63
36061015802,36081068000,113.78
36061019200,36081068000,123.83
36061016800,36081068000,118.29
36061011300,36081068000,116.14
36061021600,36081068000,122.67
36061013000,36081068000,110.24
36061019800,36081068000,124.08
36061011900,36081068000,114.62
36061016001,36081068000,115.01
36061015700,36081068000,115.04
36061026500,36081068000,149.15
36061015300,36081068000,113.91
36061013200,36081068000,109.4
36061015100,36081068000,115.97
36061013100,36081068000,111.7
36061017200,36081068000,117.41
36061021500,36081068000,130.2
36061025700,36081068000,127.14
36061003700,36081068000,104.07
36061024200,36081068000,123.44
36061025900,36081068000,134.43
36061029900,36081068000,154.88
36061008601,36081068000,109.23
36061008603,36081068000,104.66
36061022700,36081068000,136.17
36061023100,36081068000,136.6
36061023801,36081068000,102.4
36061023802,36081068000,102.79
36061031703,36081068000,106.82
36061031704,36081068000,110.65
36061004400,36081068000,106.7
36061008602,36081068000,114.91
36061021303,36081068000,130.34
36047031500,36081068000,74.87
36047031701,36081068000,74.54
36047031702,36081068000,75.11
36047031900,36081068000,75.6
36047032100,36081068000,78.15
36047032300,36081068000,78.76
36047032500,36081068000,79.72
36047032600,36081068000,116.47
36047032700,36081068000,79.13
36047032800,36081068000,118.8
36047032900,36081068000,75.42
36047033000,36081068000,120.21
36047033100,36081068000,72.4
36047033300,36081068000,73.81
36047033500,36081068000,73.1
36047033600,36081068000,120.65
36047033700,36081068000,71.61
36047033900,36081068000,71.29
36047034000,36081068000,120.03
36047034100,36081068000,72.4
36047034200,36081068000,121.49
36047034300,36081068000,71.62
36047034500,36081068000,68.14
36047034700,36081068000,66.65
36047034900,36081068000,67.6
36047035000,36081068000,114.37
36047035100,36081068000,68.58
36047053400,36081068000,91.67
36047053500,36081068000,83.89
36047053700,36081068000,81.76
36047053800,36081068000,92.09
36047053900,36081068000,83.91
36047054200,36081068000,94.07
36047054300,36081068000,84.49
36047054400,36081068000,92.68
36047054500,36081068000,85.97
36047054700,36081068000,84.34
36047054800,36081068000,90.46
36047054900,36081068000,84.88
36047055000,36081068000,92.17
36047055100,36081068000,86.11
36047055200,36081068000,93.07
36047055300,36081068000,85.36
36047055400,36081068000,94.16
36047055500,36081068000,87.08
36047055600,36081068000,95.9
36047055700,36081068000,86.45
36047055800,36081068000,95.6
36047056000,36081068000,94.23
36047056200,36081068000,93.12
36047056300,36081068000,92.54
36047056400,36081068000,91.28
36047048600,36081068000,92.7
36047048800,36081068000,92.32
36047048900,36081068000,76.87
36047049000,36081068000,90.69
36047049100,36081068000,77.18
36047049200,36081068000,90.27
36047066600,36081068000,102.22
36047075800,36081068000,89.64
36047000100,36081068000,94.73
36047000200,36081068000,105.92
36047000301,36081068000,94.81
36047000700,36081068000,92.36
36047000900,36081068000,90.84
36047001100,36081068000,90.54
36047001300,36081068000,92.55
36047001800,36081068000,100.58
36047002000,36081068000,108.24
36047002100,36081068000,93.93
36047018800,36081068000,106.12
36047019000,36081068000,104.33
36047019100,36081068000,83.16
36047019200,36081068000,101.91
36047019300,36081068000,83.28
36047019400,36081068000,103.19
36047019500,36081068000,83.08
36047019600,36081068000,105.03
36047019700,36081068000,82.38
36047019800,36081068000,106.44
36047019900,36081068000,81.09
