origin,destination,minutes
34023007301,36047002100,170.42
34023007303,36047002100,172.98
34023007304,36047002100,173.87
34023007402,36047002100,186.25
34023007500,36047002100,184.0
34023007600,36047002100,181.23
34023003500,36047002100,155.04
34023003600,36047002100,165.49
34023003700,36047002100,164.24
34023000801,36047002100,199.41
34023000802,36047002100,197.19
34023000901,36047002100,192.53
34023000902,36047002100,186.65
34023001001,36047002100,192.12
34023001002,36047002100,201.31
34039039500,36047002100,198.15
34039031300,36047002100,121.26
34039031100,36047002100,112.68
34039031000,36047002100,111.91
34039030702,36047002100,113.56
34039031601,36047002100,120.47
34039031602,36047002100,116.99
34039031801,36047002100,121.26
34039031903,36047002100,119.16
34039031904,36047002100,118.69
34039039800,36047002100,116.09
34039039900,36047002100,116.4
34039030701,36047002100,110.8
34039031802,36047002100,120.97
34039038900,36047002100,185.59
34039035200,36047002100,112.37
34039035300,36047002100,130.56
34023003203,36047002100,186.42
34023003300,36047002100,182.41
34023002701,36047002100,152.84
34023002703,36047002100,157.27
34023002301,36047002100,160.97
34023002302,36047002100,163.51
34023002401,36047002100,154.79
34023002402,36047002100,159.36
34023001415,36047002100,184.04
34023002605,36047002100,155.1
34023002604,36047002100,162.3
34023003101,36047002100,180.09
34023003102,36047002100,184.81
34023003201,36047002100,182.17
34023002500,36047002100,165.45
34023002603,36047002100,166.73
34023002805,36047002100,166.0
34023002901,36047002100,163.21
34023002902,36047002100,165.17
34023001414,36047002100,192.21
34023001417,36047002100,178.78
34023001416,36047002100,174.18
34023001409,36047002100,174.12
34023001410,36047002100,172.28
34023001411,36047002100,165.83
34023001412,36047002100,177.08
34023001413,36047002100,179.88
34023003002,36047002100,179.45
34023003401,36047002100,172.17
34023007911,36047002100,147.75
34023001502,36047002100,207.79
34023001504,36047002100,196.87
34023001701,36047002100,198.72
34023001702,36047002100,204.06
34023001804,36047002100,207.21
34023001805,36047002100,194.73
34023001901,36047002100,181.09
34023001902,36047002100,185.63
34023008900,36047002100,201.22
34023009000,36047002100,152.64
34023009200,36047002100,185.78
34023001903,36047002100,188.18
34023002000,36047002100,186.94
34023002101,36047002100,183.17
34023002102,36047002100,183.25
34023009100,36047002100,169.94
34023001505,36047002100,205.04
34023001506,36047002100,206.15
34039031200,36047002100,115.82
34039032100,36047002100,123.58
34039032001,36047002100,118.49
34039031500,36047002100,121.43
34039031400,36047002100,119.38
34039035500,36047002100,137.99
34039034200,36047002100,131.0
34039033600,36047002100,144.56
34039036800,36047002100,158.38
34039038400,36047002100,178.28
34039038300,36047002100,167.94
34039037602,36047002100,150.56
34039032700,36047002100,130.79
34039032200,36047002100,117.63
34039039200,36047002100,185.68
34039032901,36047002100,134.73
34039033200,36047002100,129.66
34039036700,36047002100,159.45
34039035000,36047002100,130.8
34039038800,36047002100,179.9
34039037800,36047002100,164.12
34039033300,36047002100,136.62
34039034800,36047002100,136.07
34039034400,36047002100,125.45
34039032800,36047002100,129.45
34039037900,36047002100,165.92
34039037700,36047002100,160.52
34039036500,36047002100,165.3
34039038000,36047002100,156.71
34039035600,36047002100,148.24
34039033400,36047002100,132.92
34039039100,36047002100,181.2
34039039700,36047002100,190.67
34039039400,36047002100,197.06
34039039600,36047002100,194.36
34039039300,36047002100,190.2
34039038602,36047002100,178.1
34039039000,36047002100,183.75
34039035800,36047002100,145.16
34039036000,36047002100,141.62
34039034500,36047002100,119.56
34039036301,36047002100,151.84
34039034100,36047002100,124.28
34039034000,36047002100,128.33
34039032600,36047002100,125.19
34039036900,36047002100,149.91
34039038500,36047002100,175.78
34039038201,36047002100,185.93
34039036400,36047002100,158.74
34039032902,36047002100,139.34
34039037400,36047002100,147.93
34039037601,36047002100,155.65
34039038101,36047002100,180.0
34039036302,36047002100,159.28
34039035100,36047002100,126.46
34039035900,36047002100,141.99
34039032002,36047002100,114.99
34039030802,36047002100,111.94
34039030200,36047002100,113.16
34039038202,36047002100,199.96
34039036100,36047002100,142.56
34039031700,36047002100,121.89
34039038102,36047002100,178.3
34039035700,36047002100,144.65
34039034600,36047002100,125.78
34039037200,36047002100,141.98
34039036200,36047002100,145.15
34039038700,36047002100,171.65
34039037300,36047002100,144.08
34039034700,36047002100,129.24
34039035400,36047002100,132.1
34039032500,36047002100,120.77
34039037000,36047002100,145.8
34039036600,36047002100,159.57
34039033800,36047002100,135.75
34039034900,36047002100,136.32
34039033700,36047002100,127.47
34039038601,36047002100,168.13
34039032400,36047002100,123.68
34039034300,36047002100,132.32
34039037500,36047002100,144.66
34039037100,36047002100,150.31
34039032300,36047002100,120.31
34039033000,36047002100,137.85
34039030500,36047002100,111.94
34039033500,36047002100,129.56
34039033100,36047002100,129.98
34039030600,36047002100,107.67
34039030400,36047002100,114.32
34039033900,36047002100,131.44
34039030900,36047002100,110.09
34013009900,36047002100,122.19
34013018100,36047002100,122.82
34013018200,36047002100,125.16
34013018300,36047002100,120.71
34013018400,36047002100,116.31
34013018700,36047002100,118.63
34013018800,36047002100,120.05
34013980200,36047002100,115.92
34013006400,36047002100,95.54
34013006600,36047002100,98.65
34013006700,36047002100,95.55
34013006800,36047002100,94.21
34013006900,36047002100,90.44
34013007000,36047002100,89.59
34013007100,36047002100,88.1
34013007200,36047002100,86.46
34013007300,36047002100,83.97
34013007501,36047002100,80.83
34013007502,36047002100,79.11
34013007600,36047002100,85.55
34013007700,36047002100,86.4
34013007800,36047002100,89.94
34013007900,36047002100,88.88
34013008000,36047002100,90.55
34013008100,36047002100,94.02
34013008200,36047002100,96.89
34013008700,36047002100,100.12
34013008800,36047002100,98.81
34013008900,36047002100,100.24
34013009000,36047002100,99.45
34013009100,36047002100,102.44
34013009200,36047002100,101.46
34013009300,36047002100,105.13
34013009400,36047002100,103.95
34013009500,36047002100,108.26
34013000300,36047002100,110.45
34013017301,36047002100,145.56
34013009700,36047002100,110.64
34013019100,36047002100,119.5
34013013500,36047002100,132.89
34013013800,36047002100,133.69
34013019000,36047002100,128.04
34013019200,36047002100,120.47
34013019300,36047002100,124.38
34013009600,36047002100,108.58
34013013700,36047002100,128.12
34013000400,36047002100,110.05
34013014700,36047002100,115.57
34013013900,36047002100,129.78
34013014000,36047002100,123.55
34013014100,36047002100,123.69
34013014200,36047002100,122.65
34013014300,36047002100,122.08
34013014400,36047002100,117.51
34013013600,36047002100,128.53
34013017500,36047002100,129.11
34013017600,36047002100,128.54
34035052001,36047002100,190.52
34035051800,36047002100,194.96
34035051900,36047002100,202.33
34035052002,36047002100,199.45
34035051700,36047002100,191.85
34035052201,36047002100,214.97
34035052300,36047002100,198.17
34035052100,36047002100,221.47
34025800601,36047002100,83.13
34025800500,36047002100,72.28
34025803700,36047002100,124.63
34025802000,36047002100,114.53
34025801400,36047002100,101.64
34025802400,36047002100,118.13
34025802300,36047002100,105.04
34025804200,36047002100,132.02
34025803300,36047002100,124.07
34025801700,36047002100,93.34
34025802100,36047002100,101.52
34025801600,36047002100,89.51
34025800602,36047002100,86.67
34025800400,36047002100,82.68
34025800702,36047002100,84.92
34025800701,36047002100,87.54
34025801300,36047002100,114.07
34025800800,36047002100,81.31
34025803600,36047002100,120.37
34013014500,36047002100,114.49
34013014600,36047002100,117.64
34013000600,36047002100,108.64
34013010000,36047002100,118.96
34013010100,36047002100,117.11
34013010200,36047002100,111.69
34013015000,36047002100,135.36
34013017700,36047002100,124.72
34013017800,36047002100,123.44
34013017900,36047002100,125.21
34013018000,36047002100,132.83
34013003800,36047002100,101.28
34013002201,36047002100,119.64
34013015100,36047002100,132.32
34013015200,36047002100,127.09
34013015300,36047002100,124.49
34013015400,36047002100,122.8
34013015500,36047002100,119.02
34013015600,36047002100,120.94
34013015700,36047002100,116.2
34013015800,36047002100,115.7
34013015900,36047002100,111.61
34013002202,36047002100,117.21
34013007400,36047002100,85.17
34013022900,36047002100,95.33
34013023000,36047002100,99.12
34013023100,36047002100,103.52
34013023200,36047002100,101.36
34013980100,36047002100,97.72
34013017302,36047002100,151.93
34003051400,36047002100,132.0
34003038100,36047002100,117.84
34003005000,36047002100,131.89
34003012001,36047002100,135.89
34003018200,36047002100,68.23
34003018100,36047002100,65.62
34003013001,36047002100,63.86
34003031100,36047002100,128.04
34025803900,36047002100,115.25
34025803800,36047002100,121.54
34025812100,36047002100,129.66
34025802200,36047002100,93.4
34025801500,36047002100,120.55
34025802600,36047002100,128.1
34025990000,36047002100,111.11
34025803202,36047002100,111.32
34025803201,36047002100,95.04
34025802800,36047002100,129.03
34025802700,36047002100,124.8
34025802900,36047002100,132.53
34025801000,36047002100,100.54
34025800200,36047002100,93.16
34025802500,36047002100,123.71
34025800900,36047002100,96.83
34025804100,36047002100,144.35
34025801200,36047002100,108.09
34025803100,36047002100,129.3
34025801900,36047002100,110.39
34025803000,36047002100,132.38
34025800100,36047002100,110.55
34025801800,36047002100,102.8
34025801100,36047002100,95.2
34017000600,36047002100,46.99
34017006600,36047002100,44.15
34017007400,36047002100,32.07
34017007700,36047002100,39.49
34017007800,36047002100,39.97
34017014101,36047002100,56.12
34017015001,36047002100,52.12
34017015201,36047002100,51.97
34017015202,36047002100,53.13
34017015801,36047002100,46.02
34017018301,36047002100,39.09
34017018302,36047002100,32.63
34017018702,36047002100,34.95
34017020100,36047002100,65.69
34017012300,36047002100,109.46
34017012400,36047002100,109.59
34017012500,36047002100,105.42
34017012600,36047002100,105.09
34017012700,36047002100,103.45
34017012800,36047002100,101.19
34017012900,36047002100,99.98
34017013000,36047002100,98.93
34017013100,36047002100,101.9
34017013200,36047002100,98.83
34017013300,36047002100,99.48
34017014000,36047002100,63.13
34017014400,36047002100,64.42
34017014600,36047002100,53.26
34017014700,36047002100,50.3
34017014800,36047002100,46.25
34017014900,36047002100,45.45
34017018200,36047002100,42.3
34017016100,36047002100,48.67
34017016200,36047002100,48.49
34017016300,36047002100,47.16
34017016400,36047002100,45.84
34017016500,36047002100,43.52
34017016600,36047002100,47.28
34017016700,36047002100,45.64
34017016800,36047002100,45.26
34017016900,36047002100,43.96
34017017000,36047002100,45.55
34017017100,36047002100,43.61
34017017200,36047002100,42.9
34017017300,36047002100,40.51
34017017400,36047002100,41.25
34017017500,36047002100,43.84
34017017600,36047002100,43.95
34017019900,36047002100,61.22
34017980100,36047002100,45.88
34017006400,36047002100,35.45
34017006500,36047002100,39.08
34017006700,36047002100,41.14
34017006800,36047002100,47.81
34017007000,36047002100,36.49
34017007500,36047002100,32.16
34017014102,36047002100,60.17
34017014501,36047002100,59.58
34017014502,36047002100,56.65
34017015002,36047002100,55.75
34017018701,36047002100,38.44
34017020000,36047002100,61.11
34017001701,36047002100,51.51
34017006900,36047002100,50.59
34017007100,36047002100,42.81
34017007200,36047002100,40.0
34017007300,36047002100,37.79
34017007600,36047002100,34.25
34017015802,36047002100,49.27
34017019800,36047002100,72.88
34027042700,36047002100,172.25
34027042800,36047002100,172.75
34027043900,36047002100,180.12
34027044000,36047002100,187.51
34027042600,36047002100,183.56
34027044102,36047002100,208.38
34027043000,36047002100,182.32
34027043100,36047002100,183.05
34003031300,36047002100,124.88
34003031200,36047002100,128.71
34003038300,36047002100,117.22
34003038200,36047002100,112.24
34003051200,36047002100,135.75
34003045200,36047002100,76.94
34003031400,36047002100,122.53
34003006300,36047002100,64.02
34017004300,36047002100,43.38
34017004400,36047002100,46.32
34017004500,36047002100,44.5
34017004600,36047002100,42.96
34017004700,36047002100,42.58
34017004800,36047002100,51.91
34017004900,36047002100,49.87
34017005200,36047002100,50.51
34017005300,36047002100,47.99
34017005400,36047002100,55.92
34017005500,36047002100,51.44
34017005600,36047002100,54.96
34017005801,36047002100,51.19
34017005802,36047002100,55.1
34017005900,36047002100,57.75
34017006000,36047002100,54.47
34017006100,36047002100,58.99
34017006200,36047002100,57.1
34017006300,36047002100,55.61
34017013400,36047002100,95.16
34017013500,36047002100,95.28
34017013600,36047002100,92.83
34017013700,36047002100,95.61
34017014200,36047002100,57.04
34017014300,36047002100,60.18
34017015100,36047002100,58.17
34017013800,36047002100,91.84
34017013900,36047002100,92.96
34017018400,36047002100,35.49
34017018500,36047002100,38.3
34017018600,36047002100,37.54
34017018800,36047002100,40.26
34017018900,36047002100,43.09
34017019000,36047002100,42.73
34017019100,36047002100,41.89
34017019200,36047002100,44.03
34017019300,36047002100,41.73
34017019400,36047002100,39.81
34017000100,36047002100,45.36
34017000200,36047002100,43.25
34017000300,36047002100,41.15
34017000400,36047002100,47.56
34017000500,36047002100,46.17
34017000700,36047002100,45.45
34017000800,36047002100,43.46
34017000902,36047002100,46.52
34017001000,36047002100,49.63
34017001100,36047002100,47.98
34017001201,36047002100,46.51
34017001202,36047002100,43.09
34017001300,36047002100,45.95
34017001400,36047002100,45.6
34017001800,36047002100,48.31
34017001900,36047002100,46.19
34031124402,36047002100,137.94
34017017700,36047002100,43.3
34017017800,36047002100,42.16
34017017900,36047002100,45.55
34017018000,36047002100,48.9
34017018100,36047002100,45.06
34017015300,36047002100,54.26
34017015500,36047002100,55.1
34017015600,36047002100,53.28
34017015700,36047002100,51.73
34017015900,36047002100,50.27
34017016000,36047002100,52.28
34017032400,36047002100,55.75
34017010100,36047002100,62.35
34017010200,36047002100,63.57
34017010300,36047002100,64.38
34017010400,36047002100,67.31
34017010500,36047002100,66.91
34017010600,36047002100,72.57
34017010700,36047002100,69.85
34017010800,36047002100,73.74
34017010900,36047002100,74.31
34017011000,36047002100,74.42
34017011100,36047002100,74.63
34017011200,36047002100,78.28
34017011300,36047002100,75.93
34017011400,36047002100,79.75
34017011500,36047002100,81.14
34017011600,36047002100,82.03
34017002000,36047002100,47.01
34017002200,36047002100,39.85
34017002300,36047002100,37.84
34017002400,36047002100,38.87
34017002700,36047002100,48.73
34017002800,36047002100,45.79
34017002900,36047002100,45.97
34017003000,36047002100,43.04
34017003100,36047002100,41.57
34017003500,36047002100,36.66
34017004000,36047002100,49.91
34017004101,36047002100,46.53
34017004102,36047002100,44.18
34017004200,36047002100,46.96
34013018900,36047002100,122.49
34013000900,36047002100,102.73
34013001700,36047002100,102.57
34013001900,36047002100,106.76
34013002000,36047002100,113.72
34013010300,36047002100,110.88
34013010400,36047002100,115.25
34013010500,36047002100,115.75
34013010600,36047002100,111.34
34013010700,36047002100,108.56
34013010800,36047002100,107.21
34013010900,36047002100,105.43
34013022700,36047002100,98.79
34013011100,36047002100,108.98
34013011200,36047002100,111.41
34013011300,36047002100,115.34
34013011400,36047002100,115.15
34013011500,36047002100,113.08
34013011600,36047002100,111.62
34013011700,36047002100,110.81
34013011800,36047002100,111.09
34013016000,36047002100,124.93
34013002400,36047002100,111.26
34013004300,36047002100,111.53
34013012600,36047002100,110.22
34013013300,36047002100,106.79
34013004500,36047002100,115.48
34013011900,36047002100,112.08
34013012000,36047002100,119.77
34013012100,36047002100,117.54
34013012200,36047002100,117.49
34013012300,36047002100,115.06
34013012400,36047002100,117.17
34013012500,36047002100,112.73
34013012700,36047002100,118.23
34013012800,36047002100,115.9
34013012900,36047002100,111.84
34013013000,36047002100,109.68
34013013100,36047002100,108.84
34013013200,36047002100,108.06
34013019700,36047002100,123.38
34013019600,36047002100,120.22
34013020500,36047002100,150.48
34013020600,36047002100,150.08
34013020700,36047002100,159.06
34013020800,36047002100,161.72
34013019400,36047002100,130.43
34013019500,36047002100,125.44
34013019800,36047002100,127.37
34013019900,36047002100,132.54
34013020000,36047002100,152.47
34013020100,36047002100,147.19
34013020200,36047002100,136.43
34013020300,36047002100,147.25
34013016500,36047002100,134.85
34013016700,36047002100,128.34
34013016800,36047002100,131.18
34013016900,36047002100,133.65
34013017000,36047002100,131.02
34013017100,36047002100,128.11
34013017200,36047002100,126.78
34013017400,36047002100,140.68
34013000100,36047002100,112.23
34013000200,36047002100,107.79
34013000500,36047002100,106.58
34013000700,36047002100,106.35
34013000800,36047002100,105.77
34013001000,36047002100,98.34
34013001100,36047002100,96.11
34013001300,36047002100,99.25
34013001400,36047002100,100.89
34013001500,36047002100,100.22
34013001600,36047002100,102.15
34013001800,36047002100,103.45
34013002100,36047002100,115.37
34013002300,36047002100,113.97
34013002500,36047002100,110.37
34013002600,36047002100,104.68
34013002800,36047002100,101.48
34013003100,36047002100,98.96
34013018600,36047002100,119.92
34013003500,36047002100,105.88
34013003700,36047002100,105.69
34013003900,36047002100,101.98
34013004100,36047002100,105.35
34013004200,36047002100,106.9
34013004400,36047002100,112.94
34013004600,36047002100,113.33
34013004700,36047002100,113.48
34013004801,36047002100,107.45
34013004802,36047002100,113.08
34013004900,36047002100,109.56
34013005000,36047002100,104.11
34013005100,36047002100,109.22
34013005200,36047002100,110.58
34013005300,36047002100,108.27
34013005400,36047002100,105.31
34013005700,36047002100,97.25
34013022800,36047002100,96.8
34013006200,36047002100,99.0
34003010100,36047002100,131.99
34003050000,36047002100,123.05
34003037202,36047002100,122.61
34003042302,36047002100,152.76
34003011300,36047002100,135.57
34003006100,36047002100,71.31
34003017400,36047002100,143.13
34003054100,36047002100,109.21
34003010300,36047002100,132.76
34003042400,36047002100,154.2
34003054600,36047002100,98.02
34003003100,36047002100,126.08
34003046100,36047002100,87.33
34003003500,36047002100,119.13
34003054400,36047002100,106.45
34003054300,36047002100,114.44
34003042100,36047002100,134.36
34003048100,36047002100,124.58
34003036200,36047002100,125.07
34003036100,36047002100,113.47
34003057200,36047002100,138.81
34003029100,36047002100,115.58
34003028001,36047002100,90.23
34003046200,36047002100,93.24
34003055100,36047002100,116.7
34003009100,36047002100,133.74
34003008000,36047002100,127.87
34003045100,36047002100,73.28
34003055200,36047002100,121.04
34003057101,36047002100,136.5
34003015100,36047002100,106.08
34003021100,36047002100,133.74
34003011100,36047002100,143.25
34003042301,36047002100,152.65
34003046300,36047002100,88.42
34003003200,36047002100,121.28
34003033100,36047002100,120.22
34003033200,36047002100,118.57
34003054500,36047002100,104.16
34003017100,36047002100,146.94
34003009200,36047002100,138.5
34003054200,36047002100,109.89
34003002100,36047002100,135.69
34003007002,36047002100,142.3
34003003402,36047002100,119.77
34003003401,36047002100,122.12
34003037100,36047002100,133.58
34003021300,36047002100,135.44
34003011400,36047002100,135.2
34003015500,36047002100,96.49
34003015400,36047002100,104.66
34003016000,36047002100,98.84
34003017300,36047002100,147.78
34003004002,36047002100,97.47
34003006201,36047002100,68.22
34003012002,36047002100,142.15
34003013002,36047002100,73.64
34003019103,36047002100,88.46
34003019104,36047002100,86.44
34003019203,36047002100,82.64
34003019204,36047002100,82.16
34003019303,36047002100,79.78
34003017500,36047002100,139.66
34003052100,36047002100,131.78
34003017200,36047002100,153.93
34003015200,36047002100,111.47
34003019304,36047002100,74.42
34003019305,36047002100,79.79
34003023301,36047002100,116.31
34003023302,36047002100,112.62
34003014000,36047002100,148.42
34003019102,36047002100,88.79
34003021500,36047002100,132.34
34003042500,36047002100,127.96
34003040001,36047002100,140.69
34003040002,36047002100,136.09
34003041301,36047002100,79.98
34003041302,36047002100,78.3
34003023502,36047002100,108.91
34003023602,36047002100,106.64
34003003300,36047002100,125.5
34003019202,36047002100,81.48
34003028002,36047002100,86.9
34003052200,36047002100,125.32
34003021400,36047002100,130.92
34013014800,36047002100,141.12
34003056100,36047002100,179.54
34003053100,36047002100,182.89
34003026200,36047002100,166.15
34003026100,36047002100,165.06
34003032102,36047002100,197.87
34003053200,36047002100,196.66
34003035100,36047002100,186.41
34003004001,36047002100,102.08
34003006202,36047002100,70.83
34003019306,36047002100,72.22
34003023601,36047002100,109.8
34003023501,36047002100,110.19
34003041200,36047002100,81.23
34003021200,36047002100,137.52
34003029200,36047002100,120.6
34003030200,36047002100,127.78
34003057102,36047002100,140.51
34003060000,36047002100,128.83
34003022200,36047002100,154.68
34003030300,36047002100,123.96
34003023402,36047002100,110.89
34003023401,36047002100,112.15
34003023200,36047002100,113.78
34003023100,36047002100,109.3
34003033300,36047002100,117.69
34013014900,36047002100,140.41
34013021803,36047002100,160.71
34013021802,36047002100,165.52
34013021701,36047002100,157.93
34013021702,36047002100,157.86
34013021300,36047002100,157.23
34013021400,36047002100,149.04
34013020901,36047002100,157.31
34013021601,36047002100,189.3
34013021602,36047002100,164.6
34013020400,36047002100,161.11
34013020902,36047002100,161.14
34013016100,36047002100,149.66
34013016200,36047002100,145.26
34013016300,36047002100,140.99
34013016400,36047002100,139.15
34013016600,36047002100,134.2
34013013400,36047002100,138.0
34013021000,36047002100,147.78
34013021100,36047002100,142.76
34013021200,36047002100,143.7
34013021801,36047002100,164.49
34031163500,36047002100,178.31
34031246202,36047002100,197.77
34027041702,36047002100,207.14
34027043301,36047002100,201.08
34027043303,36047002100,211.25
34027043700,36047002100,205.14
34027043600,36047002100,202.88
34027040805,36047002100,204.36
34027042200,36047002100,206.49
34027040101,36047002100,203.12
34027041705,36047002100,209.21
34003007001,36047002100,143.41
34003058200,36047002100,158.25
34027040801,36047002100,225.35
34027040200,36047002100,215.53
34027040300,36047002100,219.21
34031246201,36047002100,199.71
34027040701,36047002100,244.22
34031246003,36047002100,202.57
34031196401,36047002100,212.72
34027040400,36047002100,237.43
34031246002,36047002100,210.86
34003020200,36047002100,196.46
34003061300,36047002100,181.74
34031196402,36047002100,217.87
34003039300,36047002100,214.74
34003034000,36047002100,170.07
34003047200,36047002100,169.86
34003061100,36047002100,181.67
34003020100,36047002100,199.95
34003027000,36047002100,170.63
34003061200,36047002100,183.37
34003056200,36047002100,179.64
34003022100,36047002100,157.03
34003059200,36047002100,157.38
34027041801,36047002100,211.18
34027041802,36047002100,213.95
34027041706,36047002100,212.02
34027041603,36047002100,219.02
34027041701,36047002100,211.27
34031246102,36047002100,188.46
34003047300,36047002100,163.12
34003058100,36047002100,159.63
34003047400,36047002100,159.75
34003024200,36047002100,152.49
34003059100,36047002100,157.75
34003047100,36047002100,163.71
34003049002,36047002100,160.15
34003061400,36047002100,171.0
34003002300,36047002100,153.66
34027041000,36047002100,220.57
34027040804,36047002100,213.46
34003001000,36047002100,187.2
34003035200,36047002100,178.27
34003024100,36047002100,164.56
34003043002,36047002100,175.7
34003043001,36047002100,181.85
34003049001,36047002100,176.67
34003002200,36047002100,161.01
34003044100,36047002100,203.6
34003044201,36047002100,196.21
36085020804,36047002100,121.33
36085014700,36047002100,71.1
36085015100,36047002100,74.05
36085015400,36047002100,102.19
36085015601,36047002100,107.59
36085015602,36047002100,111.68
36085015603,36047002100,107.52
36085016901,36047002100,66.79
36085017010,36047002100,118.56
36085017300,36047002100,73.14
36085017600,36047002100,116.73
36085001700,36047002100,52.71
36085000600,36047002100,63.28
36085000700,36047002100,53.27
36085001800,36047002100,70.41
36085000300,36047002100,48.14
36085000800,36047002100,64.03
36085000900,36047002100,52.67
36085002001,36047002100,68.6
36085002002,36047002100,69.68
36085013204,36047002100,98.3
36085002100,36047002100,54.45
36085002700,36047002100,58.65
36085002900,36047002100,58.62
36085001100,36047002100,52.57
36085003300,36047002100,57.35
36085003600,36047002100,64.01
36085003900,36047002100,61.54
36085004000,36047002100,62.12
36085004700,36047002100,65.9
36085005000,36047002100,68.1
36085005900,36047002100,62.9
36085006400,36047002100,71.89
36085007000,36047002100,75.2
36085007400,36047002100,74.87
36085007500,36047002100,56.63
36085007700,36047002100,56.7
36085008100,36047002100,56.27
36085014605,36047002100,102.55
36085008900,36047002100,58.2
36085009601,36047002100,71.88
36085009602,36047002100,76.3
36085009700,36047002100,63.53
36085010500,36047002100,64.55
36085011201,36047002100,82.32
36085011202,36047002100,86.66
36085011401,36047002100,78.23
36085011402,36047002100,80.77
36085012100,36047002100,66.49
36085012200,36047002100,83.97
36085012500,36047002100,67.08
36085012804,36047002100,92.69
36085013201,36047002100,91.74
36085014606,36047002100,97.55
36085013301,36047002100,66.53
36085013302,36047002100,67.88
36085013400,36047002100,88.2
36085013800,36047002100,90.12
36085014100,36047002100,71.41
36085027704,36047002100,91.49
36085017700,36047002100,72.38
36085018701,36047002100,73.52
36085018702,36047002100,76.59
36085018901,36047002100,77.25
36085018902,36047002100,79.22
36085019700,36047002100,76.89
36085020100,36047002100,75.54
