origin,destination,minutes
34013006600,36047089200,129.62
34013006700,36047089200,126.52
34013006800,36047089200,125.17
34013006900,36047089200,121.41
34013007000,36047089200,120.55
34013007100,36047089200,119.07
34013007200,36047089200,117.43
34013007300,36047089200,114.93
34013007501,36047089200,111.8
34013007502,36047089200,110.08
34013007600,36047089200,116.52
34013007700,36047089200,117.37
34013007800,36047089200,120.9
34013007900,36047089200,119.85
34013008000,36047089200,121.51
34013008100,36047089200,124.98
34013008200,36047089200,127.86
34013008700,36047089200,131.09
34013008800,36047089200,129.77
34013008900,36047089200,131.21
34013009000,36047089200,130.42
34013009100,36047089200,133.41
34013009200,36047089200,132.42
34013009300,36047089200,136.1
34013009400,36047089200,134.92
34013009500,36047089200,139.23
34013000300,36047089200,141.42
34013017301,36047089200,176.53
34013009700,36047089200,141.6
34013019100,36047089200,150.47
34013013500,36047089200,163.85
34013013800,36047089200,164.66
34013019000,36047089200,159.01
34013019200,36047089200,151.44
34013019300,36047089200,155.35
34013009600,36047089200,139.55
34013013700,36047089200,159.09
34013000400,36047089200,141.01
34013014700,36047089200,146.54
34013013900,36047089200,160.75
34013014000,36047089200,154.52
34013014100,36047089200,154.66
34013014200,36047089200,153.62
34013014300,36047089200,153.05
34013014400,36047089200,148.48
34013013600,36047089200,159.49
34013017500,36047089200,160.08
34013017600,36047089200,159.5
34035052300,36047089200,230.9
34025800601,36047089200,114.1
34025800500,36047089200,103.24
34025805500,36047089200,186.58
34025803700,36047089200,155.59
34025802000,36047089200,145.49
34025801400,36047089200,132.61
34025802400,36047089200,149.09
34025802300,36047089200,136.0
34025805400,36047089200,181.04
34025804200,36047089200,162.99
34025803300,36047089200,155.04
34025801700,36047089200,124.3
34025802100,36047089200,132.48
34025801600,36047089200,120.47
34025800602,36047089200,117.64
34025800400,36047089200,113.65
34025800702,36047089200,115.88
34025800701,36047089200,118.5
34025801300,36047089200,145.03
34025800800,36047089200,112.28
34025803600,36047089200,151.34
34025805800,36047089200,190.05
34025805300,36047089200,178.13
34013014500,36047089200,145.45
34013014600,36047089200,148.61
34013000600,36047089200,139.61
34013010000,36047089200,149.92
34013010100,36047089200,148.07
34013010200,36047089200,142.66
34013015000,36047089200,166.33
34013017700,36047089200,155.69
34013017800,36047089200,154.4
34013017900,36047089200,156.18
34013018000,36047089200,163.79
34013003800,36047089200,132.24
34013002201,36047089200,150.6
34013015100,36047089200,163.28
34013015200,36047089200,158.05
34013015300,36047089200,155.46
34013015400,36047089200,153.76
34013015500,36047089200,149.99
34013015600,36047089200,151.91
34013015700,36047089200,147.17
34013015800,36047089200,146.67
34013015900,36047089200,142.58
34013002202,36047089200,148.18
34013007400,36047089200,116.14
34013022900,36047089200,126.3
34013023000,36047089200,130.09
34013023100,36047089200,134.49
34013023200,36047089200,132.33
34013980100,36047089200,128.69
34013017302,36047089200,182.89
34003051400,36047089200,162.97
34003038100,36047089200,148.81
34003005000,36047089200,163.44
34003012001,36047089200,167.44
34003018200,36047089200,100.63
34003018100,36047089200,97.67
34003013001,36047089200,98.13
34003031100,36047089200,159.01
34025803900,36047089200,146.22
34025803800,36047089200,152.51
34025803400,36047089200,150.74
34025805600,36047089200,186.6
34025812100,36047089200,160.62
34025812200,36047089200,175.43
34025812300,36047089200,161.75
34025803500,36047089200,154.71
34025802200,36047089200,124.37
34025801500,36047089200,151.52
34025802600,36047089200,159.07
34025990000,36047089200,142.08
34025803202,36047089200,142.29
34025803201,36047089200,126.01
34025802800,36047089200,160.0
34025802700,36047089200,155.76
34025802900,36047089200,163.5
34025801000,36047089200,131.51
34025800200,36047089200,124.12
34025802500,36047089200,154.68
34025800900,36047089200,127.8
34025804100,36047089200,175.32
34025801200,36047089200,139.06
34025803100,36047089200,160.27
34025804500,36047089200,162.34
34025801900,36047089200,141.36
34025803000,36047089200,163.34
34025800100,36047089200,141.52
34025809501,36047089200,175.67
34025801800,36047089200,133.77
34025801100,36047089200,126.16
34017000600,36047089200,77.96
34017006600,36047089200,75.12
34017007400,36047089200,63.04
34017007700,36047089200,70.46
34017007800,36047089200,70.94
34017014101,36047089200,90.39
34017015001,36047089200,86.39
34017015201,36047089200,84.38
34017015202,36047089200,84.1
34017015801,36047089200,79.95
34017018301,36047089200,70.06
34017018302,36047089200,63.6
34017018702,36047089200,65.92
34017020100,36047089200,96.65
34017012300,36047089200,140.43
34017012400,36047089200,140.55
34017012500,36047089200,136.38
34017012600,36047089200,136.06
34017012700,36047089200,134.42
34017012800,36047089200,132.16
34017012900,36047089200,130.95
34017013000,36047089200,129.9
34017013100,36047089200,132.87
34017013200,36047089200,129.8
34017013300,36047089200,130.44
34017014000,36047089200,94.65
34017014400,36047089200,95.49
34017014600,36047089200,84.23
34017014700,36047089200,81.26
34017014800,36047089200,77.22
34017014900,36047089200,76.41
34017018200,36047089200,73.27
34017016100,36047089200,79.64
34017016200,36047089200,79.45
34017016300,36047089200,78.13
34017016400,36047089200,76.81
34017016500,36047089200,74.49
34017016600,36047089200,78.25
34017016700,36047089200,76.61
34017016800,36047089200,76.23
34017016900,36047089200,74.92
34017017000,36047089200,76.52
34017017100,36047089200,74.57
34017017200,36047089200,73.86
34017017300,36047089200,71.47
34017017400,36047089200,72.22
34017017500,36047089200,74.81
34017017600,36047089200,74.92
34017019900,36047089200,92.19
34017980100,36047089200,76.85
34017006400,36047089200,66.42
34017006500,36047089200,70.04
34017006700,36047089200,72.11
34017006800,36047089200,78.78
34017007000,36047089200,67.46
34017007500,36047089200,63.12
34017014102,36047089200,92.84
34017014501,36047089200,90.54
34017014502,36047089200,87.61
34017015002,36047089200,86.71
34017018701,36047089200,69.41
34017020000,36047089200,92.08
34017001701,36047089200,82.48
34017006900,36047089200,81.56
34017007100,36047089200,73.78
34017007200,36047089200,70.97
34017007300,36047089200,68.76
34017007600,36047089200,65.21
34017015802,36047089200,80.24
34017019800,36047089200,103.85
34027042700,36047089200,203.22
34027042800,36047089200,203.72
34027043900,36047089200,211.09
34027042600,36047089200,214.53
34027043000,36047089200,213.29
34003031300,36047089200,155.85
34003031200,36047089200,159.67
34003038300,36047089200,148.19
34003038200,36047089200,143.21
34003051200,36047089200,166.72
34003045200,36047089200,109.55
34003031400,36047089200,153.5
34003006300,36047089200,98.29
34017004300,36047089200,74.35
34017004400,36047089200,77.29
34017004500,36047089200,75.47
34017004600,36047089200,73.92
34017004700,36047089200,73.54
34017004800,36047089200,82.88
34017004900,36047089200,80.84
34017005200,36047089200,81.48
34017005300,36047089200,78.95
34017005400,36047089200,86.89
34017005500,36047089200,82.41
34017005600,36047089200,85.92
34017005801,36047089200,82.16
34017005802,36047089200,86.07
34017005900,36047089200,88.72
34017006000,36047089200,85.43
34017006100,36047089200,89.96
34017006200,36047089200,88.07
34017006300,36047089200,86.57
34017013400,36047089200,126.12
34017013500,36047089200,126.25
34017013600,36047089200,123.8
34017013700,36047089200,126.58
34017014200,36047089200,88.8
34017014300,36047089200,91.69
34017015100,36047089200,89.14
34017013800,36047089200,122.81
34017013900,36047089200,123.93
34017018400,36047089200,66.46
34017018500,36047089200,69.27
34017018600,36047089200,68.51
34017018800,36047089200,71.22
34017018900,36047089200,74.06
34017019000,36047089200,73.69
34017019100,36047089200,72.86
34017019200,36047089200,74.99
34017019300,36047089200,72.69
34017019400,36047089200,70.78
34017000100,36047089200,76.33
34017000200,36047089200,74.21
34017000300,36047089200,72.11
34017000400,36047089200,78.53
34017000500,36047089200,77.14
34017000700,36047089200,76.41
34017000800,36047089200,74.42
34017000902,36047089200,77.49
34017001000,36047089200,80.6
34017001100,36047089200,78.94
34017001201,36047089200,77.48
34017001202,36047089200,74.06
34017001300,36047089200,76.92
34017001400,36047089200,76.57
34017001800,36047089200,79.28
34017001900,36047089200,77.16
34031124402,36047089200,168.91
34017017700,36047089200,74.27
34017017800,36047089200,73.12
34017017900,36047089200,76.51
34017018000,36047089200,79.86
34017018100,36047089200,76.02
34017015300,36047089200,85.23
34017015500,36047089200,86.06
34017015600,36047089200,84.24
34017015700,36047089200,82.7
34017015900,36047089200,81.24
34017016000,36047089200,83.24
34017032400,36047089200,86.71
34017010100,36047089200,93.32
34017010200,36047089200,94.54
34017010300,36047089200,95.34
34017010400,36047089200,98.28
34017010500,36047089200,97.87
34017010600,36047089200,103.54
34017010700,36047089200,100.81
34017010800,36047089200,104.7
34017010900,36047089200,105.28
34017011000,36047089200,105.39
34017011100,36047089200,105.6
34017011200,36047089200,109.24
34017011300,36047089200,106.9
34017011400,36047089200,110.71
34017011500,36047089200,112.11
34017011600,36047089200,113.0
34017002000,36047089200,77.97
34017002200,36047089200,70.81
34017002300,36047089200,68.81
34017002400,36047089200,69.84
34017002700,36047089200,79.7
34017002800,36047089200,76.76
34017002900,36047089200,76.94
34017003000,36047089200,74.0
34017003100,36047089200,72.54
34017003500,36047089200,67.63
34017004000,36047089200,80.88
34017004101,36047089200,77.49
34017004102,36047089200,75.14
34017004200,36047089200,77.92
34013018900,36047089200,153.46
34013000900,36047089200,133.7
34013001700,36047089200,133.54
34013001900,36047089200,137.73
34013002000,36047089200,144.69
34013010300,36047089200,141.85
34013010400,36047089200,146.22
34013010500,36047089200,146.72
34013010600,36047089200,142.31
34013010700,36047089200,139.53
34013010800,36047089200,138.18
34013010900,36047089200,136.39
34013022700,36047089200,129.75
34013011100,36047089200,139.95
34013011200,36047089200,142.37
34013011300,36047089200,146.31
34013011400,36047089200,146.11
34013011500,36047089200,144.05
34013011600,36047089200,142.58
34013011700,36047089200,141.77
34013011800,36047089200,142.06
34013016000,36047089200,155.9
34013002400,36047089200,142.23
34013004300,36047089200,142.5
34013012600,36047089200,141.19
34013013300,36047089200,137.76
34013004500,36047089200,146.45
34013011900,36047089200,143.04
34013012000,36047089200,150.74
34013012100,36047089200,148.51
34013012200,36047089200,148.46
34013012300,36047089200,146.03
34013012400,36047089200,148.14
34013012500,36047089200,143.69
34013012700,36047089200,149.2
34013012800,36047089200,146.86
34013012900,36047089200,142.8
34013013000,36047089200,140.65
34013013100,36047089200,139.8
34013013200,36047089200,139.03
34013019700,36047089200,154.35
34013019600,36047089200,151.18
34013020500,36047089200,181.45
34013020600,36047089200,181.04
34013020700,36047089200,190.03
34013020800,36047089200,192.68
34013019400,36047089200,161.39
34013019500,36047089200,156.41
34013019800,36047089200,158.33
34013019900,36047089200,163.5
34013020000,36047089200,183.43
34013020100,36047089200,178.16
34013020200,36047089200,167.39
34013020300,36047089200,178.22
34013016500,36047089200,165.81
34013016700,36047089200,159.31
34013016800,36047089200,162.15
34013016900,36047089200,164.62
34013017000,36047089200,161.99
34013017100,36047089200,159.07
34013017200,36047089200,157.75
34013017400,36047089200,171.65
34013000100,36047089200,143.19
34013000200,36047089200,138.75
34013000500,36047089200,137.54
34013000700,36047089200,137.32
34013000800,36047089200,136.74
34013001000,36047089200,129.31
34013001100,36047089200,127.08
34013001300,36047089200,130.22
34013001400,36047089200,131.86
34013001500,36047089200,131.18
34013001600,36047089200,133.12
34013001800,36047089200,134.41
34013002100,36047089200,146.34
34013002300,36047089200,144.94
34013002500,36047089200,141.34
34013002600,36047089200,135.65
34013002800,36047089200,132.45
34013003100,36047089200,129.92
34013018600,36047089200,150.89
34013003500,36047089200,136.84
34013003700,36047089200,136.66
34013003900,36047089200,132.94
34013004100,36047089200,136.31
34013004200,36047089200,137.86
34013004400,36047089200,143.91
34013004600,36047089200,144.29
34013004700,36047089200,144.45
34013004801,36047089200,138.42
34013004802,36047089200,144.05
34013004900,36047089200,140.53
34013005000,36047089200,135.07
34013005100,36047089200,140.19
34013005200,36047089200,141.55
34013005300,36047089200,139.24
34013005400,36047089200,136.27
34013005700,36047089200,128.21
34013022800,36047089200,127.76
34013006200,36047089200,129.97
34003010100,36047089200,165.47
34003050000,36047089200,154.61
34003037202,36047089200,154.17
34003042302,36047089200,184.32
34003011300,36047089200,167.13
34003006100,36047089200,105.58
34003017400,36047089200,174.69
34003054100,36047089200,140.94
34003010300,36047089200,164.32
34003042400,36047089200,185.75
34003054600,36047089200,129.58
34003003100,36047089200,157.64
34003046100,36047089200,118.89
34003003500,36047089200,150.69
34003054400,36047089200,138.01
34003054300,36047089200,146.0
34003042100,36047089200,165.92
34003048100,36047089200,156.14
34003036200,36047089200,156.63
34003036100,36047089200,145.03
34003057200,36047089200,170.37
34003029100,36047089200,147.14
34003028001,36047089200,123.54
34003046200,36047089200,124.8
34003055100,36047089200,150.97
34003009100,36047089200,167.3
34003008000,36047089200,161.43
34003045100,36047089200,106.63
34003055200,36047089200,154.6
34003057101,36047089200,168.05
34003015100,36047089200,140.35
34003021100,36047089200,165.29
34003011100,36047089200,174.81
34003042301,36047089200,184.21
34003046300,36047089200,119.98
34003003200,36047089200,152.83
34003033100,36047089200,151.78
34003033200,36047089200,150.13
34003054500,36047089200,135.72
34003017100,36047089200,178.5
34003009200,36047089200,170.06
34003054200,36047089200,141.45
34003002100,36047089200,169.96
34003007002,36047089200,175.86
34003003402,36047089200,151.32
34003003401,36047089200,153.68
34003037100,36047089200,165.14
34003021300,36047089200,167.0
34003011400,36047089200,166.76
34003015500,36047089200,130.76
34003015400,36047089200,137.76
34003016000,36047089200,133.11
34003017300,36047089200,179.33
34003004002,36047089200,129.03
34003006201,36047089200,102.49
34003012002,36047089200,173.71
34003013002,36047089200,107.91
34003019103,36047089200,122.73
34003019104,36047089200,120.71
34003019203,36047089200,116.91
34003019204,36047089200,116.42
34003019303,36047089200,114.05
34003017500,36047089200,171.22
34003052100,36047089200,163.34
34003017200,36047089200,185.48
34003015200,36047089200,145.15
34003019304,36047089200,108.69
34003019305,36047089200,114.06
34003023301,36047089200,147.86
34003023302,36047089200,144.18
34003014000,36047089200,179.98
34003019102,36047089200,123.06
34003021500,36047089200,163.9
34003042500,36047089200,159.52
34003040001,36047089200,172.25
34003040002,36047089200,167.65
34003041301,36047089200,113.02
34003041302,36047089200,112.57
34003023502,36047089200,140.47
34003023602,36047089200,138.2
34003003300,36047089200,157.06
34003019202,36047089200,115.75
34003028002,36047089200,121.17
34003052200,36047089200,156.88
34003021400,36047089200,162.47
34013014800,36047089200,172.09
34003053100,36047089200,214.45
34003026200,36047089200,197.7
34003026100,36047089200,196.62
34003004001,36047089200,133.64
34003006202,36047089200,105.1
34003019306,36047089200,106.49
34003023601,36047089200,141.36
34003023501,36047089200,141.75
34003041200,36047089200,115.5
34003021200,36047089200,169.08
34003029200,36047089200,152.16
34003030200,36047089200,159.34
34003057102,36047089200,172.06
34003060000,36047089200,160.39
34003022200,36047089200,186.24
34003030300,36047089200,155.52
34003023402,36047089200,142.45
34003023401,36047089200,143.71
34003023200,36047089200,145.34
34003023100,36047089200,140.86
34003033300,36047089200,149.25
34013014900,36047089200,171.38
34013021803,36047089200,191.68
34013021802,36047089200,196.49
34013021701,36047089200,188.89
34013021702,36047089200,188.83
34013021300,36047089200,188.19
34013021400,36047089200,180.01
34013020901,36047089200,188.28
34013021601,36047089200,220.26
34013021602,36047089200,195.56
34013020400,36047089200,192.08
34013020902,36047089200,192.1
34013016100,36047089200,180.63
34013016200,36047089200,176.23
34013016300,36047089200,171.95
34013016400,36047089200,170.12
34013016600,36047089200,165.16
34013013400,36047089200,168.97
34013021000,36047089200,178.75
34013021100,36047089200,173.73
34013021200,36047089200,174.66
34013021801,36047089200,195.46
34031163500,36047089200,209.87
34031246202,36047089200,229.33
34003007001,36047089200,176.93
34003058200,36047089200,189.81
34003061300,36047089200,213.3
34003034000,36047089200,201.63
34003047200,36047089200,201.41
34003027000,36047089200,202.19
34003022100,36047089200,188.59
34003059200,36047089200,188.94
34003047300,36047089200,194.68
34003058100,36047089200,191.19
34003047400,36047089200,191.31
34003024200,36047089200,185.09
34003059100,36047089200,189.3
34003047100,36047089200,195.27
34003049002,36047089200,191.71
34003061400,36047089200,202.56
34003002300,36047089200,187.22
34003035200,36047089200,209.83
34003024100,36047089200,197.17
34003049001,36047089200,208.23
34003002200,36047089200,194.57
36085020804,36047089200,154.06
36085014700,36047089200,103.84
36085015100,36047089200,106.79
36085015400,36047089200,134.92
36085015601,36047089200,140.32
36085015602,36047089200,144.41
36085015603,36047089200,140.25
36085016901,36047089200,99.53
36085017010,36047089200,151.29
36085017300,36047089200,105.88
36085017600,36047089200,149.47
36085001700,36047089200,85.44
36085000600,36047089200,96.02
36085000700,36047089200,86.0
36085001800,36047089200,103.15
36085000300,36047089200,80.87
36085000800,36047089200,96.76
36085000900,36047089200,85.4
36085002001,36047089200,101.33
36085002002,36047089200,102.41
36085013204,36047089200,131.03
36085002100,36047089200,87.19
36085002700,36047089200,91.38
36085002900,36047089200,91.35
36085001100,36047089200,85.31
36085003300,36047089200,90.09
36085003600,36047089200,96.74
36085003900,36047089200,94.27
36085004000,36047089200,94.86
36085004700,36047089200,98.64
36085005000,36047089200,100.83
36085005900,36047089200,95.63
36085006400,36047089200,104.62
36085007000,36047089200,107.94
36085007400,36047089200,107.6
36085007500,36047089200,89.37
36085007700,36047089200,89.43
36085008100,36047089200,89.01
36085014605,36047089200,135.29
36085008900,36047089200,90.93
36085009601,36047089200,104.62
36085009602,36047089200,109.03
36085009700,36047089200,96.26
36085010500,36047089200,97.28
36085011201,36047089200,115.05
36085011202,36047089200,119.39
36085011401,36047089200,110.96
36085011402,36047089200,113.5
36085012100,36047089200,99.22
36085012200,36047089200,116.71
36085012500,36047089200,99.82
36085012804,36047089200,125.43
36085013201,36047089200,124.48
36085014606,36047089200,130.29
36085013301,36047089200,99.26
36085013302,36047089200,100.62
36085013400,36047089200,120.94
36085013800,36047089200,122.85
36085014100,36047089200,104.14
36085027704,36047089200,124.22
36085017700,36047089200,105.11
36085018701,36047089200,106.25
36085018702,36047089200,109.33
36085018901,36047089200,109.98
36085018902,36047089200,111.96
36085019700,36047089200,109.63
36085020100,36047089200,108.27
36085020700,36047089200,104.53
36085030302,36047089200,116.11
36085020801,36047089200,158.46
36085017008,36047089200,144.19
36085020803,36047089200,160.3
36085021300,36047089200,106.18
36085022300,36047089200,111.04
36085022600,36047089200,163.82
36085023100,36047089200,116.33
36085023900,36047089200,111.77
36085024700,36047089200,108.64
36085025100,36047089200,113.23
36085027301,36047089200,119.88
36085027302,36047089200,115.47
36085030301,36047089200,115.19
36085027702,36047089200,132.57
36085027900,36047089200,125.1
36085017005,36047089200,147.53
36085029102,36047089200,128.31
36085031901,36047089200,116.19
36085031902,36047089200,117.03
36085032300,36047089200,119.04
36085013203,36047089200,132.98
36085017007,36047089200,143.76
36085029104,36047089200,119.19
36085029103,36047089200,120.66
36085014604,36047089200,141.69
36085017009,36047089200,150.61
36085022800,36047089200,151.42
36085027705,36047089200,126.3
36085027706,36047089200,126.44
36085990100,36047089200,143.74
36085006700,36047089200,93.61
36085018100,36047089200,118.5
36085019800,36047089200,160.97
36085012805,36047089200,128.34
36085012806,36047089200,125.1
36085014607,36047089200,139.21
36085014608,36047089200,135.08
36085017011,36047089200,144.22
36085017012,36047089200,142.62
36061027100,36047089200,112.61
36061012900,36047089200,70.01
36061014401,36047089200,71.69
36061009900,36047089200,61.81
36061014601,36047089200,69.86
36061015400,36047089200,72.32
36061015801,36047089200,74.41
36061015601,36047089200,73.8
36061029500,36047089200,120.3
36061024000,36047089200,84.45
36061001401,36047089200,42.24
36061021703,36047089200,94.24
36061015200,36047089200,75.0
36061022900,36047089200,98.9
36061016100,36047089200,75.67
36061024700,36047089200,106.45
36061016300,36047089200,76.66
36061020600,36047089200,88.3
36061016500,36047089200,77.68
36061018300,36047089200,83.8
36061018000,36047089200,79.03
36061016002,36047089200,77.78
36061016700,36047089200,77.89
36061017500,36047089200,81.05
36061024900,36047089200,104.92
36061021900,36047089200,95.39
36061017000,36047089200,77.62
36061016900,36047089200,77.83
36061023900,36047089200,101.58
36061017100,36047089200,80.39
36061018100,36047089200,81.63
36061020102,36047089200,87.7
