origin,destination,minutes
34039033000,36061023000,166.01
34039030500,36061023000,155.03
34039033500,36061023000,162.87
34039033100,36061023000,158.14
34039030600,36061023000,154.31
34039030400,36061023000,153.06
34039033900,36061023000,170.89
34039030900,36061023000,156.73
34013009900,36061023000,150.35
34013018100,36061023000,150.98
34013018200,36061023000,153.32
34013018300,36061023000,148.87
34013018400,36061023000,144.47
34013018700,36061023000,146.79
34013018800,36061023000,148.21
34013980200,36061023000,144.08
34013006400,36061023000,123.7
34013006600,36061023000,126.81
34013006700,36061023000,123.71
34013006800,36061023000,122.37
34013006900,36061023000,118.6
34013007000,36061023000,117.75
34013007100,36061023000,116.26
34013007200,36061023000,114.62
34013007300,36061023000,112.13
34013007501,36061023000,108.99
34013007502,36061023000,107.28
34013007600,36061023000,113.71
34013007700,36061023000,114.56
34013007800,36061023000,118.1
34013007900,36061023000,117.04
34013008000,36061023000,118.71
34013008100,36061023000,122.17
34013008200,36061023000,125.05
34013008700,36061023000,128.28
34013008800,36061023000,126.96
34013008900,36061023000,128.41
34013009000,36061023000,127.61
34013009100,36061023000,130.6
34013009200,36061023000,129.62
34013009300,36061023000,133.29
34013009400,36061023000,132.11
34013009500,36061023000,134.34
34013000300,36061023000,138.61
34013017301,36061023000,165.47
34013009700,36061023000,131.35
34013019100,36061023000,147.66
34013013500,36061023000,117.6
34013013800,36061023000,122.36
34013019000,36061023000,156.2
34013019200,36061023000,148.63
34013019300,36061023000,152.54
34013009600,36061023000,132.07
34013013700,36061023000,120.31
34013000400,36061023000,138.21
34013014700,36061023000,138.91
34013013900,36061023000,126.25
34013014000,36061023000,129.75
34013014100,36061023000,126.21
34013014200,36061023000,123.96
34013014300,36061023000,122.44
34013014400,36061023000,122.73
34013013600,36061023000,115.3
34013017500,36061023000,157.27
34013017600,36061023000,152.16
34025800500,36061023000,102.44
34025801700,36061023000,123.5
34025801600,36061023000,119.67
34013014500,36061023000,127.44
34013014600,36061023000,127.66
34013000600,36061023000,136.8
34013010000,36061023000,147.12
34013010100,36061023000,145.27
34013010200,36061023000,139.85
34013015000,36061023000,130.04
34013017700,36061023000,152.88
34013017800,36061023000,151.6
34013017900,36061023000,153.38
34013018000,36061023000,160.99
34013003800,36061023000,129.44
34013002201,36061023000,147.8
34013015100,36061023000,132.44
34013015200,36061023000,134.51
34013015300,36061023000,137.94
34013015400,36061023000,140.13
34013015500,36061023000,139.2
34013015600,36061023000,146.17
34013015700,36061023000,144.36
34013015800,36061023000,142.32
34013015900,36061023000,139.78
34013002202,36061023000,145.37
34013007400,36061023000,113.33
34013022900,36061023000,123.49
34013023000,36061023000,127.28
34013023100,36061023000,131.68
34013023200,36061023000,129.52
34013980100,36061023000,125.88
34013017302,36061023000,180.09
34003051400,36061023000,100.4
34003038100,36061023000,117.19
34003005000,36061023000,89.02
34003012001,36061023000,93.02
34003018200,36061023000,51.58
34003018100,36061023000,50.66
34003013001,36061023000,47.92
34003031100,36061023000,105.0
34025812100,36061023000,159.82
34025990000,36061023000,141.27
34017000600,36061023000,68.75
34017006600,36061023000,72.31
34017007400,36061023000,60.23
34017007700,36061023000,64.53
34017007800,36061023000,64.81
34017014101,36061023000,55.34
34017015001,36061023000,60.79
34017015201,36061023000,61.37
34017015202,36061023000,63.87
34017015801,36061023000,55.43
34017018301,36061023000,60.84
34017018302,36061023000,54.39
34017018702,36061023000,56.7
34017020100,36061023000,87.44
34017012300,36061023000,122.86
34017012400,36061023000,122.31
34017012500,36061023000,127.97
34017012600,36061023000,126.91
34017012700,36061023000,131.61
34017012800,36061023000,129.35
34017012900,36061023000,128.14
34017013000,36061023000,127.09
34017013100,36061023000,130.06
34017013200,36061023000,126.99
34017013300,36061023000,127.64
34017014000,36061023000,55.86
34017014400,36061023000,59.35
34017014600,36061023000,66.91
34017014700,36061023000,68.95
34017014800,36061023000,65.71
34017014900,36061023000,67.2
34017018200,36061023000,61.23
34017016100,36061023000,61.84
34017016200,36061023000,65.02
34017016300,36061023000,63.38
34017016400,36061023000,64.59
34017016500,36061023000,62.27
34017016600,36061023000,65.94
34017016700,36061023000,64.28
34017016800,36061023000,63.89
34017016900,36061023000,62.89
34017017000,36061023000,64.48
34017017100,36061023000,65.36
34017017200,36061023000,64.65
34017017300,36061023000,62.26
34017017400,36061023000,63.01
34017017500,36061023000,65.59
34017017600,36061023000,65.7
34017019900,36061023000,82.97
34017980100,36061023000,74.04
34017006400,36061023000,63.61
34017006500,36061023000,67.24
34017006700,36061023000,69.3
34017006800,36061023000,75.97
34017007000,36061023000,64.65
34017007500,36061023000,60.32
34017014102,36061023000,59.76
34017014501,36061023000,64.37
34017014502,36061023000,67.27
34017015002,36061023000,62.41
34017018701,36061023000,60.19
34017020000,36061023000,79.76
34017001701,36061023000,78.78
34017006900,36061023000,77.3
34017007100,36061023000,70.97
34017007200,36061023000,66.83
34017007300,36061023000,65.95
34017007600,36061023000,62.41
34017015802,36061023000,62.6
34017019800,36061023000,91.53
34027042700,36061023000,200.41
34027042800,36061023000,200.91
34027043900,36061023000,208.28
34027044000,36061023000,215.67
34027042600,36061023000,211.72
34027043000,36061023000,210.48
34027043100,36061023000,211.21
34003031300,36061023000,110.29
34003031200,36061023000,105.42
34003038300,36061023000,118.17
34003038200,36061023000,120.61
34003051200,36061023000,101.86
34003045200,36061023000,50.72
34003031400,36061023000,109.54
34003006300,36061023000,49.37
34017004300,36061023000,71.54
34017004400,36061023000,74.48
34017004500,36061023000,72.66
34017004600,36061023000,71.12
34017004700,36061023000,70.73
34017004800,36061023000,80.08
34017004900,36061023000,78.03
34017005200,36061023000,78.67
34017005300,36061023000,76.15
34017005400,36061023000,84.09
34017005500,36061023000,79.6
34017005600,36061023000,83.12
34017005801,36061023000,79.35
34017005802,36061023000,83.26
34017005900,36061023000,85.91
34017006000,36061023000,82.62
34017006100,36061023000,87.15
34017006200,36061023000,85.26
34017006300,36061023000,83.77
34017013400,36061023000,123.32
34017013500,36061023000,123.44
34017013600,36061023000,120.99
34017013700,36061023000,123.77
34017014200,36061023000,61.46
34017014300,36061023000,59.84
34017015100,36061023000,62.25
34017013800,36061023000,120.0
34017013900,36061023000,121.12
34017018400,36061023000,57.24
34017018500,36061023000,60.06
34017018600,36061023000,59.29
34017018800,36061023000,61.33
34017018900,36061023000,64.84
34017019000,36061023000,62.97
34017019100,36061023000,61.97
34017019200,36061023000,61.98
34017019300,36061023000,59.36
34017019400,36061023000,59.06
34017000100,36061023000,67.11
34017000200,36061023000,65.0
34017000300,36061023000,62.9
34017000400,36061023000,69.31
34017000500,36061023000,67.93
34017000700,36061023000,67.2
34017000800,36061023000,65.21
34017000902,36061023000,73.23
34017001000,36061023000,71.39
34017001100,36061023000,68.06
34017001201,36061023000,70.71
34017001202,36061023000,70.4
34017001300,36061023000,66.47
34017001400,36061023000,69.23
34017001800,36061023000,76.11
34017001900,36061023000,74.35
34031124402,36061023000,110.52
34017017700,36061023000,65.06
34017017800,36061023000,63.91
34017017900,36061023000,63.73
34017018000,36061023000,60.99
34017018100,36061023000,63.24
34017015300,36061023000,63.77
34017015500,36061023000,66.11
34017015600,36061023000,65.78
34017015700,36061023000,65.06
34017015900,36061023000,63.78
34017016000,36061023000,65.88
34017032400,36061023000,62.96
34017010100,36061023000,90.51
34017010200,36061023000,91.73
34017010300,36061023000,92.54
34017010400,36061023000,95.47
34017010500,36061023000,95.07
34017010600,36061023000,100.73
34017010700,36061023000,98.01
34017010800,36061023000,101.9
34017010900,36061023000,102.47
34017011000,36061023000,102.58
34017011100,36061023000,102.79
34017011200,36061023000,106.44
34017011300,36061023000,104.09
34017011400,36061023000,107.91
34017011500,36061023000,109.31
34017011600,36061023000,110.19
34017002000,36061023000,75.17
34017002200,36061023000,68.01
34017002300,36061023000,66.0
34017002400,36061023000,67.03
34017002700,36061023000,76.89
34017002800,36061023000,73.95
34017002900,36061023000,74.13
34017003000,36061023000,71.2
34017003100,36061023000,69.73
34017003500,36061023000,64.82
34017004000,36061023000,78.07
34017004101,36061023000,74.69
34017004102,36061023000,72.34
34017004200,36061023000,75.12
34013018900,36061023000,150.65
34013000900,36061023000,130.89
34013001700,36061023000,130.73
34013001900,36061023000,134.92
34013002000,36061023000,141.88
34013010300,36061023000,139.04
34013010400,36061023000,143.41
34013010500,36061023000,143.91
34013010600,36061023000,139.5
34013010700,36061023000,136.72
34013010800,36061023000,135.37
34013010900,36061023000,133.59
34013022700,36061023000,126.95
34013011100,36061023000,137.14
34013011200,36061023000,139.57
34013011300,36061023000,143.5
34013011400,36061023000,143.31
34013011500,36061023000,141.24
34013011600,36061023000,139.78
34013011700,36061023000,138.97
34013011800,36061023000,139.25
34013016000,36061023000,142.81
34013002400,36061023000,139.42
34013004300,36061023000,139.69
34013012600,36061023000,138.38
34013013300,36061023000,134.95
34013004500,36061023000,143.65
34013011900,36061023000,140.24
34013012000,36061023000,147.93
34013012100,36061023000,145.7
34013012200,36061023000,145.65
34013012300,36061023000,143.22
34013012400,36061023000,145.33
34013012500,36061023000,140.89
34013012700,36061023000,146.4
34013012800,36061023000,144.06
34013012900,36061023000,140.0
34013013000,36061023000,137.84
34013013100,36061023000,137.0
34013013200,36061023000,136.22
34013019700,36061023000,151.54
34013019600,36061023000,148.38
34013020500,36061023000,178.64
34013020600,36061023000,178.24
34013020700,36061023000,187.22
34013020800,36061023000,189.88
34013019400,36061023000,158.59
34013019500,36061023000,153.6
34013019800,36061023000,155.53
34013019900,36061023000,160.7
34013020000,36061023000,180.63
34013020100,36061023000,175.35
34013020200,36061023000,164.59
34013020300,36061023000,175.41
34013016500,36061023000,134.6
34013016700,36061023000,140.45
34013016800,36061023000,141.94
34013016900,36061023000,146.54
34013017000,36061023000,144.15
34013017100,36061023000,143.68
34013017200,36061023000,148.57
34013017400,36061023000,162.46
34013000100,36061023000,132.78
34013000200,36061023000,135.95
34013000500,36061023000,134.74
34013000700,36061023000,134.51
34013000800,36061023000,133.93
34013001000,36061023000,126.5
34013001100,36061023000,124.27
34013001300,36061023000,127.41
34013001400,36061023000,129.05
34013001500,36061023000,128.38
34013001600,36061023000,130.31
34013001800,36061023000,131.61
34013002100,36061023000,143.53
34013002300,36061023000,142.13
34013002500,36061023000,138.53
34013002600,36061023000,132.84
34013002800,36061023000,129.64
34013003100,36061023000,127.12
34013018600,36061023000,148.08
34013003500,36061023000,134.03
34013003700,36061023000,133.85
34013003900,36061023000,130.14
34013004100,36061023000,133.51
34013004200,36061023000,135.06
34013004400,36061023000,141.1
34013004600,36061023000,141.49
34013004700,36061023000,141.64
34013004801,36061023000,135.61
34013004802,36061023000,141.24
34013004900,36061023000,137.72
34013005000,36061023000,132.26
34013005100,36061023000,137.38
34013005200,36061023000,138.74
34013005300,36061023000,136.43
34013005400,36061023000,133.47
34013005700,36061023000,125.41
34013022800,36061023000,124.96
34013006200,36061023000,127.16
34003010100,36061023000,78.71
34003050000,36061023000,78.53
34003037202,36061023000,77.69
34003042302,36061023000,108.23
34003011300,36061023000,92.7
34003006100,36061023000,44.13
34003017400,36061023000,98.61
34003054100,36061023000,59.38
34003010300,36061023000,82.07
34003042400,36061023000,109.67
34003054600,36061023000,50.53
34003003100,36061023000,73.13
34003046100,36061023000,57.88
34003003500,36061023000,68.44
34003054400,36061023000,61.41
34003054300,36061023000,67.85
34003042100,36061023000,89.84
34003048100,36061023000,80.06
34003036200,36061023000,82.2
34003036100,36061023000,70.6
34003057200,36061023000,95.94
34003029100,36061023000,72.71
34003028001,36061023000,40.86
34003046200,36061023000,56.26
34003055100,36061023000,62.1
34003009100,36061023000,80.5
34003008000,36061023000,74.63
34003045100,36061023000,49.3
34003055200,36061023000,67.81
34003057101,36061023000,93.63
34003015100,36061023000,51.9
34003021100,36061023000,90.87
34003011100,36061023000,100.38
34003042301,36061023000,108.12
34003046300,36061023000,60.48
34003003200,36061023000,70.58
34003033100,36061023000,75.69
34003033200,36061023000,74.05
34003054500,36061023000,56.67
34003017100,36061023000,102.41
34003009200,36061023000,87.54
34003054200,36061023000,62.27
34003002100,36061023000,79.19
34003007002,36061023000,89.06
34003003402,36061023000,69.55
34003003401,36061023000,72.54
34003037100,36061023000,86.4
34003021300,36061023000,92.57
34003011400,36061023000,92.33
34003015500,36061023000,46.66
34003015400,36061023000,53.66
34003016000,36061023000,42.34
34003017300,36061023000,104.91
34003004002,36061023000,55.3
34003006201,36061023000,46.21
34003012002,36061023000,99.28
34003013002,36061023000,37.39
34003019103,36061023000,36.16
34003019104,36061023000,33.05
34003019203,36061023000,33.43
34003019204,36061023000,34.7
34003019303,36061023000,37.48
34003017500,36061023000,95.13
34003052100,36061023000,87.25
34003017200,36061023000,109.4
34003015200,36061023000,58.3
34003019304,36061023000,41.95
34003019305,36061023000,33.76
34003023301,36061023000,71.78
34003023302,36061023000,68.1
34003014000,36061023000,104.1
34003019102,36061023000,32.28
34003021500,36061023000,89.47
34003042500,36061023000,83.43
34003040001,36061023000,96.37
34003040002,36061023000,91.77
34003041301,36061023000,46.3
34003041302,36061023000,41.0
34003023502,36061023000,65.91
34003023602,36061023000,63.78
34003003300,36061023000,74.81
34003019202,36061023000,31.1
34003028002,36061023000,37.53
34003052200,36061023000,82.45
34003021400,36061023000,88.05
34013014800,36061023000,127.44
34003056100,36061023000,135.02
34003039100,36061023000,171.33
34031236602,36061023000,203.01
34003039200,36061023000,162.93
34003053100,36061023000,138.36
34003026200,36061023000,121.62
34003026100,36061023000,120.73
34003032102,36061023000,153.35
34003053200,36061023000,152.14
34003035100,36061023000,142.09
34003032201,36061023000,168.06
34003032202,36061023000,170.91
34003044202,36061023000,156.33
34003004001,36061023000,56.18
34003006202,36061023000,42.14
34003019306,36061023000,39.54
34003023601,36061023000,66.93
34003023501,36061023000,65.66
34003041200,36061023000,43.45
34003021200,36061023000,94.65
34003029200,36061023000,77.73
34003030200,36061023000,84.91
34003057102,36061023000,97.64
34003060000,36061023000,85.96
34003022200,36061023000,110.16
34003030300,36061023000,81.09
34003023402,36061023000,68.03
34003023401,36061023000,69.16
34003023200,36061023000,69.26
34003023100,36061023000,64.77
34003033300,36061023000,73.16
34013014900,36061023000,121.95
34013021803,36061023000,164.75
34013021802,36061023000,174.02
34013021701,36061023000,165.58
34013021702,36061023000,166.36
34013021300,36061023000,145.52
34013021400,36061023000,142.2
34013020901,36061023000,165.99
34013021601,36061023000,171.22
34013021602,36061023000,153.36
34013020400,36061023000,189.05
34013020902,36061023000,179.16
34013016100,36061023000,133.32
34013016200,36061023000,131.67
34013016300,36061023000,134.62
34013016400,36061023000,139.01
34013016600,36061023000,139.33
34013013400,36061023000,118.23
34013021000,36061023000,155.11
34013021100,36061023000,151.26
34013021200,36061023000,152.2
34013021801,36061023000,176.1
34031163500,36061023000,134.06
34031246202,36061023000,154.9
34027041702,36061023000,206.97
34027040805,36061023000,192.34
34027040101,36061023000,175.66
34027041705,36061023000,211.92
34003007001,36061023000,90.13
34003058200,36061023000,113.72
34027041100,36061023000,216.34
34027040801,36061023000,201.3
34027040900,36061023000,223.46
34027040200,36061023000,172.66
34027040300,36061023000,177.96
34031246201,36061023000,156.84
34027040701,36061023000,212.7
34031246003,36061023000,159.7
34027040702,36061023000,224.39
34031196401,36061023000,169.85
34027040400,36061023000,194.56
34031246002,36061023000,167.99
34003020200,36061023000,151.94
34003061300,36061023000,137.21
34031196402,36061023000,175.0
34027040600,36061023000,196.78
34003039300,36061023000,170.21
34003034000,36061023000,125.55
34003047200,36061023000,125.33
34031116500,36061023000,196.06
34027040500,36061023000,192.77
34003061100,36061023000,137.14
34003020100,36061023000,155.43
34003027000,36061023000,126.1
34003061200,36061023000,138.84
34003056200,36061023000,135.11
34031236601,36061023000,188.07
34003022100,36061023000,112.5
34003059200,36061023000,112.85
34027041801,36061023000,235.0
34027041706,36061023000,214.74
34027041603,36061023000,228.64
34027041701,36061023000,204.8
34031246102,36061023000,145.59
34003047300,36061023000,118.59
34003058100,36061023000,115.1
34003047400,36061023000,115.22
34003024200,36061023000,99.21
34003059100,36061023000,109.98
34003047100,36061023000,119.19
34003049002,36061023000,108.38
34003061400,36061023000,126.48
34003002300,36061023000,100.43
34027041000,36061023000,210.72
34027040804,36061023000,203.38
34003001000,36061023000,142.67
34003035200,36061023000,133.75
34003024100,36061023000,111.28
34003043002,36061023000,129.75
34003043001,36061023000,137.53
34003049001,36061023000,124.9
34003002200,36061023000,107.77
34003044100,36061023000,159.08
34003044201,36061023000,151.69
34031216702,36061023000,210.11
34031216701,36061023000,211.91
34003032103,36061023000,168.23
34003032104,36061023000,177.22
36085020804,36061023000,169.37
36085014700,36061023000,119.14
36085015100,36061023000,122.09
36085015400,36061023000,150.23
36085015601,36061023000,155.63
36085015602,36061023000,159.72
36085015603,36061023000,155.56
36085016901,36061023000,114.83
36085017010,36061023000,166.6
36085017300,36061023000,121.19
36085017600,36061023000,164.78
36085001700,36061023000,100.75
36085000600,36061023000,111.33
36085000700,36061023000,101.31
36085001800,36061023000,118.46
36085000300,36061023000,96.18
36085000800,36061023000,112.07
36085000900,36061023000,100.71
36085002001,36061023000,116.64
36085002002,36061023000,117.72
36085013204,36061023000,146.34
36085002100,36061023000,102.49
36085002700,36061023000,106.69
36085002900,36061023000,106.66
36085001100,36061023000,100.61
36085003300,36061023000,105.39
36085003600,36061023000,112.05
36085003900,36061023000,109.58
36085004000,36061023000,110.16
36085004700,36061023000,113.94
36085005000,36061023000,116.14
36085005900,36061023000,110.94
36085006400,36061023000,119.93
36085007000,36061023000,123.24
36085007400,36061023000,122.91
36085007500,36061023000,104.67
36085007700,36061023000,104.74
36085008100,36061023000,104.32
36085014605,36061023000,150.59
36085008900,36061023000,106.24
36085009601,36061023000,119.92
36085009602,36061023000,124.34
36085009700,36061023000,111.57
36085010500,36061023000,112.59
36085011201,36061023000,130.36
36085011202,36061023000,134.7
36085011401,36061023000,126.27
36085011402,36061023000,128.81
36085012100,36061023000,114.53
36085012200,36061023000,132.02
36085012500,36061023000,115.13
36085012804,36061023000,140.74
36085013201,36061023000,139.78
36085014606,36061023000,145.59
36085013301,36061023000,114.57
36085013302,36061023000,115.92
36085013400,36061023000,136.25
36085013800,36061023000,138.16
36085014100,36061023000,119.45
36085027704,36061023000,139.53
36085017700,36061023000,120.42
36085018701,36061023000,121.56
36085018702,36061023000,124.64
36085018901,36061023000,125.29
36085018902,36061023000,127.27
36085019700,36061023000,124.94
36085020100,36061023000,123.58
36085020700,36061023000,119.84
36085030302,36061023000,129.95
36085020801,36061023000,173.77
36085017008,36061023000,159.5
36085020803,36061023000,175.61
36085021300,36061023000,121.49
36085022300,36061023000,125.84
36085022600,36061023000,179.13
36085023100,36061023000,127.97
36085023900,36061023000,123.41
36085024700,36061023000,122.83
36085025100,36061023000,128.23
36085027301,36061023000,135.19
36085027302,36061023000,130.78
36085030301,36061023000,129.03
36085027702,36061023000,147.88
36085027900,36061023000,140.41
36085017005,36061023000,162.84
36085029102,36061023000,143.61
36085031901,36061023000,128.92
36085031902,36061023000,132.34
36085032300,36061023000,134.35
36085013203,36061023000,148.28
36085017007,36061023000,159.07
36085029104,36061023000,133.03
36085029103,36061023000,135.97
36085014604,36061023000,157.0
36085017009,36061023000,165.92
36085022800,36061023000,166.73
36085027705,36061023000,141.6
36085027706,36061023000,141.75
36085990100,36061023000,159.05
36085006700,36061023000,108.92
36085018100,36061023000,133.81
36085019800,36061023000,176.27
36085012805,36061023000,143.65
36085012806,36061023000,140.41
36085014607,36061023000,154.52
36085014608,36061023000,150.39
36085017011,36061023000,159.53
36085017012,36061023000,157.93
36061027100,36061023000,19.62
36061012900,36061023000,39.1
36061014401,36061023000,26.41
36061009900,36061023000,44.76
36061014601,36061023000,25.22
36061015400,36061023000,23.54
36061015801,36061023000,20.77
36061015601,36061023000,21.7
36061029500,36061023000,27.31
36061024000,36061023000,24.86
36061001401,36061023000,57.82
36061021703,36061023000,6.49
36061015200,36061023000,25.24
36061022900,36061023000,6.26
36061016100,36061023000,26.06
36061024700,36061023000,13.43
36061016300,36061023000,26.94
36061020600,36061023000,7.01
36061016500,36061023000,25.49
36061018300,36061023000,20.32
36061018000,36061023000,16.15
36061016002,36061023000,18.44
36061016700,36061023000,25.43
36061017500,36061023000,23.0
36061024900,36061023000,11.94
36061021900,36061023000,8.56
36061017000,36061023000,18.43
36061016900,36061023000,22.55
36061023900,36061023000,8.55
36061017100,36061023000,25.32
36061018100,36061023000,18.93
36061020102,36061023000,10.37
36061017402,36061023000,13.66
36061028700,36061023000,25.89
36061000201,36061023000,59.87
36061016400,36061023000,20.93
36061018200,36061023000,13.75
36061022301,36061023000,7.11
36061018500,36061023000,19.26
36061021000,36061023000,5.5
36061027700,36061023000,21.48
36061023502,36061023000,6.1
36061022102,36061023000,2.55
36061019701,36061023000,14.97
36061019500,36061023000,15.99
36061018900,36061023000,16.72
36061024100,36061023000,10.29
36061019000,36061023000,10.16
36061020101,36061023000,14.06
36061021400,36061023000,5.86
36061020800,36061023000,5.79
36061018800,36061023000,14.09
36061023000,36061023000,0.0
36061026300,36061023000,18.03
36061022400,36061023000,4.82
36061008700,36061023000,45.67
36061023700,36061023000,8.85
36061024500,36061023000,11.41
36061010601,36061023000,36.21
36061022200,36061023000,6.64
36061024302,36061023000,8.97
36061021200,36061023000,3.68
36061022500,36061023000,5.72
36061011401,36061023000,30.95
36061023200,36061023000,2.01
36061009600,36061023000,36.12
36061011203,36061023000,33.67
36061030300,36061023000,31.32
36061023300,36061023000,7.2
36061022302,36061023000,9.09
36061025300,36061023000,15.38
36061020901,36061023000,9.6
