origin,destination,minutes
34039035800,36047025901,161.63
34039036000,36047025901,158.09
34039034500,36047025901,136.03
34039036301,36047025901,168.31
34039034100,36047025901,140.75
34039034000,36047025901,144.8
34039032600,36047025901,139.89
34039036900,36047025901,166.38
34039038500,36047025901,192.25
34039038201,36047025901,200.63
34039036400,36047025901,175.21
34039032902,36047025901,154.04
34039037400,36047025901,164.4
34039037601,36047025901,170.35
34039038101,36047025901,194.7
34039036302,36047025901,175.75
34039035100,36047025901,142.92
34039035900,36047025901,158.45
34039032002,36047025901,131.45
34039030802,36047025901,128.4
34039030200,36047025901,129.62
34039038202,36047025901,214.66
34039036100,36047025901,159.03
34039031700,36047025901,138.23
34039038102,36047025901,193.0
34039035700,36047025901,161.12
34039034600,36047025901,142.25
34039037200,36047025901,158.44
34039036200,36047025901,161.61
34039038700,36047025901,188.12
34039037300,36047025901,160.55
34039034700,36047025901,145.7
34039035400,36047025901,148.57
34039032500,36047025901,135.47
34039037000,36047025901,162.27
34039036600,36047025901,176.04
34039033800,36047025901,152.22
34039034900,36047025901,152.79
34039033700,36047025901,143.94
34039038601,36047025901,184.6
34039032400,36047025901,138.38
34039034300,36047025901,148.79
34039037500,36047025901,159.35
34039037100,36047025901,166.78
34039032300,36047025901,135.0
34039033000,36047025901,152.55
34039030500,36047025901,128.41
34039033500,36047025901,146.03
34039033100,36047025901,144.68
34039030600,36047025901,124.14
34039030400,36047025901,130.78
34039033900,36047025901,147.91
34039030900,36047025901,126.56
34013009900,36047025901,136.89
34013018100,36047025901,137.52
34013018200,36047025901,139.86
34013018300,36047025901,135.41
34013018400,36047025901,131.01
34013018700,36047025901,133.33
34013018800,36047025901,134.75
34013980200,36047025901,130.62
34013006400,36047025901,110.24
34013006600,36047025901,113.35
34013006700,36047025901,110.25
34013006800,36047025901,108.91
34013006900,36047025901,105.14
34013007000,36047025901,104.29
34013007100,36047025901,102.8
34013007200,36047025901,101.16
34013007300,36047025901,98.67
34013007501,36047025901,95.53
34013007502,36047025901,93.81
34013007600,36047025901,100.25
34013007700,36047025901,101.1
34013007800,36047025901,104.64
34013007900,36047025901,103.58
34013008000,36047025901,105.25
34013008100,36047025901,108.71
34013008200,36047025901,111.59
34013008700,36047025901,114.82
34013008800,36047025901,113.51
34013008900,36047025901,114.94
34013009000,36047025901,114.15
34013009100,36047025901,117.14
34013009200,36047025901,116.16
34013009300,36047025901,119.83
34013009400,36047025901,118.65
34013009500,36047025901,122.96
34013000300,36047025901,125.15
34013017301,36047025901,160.26
34013009700,36047025901,125.34
34013019100,36047025901,134.2
34013013500,36047025901,147.59
34013013800,36047025901,148.39
34013019000,36047025901,142.74
34013019200,36047025901,135.17
34013019300,36047025901,139.08
34013009600,36047025901,123.28
34013013700,36047025901,142.82
34013000400,36047025901,124.75
34013014700,36047025901,130.27
34013013900,36047025901,144.49
34013014000,36047025901,138.25
34013014100,36047025901,138.4
34013014200,36047025901,137.35
34013014300,36047025901,136.78
34013014400,36047025901,132.21
34013013600,36047025901,143.22
34013017500,36047025901,143.81
34013017600,36047025901,143.24
34035052001,36047025901,206.98
34035052300,36047025901,214.64
34025800601,36047025901,97.83
34025800500,36047025901,86.98
34025803700,36047025901,139.33
34025802000,36047025901,129.22
34025801400,36047025901,116.34
34025802400,36047025901,132.83
34025802300,36047025901,119.73
34025804200,36047025901,146.72
34025803300,36047025901,138.77
34025801700,36047025901,108.04
34025802100,36047025901,116.22
34025801600,36047025901,104.21
34025800602,36047025901,101.38
34025800400,36047025901,97.38
34025800702,36047025901,99.62
34025800701,36047025901,102.23
34025801300,36047025901,128.77
34025800800,36047025901,96.01
34025803600,36047025901,135.07
34013014500,36047025901,129.19
34013014600,36047025901,132.34
34013000600,36047025901,123.34
34013010000,36047025901,133.66
34013010100,36047025901,131.81
34013010200,36047025901,126.39
34013015000,36047025901,150.06
34013017700,36047025901,139.42
34013017800,36047025901,138.14
34013017900,36047025901,139.91
34013018000,36047025901,147.53
34013003800,36047025901,115.97
34013002201,36047025901,134.34
34013015100,36047025901,147.02
34013015200,36047025901,141.79
34013015300,36047025901,139.19
34013015400,36047025901,137.5
34013015500,36047025901,133.72
34013015600,36047025901,135.64
34013015700,36047025901,130.9
34013015800,36047025901,130.4
34013015900,36047025901,126.31
34013002202,36047025901,131.91
34013007400,36047025901,99.87
34013022900,36047025901,110.03
34013023000,36047025901,113.82
34013023100,36047025901,118.22
34013023200,36047025901,116.06
34013980100,36047025901,112.42
34013017302,36047025901,166.63
34003051400,36047025901,146.7
34003038100,36047025901,132.54
34003005000,36047025901,147.18
34003012001,36047025901,151.18
34003018200,36047025901,84.36
34003018100,36047025901,81.4
34003013001,36047025901,80.15
34003031100,36047025901,142.74
34025803900,36047025901,129.95
34025803800,36047025901,136.24
34025812100,36047025901,144.35
34025803500,36047025901,138.44
34025802200,36047025901,108.1
34025801500,36047025901,135.25
34025802600,36047025901,142.8
34025990000,36047025901,125.81
34025803202,36047025901,126.02
34025803201,36047025901,109.74
34025802800,36047025901,143.73
34025802700,36047025901,139.5
34025801000,36047025901,115.24
34025800200,36047025901,107.86
34025802500,36047025901,138.41
34025800900,36047025901,111.53
34025804100,36047025901,159.05
34025801200,36047025901,122.79
34025803100,36047025901,144.0
34025801900,36047025901,125.09
34025803000,36047025901,147.07
34025800100,36047025901,125.25
34025801800,36047025901,117.5
34025801100,36047025901,109.9
34017000600,36047025901,61.7
34017006600,36047025901,58.85
34017007400,36047025901,46.77
34017007700,36047025901,54.19
34017007800,36047025901,54.67
34017014101,36047025901,72.4
34017015001,36047025901,68.41
34017015201,36047025901,68.12
34017015202,36047025901,67.83
34017015801,36047025901,62.31
34017018301,36047025901,53.79
34017018302,36047025901,47.34
34017018702,36047025901,49.65
34017020100,36047025901,80.39
34017012300,36047025901,124.16
34017012400,36047025901,124.29
34017012500,36047025901,120.12
34017012600,36047025901,119.8
34017012700,36047025901,118.16
34017012800,36047025901,115.89
34017012900,36047025901,114.68
34017013000,36047025901,113.63
34017013100,36047025901,116.6
34017013200,36047025901,113.53
34017013300,36047025901,114.18
34017014000,36047025901,78.39
34017014400,36047025901,79.22
34017014600,36047025901,67.96
34017014700,36047025901,65.0
34017014800,36047025901,60.95
34017014900,36047025901,60.15
34017018200,36047025901,57.0
34017016100,36047025901,63.37
34017016200,36047025901,63.19
34017016300,36047025901,61.86
34017016400,36047025901,60.54
34017016500,36047025901,58.22
34017016600,36047025901,61.98
34017016700,36047025901,60.34
34017016800,36047025901,59.96
34017016900,36047025901,58.66
34017017000,36047025901,60.26
34017017100,36047025901,58.31
34017017200,36047025901,57.6
34017017300,36047025901,55.21
34017017400,36047025901,55.95
34017017500,36047025901,58.54
34017017600,36047025901,58.65
34017019900,36047025901,75.92
34017980100,36047025901,60.58
34017006400,36047025901,50.15
34017006500,36047025901,53.78
34017006700,36047025901,55.84
34017006800,36047025901,62.51
34017007000,36047025901,51.19
34017007500,36047025901,46.86
34017014102,36047025901,76.46
34017014501,36047025901,74.28
34017014502,36047025901,71.35
34017015002,36047025901,70.45
34017018701,36047025901,53.14
34017020000,36047025901,75.81
34017001701,36047025901,66.21
34017006900,36047025901,65.3
34017007100,36047025901,57.51
34017007200,36047025901,54.7
34017007300,36047025901,52.49
34017007600,36047025901,48.95
34017015802,36047025901,63.97
34017019800,36047025901,87.58
34027042700,36047025901,186.95
34027042800,36047025901,187.45
34027043900,36047025901,194.82
34027044000,36047025901,202.21
34027042600,36047025901,198.26
34027043000,36047025901,197.02
34027043100,36047025901,197.75
34003031300,36047025901,139.58
34003031200,36047025901,143.41
34003038300,36047025901,131.92
34003038200,36047025901,126.94
34003051200,36047025901,150.45
34003045200,36047025901,93.23
34003031400,36047025901,137.23
34003006300,36047025901,80.31
34017004300,36047025901,58.08
34017004400,36047025901,61.02
34017004500,36047025901,59.2
34017004600,36047025901,57.66
34017004700,36047025901,57.27
34017004800,36047025901,66.61
34017004900,36047025901,64.57
34017005200,36047025901,65.21
34017005300,36047025901,62.69
34017005400,36047025901,70.62
34017005500,36047025901,66.14
34017005600,36047025901,69.66
34017005801,36047025901,65.89
34017005802,36047025901,69.8
34017005900,36047025901,72.45
34017006000,36047025901,69.16
34017006100,36047025901,73.69
34017006200,36047025901,71.8
34017006300,36047025901,70.31
34017013400,36047025901,109.86
34017013500,36047025901,109.98
34017013600,36047025901,107.53
34017013700,36047025901,110.31
34017014200,36047025901,72.53
34017014300,36047025901,75.42
34017015100,36047025901,72.87
34017013800,36047025901,106.54
34017013900,36047025901,107.66
34017018400,36047025901,50.19
34017018500,36047025901,53.01
34017018600,36047025901,52.24
34017018800,36047025901,54.96
34017018900,36047025901,57.79
34017019000,36047025901,57.43
34017019100,36047025901,56.59
34017019200,36047025901,58.73
34017019300,36047025901,56.43
34017019400,36047025901,54.51
34017000100,36047025901,60.06
34017000200,36047025901,57.95
34017000300,36047025901,55.85
34017000400,36047025901,62.26
34017000500,36047025901,60.88
34017000700,36047025901,60.15
34017000800,36047025901,58.16
34017000902,36047025901,61.23
34017001000,36047025901,64.33
34017001100,36047025901,62.68
34017001201,36047025901,61.21
34017001202,36047025901,57.79
34017001300,36047025901,60.65
34017001400,36047025901,60.3
34017001800,36047025901,63.01
34017001900,36047025901,60.89
34031124402,36047025901,152.64
34017017700,36047025901,58.01
34017017800,36047025901,56.86
34017017900,36047025901,60.25
34017018000,36047025901,63.6
34017018100,36047025901,59.76
34017015300,36047025901,68.96
34017015500,36047025901,69.8
34017015600,36047025901,67.98
34017015700,36047025901,66.43
34017015900,36047025901,64.97
34017016000,36047025901,66.98
34017032400,36047025901,70.45
34017010100,36047025901,77.05
34017010200,36047025901,78.27
34017010300,36047025901,79.08
34017010400,36047025901,82.01
34017010500,36047025901,81.61
34017010600,36047025901,87.27
34017010700,36047025901,84.55
34017010800,36047025901,88.44
34017010900,36047025901,89.02
34017011000,36047025901,89.12
34017011100,36047025901,89.33
34017011200,36047025901,92.98
34017011300,36047025901,90.63
34017011400,36047025901,94.45
34017011500,36047025901,95.84
34017011600,36047025901,96.73
34017002000,36047025901,61.71
34017002200,36047025901,54.55
34017002300,36047025901,52.54
34017002400,36047025901,53.57
34017002700,36047025901,63.43
34017002800,36047025901,60.49
34017002900,36047025901,60.67
34017003000,36047025901,57.74
34017003100,36047025901,56.27
34017003500,36047025901,51.36
34017004000,36047025901,64.61
34017004101,36047025901,61.23
34017004102,36047025901,58.88
34017004200,36047025901,61.66
34013018900,36047025901,137.19
34013000900,36047025901,117.43
34013001700,36047025901,117.27
34013001900,36047025901,121.46
34013002000,36047025901,128.42
34013010300,36047025901,125.58
34013010400,36047025901,129.95
34013010500,36047025901,130.45
34013010600,36047025901,126.04
34013010700,36047025901,123.26
34013010800,36047025901,121.91
34013010900,36047025901,120.13
34013022700,36047025901,113.49
34013011100,36047025901,123.68
34013011200,36047025901,126.11
34013011300,36047025901,130.04
34013011400,36047025901,129.85
34013011500,36047025901,127.78
34013011600,36047025901,126.32
34013011700,36047025901,125.51
34013011800,36047025901,125.79
34013016000,36047025901,139.63
34013002400,36047025901,125.96
34013004300,36047025901,126.23
34013012600,36047025901,124.92
34013013300,36047025901,121.49
34013004500,36047025901,130.19
34013011900,36047025901,126.78
34013012000,36047025901,134.47
34013012100,36047025901,132.24
34013012200,36047025901,132.19
34013012300,36047025901,129.76
34013012400,36047025901,131.87
34013012500,36047025901,127.43
34013012700,36047025901,132.94
34013012800,36047025901,130.6
34013012900,36047025901,126.54
34013013000,36047025901,124.38
34013013100,36047025901,123.54
34013013200,36047025901,122.76
34013019700,36047025901,138.08
34013019600,36047025901,134.92
34013020500,36047025901,165.18
34013020600,36047025901,164.78
34013020700,36047025901,173.76
34013020800,36047025901,176.41
34013019400,36047025901,145.13
34013019500,36047025901,140.14
34013019800,36047025901,142.07
34013019900,36047025901,147.24
34013020000,36047025901,167.17
34013020100,36047025901,161.89
34013020200,36047025901,151.13
34013020300,36047025901,161.95
34013016500,36047025901,149.55
34013016700,36047025901,143.04
34013016800,36047025901,145.88
34013016900,36047025901,148.35
34013017000,36047025901,145.72
34013017100,36047025901,142.81
34013017200,36047025901,141.48
34013017400,36047025901,155.38
34013000100,36047025901,126.93
34013000200,36047025901,122.49
34013000500,36047025901,121.28
34013000700,36047025901,121.05
34013000800,36047025901,120.47
34013001000,36047025901,113.04
34013001100,36047025901,110.81
34013001300,36047025901,113.95
34013001400,36047025901,115.59
34013001500,36047025901,114.92
34013001600,36047025901,116.85
34013001800,36047025901,118.15
34013002100,36047025901,130.07
34013002300,36047025901,128.67
34013002500,36047025901,125.07
34013002600,36047025901,119.38
34013002800,36047025901,116.18
34013003100,36047025901,113.66
34013018600,36047025901,134.62
34013003500,36047025901,120.58
34013003700,36047025901,120.39
34013003900,36047025901,116.68
34013004100,36047025901,120.05
34013004200,36047025901,121.6
34013004400,36047025901,127.64
34013004600,36047025901,128.03
34013004700,36047025901,128.18
34013004801,36047025901,122.15
34013004802,36047025901,127.78
34013004900,36047025901,124.27
34013005000,36047025901,118.81
34013005100,36047025901,123.92
34013005200,36047025901,125.28
34013005300,36047025901,122.97
34013005400,36047025901,120.01
34013005700,36047025901,111.95
34013022800,36047025901,111.5
34013006200,36047025901,113.7
34003010100,36047025901,148.27
34003050000,36047025901,138.34
34003037202,36047025901,137.9
34003042302,36047025901,168.05
34003011300,36047025901,150.86
34003006100,36047025901,87.6
34003017400,36047025901,158.42
34003054100,36047025901,124.67
34003010300,36047025901,148.05
34003042400,36047025901,169.49
34003054600,36047025901,113.31
34003003100,36047025901,141.37
34003046100,36047025901,102.62
34003003500,36047025901,134.42
34003054400,36047025901,121.74
34003054300,36047025901,129.73
34003042100,36047025901,149.66
34003048100,36047025901,139.88
34003036200,36047025901,140.36
34003036100,36047025901,128.76
34003057200,36047025901,154.1
34003029100,36047025901,130.87
34003028001,36047025901,106.52
34003046200,36047025901,108.54
34003055100,36047025901,132.99
34003009100,36047025901,150.03
34003008000,36047025901,144.16
34003045100,36047025901,89.57
34003055200,36047025901,137.33
34003057101,36047025901,151.79
34003015100,36047025901,122.37
34003021100,36047025901,149.03
34003011100,36047025901,158.54
34003042301,36047025901,167.94
34003046300,36047025901,103.71
34003003200,36047025901,136.57
34003033100,36047025901,135.51
34003033200,36047025901,133.86
34003054500,36047025901,119.45
34003017100,36047025901,162.23
34003009200,36047025901,153.79
34003054200,36047025901,125.18
34003002100,36047025901,151.98
34003007002,36047025901,158.59
34003003402,36047025901,135.06
34003003401,36047025901,137.41
34003037100,36047025901,148.87
34003021300,36047025901,150.73
34003011400,36047025901,150.49
34003015500,36047025901,112.78
34003015400,36047025901,120.95
34003016000,36047025901,115.13
34003017300,36047025901,163.07
34003004002,36047025901,112.76
34003006201,36047025901,84.51
34003012002,36047025901,157.44
34003013002,36047025901,89.93
34003019103,36047025901,104.75
34003019104,36047025901,102.72
34003019203,36047025901,98.92
34003019204,36047025901,98.44
34003019303,36047025901,96.07
34003017500,36047025901,154.95
34003052100,36047025901,147.07
34003017200,36047025901,169.22
34003015200,36047025901,127.76
34003019304,36047025901,90.71
34003019305,36047025901,96.08
34003023301,36047025901,131.6
34003023302,36047025901,127.91
34003014000,36047025901,163.71
34003019102,36047025901,105.08
34003021500,36047025901,147.63
34003042500,36047025901,143.25
34003040001,36047025901,155.98
34003040002,36047025901,151.38
34003041301,36047025901,96.27
34003041302,36047025901,94.59
34003023502,36047025901,124.2
34003023602,36047025901,121.94
34003003300,36047025901,140.79
34003019202,36047025901,97.77
34003028002,36047025901,103.19
34003052200,36047025901,140.61
34003021400,36047025901,146.21
34013014800,36047025901,155.82
34003056100,36047025901,194.84
34003053100,36047025901,198.18
34003026200,36047025901,181.44
34003026100,36047025901,180.35
34003035100,36047025901,201.7
34003004001,36047025901,117.37
34003006202,36047025901,87.12
34003019306,36047025901,88.51
34003023601,36047025901,125.09
34003023501,36047025901,125.48
34003041200,36047025901,97.52
34003021200,36047025901,152.81
34003029200,36047025901,135.89
34003030200,36047025901,143.07
34003057102,36047025901,155.8
34003060000,36047025901,144.12
34003022200,36047025901,169.97
34003030300,36047025901,139.25
34003023402,36047025901,126.19
34003023401,36047025901,127.44
34003023200,36047025901,129.07
34003023100,36047025901,124.59
34003033300,36047025901,132.98
34013014900,36047025901,155.11
34013021803,36047025901,175.41
34013021802,36047025901,180.22
34013021701,36047025901,172.63
34013021702,36047025901,172.56
34013021300,36047025901,171.93
34013021400,36047025901,163.74
34013020901,36047025901,172.01
34013021601,36047025901,204.0
34013021602,36047025901,179.3
34013020400,36047025901,175.81
34013020902,36047025901,175.84
34013016100,36047025901,164.36
34013016200,36047025901,159.96
34013016300,36047025901,155.69
34013016400,36047025901,153.85
34013016600,36047025901,148.9
34013013400,36047025901,152.7
34013021000,36047025901,162.48
34013021100,36047025901,157.47
34013021200,36047025901,158.4
34013021801,36047025901,179.19
34031163500,36047025901,193.6
34031246202,36047025901,213.06
34027041702,36047025901,221.84
34027040805,36047025901,219.06
34027040101,36047025901,217.82
34003007001,36047025901,159.7
34003058200,36047025901,173.54
34027040200,36047025901,230.82
34027040300,36047025901,233.91
34031246201,36047025901,215.0
34031246003,36047025901,217.86
34003020200,36047025901,211.75
34003061300,36047025901,197.03
34003034000,36047025901,185.36
34003047200,36047025901,185.15
34003061100,36047025901,196.96
34003020100,36047025901,215.24
34003027000,36047025901,185.92
34003061200,36047025901,198.66
34003056200,36047025901,194.93
34003022100,36047025901,172.32
34003059200,36047025901,172.67
34031246102,36047025901,203.75
34003047300,36047025901,178.41
34003058100,36047025901,174.92
34003047400,36047025901,175.04
34003024200,36047025901,168.77
34003059100,36047025901,173.04
34003047100,36047025901,179.0
34003049002,36047025901,175.44
34003061400,36047025901,186.3
34003002300,36047025901,169.95
34003001000,36047025901,202.49
34003035200,36047025901,193.56
34003024100,36047025901,180.84
34003043002,36047025901,190.99
34003043001,36047025901,197.15
34003049001,36047025901,191.96
34003002200,36047025901,177.3
36085020804,36047025901,137.8
36085014700,36047025901,87.57
36085015100,36047025901,90.52
36085015400,36047025901,118.65
36085015601,36047025901,124.06
36085015602,36047025901,128.15
36085015603,36047025901,123.98
36085016901,36047025901,83.26
36085017010,36047025901,135.03
36085017300,36047025901,89.61
36085017600,36047025901,133.2
36085001700,36047025901,69.18
36085000600,36047025901,79.75
36085000700,36047025901,69.73
36085001800,36047025901,86.88
36085000300,36047025901,64.61
36085000800,36047025901,80.5
36085000900,36047025901,69.14
36085002001,36047025901,85.06
36085002002,36047025901,86.14
36085013204,36047025901,114.77
36085002100,36047025901,70.92
36085002700,36047025901,75.11
36085002900,36047025901,75.09
36085001100,36047025901,69.04
36085003300,36047025901,73.82
36085003600,36047025901,80.47
36085003900,36047025901,78.01
36085004000,36047025901,78.59
36085004700,36047025901,82.37
36085005000,36047025901,84.57
36085005900,36047025901,79.37
36085006400,36047025901,88.35
36085007000,36047025901,91.67
36085007400,36047025901,91.33
36085007500,36047025901,73.1
36085007700,36047025901,73.16
36085008100,36047025901,72.74
36085014605,36047025901,119.02
36085008900,36047025901,74.67
36085009601,36047025901,88.35
36085009602,36047025901,92.77
36085009700,36047025901,79.99
36085010500,36047025901,81.02
36085011201,36047025901,98.79
36085011202,36047025901,103.13
36085011401,36047025901,94.69
36085011402,36047025901,97.23
36085012100,36047025901,82.95
36085012200,36047025901,100.44
36085012500,36047025901,83.55
36085012804,36047025901,109.16
36085013201,36047025901,108.21
36085014606,36047025901,114.02
36085013301,36047025901,82.99
36085013302,36047025901,84.35
36085013400,36047025901,104.67
36085013800,36047025901,106.59
36085014100,36047025901,87.88
36085027704,36047025901,107.96
36085017700,36047025901,88.84
36085018701,36047025901,89.99
36085018702,36047025901,93.06
36085018901,36047025901,93.71
36085018902,36047025901,95.69
36085019700,36047025901,93.36
36085020100,36047025901,92.01
36085020700,36047025901,88.26
36085030302,36047025901,99.84
36085020801,36047025901,142.2
36085017008,36047025901,127.92
36085020803,36047025901,144.03
36085021300,36047025901,89.92
36085022300,36047025901,94.77
36085022600,36047025901,147.55
36085023100,36047025901,100.07
36085023900,36047025901,95.51
36085024700,36047025901,92.37
36085025100,36047025901,96.96
36085027301,36047025901,103.62
36085027302,36047025901,99.21
36085030301,36047025901,98.92
36085027702,36047025901,116.3
36085027900,36047025901,108.83
36085017005,36047025901,131.26
36085029102,36047025901,112.04
36085031901,36047025901,99.92
36085031902,36047025901,100.77
36085032300,36047025901,102.77
36085013203,36047025901,116.71
36085017007,36047025901,127.49
36085029104,36047025901,102.92
36085029103,36047025901,104.39
36085014604,36047025901,125.43
36085017009,36047025901,134.35
36085022800,36047025901,135.16
36085027705,36047025901,110.03
36085027706,36047025901,110.17
36085990100,36047025901,127.47
36085006700,36047025901,77.35
36085018100,36047025901,102.23
36085019800,36047025901,144.7
36085012805,36047025901,112.07
36085012806,36047025901,108.84
36085014607,36047025901,122.94
36085014608,36047025901,118.81
36085017011,36047025901,127.95
36085017012,36047025901,126.35
36061027100,36047025901,95.28
36061012900,36047025901,51.12
36061014401,36047025901,54.37
36061009900,36047025901,42.92
36061014601,36047025901,52.53
36061015400,36047025901,54.99
36061015801,36047025901,57.09
36061015601,36047025901,56.48
36061029500,36047025901,102.97
36061024000,36047025901,67.12
36061001401,36047025901,23.35
36061021703,36047025901,76.92
36061015200,36047025901,57.68
36061022900,36047025901,81.58
