origin,destination,minutes
34003018200,36081003700,78.31
34003018100,36081003700,75.7
34003013001,36081003700,73.94
34003031100,36081003700,146.61
34025812100,36081003700,160.49
34025802200,36081003700,124.24
34025990000,36081003700,141.95
34025800200,36081003700,123.99
34025802500,36081003700,154.55
34025800900,36081003700,127.67
34025800100,36081003700,141.39
34025801800,36081003700,133.64
34017000600,36081003700,69.42
34017006600,36081003700,72.98
34017007400,36081003700,60.91
34017007700,36081003700,65.21
34017007800,36081003700,65.48
34017014101,36081003700,66.19
34017015001,36081003700,62.2
34017015201,36081003700,62.04
34017015202,36081003700,65.77
34017015801,36081003700,56.1
34017018301,36081003700,61.52
34017018302,36081003700,55.06
34017018702,36081003700,57.37
34017020100,36081003700,88.11
34017012300,36081003700,138.3
34017012400,36081003700,138.42
34017012500,36081003700,134.25
34017012600,36081003700,133.93
34017012700,36081003700,132.29
34017012800,36081003700,130.02
34017012900,36081003700,128.81
34017013000,36081003700,127.77
34017013100,36081003700,130.74
34017013200,36081003700,127.66
34017013300,36081003700,128.31
34017014000,36081003700,73.21
34017014400,36081003700,74.5
34017014600,36081003700,67.58
34017014700,36081003700,69.62
34017014800,36081003700,66.38
34017014900,36081003700,67.87
34017018200,36081003700,61.9
34017016100,36081003700,62.52
34017016200,36081003700,65.69
34017016300,36081003700,64.06
34017016400,36081003700,65.26
34017016500,36081003700,62.95
34017016600,36081003700,66.61
34017016700,36081003700,64.95
34017016800,36081003700,64.57
34017016900,36081003700,63.56
34017017000,36081003700,65.16
34017017100,36081003700,66.03
34017017200,36081003700,65.32
34017017300,36081003700,62.93
34017017400,36081003700,63.68
34017017500,36081003700,66.27
34017017600,36081003700,66.38
34017019900,36081003700,83.64
34017980100,36081003700,74.71
34017006400,36081003700,64.28
34017006500,36081003700,67.91
34017006700,36081003700,69.98
34017006800,36081003700,76.65
34017007000,36081003700,65.33
34017007500,36081003700,60.99
34017014102,36081003700,70.25
34017014501,36081003700,71.36
34017014502,36081003700,70.97
34017015002,36081003700,66.33
34017018701,36081003700,60.87
34017020000,36081003700,80.43
34017001701,36081003700,79.45
34017006900,36081003700,77.97
34017007100,36081003700,71.64
34017007200,36081003700,67.5
34017007300,36081003700,66.63
34017007600,36081003700,63.08
34017015802,36081003700,63.27
34017019800,36081003700,92.2
34027042700,36081003700,201.09
34027042800,36081003700,201.59
34027043900,36081003700,208.95
34027044000,36081003700,216.34
34027042600,36081003700,212.39
34027043000,36081003700,211.16
34027043100,36081003700,211.88
34003031300,36081003700,151.91
34003031200,36081003700,147.04
34003038300,36081003700,146.06
34003038200,36081003700,141.07
34003051200,36081003700,143.47
34003045200,36081003700,87.02
34003031400,36081003700,151.15
34003006300,36081003700,74.1
34017004300,36081003700,72.22
34017004400,36081003700,75.16
34017004500,36081003700,73.33
34017004600,36081003700,71.79
34017004700,36081003700,71.41
34017004800,36081003700,80.75
34017004900,36081003700,78.7
34017005200,36081003700,79.34
34017005300,36081003700,76.82
34017005400,36081003700,84.76
34017005500,36081003700,80.28
34017005600,36081003700,83.79
34017005801,36081003700,80.02
34017005802,36081003700,83.94
34017005900,36081003700,86.59
34017006000,36081003700,83.3
34017006100,36081003700,87.82
34017006200,36081003700,85.94
34017006300,36081003700,84.44
34017013400,36081003700,123.99
34017013500,36081003700,124.12
34017013600,36081003700,121.66
34017013700,36081003700,124.44
34017014200,36081003700,67.11
34017014300,36081003700,70.26
34017015100,36081003700,69.08
34017013800,36081003700,120.68
34017013900,36081003700,121.8
34017018400,36081003700,57.91
34017018500,36081003700,60.73
34017018600,36081003700,59.97
34017018800,36081003700,62.01
34017018900,36081003700,65.52
34017019000,36081003700,63.64
34017019100,36081003700,62.64
34017019200,36081003700,62.65
34017019300,36081003700,60.03
34017019400,36081003700,59.73
34017000100,36081003700,67.78
34017000200,36081003700,65.67
34017000300,36081003700,63.57
34017000400,36081003700,69.99
34017000500,36081003700,68.6
34017000700,36081003700,67.87
34017000800,36081003700,65.88
34017000902,36081003700,73.9
34017001000,36081003700,72.06
34017001100,36081003700,68.73
34017001201,36081003700,71.38
34017001202,36081003700,71.07
34017001300,36081003700,67.14
34017001400,36081003700,69.91
34017001800,36081003700,76.79
34017001900,36081003700,75.02
34031124402,36081003700,152.13
34017017700,36081003700,65.73
34017017800,36081003700,64.58
34017017900,36081003700,64.4
34017018000,36081003700,61.66
34017018100,36081003700,63.91
34017015300,36081003700,67.66
34017015500,36081003700,68.63
34017015600,36081003700,66.46
34017015700,36081003700,65.73
34017015900,36081003700,64.45
34017016000,36081003700,66.55
34017032400,36081003700,69.38
34017010100,36081003700,91.19
34017010200,36081003700,92.41
34017010300,36081003700,93.21
34017010400,36081003700,96.14
34017010500,36081003700,95.74
34017010600,36081003700,101.4
34017010700,36081003700,98.68
34017010800,36081003700,102.57
34017010900,36081003700,103.15
34017011000,36081003700,103.26
34017011100,36081003700,103.47
34017011200,36081003700,107.11
34017011300,36081003700,104.77
34017011400,36081003700,108.58
34017011500,36081003700,109.98
34017011600,36081003700,110.86
34017002000,36081003700,75.84
34017002200,36081003700,68.68
34017002300,36081003700,66.68
34017002400,36081003700,67.7
34017002700,36081003700,77.57
34017002800,36081003700,74.62
34017002900,36081003700,74.8
34017003000,36081003700,71.87
34017003100,36081003700,70.4
34017003500,36081003700,65.5
34017004000,36081003700,78.74
34017004101,36081003700,75.36
34017004102,36081003700,73.01
34017004200,36081003700,75.79
34013018900,36081003700,151.32
34013000900,36081003700,131.56
34013001700,36081003700,131.41
34013001900,36081003700,135.6
34013002000,36081003700,142.55
34013010300,36081003700,139.72
34013010400,36081003700,144.09
34013010500,36081003700,144.58
34013010600,36081003700,140.18
34013010700,36081003700,137.4
34013010800,36081003700,136.05
34013010900,36081003700,134.26
34013022700,36081003700,127.62
34013011100,36081003700,137.81
34013011200,36081003700,140.24
34013011300,36081003700,144.17
34013011400,36081003700,143.98
34013011500,36081003700,141.91
34013011600,36081003700,140.45
34013011700,36081003700,139.64
34013011800,36081003700,139.93
34013016000,36081003700,153.76
34013002400,36081003700,140.1
34013004300,36081003700,140.36
34013012600,36081003700,139.05
34013013300,36081003700,135.62
34013004500,36081003700,144.32
34013011900,36081003700,140.91
34013012000,36081003700,148.6
34013012100,36081003700,146.38
34013012200,36081003700,146.32
34013012300,36081003700,143.9
34013012400,36081003700,146.01
34013012500,36081003700,141.56
34013012700,36081003700,147.07
34013012800,36081003700,144.73
34013012900,36081003700,140.67
34013013000,36081003700,138.51
34013013100,36081003700,137.67
34013013200,36081003700,136.89
34013019700,36081003700,152.22
34013019600,36081003700,149.05
34013020500,36081003700,179.31
34013020600,36081003700,178.91
34013020700,36081003700,187.9
34013020800,36081003700,190.55
34013019400,36081003700,159.26
34013019500,36081003700,154.27
34013019800,36081003700,156.2
34013019900,36081003700,161.37
34013020000,36081003700,181.3
34013020100,36081003700,176.03
34013020200,36081003700,165.26
34013020300,36081003700,176.09
34013016500,36081003700,163.68
34013016700,36081003700,157.18
34013016800,36081003700,160.01
34013016900,36081003700,162.49
34013017000,36081003700,159.86
34013017100,36081003700,156.94
34013017200,36081003700,155.61
34013017400,36081003700,169.52
34013000100,36081003700,141.06
34013000200,36081003700,136.62
34013000500,36081003700,135.41
34013000700,36081003700,135.19
34013000800,36081003700,134.6
34013001000,36081003700,127.17
34013001100,36081003700,124.94
34013001300,36081003700,128.09
34013001400,36081003700,129.72
34013001500,36081003700,129.05
34013001600,36081003700,130.99
34013001800,36081003700,132.28
34013002100,36081003700,144.2
34013002300,36081003700,142.8
34013002500,36081003700,139.2
34013002600,36081003700,133.51
34013002800,36081003700,130.31
34013003100,36081003700,127.79
34013018600,36081003700,148.75
34013003500,36081003700,134.71
34013003700,36081003700,134.52
34013003900,36081003700,130.81
34013004100,36081003700,134.18
34013004200,36081003700,135.73
34013004400,36081003700,141.78
34013004600,36081003700,142.16
34013004700,36081003700,142.31
34013004801,36081003700,136.28
34013004802,36081003700,141.92
34013004900,36081003700,138.4
34013005000,36081003700,132.94
34013005100,36081003700,138.05
34013005200,36081003700,139.42
34013005300,36081003700,137.11
34013005400,36081003700,134.14
34013005700,36081003700,126.08
34013022800,36081003700,125.63
34013006200,36081003700,127.84
34003010100,36081003700,120.32
34003050000,36081003700,120.14
34003037202,36081003700,119.3
34003042302,36081003700,149.84
34003011300,36081003700,134.32
34003006100,36081003700,81.39
34003017400,36081003700,140.22
34003054100,36081003700,100.99
34003010300,36081003700,123.68
34003042400,36081003700,151.28
34003054600,36081003700,92.15
34003003100,36081003700,114.74
34003046100,36081003700,97.41
34003003500,36081003700,110.05
34003054400,36081003700,103.02
34003054300,36081003700,109.46
34003042100,36081003700,131.45
34003048100,36081003700,121.67
34003036200,36081003700,123.81
34003036100,36081003700,112.21
34003057200,36081003700,137.55
34003029100,36081003700,114.32
34003028001,36081003700,82.47
34003046200,36081003700,97.87
34003055100,36081003700,103.71
34003009100,36081003700,122.11
34003008000,36081003700,116.24
34003045100,36081003700,83.36
34003055200,36081003700,109.42
34003057101,36081003700,135.24
34003015100,36081003700,93.51
34003021100,36081003700,132.48
34003011100,36081003700,141.99
34003042301,36081003700,149.74
34003046300,36081003700,98.5
34003003200,36081003700,112.19
34003033100,36081003700,117.3
34003033200,36081003700,115.66
34003054500,36081003700,98.29
34003017100,36081003700,144.02
34003009200,36081003700,129.15
34003054200,36081003700,103.88
34003002100,36081003700,120.8
34003007002,36081003700,130.68
34003003402,36081003700,111.16
34003003401,36081003700,114.15
34003037100,36081003700,128.01
34003021300,36081003700,134.18
34003011400,36081003700,133.94
34003015500,36081003700,88.28
34003015400,36081003700,95.27
34003016000,36081003700,83.95
34003017300,36081003700,146.52
34003004002,36081003700,96.91
34003006201,36081003700,78.3
34003012002,36081003700,140.89
34003013002,36081003700,79.0
34003019103,36081003700,77.77
34003019104,36081003700,74.66
34003019203,36081003700,75.05
34003019204,36081003700,76.31
34003019303,36081003700,79.09
34003017500,36081003700,136.74
34003052100,36081003700,128.86
34003017200,36081003700,151.01
34003015200,36081003700,99.92
34003019304,36081003700,83.56
34003019305,36081003700,75.37
34003023301,36081003700,113.39
34003023302,36081003700,109.71
34003014000,36081003700,145.71
34003019102,36081003700,73.9
34003021500,36081003700,131.08
34003042500,36081003700,125.04
34003040001,36081003700,137.98
34003040002,36081003700,133.38
34003041301,36081003700,87.91
34003041302,36081003700,82.61
34003023502,36081003700,107.52
34003023602,36081003700,105.39
34003003300,36081003700,116.42
34003019202,36081003700,72.71
34003028002,36081003700,79.14
34003052200,36081003700,124.06
34003021400,36081003700,129.66
34013014800,36081003700,169.05
34003056100,36081003700,176.63
34003039100,36081003700,212.94
34031236602,36081003700,244.62
34003039200,36081003700,204.54
34003053100,36081003700,179.97
34003026200,36081003700,163.23
34003026100,36081003700,162.34
34003032102,36081003700,194.96
34003053200,36081003700,193.75
34003035100,36081003700,183.7
34003032201,36081003700,209.67
34003032202,36081003700,212.52
34003044202,36081003700,197.94
34003004001,36081003700,97.79
34003006202,36081003700,80.91
34003019306,36081003700,81.15
34003023601,36081003700,108.55
34003023501,36081003700,107.28
34003041200,36081003700,85.06
34003021200,36081003700,136.26
34003029200,36081003700,119.34
34003030200,36081003700,126.53
34003057102,36081003700,139.25
34003060000,36081003700,127.57
34003022200,36081003700,151.77
34003030300,36081003700,122.7
34003023402,36081003700,109.64
34003023401,36081003700,110.77
34003023200,36081003700,110.87
34003023100,36081003700,106.39
34003033300,36081003700,114.77
34013014900,36081003700,163.57
34013021803,36081003700,189.55
34013021802,36081003700,194.35
34013021701,36081003700,186.76
34013021702,36081003700,186.7
34013021300,36081003700,186.06
34013021400,36081003700,177.87
34013020901,36081003700,186.14
34013021601,36081003700,212.84
34013021602,36081003700,193.43
34013020400,36081003700,189.94
34013020902,36081003700,189.97
34013016100,36081003700,174.93
34013016200,36081003700,173.28
34013016300,36081003700,169.82
34013016400,36081003700,167.99
34013016600,36081003700,163.03
34013013400,36081003700,159.84
34013021000,36081003700,176.61
34013021100,36081003700,171.6
34013021200,36081003700,172.53
34013021801,36081003700,193.33
34031163500,36081003700,175.67
34031246202,36081003700,196.51
34027041702,36081003700,235.97
34027040805,36081003700,233.2
34027040101,36081003700,217.27
34027041705,36081003700,238.04
34003007001,36081003700,131.74
34003058200,36081003700,155.34
34027040801,36081003700,242.91
34027040200,36081003700,214.28
34027040300,36081003700,219.57
34031246201,36081003700,198.46
34027040701,36081003700,254.31
34031246003,36081003700,201.31
34031196401,36081003700,211.46
34027040400,36081003700,236.17
34031246002,36081003700,209.6
34003020200,36081003700,193.55
34003061300,36081003700,178.82
34031196402,36081003700,216.62
34003039300,36081003700,211.82
34003034000,36081003700,167.16
34003047200,36081003700,166.94
34031116500,36081003700,237.67
34003061100,36081003700,178.75
34003020100,36081003700,197.04
34003027000,36081003700,167.72
34003061200,36081003700,180.45
34003056200,36081003700,176.72
34031236601,36081003700,229.68
34003022100,36081003700,154.11
34003059200,36081003700,154.47
34027041706,36081003700,240.85
34027041701,36081003700,240.1
34031246102,36081003700,187.2
34003047300,36081003700,160.2
34003058100,36081003700,156.71
34003047400,36081003700,156.84
34003024200,36081003700,140.82
34003059100,36081003700,151.59
34003047100,36081003700,160.8
34003049002,36081003700,149.99
34003061400,36081003700,168.09
34003002300,36081003700,142.04
34027041000,36081003700,249.4
34027040804,36081003700,242.29
34003001000,36081003700,184.28
34003035200,36081003700,175.36
34003024100,36081003700,152.89
34003043002,36081003700,171.36
34003043001,36081003700,179.15
34003049001,36081003700,166.51
34003002200,36081003700,149.39
34003044100,36081003700,200.69
34003044201,36081003700,193.3
34003032103,36081003700,209.84
34003032104,36081003700,218.84
36085020804,36081003700,159.28
36085014700,36081003700,109.06
36085015100,36081003700,112.01
36085015400,36081003700,140.14
36085015601,36081003700,145.55
36085015602,36081003700,149.63
36085015603,36081003700,145.47
36085016901,36081003700,104.74
36085017010,36081003700,156.51
36085017300,36081003700,111.1
36085017600,36081003700,154.69
36085001700,36081003700,90.66
36085000600,36081003700,101.24
36085000700,36081003700,91.22
36085001800,36081003700,108.37
36085000300,36081003700,86.09
36085000800,36081003700,101.98
36085000900,36081003700,90.62
36085002001,36081003700,106.55
36085002002,36081003700,107.63
36085013204,36081003700,136.25
36085002100,36081003700,92.41
36085002700,36081003700,96.6
36085002900,36081003700,96.57
36085001100,36081003700,90.53
36085003300,36081003700,95.31
36085003600,36081003700,101.96
36085003900,36081003700,99.49
36085004000,36081003700,100.08
36085004700,36081003700,103.86
36085005000,36081003700,106.05
36085005900,36081003700,100.85
36085006400,36081003700,109.84
36085007000,36081003700,113.16
36085007400,36081003700,112.82
36085007500,36081003700,94.59
36085007700,36081003700,94.65
36085008100,36081003700,94.23
36085014605,36081003700,140.51
36085008900,36081003700,96.15
36085009601,36081003700,109.84
36085009602,36081003700,114.25
36085009700,36081003700,101.48
36085010500,36081003700,102.5
36085011201,36081003700,120.27
36085011202,36081003700,124.61
36085011401,36081003700,116.18
36085011402,36081003700,118.72
36085012100,36081003700,104.44
36085012200,36081003700,121.93
36085012500,36081003700,105.04
36085012804,36081003700,130.65
36085013201,36081003700,129.7
36085014606,36081003700,135.51
36085013301,36081003700,104.48
36085013302,36081003700,105.84
36085013400,36081003700,126.16
36085013800,36081003700,128.07
36085014100,36081003700,109.36
36085027704,36081003700,129.44
36085017700,36081003700,110.33
36085018701,36081003700,111.47
36085018702,36081003700,114.55
36085018901,36081003700,115.2
36085018902,36081003700,117.18
36085019700,36081003700,114.85
36085020100,36081003700,113.49
36085020700,36081003700,109.75
36085030302,36081003700,121.33
36085020801,36081003700,163.68
36085017008,36081003700,149.41
36085020803,36081003700,165.52
36085021300,36081003700,111.4
36085022300,36081003700,116.26
36085022600,36081003700,169.04
36085023100,36081003700,121.55
36085023900,36081003700,116.99
36085024700,36081003700,113.86
36085025100,36081003700,118.45
36085027301,36081003700,125.1
36085027302,36081003700,120.69
36085030301,36081003700,120.41
36085027702,36081003700,137.79
36085027900,36081003700,130.32
36085017005,36081003700,152.75
36085029102,36081003700,133.53
36085031901,36081003700,121.41
36085031902,36081003700,122.25
36085032300,36081003700,124.26
36085013203,36081003700,138.2
36085017007,36081003700,148.98
36085029104,36081003700,124.41
36085029103,36081003700,125.88
36085014604,36081003700,146.91
36085017009,36081003700,155.84
36085022800,36081003700,156.64
36085027705,36081003700,131.51
36085027706,36081003700,131.66
36085990100,36081003700,148.96
36085006700,36081003700,98.84
36085018100,36081003700,123.72
36085019800,36081003700,166.19
36085012805,36081003700,133.56
36085012806,36081003700,130.32
36085014607,36081003700,144.43
36085014608,36081003700,140.3
36085017011,36081003700,149.44
36085017012,36081003700,147.84
36061027100,36081003700,61.23
36061012900,36081003700,39.79
36061014401,36081003700,21.99
36061009900,36081003700,45.02
36061014601,36081003700,23.5
36061015400,36081003700,23.98
36061015801,36081003700,25.22
36061015601,36081003700,23.15
36061029500,36081003700,68.92
36061024000,36081003700,30.82
36061001401,36081003700,44.91
36061021703,36081003700,42.87
36061015200,36081003700,23.34
36061022900,36081003700,47.52
36061016100,36081003700,35.82
36061024700,36081003700,55.08
36061016300,36081003700,37.21
36061020600,36081003700,36.93
36061016500,36081003700,35.26
36061018300,36081003700,32.52
36061018000,36081003700,27.65
36061016002,36081003700,26.19
36061016700,36081003700,35.71
36061017500,36081003700,34.66
36061024900,36081003700,53.55
36061021900,36081003700,44.02
36061017000,36081003700,26.24
36061016900,36081003700,32.31
36061023900,36081003700,50.2
