origin,destination,minutes
36047056200,36081156700,113.01
36047056300,36081156700,94.81
36047056400,36081156700,111.28
36047048600,36081156700,109.76
36047048800,36081156700,109.39
36047048900,36081156700,84.67
36047049000,36081156700,108.77
36047049100,36081156700,85.27
36047049200,36081156700,108.47
36047066600,36081156700,122.23
36047075800,36081156700,109.53
36047000100,36081156700,102.81
36047000200,36081156700,119.89
36047000301,36081156700,102.89
36047000700,36081156700,104.34
36047000900,36081156700,102.33
36047001100,36081156700,99.49
36047001300,36081156700,100.63
36047001800,36081156700,114.56
36047002000,36081156700,122.31
36047002100,36081156700,102.02
36047018800,36081156700,123.18
36047019000,36081156700,121.39
36047019100,36081156700,91.24
36047019200,36081156700,118.97
36047019300,36081156700,91.83
36047019400,36081156700,120.25
36047019500,36081156700,91.64
36047019600,36081156700,122.1
36047019700,36081156700,93.09
36047019800,36081156700,123.51
36047019900,36081156700,93.67
36047020000,36081156700,124.49
36047020100,36081156700,93.6
36047020200,36081156700,124.67
36047020300,36081156700,95.59
36047020400,36081156700,124.74
36047020500,36081156700,95.89
36047020600,36081156700,124.47
36047020700,36081156700,95.87
36047020800,36081156700,123.26
36047021000,36081156700,121.98
36047021200,36081156700,120.67
36047021300,36081156700,94.78
36047021400,36081156700,118.67
36047021500,36081156700,96.52
36047021600,36081156700,117.92
36047021700,36081156700,92.69
36047021800,36081156700,117.11
36047093000,36081156700,88.25
36047093400,36081156700,90.06
36047093600,36081156700,90.16
36047093800,36081156700,88.66
36047094401,36081156700,93.89
36047094402,36081156700,96.76
36047095000,36081156700,93.05
36047095400,36081156700,92.46
36047095600,36081156700,92.79
36047095800,36081156700,90.71
36047096000,36081156700,89.66
36047096200,36081156700,88.73
36047096400,36081156700,88.49
36047096600,36081156700,89.51
36047096800,36081156700,87.29
36047097000,36081156700,87.2
36047097400,36081156700,84.91
36047098200,36081156700,84.63
36047098400,36081156700,84.84
36047098600,36081156700,85.86
36047098800,36081156700,87.42
36047099000,36081156700,90.14
36047099200,36081156700,90.98
36047099400,36081156700,93.03
36047099600,36081156700,93.95
36047074600,36081156700,105.11
36047074800,36081156700,106.61
36047075000,36081156700,105.27
36047075200,36081156700,106.71
36047075400,36081156700,108.27
36047075600,36081156700,107.9
36047076000,36081156700,109.85
36047076200,36081156700,108.15
36047076400,36081156700,107.4
36047076600,36081156700,106.62
36047077000,36081156700,103.29
36047077200,36081156700,106.4
36047077400,36081156700,104.13
36047077600,36081156700,102.39
36047078000,36081156700,99.61
36047078200,36081156700,102.11
36047078400,36081156700,100.98
36047078600,36081156700,102.4
36047078800,36081156700,102.29
36047079000,36081156700,102.24
36047079200,36081156700,101.41
36047079400,36081156700,99.82
36047080000,36081156700,92.72
36047080200,36081156700,94.2
36047080400,36081156700,91.9
36047080600,36081156700,88.92
36047035200,36081156700,138.34
36047035300,36081156700,84.71
36047035400,36081156700,133.26
36047035500,36081156700,85.49
36047035700,36081156700,81.34
36047035900,36081156700,80.62
36047036001,36081156700,130.84
36047036002,36081156700,130.23
36047036100,36081156700,79.09
36047036200,36081156700,130.17
36047036300,36081156700,78.09
36047036400,36081156700,128.77
36047036501,36081156700,78.23
36047036502,36081156700,74.96
36047036600,36081156700,128.4
36047036700,36081156700,73.55
36047036900,36081156700,74.81
36047037000,36081156700,125.49
36047037100,36081156700,77.06
36047037300,36081156700,76.01
36047037500,36081156700,78.93
36047037700,36081156700,78.46
36047056500,36081156700,93.03
36047056600,36081156700,113.44
36047056800,36081156700,113.94
36047056900,36081156700,92.11
36047057000,36081156700,114.37
36047057100,36081156700,90.7
36047057200,36081156700,116.02
36047057300,36081156700,90.0
36047057400,36081156700,114.39
36047057500,36081156700,91.72
36047057600,36081156700,114.97
36047057800,36081156700,116.35
36047057900,36081156700,92.53
36047058000,36081156700,118.05
36047058200,36081156700,118.65
36047058400,36081156700,121.22
36047058600,36081156700,119.63
36047058800,36081156700,123.64
36047058900,36081156700,89.3
36047059000,36081156700,121.73
36047059100,36081156700,91.15
36047059200,36081156700,119.64
36047059300,36081156700,88.51
36047059401,36081156700,118.73
36047059402,36081156700,118.2
36047002200,36081156700,124.96
36047002300,36081156700,99.65
36047002901,36081156700,95.96
36047003000,36081156700,128.55
36047003100,36081156700,97.42
36047003300,36081156700,98.59
36047003400,36081156700,131.26
36047003500,36081156700,96.8
36047003600,36081156700,130.52
36047003700,36081156700,99.73
36047003800,36081156700,132.6
36047003900,36081156700,98.45
36047004100,36081156700,100.14
36047004300,36081156700,101.48
36047004500,36081156700,104.39
36047004700,36081156700,108.31
36047060600,36081156700,124.15
36047004900,36081156700,106.31
36047005000,36081156700,133.95
36047005100,36081156700,109.04
36047005201,36081156700,134.55
36047005202,36081156700,135.07
36047005400,36081156700,134.62
36047021900,36081156700,91.35
36047022000,36081156700,115.56
36047022100,36081156700,93.17
36047022200,36081156700,113.99
36047022400,36081156700,112.26
36047022600,36081156700,111.18
36047022700,36081156700,91.31
36047022800,36081156700,110.75
36047022900,36081156700,90.29
36047023000,36081156700,111.65
36047023100,36081156700,90.94
36047023200,36081156700,113.21
36047023300,36081156700,90.89
36047023400,36081156700,115.01
36047023500,36081156700,88.51
36047023600,36081156700,115.17
36047023800,36081156700,115.99
36047024000,36081156700,117.58
36047024100,36081156700,89.04
36047024200,36081156700,118.57
36047024300,36081156700,90.14
36047024400,36081156700,118.57
36047024500,36081156700,88.69
36047024600,36081156700,118.61
36047024700,36081156700,92.17
36047024800,36081156700,120.62
36047024900,36081156700,87.48
36047099800,36081156700,96.1
36047100400,36081156700,95.39
36047100600,36081156700,94.33
36047100800,36081156700,93.02
36047101000,36081156700,91.66
36047101200,36081156700,89.4
36047101400,36081156700,87.71
36047101600,36081156700,86.54
36047101800,36081156700,87.93
36047102000,36081156700,89.94
36047102200,36081156700,90.99
36047102400,36081156700,93.73
36047102600,36081156700,95.22
36047102800,36081156700,92.86
36047103400,36081156700,90.11
36047107000,36081156700,76.24
36047107800,36081156700,77.04
36047109800,36081156700,82.56
36047110600,36081156700,77.5
36047111000,36081156700,75.35
36047111800,36081156700,70.24
36047112000,36081156700,72.6
36047112200,36081156700,74.47
36047112400,36081156700,74.39
36047081000,36081156700,91.12
36047081400,36081156700,92.72
36047081600,36081156700,93.99
36047081800,36081156700,95.2
36047114400,36081156700,72.19
36047011900,36081156700,103.04
36047015200,36081156700,129.75
36047016600,36081156700,126.56
36047021100,36081156700,94.6
36047048500,36081156700,82.52
36047056100,36081156700,91.59
36047062000,36081156700,131.46
36047080800,36081156700,89.59
36047092400,36081156700,78.57
36047093200,36081156700,95.61
36047110400,36081156700,76.94
36047111600,36081156700,72.39
36047123700,36081156700,88.23
36047150200,36081156700,106.04
36047004400,36081156700,132.73
36047005300,36081156700,114.58
36047037900,36081156700,78.58
36047038100,36081156700,80.85
36047038200,36081156700,127.5
36047038300,36081156700,80.12
36047038500,36081156700,79.87
36047038600,36081156700,124.67
36047038700,36081156700,80.55
36047038800,36081156700,123.82
36047038900,36081156700,81.21
36047039000,36081156700,122.47
36047039100,36081156700,80.62
36047039200,36081156700,120.54
36047039300,36081156700,78.79
36047039400,36081156700,121.17
36047039500,36081156700,77.67
36047039600,36081156700,121.96
36047039700,36081156700,76.93
36047039800,36081156700,123.93
36047039900,36081156700,76.12
36047040000,36081156700,123.12
36047040100,36081156700,75.12
36047040200,36081156700,125.58
36047040300,36081156700,74.32
36047059600,36081156700,118.86
36047059800,36081156700,119.74
36047119000,36081156700,63.28
36047060000,36081156700,121.28
36047060800,36081156700,124.43
36047062800,36081156700,118.59
36047061200,36081156700,128.65
36047062200,36081156700,121.38
36047062600,36081156700,116.32
36047063200,36081156700,113.22
36047063600,36081156700,109.25
36047063800,36081156700,110.86
36047064000,36081156700,108.69
36047064200,36081156700,109.96
36047064400,36081156700,108.26
36047064600,36081156700,107.03
36047064800,36081156700,105.61
36047065000,36081156700,104.67
36047065200,36081156700,106.31
36047065400,36081156700,106.99
36047065600,36081156700,106.9
36047065800,36081156700,109.44
36047066000,36081156700,107.44
36047005601,36081156700,133.74
36047005602,36081156700,133.78
36047005800,36081156700,132.86
36047005900,36081156700,113.08
36047006000,36081156700,131.2
36047006200,36081156700,131.2
36047006300,36081156700,108.64
36047006400,36081156700,130.24
36047006500,36081156700,108.69
36047006600,36081156700,129.36
36047006700,36081156700,106.19
36047006800,36081156700,128.15
36047006900,36081156700,103.04
36047007000,36081156700,127.03
36047007100,36081156700,102.78
36047007200,36081156700,125.43
36047007400,36081156700,123.55
36047007500,36081156700,105.05
36047007600,36081156700,122.16
36047007700,36081156700,106.98
36047007800,36081156700,120.92
36047008000,36081156700,119.52
36047008200,36081156700,118.19
36047008400,36081156700,115.82
36047008500,36081156700,114.24
36047025000,36081156700,120.29
36047025100,36081156700,88.66
36047025200,36081156700,121.0
36047025300,36081156700,85.6
36047025400,36081156700,120.34
36047025500,36081156700,86.01
36047025600,36081156700,120.26
36047025700,36081156700,84.56
36047025800,36081156700,122.01
36047025901,36081156700,84.86
36047025902,36081156700,85.45
36047026000,36081156700,121.59
36047026100,36081156700,85.2
36047026200,36081156700,122.02
36047026300,36081156700,85.57
36047026400,36081156700,124.08
36047026500,36081156700,85.39
36047026600,36081156700,122.46
36047026700,36081156700,85.88
36047026800,36081156700,123.59
36047026900,36081156700,86.61
36047027000,36081156700,124.84
36047027200,36081156700,124.55
36047027300,36081156700,83.77
36047027400,36081156700,124.85
36047027500,36081156700,85.02
36047027600,36081156700,125.23
36047027700,36081156700,84.33
36047112600,36081156700,75.62
36047112800,36081156700,77.17
36047113000,36081156700,78.55
36047113200,36081156700,79.05
36047113400,36081156700,76.57
36047114201,36081156700,69.67
36047114202,36081156700,67.14
36047114600,36081156700,67.86
36047115000,36081156700,70.39
36047115200,36081156700,71.98
36047115600,36081156700,75.32
36047115800,36081156700,74.17
36047116000,36081156700,73.16
36047116200,36081156700,72.79
36047116400,36081156700,71.69
36047116600,36081156700,68.7
36047116800,36081156700,66.26
36047117000,36081156700,68.88
36047117201,36081156700,67.41
36047117202,36081156700,64.79
36047117400,36081156700,64.93
36047117601,36081156700,62.88
36047117602,36081156700,62.93
36047117800,36081156700,63.74
36047118000,36081156700,63.6
36047012600,36081156700,125.69
36047027100,36081156700,85.16
36047030500,36081156700,93.99
36047034800,36081156700,133.04
36047044900,36081156700,86.46
36047046000,36081156700,109.62
36047076800,36081156700,113.62
36047094600,36081156700,92.37
36047105804,36081156700,83.21
36047119800,36081156700,70.79
36047152200,36081156700,106.41
36047000501,36081156700,102.66
36047000502,36081156700,101.34
36047001500,36081156700,97.66
36047035601,36081156700,130.31
36047035602,36081156700,130.13
36047037401,36081156700,126.46
36047037402,36081156700,127.66
36047050801,36081156700,100.05
36047050803,36081156700,99.74
36047050804,36081156700,99.86
36047051001,36081156700,102.43
36047028200,36081156700,130.04
36047028300,36081156700,82.45
36047028400,36081156700,127.07
36047028501,36081156700,82.05
36047028502,36081156700,83.19
36047028600,36081156700,129.97
36047028700,36081156700,80.37
36047028800,36081156700,127.56
36047028900,36081156700,81.12
36047029000,36081156700,127.48
36047029100,36081156700,82.05
36047029200,36081156700,129.81
36047029300,36081156700,82.33
36047029400,36081156700,131.38
36047029500,36081156700,82.7
36047029600,36081156700,128.0
36047029700,36081156700,83.31
36047029800,36081156700,126.19
36047029900,36081156700,80.31
36047030000,36081156700,127.29
36047030100,36081156700,76.55
36047030200,36081156700,128.29
36047030300,36081156700,77.33
36047030400,36081156700,129.65
36047030600,36081156700,129.08
36047030700,36081156700,83.35
36047030800,36081156700,131.58
36047030900,36081156700,84.47
36047031100,36081156700,86.32
36047031300,36081156700,88.5
36047031400,36081156700,130.56
36047040400,36081156700,124.36
36047040500,36081156700,73.06
36047040600,36081156700,124.01
36047040700,36081156700,72.95
36047040800,36081156700,122.35
36047040900,36081156700,71.47
36047041000,36081156700,121.24
36047041100,36081156700,72.22
36047041200,36081156700,119.96
36047041300,36081156700,73.73
36047041401,36081156700,120.02
36047041402,36081156700,117.97
36047041500,36081156700,74.18
36047041600,36081156700,117.71
36047041700,36081156700,75.22
36047041800,36081156700,116.08
36047041900,36081156700,76.55
36047049300,36081156700,83.59
36047049400,36081156700,107.48
36047049500,36081156700,86.55
36047049600,36081156700,108.89
36047049700,36081156700,87.1
36047049800,36081156700,108.5
36047049900,36081156700,89.61
36047050000,36081156700,105.92
36047050100,36081156700,88.3
36047050202,36081156700,103.78
36047066200,36081156700,107.92
36047067000,36081156700,104.78
36047042000,36081156700,115.61
36047042100,36081156700,77.25
36047042200,36081156700,117.99
36047042300,36081156700,77.42
36047042400,36081156700,120.62
36047042500,36081156700,79.18
36047042600,36081156700,121.8
36047042700,36081156700,78.33
36047042800,36081156700,123.36
36047042900,36081156700,77.48
36047043000,36081156700,123.17
36047043100,36081156700,75.2
36047043200,36081156700,120.68
36047043300,36081156700,74.48
36047043400,36081156700,119.96
36047043500,36081156700,73.98
36047043600,36081156700,119.89
36047043700,36081156700,72.34
36047043800,36081156700,118.34
36047043900,36081156700,72.08
36047044000,36081156700,118.3
36047044100,36081156700,73.19
36047044200,36081156700,115.7
36047044300,36081156700,74.02
36047008600,36081156700,119.42
36047008800,36081156700,116.31
36047009000,36081156700,114.35
36047009200,36081156700,115.12
36047009400,36081156700,116.18
36047009600,36081156700,118.06
36047009800,36081156700,119.41
36047010000,36081156700,120.6
36047010100,36081156700,113.81
36047010200,36081156700,121.73
36047010400,36081156700,119.74
36047010600,36081156700,118.59
36047010800,36081156700,117.48
36047011000,36081156700,112.35
36047011200,36081156700,114.35
36047011400,36081156700,116.39
36047011600,36081156700,117.61
36047011700,36081156700,108.39
36047011800,36081156700,121.96
36047012000,36081156700,121.41
36047012100,36081156700,106.25
36047012200,36081156700,124.33
36047012700,36081156700,100.28
36047012801,36081156700,123.08
36047012901,36081156700,100.64
36047012902,36081156700,99.7
36047013000,36081156700,127.51
36047013100,36081156700,101.08
36047050300,36081156700,87.5
36047050400,36081156700,104.91
36047050500,36081156700,86.12
36047050600,36081156700,103.59
36047050700,36081156700,84.86
36047050900,36081156700,87.16
36047051100,36081156700,87.51
36047051200,36081156700,103.92
36047051300,36081156700,88.36
36047051400,36081156700,103.67
36047051500,36081156700,90.19
36047051700,36081156700,93.23
36047051800,36081156700,105.94
36047051900,36081156700,91.86
36047052000,36081156700,106.64
36047052300,36081156700,91.9
36047052500,36081156700,90.32
36047052600,36081156700,107.97
36047052700,36081156700,89.09
36047052800,36081156700,110.56
36047052900,36081156700,88.23
36047053000,36081156700,111.37
36047053100,36081156700,87.67
36047053200,36081156700,110.23
36047053300,36081156700,89.58
36047044400,36081156700,117.39
36047044500,36081156700,75.94
36047044600,36081156700,118.07
36047044700,36081156700,77.21
36047044800,36081156700,117.32
36047045000,36081156700,114.73
36047045200,36081156700,114.87
36047045300,36081156700,79.15
36047045400,36081156700,114.21
36047045600,36081156700,111.82
36047045800,36081156700,112.66
36047046201,36081156700,112.51
36047046202,36081156700,114.96
36047046400,36081156700,115.46
36047046800,36081156700,116.71
36047047000,36081156700,117.63
36047047200,36081156700,115.68
36047047400,36081156700,115.88
36047047600,36081156700,113.94
36047047700,36081156700,87.15
36047047800,36081156700,112.96
36047048000,36081156700,113.24
36047048100,36081156700,84.68
36047048200,36081156700,110.06
36047048400,36081156700,111.27
36047013200,36081156700,123.18
36047013300,36081156700,102.07
36047013400,36081156700,126.86
36047013500,36081156700,103.61
36047013600,36081156700,128.1
36047013700,36081156700,104.86
36047013800,36081156700,128.72
36047013900,36081156700,106.39
36047014000,36081156700,126.57
36047014100,36081156700,107.67
36047014200,36081156700,127.69
36047014300,36081156700,110.06
36047014500,36081156700,111.36
36047014700,36081156700,108.98
36047014800,36081156700,127.86
36047014900,36081156700,106.42
36047015000,36081156700,127.11
36047015100,36081156700,104.48
36047015300,36081156700,103.13
36047015400,36081156700,130.53
36047015500,36081156700,101.79
36047015700,36081156700,100.27
36047015900,36081156700,99.31
36047016000,36081156700,130.04
36047016100,36081156700,98.56
36047016200,36081156700,132.66
36047027800,36081156700,128.02
36047027900,36081156700,83.63
36047028000,36081156700,130.06
36047028100,36081156700,84.12
36047082000,36081156700,95.6
36047082200,36081156700,96.69
36047082400,36081156700,97.36
36047082600,36081156700,99.48
36047082800,36081156700,100.84
36047083000,36081156700,99.67
36047083200,36081156700,98.07
36047083400,36081156700,96.77
36047083600,36081156700,97.74
36047083800,36081156700,95.7
36047084000,36081156700,94.27
36047084600,36081156700,92.92
36047084800,36081156700,91.11
36047085000,36081156700,94.06
36047085200,36081156700,94.8
36047085400,36081156700,97.58
36047085600,36081156700,99.42
36047085800,36081156700,94.55
36047086000,36081156700,91.64
36047086200,36081156700,90.13
36047086400,36081156700,87.34
36047086600,36081156700,88.76
36047086800,36081156700,88.73
36047118201,36081156700,61.18
36047118202,36081156700,60.21
36047118400,36081156700,61.16
36047118600,36081156700,61.48
36047118800,36081156700,62.38
36047119200,36081156700,66.91
36047119400,36081156700,68.89
36047119600,36081156700,65.86
36047120000,36081156700,65.25
36047120800,36081156700,68.63
36047121000,36081156700,68.69
36047121400,36081156700,68.68
36047122000,36081156700,72.65
36047054600,36081156700,111.64
36047120200,36081156700,62.73
36047072600,36081156700,98.42
36047004600,36081156700,132.78
36047061002,36081156700,130.7
36047061600,36081156700,132.66
36047067200,36081156700,103.72
36047067400,36081156700,102.49
36047067600,36081156700,99.97
36047067800,36081156700,98.65
36047051002,36081156700,101.6
36047051601,36081156700,104.08
36047051602,36081156700,103.63
36047061003,36081156700,127.95
36047061004,36081156700,128.86
36047069601,36081156700,98.72
36047069602,36081156700,100.96
36047079601,36081156700,97.71
36047079602,36081156700,98.88
36047079801,36081156700,94.58
36047079802,36081156700,96.57
36047105801,36081156700,83.13
36047990100,36081156700,134.59
36047016300,36081156700,98.91
36047016400,36081156700,133.31
36047016500,36081156700,99.64
36047016700,36081156700,103.34
36047016800,36081156700,132.09
36047016900,36081156700,105.64
36047017000,36081156700,128.31
36047017100,36081156700,104.13
36047017200,36081156700,129.2
36047017400,36081156700,130.51
36047017500,36081156700,112.65
36047017600,36081156700,130.44
36047017700,36081156700,102.35
36047017800,36081156700,128.88
36047017900,36081156700,95.99
36047018000,36081156700,128.59
36047018100,36081156700,95.3
36047018200,36081156700,125.93
36047018300,36081156700,92.81
36047018400,36081156700,125.49
36047018501,36081156700,94.78
36047018600,36081156700,124.23
36047018700,36081156700,93.0
36047087000,36081156700,89.78
36047087200,36081156700,91.33
36047087401,36081156700,88.2
36047087600,36081156700,87.26
36047087800,36081156700,87.03
36047088000,36081156700,85.2
36047088200,36081156700,85.26
36047088400,36081156700,84.06
36047088600,36081156700,84.98
36047088800,36081156700,86.7
36047089000,36081156700,84.05
36047089200,36081156700,83.46
36047089400,36081156700,81.98
36047089600,36081156700,83.45
36047089800,36081156700,82.2
36047090000,36081156700,80.72
36047090200,36081156700,78.54
36047090600,36081156700,76.76
36047090800,36081156700,75.69
36047091000,36081156700,77.61
36047091200,36081156700,80.16
36047091600,36081156700,81.8
36047091800,36081156700,80.83
36047092000,36081156700,81.4
36047092200,36081156700,83.17
36047092800,36081156700,86.61
36047068000,36081156700,101.14
36047068200,36081156700,103.33
36047068600,36081156700,103.75
36047068800,36081156700,102.24
36047069000,36081156700,101.15
36047069200,36081156700,100.18
36047069800,36081156700,103.89
36047070000,36081156700,103.1
36047070201,36081156700,106.91
36047070202,36081156700,141.21
36047070203,36081156700,92.74
36047070600,36081156700,105.17
36047072000,36081156700,97.09
36047072200,36081156700,97.96
36047072400,36081156700,95.72
36047072800,36081156700,98.61
36047073000,36081156700,99.97
36047073200,36081156700,100.02
36047073400,36081156700,101.22
36047073600,36081156700,102.29
36047073800,36081156700,104.23
36047074000,36081156700,102.72
36047074200,36081156700,104.44
36047074400,36081156700,105.65
36119002103,36081156700,202.9
36119004900,36081156700,214.93
36119005001,36081156700,210.45
36119005002,36081156700,204.69
36119005100,36081156700,199.52
36119004800,36081156700,196.8
36119009100,36081156700,235.91
36119007700,36081156700,244.05
36119007402,36081156700,225.14
36119008301,36081156700,256.4
36119005600,36081156700,192.21
36119009600,36081156700,233.87
36119010600,36081156700,224.54
36119010701,36081156700,213.86
36119010803,36081156700,233.57
36119010901,36081156700,248.63
36119010902,36081156700,244.98
36119010903,36081156700,242.51
36119009800,36081156700,224.06
36119009900,36081156700,225.9
36119010000,36081156700,224.5
36119010100,36081156700,214.37
36119011000,36081156700,251.1
36119011101,36081156700,251.72
36119011102,36081156700,232.53
36119011300,36081156700,232.06
36119010400,36081156700,219.91
36119010500,36081156700,226.13
36119008800,36081156700,242.4
36119008901,36081156700,244.93
36119008902,36081156700,248.02
36119009000,36081156700,242.84
36119009200,36081156700,232.93
36119009300,36081156700,238.13
36119009400,36081156700,238.15
36119009500,36081156700,237.09
36059302800,36081156700,19.31
36059302700,36081156700,16.22
36059302600,36081156700,15.04
36119011200,36081156700,244.94
36119010702,36081156700,221.3
36119010801,36081156700,231.38
36119010804,36081156700,229.0
36119010200,36081156700,211.82
36119009701,36081156700,233.88
36119000101,36081156700,178.56
36119000103,36081156700,179.91
36119000104,36081156700,185.45
36119000201,36081156700,177.16
36119000202,36081156700,176.21
36119000203,36081156700,172.94
36119000300,36081156700,180.61
36119000401,36081156700,183.39
36119000402,36081156700,186.34
36119000500,36081156700,184.54
36059302000,36081156700,54.84
36059301900,36081156700,45.21
36059301800,36081156700,36.97
36119010300,36081156700,209.0
36119011400,36081156700,248.45
36119011500,36081156700,248.9
36119011600,36081156700,254.19
36119007401,36081156700,224.21
36119008302,36081156700,264.7
36119000600,36081156700,187.25
36119000701,36081156700,193.29
36119000702,36081156700,194.57
36119000801,36081156700,195.4
36119000802,36081156700,196.44
36119000803,36081156700,190.92
36119000900,36081156700,203.91
36081039900,36081156700,54.79
36081040000,36081156700,30.13
36081040100,36081156700,58.76
36081040200,36081156700,27.16
36081040300,36081156700,58.24
36081040400,36081156700,25.71
36081040500,36081156700,58.64
36081040700,36081156700,60.8
36081040900,36081156700,59.55
36081041100,36081156700,59.37
36081041300,36081156700,56.02
36081041400,36081156700,33.43
36081041500,36081156700,55.54
36081042600,36081156700,35.62
36081042700,36081156700,54.75
36081043200,36081156700,34.48
36081043400,36081156700,34.08
36081043900,36081156700,53.78
36081044000,36081156700,32.93
36081044601,36081156700,32.96
36081058000,36081156700,17.33
36081058100,36081156700,65.91
36081058300,36081156700,67.67
36081058500,36081156700,68.5
36081058700,36081156700,70.19
36081058900,36081156700,70.62
36081059000,36081156700,20.8
36081059100,36081156700,72.58
36081059200,36081156700,20.52
36081059300,36081156700,71.46
36081059400,36081156700,21.79
36081059500,36081156700,74.02
36081059600,36081156700,22.18
36081059800,36081156700,22.22
36081059900,36081156700,71.73
36119001000,36081156700,185.58
36119001101,36081156700,182.83
36059301700,36081156700,46.83
36059301600,36081156700,51.12
36059301500,36081156700,48.72
36059301400,36081156700,59.84
36059301300,36081156700,64.44
36059301200,36081156700,59.05
36059301102,36081156700,68.35
36059301101,36081156700,69.59
36119008401,36081156700,236.78
36119008403,36081156700,232.5
36119008404,36081156700,230.62
36119008500,36081156700,244.58
36119008602,36081156700,263.44
36119008700,36081156700,247.51
36119009702,36081156700,241.28
36119001102,36081156700,185.19
36119001200,36081156700,180.39
36119001301,36081156700,177.64
36119001302,36081156700,175.51
36119001303,36081156700,173.07
36119001401,36081156700,177.5
36119001402,36081156700,173.49
36059301000,36081156700,67.73
36059300900,36081156700,30.3
36059300800,36081156700,24.78
36059300700,36081156700,31.62
36059300600,36081156700,34.05
36059300500,36081156700,31.76
36059300400,36081156700,42.99
36059990100,36081156700,77.94
36059990200,36081156700,310.4
36119009703,36081156700,239.79
36119006700,36081156700,209.05
36119006900,36081156700,218.61
36119007000,36081156700,211.78
36119001403,36081156700,170.45
36119001502,36081156700,170.09
36119001503,36081156700,171.25
36119001504,36081156700,174.08
36119002106,36081156700,205.45
36119002201,36081156700,194.78
36119002202,36081156700,190.56
36119002203,36081156700,191.14
36059300300,36081156700,40.78
36059300100,36081156700,46.23
36119007100,36081156700,207.38
36119007200,36081156700,227.85
36119007300,36081156700,224.09
36119011700,36081156700,259.56
36119011800,36081156700,290.81
36119011902,36081156700,260.83
36119012101,36081156700,287.74
36119012000,36081156700,269.82
36119002204,36081156700,188.01
36119002300,36081156700,185.65
36119002401,36081156700,186.72
36119002404,36081156700,178.83
36119002405,36081156700,180.18
36119002402,36081156700,181.87
36119002403,36081156700,178.34
36119002600,36081156700,177.38
36119002700,36081156700,178.54
36081036800,36081156700,33.31
36081037100,36081156700,60.57
36081037300,36081156700,58.69
36081037500,36081156700,61.42
36081037600,36081156700,29.7
36081037700,36081156700,62.02
36081037900,36081156700,59.74
36081038100,36081156700,58.01
36081038400,36081156700,26.78
36081039400,36081156700,30.02
36081039800,36081156700,29.65
36081054800,36081156700,13.21
36081054900,36081156700,70.19
36081055100,36081156700,69.05
36081055200,36081156700,10.35
36081055300,36081156700,69.97
36081055400,36081156700,8.74
36081055500,36081156700,69.83
36081055600,36081156700,10.6
36081055700,36081156700,69.16
36081055800,36081156700,10.53
36081055900,36081156700,69.89
36081056000,36081156700,8.12
36081056100,36081156700,63.23
36081056200,36081156700,8.45
36081056400,36081156700,9.85
36081056500,36081156700,67.15
36081056600,36081156700,11.8
36081056700,36081156700,65.34
36081056800,36081156700,13.39
36081057700,36081156700,64.36
36081057900,36081156700,65.57
36119002800,36081156700,176.41
36081048400,36081156700,17.82
36081048500,36081156700,65.22
36081017100,36081156700,80.89
36081026400,36081156700,37.77
36081026500,36081156700,68.79
36081026600,36081156700,37.5
36081026700,36081156700,67.28
36081027000,36081156700,41.86
36081027100,36081156700,63.4
36081027200,36081156700,43.24
36081027300,36081156700,62.95
36081027400,36081156700,42.77
36081027500,36081156700,63.51
36081027600,36081156700,41.37
36081027700,36081156700,64.74
36081027800,36081156700,40.08
36081027900,36081156700,65.49
36081028000,36081156700,38.77
36081028100,36081156700,66.45
36081028200,36081156700,37.84
36081028300,36081156700,67.63
36081028400,36081156700,39.66
36081028500,36081156700,68.37
36081028700,36081156700,68.79
36081048900,36081156700,65.62
36081049200,36081156700,14.55
36081049301,36081156700,68.17
36081049302,36081156700,66.37
36081049500,36081156700,67.44
36081049600,36081156700,16.03
36081049700,36081156700,67.01
36081049900,36081156700,63.55
36081050000,36081156700,21.53
36081050201,36081156700,22.22
36081050202,36081156700,21.06
36081050400,36081156700,23.84
36081050500,36081156700,61.38
36081050600,36081156700,23.93
36081050700,36081156700,64.21
36081050800,36081156700,22.41
36081051000,36081156700,20.4
36081051100,36081156700,70.76
36081051200,36081156700,19.54
36081051300,36081156700,69.77
36081028800,36081156700,47.82
36081028900,36081156700,69.79
36081029100,36081156700,70.62
36081029300,36081156700,73.04
36081029500,36081156700,75.47
36081029700,36081156700,73.87
36081029900,36081156700,74.33
36081030902,36081156700,72.21
36081031700,36081156700,73.67
36081032000,36081156700,42.23
36081032700,36081156700,67.96
36081032800,36081156700,35.14
36081032900,36081156700,65.95
36081033000,36081156700,39.64
36081033100,36081156700,74.34
36081033401,36081156700,35.63
36081033402,36081156700,42.43
36081033700,36081156700,66.86
36081033900,36081156700,66.18
36081051500,36081156700,70.74
36081051600,36081156700,21.9
36081051700,36081156700,69.95
36081051800,36081156700,23.63
36081052000,36081156700,25.76
36081052100,36081156700,71.28
36081052200,36081156700,26.52
36081052400,36081156700,26.14
36081052500,36081156700,73.24
36081052600,36081156700,27.61
36081052800,36081156700,28.2
36081053000,36081156700,26.03
36081053200,36081156700,25.31
36081053401,36081156700,21.1
36081053500,36081156700,75.74
36081053601,36081156700,19.95
36081053800,36081156700,19.27
36081053900,36081156700,74.46
36081054000,36081156700,16.68
36081054200,36081156700,13.13
36081054500,36081156700,72.59
