origin,destination,minutes
34039035900,36047040500,172.77
34039032002,36047040500,145.77
34039030802,36047040500,142.72
34039030200,36047040500,143.94
34039036100,36047040500,173.34
34039031700,36047040500,152.68
34039038102,36047040500,208.19
34039035700,36047040500,175.44
34039034600,36047040500,156.57
34039037200,36047040500,172.76
34039036200,36047040500,175.93
34039038700,36047040500,202.44
34039037300,36047040500,174.87
34039034700,36047040500,160.02
34039035400,36047040500,162.89
34039032500,36047040500,150.66
34039037000,36047040500,176.59
34039036600,36047040500,190.36
34039033800,36047040500,166.54
34039034900,36047040500,167.11
34039033700,36047040500,158.25
34039038601,36047040500,198.91
34039032400,36047040500,153.57
34039034300,36047040500,163.11
34039037500,36047040500,174.54
34039037100,36047040500,181.1
34039032300,36047040500,150.19
34039033000,36047040500,167.74
34039030500,36047040500,142.73
34039033500,36047040500,160.34
34039033100,36047040500,159.86
34039030600,36047040500,138.46
34039030400,36047040500,145.1
34039033900,36047040500,162.23
34039030900,36047040500,140.88
34013009900,36047040500,152.07
34013018100,36047040500,152.71
34013018200,36047040500,155.05
34013018300,36047040500,150.6
34013018400,36047040500,146.2
34013018700,36047040500,148.51
34013018800,36047040500,149.94
34013980200,36047040500,145.81
34013006400,36047040500,125.43
34013006600,36047040500,128.54
34013006700,36047040500,125.44
34013006800,36047040500,124.09
34013006900,36047040500,120.33
34013007000,36047040500,119.47
34013007100,36047040500,117.99
34013007200,36047040500,116.35
34013007300,36047040500,113.85
34013007501,36047040500,110.72
34013007502,36047040500,109.0
34013007600,36047040500,115.44
34013007700,36047040500,116.29
34013007800,36047040500,119.82
34013007900,36047040500,118.77
34013008000,36047040500,120.43
34013008100,36047040500,123.9
34013008200,36047040500,126.78
34013008700,36047040500,130.01
34013008800,36047040500,128.69
34013008900,36047040500,130.13
34013009000,36047040500,129.34
34013009100,36047040500,132.33
34013009200,36047040500,131.34
34013009300,36047040500,135.02
34013009400,36047040500,133.84
34013009500,36047040500,138.15
34013000300,36047040500,140.34
34013017301,36047040500,175.45
34013009700,36047040500,140.53
34013019100,36047040500,149.39
34013013500,36047040500,162.77
34013013800,36047040500,163.58
34013019000,36047040500,157.93
34013019200,36047040500,150.36
34013019300,36047040500,154.27
34013009600,36047040500,138.47
34013013700,36047040500,158.01
34013000400,36047040500,139.94
34013014700,36047040500,145.46
34013013900,36047040500,159.67
34013014000,36047040500,153.44
34013014100,36047040500,153.58
34013014200,36047040500,152.54
34013014300,36047040500,151.97
34013014400,36047040500,147.4
34013013600,36047040500,158.41
34013017500,36047040500,159.0
34013017600,36047040500,158.43
34025800601,36047040500,113.02
34025800500,36047040500,102.16
34025803700,36047040500,154.51
34025802000,36047040500,144.41
34025801400,36047040500,131.53
34025802400,36047040500,148.01
34025802300,36047040500,134.92
34025804200,36047040500,161.91
34025803300,36047040500,153.96
34025801700,36047040500,123.22
34025802100,36047040500,131.4
34025801600,36047040500,119.39
34025800602,36047040500,116.56
34025800400,36047040500,112.57
34025800702,36047040500,114.8
34025800701,36047040500,117.42
34025801300,36047040500,143.95
34025800800,36047040500,111.2
34025803600,36047040500,150.25
34025805300,36047040500,177.05
34013014500,36047040500,144.37
34013014600,36047040500,147.53
34013000600,36047040500,138.53
34013010000,36047040500,148.84
34013010100,36047040500,146.99
34013010200,36047040500,141.58
34013015000,36047040500,165.25
34013017700,36047040500,154.61
34013017800,36047040500,153.32
34013017900,36047040500,155.1
34013018000,36047040500,162.71
34013003800,36047040500,131.16
34013002201,36047040500,149.52
34013015100,36047040500,162.2
34013015200,36047040500,156.97
34013015300,36047040500,154.38
34013015400,36047040500,152.68
34013015500,36047040500,148.91
34013015600,36047040500,150.83
34013015700,36047040500,146.09
34013015800,36047040500,145.59
34013015900,36047040500,141.5
34013002202,36047040500,147.1
34013007400,36047040500,115.06
34013022900,36047040500,125.21
34013023000,36047040500,129.0
34013023100,36047040500,133.41
34013023200,36047040500,131.25
34013980100,36047040500,127.61
34013017302,36047040500,181.81
34003051400,36047040500,161.89
34003038100,36047040500,147.73
34003005000,36047040500,161.48
34003012001,36047040500,165.48
34003018200,36047040500,97.83
34003018100,36047040500,95.22
34003013001,36047040500,93.46
34003031100,36047040500,157.93
34025803900,36047040500,145.14
34025803800,36047040500,151.43
34025803400,36047040500,149.66
34025812100,36047040500,159.54
34025803500,36047040500,153.63
34025802200,36047040500,123.29
34025802600,36047040500,157.99
34025990000,36047040500,141.0
34025803202,36047040500,141.21
34025803201,36047040500,124.93
34025802700,36047040500,154.68
34025801000,36047040500,130.43
34025800200,36047040500,123.05
34025802500,36047040500,153.6
34025800900,36047040500,126.72
34025804100,36047040500,174.24
34025801200,36047040500,137.98
34025803100,36047040500,159.19
34025801900,36047040500,140.28
34025800100,36047040500,140.44
34025801800,36047040500,132.69
34025801100,36047040500,125.09
34017000600,36047040500,76.88
34017006600,36047040500,74.04
34017007400,36047040500,61.96
34017007700,36047040500,69.38
34017007800,36047040500,69.86
34017014101,36047040500,85.71
34017015001,36047040500,81.72
34017015201,36047040500,81.56
34017015202,36047040500,83.02
34017015801,36047040500,75.62
34017018301,36047040500,68.98
34017018302,36047040500,62.52
34017018702,36047040500,64.83
34017020100,36047040500,95.57
34017012300,36047040500,139.35
34017012400,36047040500,139.47
34017012500,36047040500,135.3
34017012600,36047040500,134.98
34017012700,36047040500,133.34
34017012800,36047040500,131.07
34017012900,36047040500,129.87
34017013000,36047040500,128.82
34017013100,36047040500,131.79
34017013200,36047040500,128.72
34017013300,36047040500,129.36
34017014000,36047040500,92.73
34017014400,36047040500,94.02
34017014600,36047040500,83.15
34017014700,36047040500,80.18
34017014800,36047040500,76.14
34017014900,36047040500,75.34
34017018200,36047040500,72.19
34017016100,36047040500,78.56
34017016200,36047040500,78.37
34017016300,36047040500,77.05
34017016400,36047040500,75.72
34017016500,36047040500,73.41
34017016600,36047040500,77.17
34017016700,36047040500,75.53
34017016800,36047040500,75.15
34017016900,36047040500,73.84
34017017000,36047040500,75.44
34017017100,36047040500,73.49
34017017200,36047040500,72.78
34017017300,36047040500,70.39
34017017400,36047040500,71.14
34017017500,36047040500,73.73
34017017600,36047040500,73.84
34017019900,36047040500,91.11
34017980100,36047040500,75.77
34017006400,36047040500,65.33
34017006500,36047040500,68.96
34017006700,36047040500,71.03
34017006800,36047040500,77.7
34017007000,36047040500,66.38
34017007500,36047040500,62.04
34017014102,36047040500,89.77
34017014501,36047040500,89.46
34017014502,36047040500,86.54
34017015002,36047040500,85.63
34017018701,36047040500,68.33
34017020000,36047040500,91.0
34017001701,36047040500,81.4
34017006900,36047040500,80.48
34017007100,36047040500,72.7
34017007200,36047040500,69.89
34017007300,36047040500,67.68
34017007600,36047040500,64.13
34017015802,36047040500,79.16
34017019800,36047040500,102.77
34027042700,36047040500,202.14
34027042800,36047040500,202.64
34027042600,36047040500,213.45
34003031300,36047040500,154.77
34003031200,36047040500,158.59
34003038300,36047040500,147.11
34003038200,36047040500,142.13
34003051200,36047040500,165.64
34003045200,36047040500,106.54
34003031400,36047040500,152.42
34003006300,36047040500,93.61
34017004300,36047040500,73.27
34017004400,36047040500,76.21
34017004500,36047040500,74.39
34017004600,36047040500,72.84
34017004700,36047040500,72.46
34017004800,36047040500,81.8
34017004900,36047040500,79.76
34017005200,36047040500,80.4
34017005300,36047040500,77.88
34017005400,36047040500,85.81
34017005500,36047040500,81.33
34017005600,36047040500,84.84
34017005801,36047040500,81.08
34017005802,36047040500,84.99
34017005900,36047040500,87.64
34017006000,36047040500,84.35
34017006100,36047040500,88.88
34017006200,36047040500,86.99
34017006300,36047040500,85.49
34017013400,36047040500,125.04
34017013500,36047040500,125.17
34017013600,36047040500,122.71
34017013700,36047040500,125.49
34017014200,36047040500,86.63
34017014300,36047040500,89.78
34017015100,36047040500,88.06
34017013800,36047040500,121.73
34017013900,36047040500,122.85
34017018400,36047040500,65.38
34017018500,36047040500,68.19
34017018600,36047040500,67.43
34017018800,36047040500,70.14
34017018900,36047040500,72.98
34017019000,36047040500,72.61
34017019100,36047040500,71.78
34017019200,36047040500,73.91
34017019300,36047040500,71.61
34017019400,36047040500,69.7
34017000100,36047040500,75.24
34017000200,36047040500,73.14
34017000300,36047040500,71.03
34017000400,36047040500,77.45
34017000500,36047040500,76.06
34017000700,36047040500,75.33
34017000800,36047040500,73.34
34017000902,36047040500,76.41
34017001000,36047040500,79.52
34017001100,36047040500,77.86
34017001201,36047040500,76.4
34017001202,36047040500,72.98
34017001300,36047040500,75.84
34017001400,36047040500,75.49
34017001800,36047040500,78.2
34017001900,36047040500,76.08
34031124402,36047040500,167.82
34017017700,36047040500,73.19
34017017800,36047040500,72.04
34017017900,36047040500,75.43
34017018000,36047040500,78.78
34017018100,36047040500,74.94
34017015300,36047040500,84.15
34017015500,36047040500,84.98
34017015600,36047040500,83.16
34017015700,36047040500,81.62
34017015900,36047040500,80.16
34017016000,36047040500,82.16
34017032400,36047040500,85.64
34017010100,36047040500,92.24
34017010200,36047040500,93.46
34017010300,36047040500,94.26
34017010400,36047040500,97.19
34017010500,36047040500,96.79
34017010600,36047040500,102.45
34017010700,36047040500,99.73
34017010800,36047040500,103.62
34017010900,36047040500,104.2
34017011000,36047040500,104.31
34017011100,36047040500,104.52
34017011200,36047040500,108.16
34017011300,36047040500,105.82
34017011400,36047040500,109.64
34017011500,36047040500,111.03
34017011600,36047040500,111.92
34017002000,36047040500,76.89
34017002200,36047040500,69.73
34017002300,36047040500,67.73
34017002400,36047040500,68.76
34017002700,36047040500,78.62
34017002800,36047040500,75.67
34017002900,36047040500,75.86
34017003000,36047040500,72.92
34017003100,36047040500,71.46
34017003500,36047040500,66.55
34017004000,36047040500,79.8
34017004101,36047040500,76.41
34017004102,36047040500,74.06
34017004200,36047040500,76.84
34013018900,36047040500,152.38
34013000900,36047040500,132.62
34013001700,36047040500,132.46
34013001900,36047040500,136.65
34013002000,36047040500,143.6
34013010300,36047040500,140.77
34013010400,36047040500,145.14
34013010500,36047040500,145.64
34013010600,36047040500,141.23
34013010700,36047040500,138.45
34013010800,36047040500,137.1
34013010900,36047040500,135.31
34013022700,36047040500,128.67
34013011100,36047040500,138.87
34013011200,36047040500,141.29
34013011300,36047040500,145.23
34013011400,36047040500,145.03
34013011500,36047040500,142.97
34013011600,36047040500,141.5
34013011700,36047040500,140.69
34013011800,36047040500,140.98
34013016000,36047040500,154.82
34013002400,36047040500,141.15
34013004300,36047040500,141.41
34013012600,36047040500,140.11
34013013300,36047040500,136.68
34013004500,36047040500,145.37
34013011900,36047040500,141.96
34013012000,36047040500,149.66
34013012100,36047040500,147.43
34013012200,36047040500,147.38
34013012300,36047040500,144.95
34013012400,36047040500,147.06
34013012500,36047040500,142.61
34013012700,36047040500,148.12
34013012800,36047040500,145.78
34013012900,36047040500,141.72
34013013000,36047040500,139.56
34013013100,36047040500,138.72
34013013200,36047040500,137.95
34013019700,36047040500,153.27
34013019600,36047040500,150.1
34013020500,36047040500,180.37
34013020600,36047040500,179.96
34013020700,36047040500,188.95
34013020800,36047040500,191.6
34013019400,36047040500,160.31
34013019500,36047040500,155.32
34013019800,36047040500,157.25
34013019900,36047040500,162.42
34013020000,36047040500,182.35
34013020100,36047040500,177.08
34013020200,36047040500,166.31
34013020300,36047040500,177.14
34013016500,36047040500,164.74
34013016700,36047040500,158.23
34013016800,36047040500,161.07
34013016900,36047040500,163.54
34013017000,36047040500,160.91
34013017100,36047040500,158.0
34013017200,36047040500,156.66
34013017400,36047040500,170.57
34013000100,36047040500,142.11
34013000200,36047040500,137.68
34013000500,36047040500,136.46
34013000700,36047040500,136.24
34013000800,36047040500,135.66
34013001000,36047040500,128.23
34013001100,36047040500,126.0
34013001300,36047040500,129.14
34013001400,36047040500,130.78
34013001500,36047040500,130.1
34013001600,36047040500,132.04
34013001800,36047040500,133.33
34013002100,36047040500,145.26
34013002300,36047040500,143.85
34013002500,36047040500,140.26
34013002600,36047040500,134.57
34013002800,36047040500,131.37
34013003100,36047040500,128.84
34013018600,36047040500,149.81
34013003500,36047040500,135.76
34013003700,36047040500,135.57
34013003900,36047040500,131.86
34013004100,36047040500,135.23
34013004200,36047040500,136.78
34013004400,36047040500,142.83
34013004600,36047040500,143.21
34013004700,36047040500,143.37
34013004801,36047040500,137.34
34013004802,36047040500,142.97
34013004900,36047040500,139.45
34013005000,36047040500,133.99
34013005100,36047040500,139.11
34013005200,36047040500,140.47
34013005300,36047040500,138.16
34013005400,36047040500,135.19
34013005700,36047040500,127.13
34013022800,36047040500,126.68
34013006200,36047040500,128.89
34003010100,36047040500,161.58
34003050000,36047040500,152.65
34003037202,36047040500,152.2
34003042302,36047040500,182.35
34003011300,36047040500,165.17
34003006100,36047040500,100.9
34003017400,36047040500,172.73
34003054100,36047040500,138.81
34003010300,36047040500,162.36
34003042400,36047040500,183.79
34003054600,36047040500,127.61
34003003100,36047040500,155.68
34003046100,36047040500,116.93
34003003500,36047040500,148.73
34003054400,36047040500,136.05
34003054300,36047040500,144.03
34003042100,36047040500,163.96
34003048100,36047040500,154.18
34003036200,36047040500,154.66
34003036100,36047040500,143.06
34003057200,36047040500,168.4
34003029100,36047040500,145.17
34003028001,36047040500,119.82
34003046200,36047040500,122.84
34003055100,36047040500,146.3
34003009100,36047040500,163.33
34003008000,36047040500,157.46
34003045100,36047040500,102.88
34003055200,36047040500,150.64
34003057101,36047040500,166.09
34003015100,36047040500,135.67
34003021100,36047040500,163.33
34003011100,36047040500,172.84
34003042301,36047040500,182.25
34003046300,36047040500,118.02
34003003200,36047040500,150.87
34003033100,36047040500,149.81
34003033200,36047040500,148.17
34003054500,36047040500,133.75
34003017100,36047040500,176.53
34003009200,36047040500,168.09
34003054200,36047040500,139.48
34003002100,36047040500,165.29
34003007002,36047040500,171.9
34003003402,36047040500,149.36
34003003401,36047040500,151.72
34003037100,36047040500,163.18
34003021300,36047040500,165.03
34003011400,36047040500,164.8
34003015500,36047040500,126.09
34003015400,36047040500,134.25
34003016000,36047040500,128.44
34003017300,36047040500,177.37
34003004002,36047040500,127.06
34003006201,36047040500,97.81
34003012002,36047040500,171.74
34003013002,36047040500,103.24
34003019103,36047040500,118.06
34003019104,36047040500,116.03
34003019203,36047040500,112.23
34003019204,36047040500,111.75
34003019303,36047040500,109.38
34003017500,36047040500,169.25
34003052100,36047040500,161.37
34003017200,36047040500,183.52
34003015200,36047040500,141.07
34003019304,36047040500,104.02
34003019305,36047040500,109.38
34003023301,36047040500,145.9
34003023302,36047040500,142.22
34003014000,36047040500,178.01
34003019102,36047040500,118.39
34003021500,36047040500,161.93
34003042500,36047040500,157.55
34003040001,36047040500,170.28
34003040002,36047040500,165.68
34003041301,36047040500,109.57
34003041302,36047040500,107.89
34003023502,36047040500,138.5
34003023602,36047040500,136.24
34003003300,36047040500,155.1
34003019202,36047040500,111.07
34003028002,36047040500,116.49
34003052200,36047040500,154.91
34003021400,36047040500,160.51
34013014800,36047040500,171.01
34003056100,36047040500,209.14
34003053100,36047040500,212.48
34003026200,36047040500,195.74
34003026100,36047040500,194.66
34003004001,36047040500,131.67
34003006202,36047040500,100.42
34003019306,36047040500,101.81
34003023601,36047040500,139.4
34003023501,36047040500,139.78
34003041200,36047040500,110.83
34003021200,36047040500,167.12
34003029200,36047040500,150.19
34003030200,36047040500,157.38
34003057102,36047040500,170.1
34003060000,36047040500,158.43
34003022200,36047040500,184.28
34003030300,36047040500,153.55
34003023402,36047040500,140.49
34003023401,36047040500,141.75
34003023200,36047040500,143.38
34003023100,36047040500,138.9
34003033300,36047040500,147.28
34013014900,36047040500,170.3
34013021803,36047040500,190.6
34013021802,36047040500,195.41
34013021701,36047040500,187.81
34013021702,36047040500,187.75
34013021300,36047040500,187.11
34013021400,36047040500,178.93
34013020901,36047040500,187.2
34013021601,36047040500,219.19
34013021602,36047040500,194.48
34013020400,36047040500,191.0
34013020902,36047040500,191.02
34013016100,36047040500,179.55
34013016200,36047040500,175.15
34013016300,36047040500,170.87
34013016400,36047040500,169.04
34013016600,36047040500,164.09
34013013400,36047040500,167.89
34013021000,36047040500,177.67
34013021100,36047040500,172.65
34013021200,36047040500,173.58
34013021801,36047040500,194.38
34031163500,36047040500,207.91
34031246202,36047040500,227.36
34003007001,36047040500,173.0
34003058200,36047040500,187.85
34003061300,36047040500,211.33
34003034000,36047040500,199.67
34003047200,36047040500,199.45
34003027000,36047040500,200.22
34003022100,36047040500,186.62
34003059200,36047040500,186.97
34031246102,36047040500,218.06
34003047300,36047040500,192.71
34003058100,36047040500,189.22
34003047400,36047040500,189.34
34003024200,36047040500,182.08
34003059100,36047040500,187.34
34003047100,36047040500,193.31
34003049002,36047040500,189.74
34003061400,36047040500,200.6
34003002300,36047040500,183.26
34003035200,36047040500,207.87
34003024100,36047040500,194.15
34003043002,36047040500,205.3
34003049001,36047040500,206.27
34003002200,36047040500,190.6
36085020804,36047040500,152.11
36085014700,36047040500,101.89
36085015100,36047040500,104.84
36085015400,36047040500,132.97
36085015601,36047040500,138.38
36085015602,36047040500,142.47
36085015603,36047040500,138.3
36085016901,36047040500,97.58
36085017010,36047040500,149.34
36085017300,36047040500,103.93
36085017600,36047040500,147.52
36085001700,36047040500,83.49
36085000600,36047040500,94.07
36085000700,36047040500,84.05
36085001800,36047040500,101.2
36085000300,36047040500,78.92
36085000800,36047040500,94.81
36085000900,36047040500,83.45
36085002001,36047040500,99.38
36085002002,36047040500,100.46
36085013204,36047040500,129.09
36085002100,36047040500,85.24
36085002700,36047040500,89.43
36085002900,36047040500,89.4
36085001100,36047040500,83.36
36085003300,36047040500,88.14
36085003600,36047040500,94.79
36085003900,36047040500,92.32
36085004000,36047040500,92.91
36085004700,36047040500,96.69
36085005000,36047040500,98.89
36085005900,36047040500,93.69
36085006400,36047040500,102.67
36085007000,36047040500,105.99
36085007400,36047040500,105.65
36085007500,36047040500,87.42
36085007700,36047040500,87.48
36085008100,36047040500,87.06
36085014605,36047040500,133.34
36085008900,36047040500,88.98
36085009601,36047040500,102.67
36085009602,36047040500,107.08
36085009700,36047040500,94.31
36085010500,36047040500,95.33
36085011201,36047040500,113.1
36085011202,36047040500,117.45
36085011401,36047040500,109.01
36085011402,36047040500,111.55
36085012100,36047040500,97.27
36085012200,36047040500,114.76
36085012500,36047040500,97.87
36085012804,36047040500,123.48
36085013201,36047040500,122.53
36085014606,36047040500,128.34
36085013301,36047040500,97.31
36085013302,36047040500,98.67
36085013400,36047040500,118.99
36085013800,36047040500,120.9
36085014100,36047040500,102.19
36085027704,36047040500,122.28
36085017700,36047040500,103.16
36085018701,36047040500,104.31
36085018702,36047040500,107.38
36085018901,36047040500,108.03
36085018902,36047040500,110.01
36085019700,36047040500,107.68
36085020100,36047040500,106.33
36085020700,36047040500,102.58
36085030302,36047040500,114.16
36085020801,36047040500,156.51
36085017008,36047040500,142.24
36085020803,36047040500,158.35
36085021300,36047040500,104.23
36085022300,36047040500,109.09
36085022600,36047040500,161.87
36085023100,36047040500,114.39
36085023900,36047040500,109.83
36085024700,36047040500,106.69
36085025100,36047040500,111.28
36085027301,36047040500,117.94
36085027302,36047040500,113.53
36085030301,36047040500,113.24
36085027702,36047040500,130.62
36085027900,36047040500,123.15
36085017005,36047040500,145.58
36085029102,36047040500,126.36
36085031901,36047040500,114.24
36085031902,36047040500,115.08
36085032300,36047040500,117.09
36085013203,36047040500,131.03
36085017007,36047040500,141.81
36085029104,36047040500,117.24
36085029103,36047040500,118.71
36085014604,36047040500,139.75
36085017009,36047040500,148.67
36085022800,36047040500,149.47
36085027705,36047040500,124.35
36085027706,36047040500,124.49
36085990100,36047040500,141.79
36085006700,36047040500,91.67
36085018100,36047040500,116.55
36085019800,36047040500,159.02
36085012805,36047040500,126.39
36085012806,36047040500,123.15
36085014607,36047040500,137.26
36085014608,36047040500,133.13
36085017011,36047040500,142.27
36085017012,36047040500,140.67
36061027100,36047040500,106.73
36061012900,36047040500,64.43
36061014401,36047040500,65.82
36061009900,36047040500,56.23
36061014601,36047040500,63.98
36061015400,36047040500,66.44
36061015801,36047040500,68.54
36061015601,36047040500,67.93
36061029500,36047040500,114.42
36061024000,36047040500,78.57
36061001401,36047040500,36.66
36061021703,36047040500,88.37
36061015200,36047040500,69.13
36061022900,36047040500,93.02
36061016100,36047040500,69.79
36061024700,36047040500,100.58
36061016300,36047040500,70.78
36061020600,36047040500,82.43
36061016500,36047040500,71.81
36061018300,36047040500,77.92
36061018000,36047040500,73.15
36061016002,36047040500,71.9
36061016700,36047040500,72.01
36061017500,36047040500,75.17
36061024900,36047040500,99.05
36061021900,36047040500,89.52
36061017000,36047040500,71.74
36061016900,36047040500,71.96
36061023900,36047040500,95.7
36061017100,36047040500,74.51
36061018100,36047040500,75.75
36061020102,36047040500,81.83
36061017402,36047040500,76.2
36061028700,36047040500,113.0
36061000201,36047040500,39.91
36061016400,36047040500,69.38
36061018200,36047040500,76.05
36061022301,36047040500,90.7
36061018500,36047040500,77.03
36061021000,36047040500,84.39
36061027700,36047040500,108.59
36061023502,36047040500,93.15
36061022102,36047040500,89.1
36061019701,36047040500,83.37
36061019500,36047040500,82.2
36061018900,36047040500,79.03
36061024100,36047040500,97.35
36061019000,36047040500,78.8
36061020101,36047040500,84.26
36061021400,36047040500,88.49
36061020800,36047040500,84.24
36061018800,36047040500,74.77
36061023000,36047040500,88.62
36061026300,36047040500,105.14
36061022400,36047040500,84.35
36061008700,36047040500,52.39
36061023700,36047040500,96.01
36061024500,36047040500,98.52
36061010601,36047040500,57.88
36061022200,36047040500,82.8
36061024302,36047040500,95.98
36061021200,36047040500,84.73
36061022500,36047040500,91.79
36061011401,36047040500,59.85
36061023200,36047040500,88.92
