origin,destination,minutes
36061012000,36005006400,53.42
36061013500,36005006400,67.07
36061013700,36005006400,60.37
36061012400,36005006400,49.88
36061012700,36005006400,64.83
36061013400,36005006400,48.34
36061020000,36005006400,37.8
36061014200,36005006400,49.13
36061009100,36005006400,70.84
36061009400,36005006400,60.74
36061011000,36005006400,52.39
36061010602,36005006400,53.42
36061014000,36005006400,48.54
36061010800,36005006400,54.37
36061007700,36005006400,76.98
36061007400,36005006400,65.13
36061012500,36005006400,63.12
36061011202,36005006400,56.38
36061015900,36005006400,60.08
36061015602,36005006400,42.39
36061014602,36005006400,44.6
36061020500,36005006400,45.58
36061029300,36005006400,32.84
36061031100,36005006400,30.46
36061002900,36005006400,79.54
36061010200,36005006400,58.48
36061008000,36005006400,62.73
36061012100,36005006400,66.42
36061000600,36005006400,77.66
36061009200,36005006400,58.62
36061001200,36005006400,76.97
36061005501,36005006400,75.16
36061003002,36005006400,71.59
36061003100,36005006400,80.26
36061001300,36005006400,86.94
36061001800,36005006400,73.73
36061017900,36005006400,53.05
36061001002,36005006400,76.98
36061004700,36005006400,78.71
36061014500,36005006400,63.18
36061004800,36005006400,69.12
36061002800,36005006400,70.39
36061005900,36005006400,72.19
36061005700,36005006400,72.26
36061003602,36005006400,71.81
36061013600,36005006400,46.68
36061012600,36005006400,49.67
36061031900,36005006400,89.41
36061014402,36005006400,43.91
36061003900,36005006400,83.05
36061001501,36005006400,82.74
36061004200,36005006400,70.8
36061002201,36005006400,74.36
36061014802,36005006400,45.56
36061008400,36005006400,66.03
36061002000,36005006400,75.35
36061001001,36005006400,78.39
36061004300,36005006400,75.28
36061008100,36005006400,73.55
36061005502,36005006400,73.69
36061010300,36005006400,72.12
36061010000,36005006400,56.16
36061011100,36005006400,69.0
36061022800,36005006400,33.48
36061006500,36005006400,76.47
36061001600,36005006400,76.13
36061009300,36005006400,73.08
36061003800,36005006400,70.03
36061005000,36005006400,68.45
36061006400,36005006400,65.3
36061008300,36005006400,75.91
36061007900,36005006400,78.18
36061022000,36005006400,38.92
36061004500,36005006400,77.21
36061027900,36005006400,35.68
36061023400,36005006400,32.17
36061018700,36005006400,50.34
36061002100,36005006400,83.87
36061018400,36005006400,37.24
36061007600,36005006400,66.3
36061016200,36005006400,38.94
36061030700,36005006400,35.69
36061006100,36005006400,72.17
36061009500,36005006400,70.75
36061002602,36005006400,71.23
36061006900,36005006400,79.31
36061008800,36005006400,60.57
36061007100,36005006400,75.08
36061023501,36005006400,33.62
36061007200,36005006400,64.05
36061003300,36005006400,81.51
36061015002,36005006400,46.99
36061007300,36005006400,75.74
36061010100,36005006400,69.52
36061010900,36005006400,68.37
36061004000,36005006400,69.08
36061027300,36005006400,33.46
36061009700,36005006400,72.05
36061006700,36005006400,78.42
36061004900,36005006400,76.59
36061018600,36005006400,40.78
36061009800,36005006400,55.88
36061019900,36005006400,46.34
36061008200,36005006400,63.43
36061005200,36005006400,70.99
36061005600,36005006400,67.46
36061016600,36005006400,42.92
36061000900,36005006400,85.99
36061026100,36005006400,30.87
36061013800,36005006400,46.61
36061017700,36005006400,51.3
36061011600,36005006400,50.47
36061011700,36005006400,69.87
36061008900,36005006400,73.86
36061006300,36005006400,74.91
36061007800,36005006400,61.15
36061019600,36005006400,34.92
36061026900,36005006400,30.57
36061014801,36005006400,47.26
36061012800,36005006400,50.41
36061011800,36005006400,51.86
36061021800,36005006400,40.32
36061021100,36005006400,41.81
36061005400,36005006400,72.64
36061011402,36005006400,54.66
36061013900,36005006400,62.27
36061013300,36005006400,63.93
36061015802,36005006400,43.59
36061019200,36005006400,34.77
36061016800,36005006400,42.78
36061011300,36005006400,66.44
36061021600,36005006400,41.61
36061013000,36005006400,51.37
36061019800,36005006400,34.72
36061011900,36005006400,64.92
36061016001,36005006400,44.6
36061015700,36005006400,58.01
36061026500,36005006400,32.14
36061015300,36005006400,59.88
36061013200,36005006400,47.58
36061015100,36005006400,62.97
36061013100,36005006400,61.99
36061017200,36005006400,39.38
36061021500,36005006400,36.58
36061025700,36005006400,40.63
36061003700,36005006400,79.69
36061024200,36005006400,32.74
36061025900,36005006400,31.73
36061029900,36005006400,34.62
36061008601,36005006400,60.39
36061008603,36005006400,54.95
36061022700,36005006400,34.67
36061023100,36005006400,34.49
36061023801,36005006400,69.35
36061023802,36005006400,69.73
36061031703,36005006400,86.18
36061031704,36005006400,89.67
36061004400,36005006400,69.4
36061008602,36005006400,71.78
36061021303,36005006400,39.06
36047031500,36005006400,104.97
36047031701,36005006400,106.21
36047031702,36005006400,107.48
36047031900,36005006400,109.51
36047032100,36005006400,109.35
36047032300,36005006400,108.35
36047032500,36005006400,107.39
36047032600,36005006400,151.1
36047032700,36005006400,109.31
36047032800,36005006400,153.43
36047032900,36005006400,110.76
36047033000,36005006400,154.83
36047033100,36005006400,110.45
36047033300,36005006400,109.23
36047033500,36005006400,108.52
36047033600,36005006400,155.28
36047033700,36005006400,107.38
36047033900,36005006400,106.63
36047034000,36005006400,154.65
36047034100,36005006400,106.85
36047034200,36005006400,156.12
36047034300,36005006400,107.03
36047034500,36005006400,107.36
36047034700,36005006400,106.87
36047034900,36005006400,109.42
36047035000,36005006400,148.99
36047035100,36005006400,108.96
36047053400,36005006400,127.27
36047053500,36005006400,89.47
36047053700,36005006400,93.18
36047053800,36005006400,127.97
36047053900,36005006400,90.71
36047054200,36005006400,131.8
36047054300,36005006400,92.31
36047054400,36005006400,130.68
36047054500,36005006400,89.29
36047054700,36005006400,87.7
36047054800,36005006400,131.92
36047054900,36005006400,86.66
36047055000,36005006400,131.69
36047055100,36005006400,87.54
36047055200,36005006400,132.68
36047055300,36005006400,85.33
36047055400,36005006400,133.77
36047055500,36005006400,84.74
36047055600,36005006400,135.51
36047055700,36005006400,84.1
36047055800,36005006400,135.18
36047056000,36005006400,133.95
36047056200,36005006400,134.57
36047056300,36005006400,77.99
36047056400,36005006400,134.37
36047048600,36005006400,117.46
36047048800,36005006400,118.51
36047048900,36005006400,92.52
36047049000,36005006400,119.7
36047049100,36005006400,91.87
36047049200,36005006400,119.41
36047066600,36005006400,147.41
36047075800,36005006400,128.86
36047000100,36005006400,89.16
36047000200,36005006400,112.92
36047000301,36005006400,90.92
36047000700,36005006400,92.48
36047000900,36005006400,91.34
36047001100,36005006400,88.67
36047001300,36005006400,86.48
36047001800,36005006400,107.59
36047002000,36005006400,115.34
36047002100,36005006400,82.22
36047018800,36005006400,129.4
36047019000,36005006400,127.61
36047019100,36005006400,95.33
36047019200,36005006400,124.62
36047019300,36005006400,98.5
36047019400,36005006400,126.48
36047019500,36005006400,96.04
36047019600,36005006400,128.16
36047019700,36005006400,97.81
36047019800,36005006400,129.74
36047019900,36005006400,97.33
36047020000,36005006400,129.7
36047020100,36005006400,99.02
36047020200,36005006400,128.72
36047020300,36005006400,99.65
36047020400,36005006400,127.74
36047020500,36005006400,100.46
36047020600,36005006400,126.71
36047020700,36005006400,101.04
36047020800,36005006400,126.8
36047021000,36005006400,127.05
36047021200,36005006400,125.73
36047021300,36005006400,106.12
36047021400,36005006400,123.74
36047021500,36005006400,102.79
36047021600,36005006400,122.99
36047021700,36005006400,105.79
36047021800,36005006400,122.18
36047093000,36005006400,119.86
36047093400,36005006400,120.54
36047093600,36005006400,120.14
36047093800,36005006400,118.63
36047094401,36005006400,124.6
36047094402,36005006400,128.11
36047095000,36005006400,125.29
36047095400,36005006400,124.96
36047095600,36005006400,126.94
36047095800,36005006400,125.56
36047096000,36005006400,122.31
36047096200,36005006400,123.64
36047096400,36005006400,124.52
36047096600,36005006400,126.12
36047096800,36005006400,124.33
36047097000,36005006400,122.78
36047097400,36005006400,125.62
36047098200,36005006400,124.76
36047098400,36005006400,125.78
36047098600,36005006400,126.75
36047098800,36005006400,125.73
36047099000,36005006400,127.27
36047099200,36005006400,127.36
36047099400,36005006400,128.35
36047099600,36005006400,128.6
36047074600,36005006400,130.03
36047074800,36005006400,127.31
36047075000,36005006400,125.48
36047075200,36005006400,124.87
36047075400,36005006400,126.6
36047075600,36005006400,129.84
36047076000,36005006400,125.56
36047076200,36005006400,123.86
36047076400,36005006400,121.02
36047076600,36005006400,120.57
36047077000,36005006400,120.27
36047077200,36005006400,122.04
36047077400,36005006400,123.68
36047077600,36005006400,125.08
36047078000,36005006400,124.86
36047078200,36005006400,124.96
36047078400,36005006400,123.52
36047078600,36005006400,122.14
36047078800,36005006400,121.67
36047079000,36005006400,118.38
36047079200,36005006400,116.39
36047079400,36005006400,116.32
36047080000,36005006400,110.25
36047080200,36005006400,111.69
36047080400,36005006400,113.19
36047080600,36005006400,111.19
36047035200,36005006400,153.07
36047035300,36005006400,109.68
36047035400,36005006400,149.41
36047035500,36005006400,111.76
36047035700,36005006400,108.41
36047035900,36005006400,109.26
36047036001,36005006400,149.39
36047036002,36005006400,149.4
36047036100,36005006400,109.48
36047036200,36005006400,149.34
36047036300,36005006400,109.78
36047036400,36005006400,147.93
36047036501,36005006400,109.92
36047036502,36005006400,109.15
36047036600,36005006400,147.56
36047036700,36005006400,109.21
36047036900,36005006400,106.26
36047037000,36005006400,144.65
36047037100,36005006400,104.79
36047037300,36005006400,103.55
36047037500,36005006400,100.82
36047037700,36005006400,102.16
36047056500,36005006400,79.68
36047056600,36005006400,136.53
36047056800,36005006400,137.63
36047056900,36005006400,80.59
36047057000,36005006400,139.14
36047057100,36005006400,80.56
36047057200,36005006400,139.87
36047057300,36005006400,79.73
36047057400,36005006400,137.15
36047057500,36005006400,78.11
36047057600,36005006400,136.6
36047057800,36005006400,135.93
36047057900,36005006400,74.99
36047058000,36005006400,137.73
36047058200,36005006400,138.37
36047058400,36005006400,141.09
36047058600,36005006400,139.5
36047058800,36005006400,143.43
36047058900,36005006400,79.03
36047059000,36005006400,141.59
36047059100,36005006400,81.98
36047059200,36005006400,139.49
36047059300,36005006400,79.96
36047059401,36005006400,139.68
36047059402,36005006400,141.08
36047002200,36005006400,117.99
36047002300,36005006400,87.43
36047002901,36005006400,90.58
36047003000,36005006400,121.58
36047003100,36005006400,91.81
36047003300,36005006400,94.39
36047003400,36005006400,124.29
36047003500,36005006400,94.98
36047003600,36005006400,123.55
36047003700,36005006400,90.79
36047003800,36005006400,125.68
36047003900,36005006400,93.8
36047004100,36005006400,92.42
36047004300,36005006400,90.66
36047004500,36005006400,92.42
36047004700,36005006400,96.33
36047060600,36005006400,143.94
36047004900,36005006400,94.33
36047005000,36005006400,129.93
36047005100,36005006400,97.39
36047005201,36005006400,130.83
36047005202,36005006400,131.34
36047005400,36005006400,131.28
36047021900,36005006400,106.08
36047022000,36005006400,120.62
36047022100,36005006400,103.7
36047022200,36005006400,120.01
36047022400,36005006400,119.08
36047022600,36005006400,118.3
36047022700,36005006400,100.77
36047022800,36005006400,118.57
36047022900,36005006400,100.4
36047023000,36005006400,119.47
36047023100,36005006400,99.3
36047023200,36005006400,121.03
36047023300,36005006400,99.58
36047023400,36005006400,122.83
36047023500,36005006400,96.55
36047023600,36005006400,122.72
36047023800,36005006400,123.19
36047024000,36005006400,124.98
36047024100,36005006400,97.15
36047024200,36005006400,125.19
36047024300,36005006400,98.81
36047024400,36005006400,127.63
36047024500,36005006400,102.01
36047024600,36005006400,128.18
36047024700,36005006400,105.79
36047024800,36005006400,128.61
36047024900,36005006400,100.81
36047099800,36005006400,129.84
36047100400,36005006400,130.91
36047100600,36005006400,130.02
36047100800,36005006400,129.21
36047101000,36005006400,128.89
36047101200,36005006400,127.96
36047101400,36005006400,128.6
36047101600,36005006400,127.48
36047101800,36005006400,128.87
36047102000,36005006400,130.83
36047102200,36005006400,129.84
36047102400,36005006400,131.39
36047102600,36005006400,132.94
36047102800,36005006400,133.09
36047103400,36005006400,131.7
36047107000,36005006400,126.61
36047107800,36005006400,123.05
36047109800,36005006400,122.24
36047110600,36005006400,121.9
36047111000,36005006400,121.68
36047111800,36005006400,118.58
36047112000,36005006400,119.99
36047112200,36005006400,118.58
36047112400,36005006400,117.99
36047081000,36005006400,113.39
36047081400,36005006400,116.89
36047081600,36005006400,116.97
36047081800,36005006400,115.26
36047114400,36005006400,111.79
36047011900,36005006400,98.38
36047015200,36005006400,131.42
36047016600,36005006400,130.06
36047021100,36005006400,90.43
36047048500,36005006400,89.66
36047056100,36005006400,79.59
36047062000,36005006400,151.24
36047080800,36005006400,113.96
36047092400,36005006400,112.54
36047093200,36005006400,123.86
36047110400,36005006400,120.24
36047111600,36005006400,122.28
36047123700,36005006400,94.28
36047150200,36005006400,111.27
36047004400,36005006400,126.97
36047005300,36005006400,102.83
36047037900,36005006400,103.79
36047038100,36005006400,102.7
36047038200,36005006400,140.69
36047038300,36005006400,100.75
36047038500,36005006400,99.16
36047038600,36005006400,139.41
36047038700,36005006400,98.54
36047038800,36005006400,140.14
36047038900,36005006400,93.16
36047039000,36005006400,140.49
36047039100,36005006400,93.01
36047039200,36005006400,139.7
36047039300,36005006400,95.0
36047039400,36005006400,139.73
36047039500,36005006400,97.13
36047039600,36005006400,138.01
36047039700,36005006400,100.52
36047039800,36005006400,138.66
36047039900,36005006400,100.04
36047040000,36005006400,137.83
36047040100,36005006400,102.54
36047040200,36005006400,138.51
36047040300,36005006400,104.36
36047059600,36005006400,141.95
36047059800,36005006400,143.61
36047119000,36005006400,113.56
36047060000,36005006400,142.66
36047060800,36005006400,144.21
36047062800,36005006400,143.85
36047061200,36005006400,148.43
36047062200,36005006400,147.09
36047062600,36005006400,141.26
36047063200,36005006400,138.88
36047063600,36005006400,134.19
36047063800,36005006400,135.15
36047064000,36005006400,132.57
36047064200,36005006400,132.82
36047064400,36005006400,131.72
36047064600,36005006400,131.67
36047064800,36005006400,131.28
36047065000,36005006400,130.6
36047065200,36005006400,134.31
36047065400,36005006400,133.39
36047065600,36005006400,133.35
36047065800,36005006400,135.8
36047066000,36005006400,135.65
36047005601,36005006400,131.88
36047005602,36005006400,133.06
36047005800,36005006400,129.64
36047005900,36005006400,101.83
36047006000,36005006400,128.33
36047006200,36005006400,126.77
36047006300,36005006400,96.78
36047006400,36005006400,124.53
36047006500,36005006400,97.2
36047006600,36005006400,122.99
36047006700,36005006400,94.31
36047006800,36005006400,121.18
36047006900,36005006400,92.22
36047007000,36005006400,120.06
36047007100,36005006400,95.06
36047007200,36005006400,118.97
36047007400,36005006400,117.69
36047007500,36005006400,94.23
36047007600,36005006400,116.17
36047007700,36005006400,96.97
36047007800,36005006400,114.92
36047008000,36005006400,113.93
36047008200,36005006400,112.42
36047008400,36005006400,109.88
36047008500,36005006400,102.99
36047025000,36005006400,126.5
36047025100,36005006400,99.99
36047025200,36005006400,128.44
36047025300,36005006400,96.03
36047025400,36005006400,129.91
36047025500,36005006400,94.52
36047025600,36005006400,129.82
36047025700,36005006400,94.58
36047025800,36005006400,131.57
36047025901,36005006400,96.23
36047025902,36005006400,95.61
36047026000,36005006400,130.41
36047026100,36005006400,97.31
36047026200,36005006400,128.23
36047026300,36005006400,98.32
36047026400,36005006400,130.29
36047026500,36005006400,99.31
36047026600,36005006400,132.02
36047026700,36005006400,100.67
36047026800,36005006400,133.15
36047026900,36005006400,102.73
36047027000,36005006400,135.0
36047027200,36005006400,134.1
36047027300,36005006400,102.77
36047027400,36005006400,132.89
36047027500,36005006400,100.93
36047027600,36005006400,132.65
36047027700,36005006400,99.82
36047112600,36005006400,116.14
36047112800,36005006400,118.5
36047113000,36005006400,117.08
36047113200,36005006400,117.9
36047113400,36005006400,115.09
36047114201,36005006400,110.88
36047114202,36005006400,109.89
36047114600,36005006400,111.51
36047115000,36005006400,114.67
36047115200,36005006400,114.24
36047115600,36005006400,115.03
36047115800,36005006400,116.14
36047116000,36005006400,116.81
36047116200,36005006400,117.84
36047116400,36005006400,118.54
36047116600,36005006400,115.55
36047116800,36005006400,112.53
36047117000,36005006400,113.27
36047117201,36005006400,111.79
36047117202,36005006400,111.06
36047117400,36005006400,111.92
36047117601,36005006400,110.67
36047117602,36005006400,111.17
36047117800,36005006400,114.16
36047118000,36005006400,111.39
36047012600,36005006400,122.06
36047027100,36005006400,104.09
36047030500,36005006400,102.67
36047034800,36005006400,147.78
36047044900,36005006400,84.27
36047046000,36005006400,123.01
36047076800,36005006400,129.62
36047094600,36005006400,122.34
36047105804,36005006400,125.9
36047119800,36005006400,111.6
36047152200,36005006400,118.09
36047000501,36005006400,90.68
36047000502,36005006400,89.36
36047001500,36005006400,89.67
36047035601,36005006400,146.47
36047035602,36005006400,147.81
36047037401,36005006400,143.53
36047037402,36005006400,142.51
36047050801,36005006400,111.72
36047050803,36005006400,111.41
36047050804,36005006400,111.6
36047051001,36005006400,114.1
36047028200,36005006400,137.22
36047028300,36005006400,96.28
36047028400,36005006400,135.96
36047028501,36005006400,93.26
36047028502,36005006400,96.56
36047028600,36005006400,138.23
36047028700,36005006400,95.46
36047028800,36005006400,136.95
36047028900,36005006400,97.38
36047029000,36005006400,137.64
36047029100,36005006400,98.81
36047029200,36005006400,138.49
36047029300,36005006400,99.98
36047029400,36005006400,141.02
36047029500,36005006400,101.48
36047029600,36005006400,137.64
36047029700,36005006400,103.23
36047029800,36005006400,137.88
36047029900,36005006400,104.64
36047030000,36005006400,140.15
36047030100,36005006400,106.68
36047030200,36005006400,141.15
36047030300,36005006400,107.93
36047030400,36005006400,142.57
36047030600,36005006400,142.46
36047030700,36005006400,106.35
36047030800,36005006400,145.16
36047030900,36005006400,106.14
36047031100,36005006400,105.62
36047031300,36005006400,105.53
36047031400,36005006400,143.94
36047040400,36005006400,136.67
36047040500,36005006400,106.08
36047040600,36005006400,137.19
36047040700,36005006400,105.49
36047040800,36005006400,135.89
36047040900,36005006400,100.05
36047041000,36005006400,135.72
36047041100,36005006400,102.57
36047041200,36005006400,134.88
36047041300,36005006400,100.64
36047041401,36005006400,135.26
36047041402,36005006400,135.8
36047041500,36005006400,99.61
36047041600,36005006400,137.01
36047041700,36005006400,97.96
36047041800,36005006400,135.38
36047041900,36005006400,97.91
36047049300,36005006400,87.98
36047049400,36005006400,118.41
36047049500,36005006400,86.27
36047049600,36005006400,116.01
36047049700,36005006400,84.04
36047049800,36005006400,115.62
36047049900,36005006400,82.53
36047050000,36005006400,114.78
36047050100,36005006400,85.26
36047050202,36005006400,111.85
36047066200,36005006400,137.41
36047067000,36005006400,135.8
36047042000,36005006400,133.94
36047042100,36005006400,96.71
36047042200,36005006400,133.4
36047042300,36005006400,94.33
36047042400,36005006400,133.18
36047042500,36005006400,93.49
36047042600,36005006400,133.6
36047042700,36005006400,90.9
36047042800,36005006400,134.07
36047042900,36005006400,92.78
36047043000,36005006400,133.66
36047043100,36005006400,94.41
36047043200,36005006400,131.66
36047043300,36005006400,95.62
36047043400,36005006400,131.61
36047043500,36005006400,97.21
36047043600,36005006400,130.97
36047043700,36005006400,98.72
36047043800,36005006400,131.68
36047043900,36005006400,98.7
36047044000,36005006400,131.77
36047044100,36005006400,96.45
36047044200,36005006400,132.38
36047044300,36005006400,95.76
36047008600,36005006400,116.86
36047008800,36005006400,113.24
36047009000,36005006400,115.15
36047009200,36005006400,115.81
36047009400,36005006400,117.22
36047009600,36005006400,115.3
36047009800,36005006400,116.42
36047010000,36005006400,117.92
36047010100,36005006400,108.05
36047010200,36005006400,119.17
36047010400,36005006400,121.43
36047010600,36005006400,120.06
36047010800,36005006400,118.53
36047011000,36005006400,116.67
36047011200,36005006400,117.67
36047011400,36005006400,119.72
36047011600,36005006400,122.73
36047011700,36005006400,103.46
36047011800,36005006400,121.33
36047012000,36005006400,123.94
36047012100,36005006400,100.51
36047012200,36005006400,119.98
36047012700,36005006400,95.62
36047012801,36005006400,123.86
36047012901,36005006400,96.97
36047012902,36005006400,97.55
36047013000,36005006400,122.54
36047013100,36005006400,97.94
36047050300,36005006400,87.14
36047050400,36005006400,115.84
36047050500,36005006400,88.42
36047050600,36005006400,115.27
36047050700,36005006400,91.87
36047050900,36005006400,91.51
36047051100,36005006400,89.43
36047051200,36005006400,115.59
36047051300,36005006400,87.59
36047051400,36005006400,116.14
36047051500,36005006400,83.79
36047051700,36005006400,83.94
36047051800,36005006400,119.22
36047051900,36005006400,86.26
36047052000,36005006400,119.64
36047052300,36005006400,86.31
36047052500,36005006400,87.1
36047052600,36005006400,120.97
36047052700,36005006400,87.69
36047052800,36005006400,123.98
36047052900,36005006400,89.74
36047053000,36005006400,124.92
36047053100,36005006400,92.28
36047053200,36005006400,126.04
36047053300,36005006400,90.16
36047044400,36005006400,130.16
36047044500,36005006400,94.16
36047044600,36005006400,129.26
36047044700,36005006400,92.96
36047044800,36005006400,129.78
36047045000,36005006400,126.49
36047045200,36005006400,128.85
36047045300,36005006400,90.76
36047045400,36005006400,129.01
36047045600,36005006400,125.09
36047045800,36005006400,125.53
36047046201,36005006400,125.02
36047046202,36005006400,125.89
36047046400,36005006400,125.02
36047046800,36005006400,126.27
36047047000,36005006400,126.26
36047047200,36005006400,124.74
36047047400,36005006400,123.7
36047047600,36005006400,123.0
36047047700,36005006400,82.77
36047047800,36005006400,120.78
36047048000,36005006400,123.14
36047048100,36005006400,85.05
36047048200,36005006400,122.39
36047048400,36005006400,121.23
36047013200,36005006400,126.22
36047013300,36005006400,99.77
36047013400,36005006400,124.92
36047013500,36005006400,101.15
36047013600,36005006400,125.04
36047013700,36005006400,102.11
36047013800,36005006400,127.31
36047013900,36005006400,103.26
36047014000,36005006400,128.25
36047014100,36005006400,103.77
36047014200,36005006400,128.06
36047014300,36005006400,104.08
36047014500,36005006400,105.36
36047014700,36005006400,108.03
36047014800,36005006400,131.16
36047014900,36005006400,106.43
36047015000,36005006400,132.14
36047015100,36005006400,105.03
36047015300,36005006400,103.61
36047015400,36005006400,135.82
36047015500,36005006400,102.35
36047015700,36005006400,100.7
36047015900,36005006400,99.62
36047016000,36005006400,129.81
36047016100,36005006400,98.25
36047016200,36005006400,132.51
36047027800,36005006400,134.44
36047027900,36005006400,98.63
36047028000,36005006400,136.28
36047028100,36005006400,97.17
36047082000,36005006400,113.93
36047082200,36005006400,112.84
36047082400,36005006400,116.57
36047082600,36005006400,118.58
36047082800,36005006400,119.74
36047083000,36005006400,121.45
36047083200,36005006400,122.58
36047083400,36005006400,123.46
36047083600,36005006400,126.16
36047083800,36005006400,123.84
36047084000,36005006400,122.41
36047084600,36005006400,122.27
36047084800,36005006400,120.29
36047085000,36005006400,121.82
36047085200,36005006400,118.97
36047085400,36005006400,121.48
36047085600,36005006400,121.81
36047085800,36005006400,118.72
36047086000,36005006400,118.86
36047086200,36005006400,118.62
36047086400,36005006400,117.32
36047086600,36005006400,116.53
36047086800,36005006400,116.35
36047118201,36005006400,110.72
36047118202,36005006400,112.13
36047118400,36005006400,112.84
36047118600,36005006400,114.5
36047118800,36005006400,115.94
36047119200,36005006400,115.32
36047119400,36005006400,117.24
36047119600,36005006400,116.45
36047120000,36005006400,118.22
36047120800,36005006400,122.62
36047121000,36005006400,120.08
36047121400,36005006400,121.93
36047122000,36005006400,127.92
36047054600,36005006400,130.71
36047120200,36005006400,117.21
36047072600,36005006400,127.62
36047004600,36005006400,127.3
36047061002,36005006400,150.2
36047061600,36005006400,152.44
36047067200,36005006400,132.63
36047067400,36005006400,131.44
36047067600,36005006400,129.58
36047067800,36005006400,130.28
36047051002,36005006400,113.27
36047051601,36005006400,118.8
36047051602,36005006400,116.76
36047061003,36005006400,147.3
36047061004,36005006400,148.64
36047069601,36005006400,130.68
36047069602,36005006400,132.92
36047079601,36005006400,110.08
36047079602,36005006400,111.75
36047079801,36005006400,109.97
36047079802,36005006400,108.94
36047105801,36005006400,126.42
36047990100,36005006400,149.32
36047016300,36005006400,98.64
36047016400,36005006400,134.98
36047016500,36005006400,103.39
36047016700,36005006400,107.08
36047016800,36005006400,138.3
36047016900,36005006400,108.87
36047017000,36005006400,134.54
36047017100,36005006400,110.38
36047017200,36005006400,135.41
36047017400,36005006400,136.72
36047017500,36005006400,114.91
36047017600,36005006400,136.66
36047017700,36005006400,112.51
36047017800,36005006400,135.09
36047017900,36005006400,95.83
36047018000,36005006400,134.8
36047018100,36005006400,95.97
36047018200,36005006400,132.14
36047018300,36005006400,94.46
36047018400,36005006400,131.71
36047018501,36005006400,92.38
36047018600,36005006400,130.45
36047018700,36005006400,93.04
36047087000,36005006400,117.01
36047087200,36005006400,117.37
36047087401,36005006400,112.61
36047087600,36005006400,113.95
36047087800,36005006400,114.26
36047088000,36005006400,112.43
36047088200,36005006400,114.36
36047088400,36005006400,112.72
36047088600,36005006400,114.95
36047088800,36005006400,117.59
36047089000,36005006400,114.93
36047089200,36005006400,112.57
36047089400,36005006400,113.91
36047089600,36005006400,116.14
36047089800,36005006400,114.85
36047090000,36005006400,111.3
36047090200,36005006400,111.42
36047090600,36005006400,111.45
36047090800,36005006400,112.96
36047091000,36005006400,114.79
36047091200,36005006400,114.79
36047091600,36005006400,115.56
36047091800,36005006400,116.46
36047092000,36005006400,117.29
36047092200,36005006400,117.67
36047092800,36005006400,119.2
36047068000,36005006400,131.5
36047068200,36005006400,133.79
36047068600,36005006400,135.73
36047068800,36005006400,134.22
36047069000,36005006400,133.01
36047069200,36005006400,132.16
36047069800,36005006400,135.85
36047070000,36005006400,135.06
36047070201,36005006400,138.86
36047070202,36005006400,179.44
36047070203,36005006400,156.19
36047070600,36005006400,137.13
36047072000,36005006400,129.06
36047072200,36005006400,128.39
36047072400,36005006400,125.74
36047072800,36005006400,127.87
36047073000,36005006400,129.28
36047073200,36005006400,128.01
36047073400,36005006400,126.81
36047073600,36005006400,128.78
36047073800,36005006400,127.92
36047074000,36005006400,125.3
36047074200,36005006400,126.04
36047074400,36005006400,127.46
36119002103,36005006400,73.41
36119004900,36005006400,84.63
36119005001,36005006400,79.3
36119005002,36005006400,73.54
36119005100,36005006400,68.37
36119004800,36005006400,65.73
36119009100,36005006400,107.84
36119007700,36005006400,107.4
36119007402,36005006400,88.49
36119008301,36005006400,119.75
36119005600,36005006400,55.09
36119009600,36005006400,102.72
36119010600,36005006400,96.47
36119010701,36005006400,85.79
36119010803,36005006400,105.5
36119010901,36005006400,120.56
36119010902,36005006400,116.91
36119010903,36005006400,114.44
36119009800,36005006400,92.55
36119009900,36005006400,94.75
36119010000,36005006400,93.81
36119010100,36005006400,83.22
36119011000,36005006400,123.03
36119011101,36005006400,127.6
36119011102,36005006400,104.76
36119011300,36005006400,108.79
36119010400,36005006400,96.64
36119010500,36005006400,100.93
36119008800,36005006400,111.25
36119008901,36005006400,113.78
36119008902,36005006400,116.87
36119009000,36005006400,111.7
36119009200,36005006400,101.78
36119009300,36005006400,106.98
36119009400,36005006400,107.01
36119009500,36005006400,105.94
36059302800,36005006400,156.03
36059302700,36005006400,154.58
36059302600,36005006400,153.4
36119011200,36005006400,116.87
36119010702,36005006400,93.23
36119010801,36005006400,103.31
36119010804,36005006400,100.92
36119010200,36005006400,87.53
36119009701,36005006400,102.73
36119000101,36005006400,54.97
36119000103,36005006400,57.3
36119000104,36005006400,62.12
36119000201,36005006400,53.57
36119000202,36005006400,53.68
36119000203,36005006400,50.47
36119000300,36005006400,57.02
36119000401,36005006400,60.12
36119000402,36005006400,63.07
36119000500,36005006400,60.95
36059302000,36005006400,171.81
36059301900,36005006400,158.36
36059301800,36005006400,148.05
36119010300,36005006400,85.74
36119011400,36005006400,125.19
36119011500,36005006400,125.64
36119011600,36005006400,130.92
36119007401,36005006400,87.56
36119008302,36005006400,128.05
36119000600,36005006400,63.66
36119000701,36005006400,69.8
36119000702,36005006400,71.31
36119000801,36005006400,71.81
36119000802,36005006400,72.85
36119000803,36005006400,67.33
36119000900,36005006400,79.75
36087011102,36005006400,173.51
36087011301,36005006400,181.45
36087011302,36005006400,168.49
36087010801,36005006400,203.8
36081039900,36005006400,90.84
36081040000,36005006400,142.07
36081040100,36005006400,90.87
