origin,destination,minutes
34025800601,36061018700,95.38
34025800500,36061018700,84.53
34025801700,36061018700,105.59
34025801600,36061018700,101.76
34025800400,36061018700,94.93
34013014500,36061018700,124.73
34013014600,36061018700,127.89
34013000600,36061018700,118.89
34013010000,36061018700,129.2
34013010100,36061018700,127.35
34013010200,36061018700,121.94
34013015000,36061018700,140.47
34013017700,36061018700,134.97
34013017800,36061018700,133.68
34013017900,36061018700,135.46
34013018000,36061018700,143.07
34013003800,36061018700,111.52
34013002201,36061018700,129.88
34013015100,36061018700,142.56
34013015200,36061018700,137.33
34013015300,36061018700,134.74
34013015400,36061018700,133.04
34013015500,36061018700,129.26
34013015600,36061018700,131.19
34013015700,36061018700,126.44
34013015800,36061018700,125.95
34013015900,36061018700,121.86
34013002202,36061018700,127.46
34013007400,36061018700,95.42
34013022900,36061018700,105.57
34013023000,36061018700,109.36
34013023100,36061018700,113.76
34013023200,36061018700,111.61
34013980100,36061018700,107.96
34013017302,36061018700,162.17
34003051400,36061018700,110.83
34003038100,36061018700,127.62
34003005000,36061018700,99.45
34003012001,36061018700,103.45
34003018200,36061018700,59.72
34003018100,36061018700,57.11
34003013001,36061018700,55.35
34003031100,36061018700,115.43
34025812100,36061018700,141.9
34025990000,36061018700,123.36
34025800200,36061018700,105.41
34017000600,36061018700,50.83
34017006600,36061018700,54.39
34017007400,36061018700,42.32
34017007700,36061018700,46.62
34017007800,36061018700,46.89
34017014101,36061018700,47.6
34017015001,36061018700,43.61
34017015201,36061018700,43.45
34017015202,36061018700,47.18
34017015801,36061018700,37.51
34017018301,36061018700,42.93
34017018302,36061018700,36.47
34017018702,36061018700,38.78
34017020100,36061018700,69.52
34017012300,36061018700,119.71
34017012400,36061018700,119.83
34017012500,36061018700,115.66
34017012600,36061018700,115.34
34017012700,36061018700,113.7
34017012800,36061018700,111.43
34017012900,36061018700,110.22
34017013000,36061018700,109.18
34017013100,36061018700,112.15
34017013200,36061018700,109.08
34017013300,36061018700,109.72
34017014000,36061018700,54.62
34017014400,36061018700,55.91
34017014600,36061018700,48.99
34017014700,36061018700,51.03
34017014800,36061018700,47.79
34017014900,36061018700,49.28
34017018200,36061018700,43.31
34017016100,36061018700,43.93
34017016200,36061018700,47.11
34017016300,36061018700,45.47
34017016400,36061018700,46.67
34017016500,36061018700,44.36
34017016600,36061018700,48.02
34017016700,36061018700,46.36
34017016800,36061018700,45.98
34017016900,36061018700,44.97
34017017000,36061018700,46.57
34017017100,36061018700,47.44
34017017200,36061018700,46.73
34017017300,36061018700,44.34
34017017400,36061018700,45.09
34017017500,36061018700,47.68
34017017600,36061018700,47.79
34017019900,36061018700,65.06
34017980100,36061018700,56.12
34017006400,36061018700,45.69
34017006500,36061018700,49.32
34017006700,36061018700,51.39
34017006800,36061018700,58.06
34017007000,36061018700,46.74
34017007500,36061018700,42.4
34017014102,36061018700,51.66
34017014501,36061018700,52.78
34017014502,36061018700,52.38
34017015002,36061018700,47.74
34017018701,36061018700,42.28
34017020000,36061018700,61.84
34017001701,36061018700,60.87
34017006900,36061018700,59.38
34017007100,36061018700,53.06
34017007200,36061018700,48.91
34017007300,36061018700,48.04
34017007600,36061018700,44.49
34017015802,36061018700,44.68
34017019800,36061018700,73.62
34027042700,36061018700,182.5
34027042800,36061018700,183.0
34027043900,36061018700,190.37
34027044000,36061018700,197.75
34027042600,36061018700,193.8
34027043000,36061018700,192.57
34027043100,36061018700,193.29
34003031300,36061018700,120.73
34003031200,36061018700,115.86
34003038300,36061018700,127.47
34003038200,36061018700,122.48
34003051200,36061018700,112.29
34003045200,36061018700,61.16
34003031400,36061018700,119.97
34003006300,36061018700,55.51
34017004300,36061018700,53.63
34017004400,36061018700,56.57
34017004500,36061018700,54.74
34017004600,36061018700,53.2
34017004700,36061018700,52.82
34017004800,36061018700,62.16
34017004900,36061018700,60.12
34017005200,36061018700,60.76
34017005300,36061018700,58.23
34017005400,36061018700,66.17
34017005500,36061018700,61.69
34017005600,36061018700,65.2
34017005801,36061018700,61.43
34017005802,36061018700,65.35
34017005900,36061018700,68.0
34017006000,36061018700,64.71
34017006100,36061018700,69.23
34017006200,36061018700,67.35
34017006300,36061018700,65.85
34017013400,36061018700,105.4
34017013500,36061018700,105.53
34017013600,36061018700,103.07
34017013700,36061018700,105.85
34017014200,36061018700,48.52
34017014300,36061018700,51.67
34017015100,36061018700,50.49
34017013800,36061018700,102.09
34017013900,36061018700,103.21
34017018400,36061018700,39.33
34017018500,36061018700,42.14
34017018600,36061018700,41.38
34017018800,36061018700,43.42
34017018900,36061018700,46.93
34017019000,36061018700,45.05
34017019100,36061018700,44.06
34017019200,36061018700,44.06
34017019300,36061018700,41.45
34017019400,36061018700,41.15
34017000100,36061018700,49.2
34017000200,36061018700,47.09
34017000300,36061018700,44.98
34017000400,36061018700,51.4
34017000500,36061018700,50.01
34017000700,36061018700,49.28
34017000800,36061018700,47.29
34017000902,36061018700,55.31
34017001000,36061018700,53.47
34017001100,36061018700,50.14
34017001201,36061018700,52.79
34017001202,36061018700,52.48
34017001300,36061018700,48.56
34017001400,36061018700,51.32
34017001800,36061018700,58.2
34017001900,36061018700,56.43
34031124402,36061018700,120.95
34017017700,36061018700,47.14
34017017800,36061018700,45.99
34017017900,36061018700,45.81
34017018000,36061018700,43.08
34017018100,36061018700,45.32
34017015300,36061018700,49.07
34017015500,36061018700,50.04
34017015600,36061018700,47.87
34017015700,36061018700,47.15
34017015900,36061018700,45.86
34017016000,36061018700,47.97
34017032400,36061018700,50.79
34017010100,36061018700,72.6
34017010200,36061018700,73.82
34017010300,36061018700,74.62
34017010400,36061018700,77.55
34017010500,36061018700,77.15
34017010600,36061018700,82.81
34017010700,36061018700,80.09
34017010800,36061018700,83.98
34017010900,36061018700,84.56
34017011000,36061018700,84.67
34017011100,36061018700,84.88
34017011200,36061018700,88.52
34017011300,36061018700,86.18
34017011400,36061018700,89.99
34017011500,36061018700,91.39
34017011600,36061018700,92.28
34017002000,36061018700,57.25
34017002200,36061018700,50.09
34017002300,36061018700,48.09
34017002400,36061018700,49.12
34017002700,36061018700,58.98
34017002800,36061018700,56.03
34017002900,36061018700,56.21
34017003000,36061018700,53.28
34017003100,36061018700,51.82
34017003500,36061018700,46.91
34017004000,36061018700,60.15
34017004101,36061018700,56.77
34017004102,36061018700,54.42
34017004200,36061018700,57.2
34013018900,36061018700,132.74
34013000900,36061018700,112.98
34013001700,36061018700,112.82
34013001900,36061018700,117.01
34013002000,36061018700,123.96
34013010300,36061018700,121.13
34013010400,36061018700,125.5
34013010500,36061018700,125.99
34013010600,36061018700,121.59
34013010700,36061018700,118.81
34013010800,36061018700,117.46
34013010900,36061018700,115.67
34013022700,36061018700,109.03
34013011100,36061018700,119.22
34013011200,36061018700,121.65
34013011300,36061018700,125.59
34013011400,36061018700,125.39
34013011500,36061018700,123.32
34013011600,36061018700,121.86
34013011700,36061018700,121.05
34013011800,36061018700,121.34
34013016000,36061018700,135.18
34013002400,36061018700,121.51
34013004300,36061018700,121.77
34013012600,36061018700,120.46
34013013300,36061018700,117.04
34013004500,36061018700,125.73
34013011900,36061018700,122.32
34013012000,36061018700,130.01
34013012100,36061018700,127.79
34013012200,36061018700,127.73
34013012300,36061018700,125.31
34013012400,36061018700,127.42
34013012500,36061018700,122.97
34013012700,36061018700,128.48
34013012800,36061018700,126.14
34013012900,36061018700,122.08
34013013000,36061018700,119.92
34013013100,36061018700,119.08
34013013200,36061018700,118.31
34013019700,36061018700,133.63
34013019600,36061018700,130.46
34013020500,36061018700,160.72
34013020600,36061018700,160.32
34013020700,36061018700,169.31
34013020800,36061018700,171.96
34013019400,36061018700,140.67
34013019500,36061018700,135.68
34013019800,36061018700,137.61
34013019900,36061018700,142.78
34013020000,36061018700,162.71
34013020100,36061018700,157.44
34013020200,36061018700,146.67
34013020300,36061018700,157.5
34013016500,36061018700,145.04
34013016700,36061018700,138.59
34013016800,36061018700,141.43
34013016900,36061018700,143.9
34013017000,36061018700,141.27
34013017100,36061018700,138.35
34013017200,36061018700,137.02
34013017400,36061018700,150.93
34013000100,36061018700,122.47
34013000200,36061018700,118.03
34013000500,36061018700,116.82
34013000700,36061018700,116.6
34013000800,36061018700,116.02
34013001000,36061018700,108.59
34013001100,36061018700,106.36
34013001300,36061018700,109.5
34013001400,36061018700,111.14
34013001500,36061018700,110.46
34013001600,36061018700,112.4
34013001800,36061018700,113.69
34013002100,36061018700,125.62
34013002300,36061018700,124.21
34013002500,36061018700,120.62
34013002600,36061018700,114.92
34013002800,36061018700,111.72
34013003100,36061018700,109.2
34013018600,36061018700,130.17
34013003500,36061018700,116.12
34013003700,36061018700,115.93
34013003900,36061018700,112.22
34013004100,36061018700,115.59
34013004200,36061018700,117.14
34013004400,36061018700,123.19
34013004600,36061018700,123.57
34013004700,36061018700,123.73
34013004801,36061018700,117.7
34013004802,36061018700,123.33
34013004900,36061018700,119.81
34013005000,36061018700,114.35
34013005100,36061018700,119.46
34013005200,36061018700,120.83
34013005300,36061018700,118.52
34013005400,36061018700,115.55
34013005700,36061018700,107.49
34013022800,36061018700,107.04
34013006200,36061018700,109.25
34003010100,36061018700,89.14
34003050000,36061018700,88.96
34003037202,36061018700,88.12
34003042302,36061018700,118.66
34003011300,36061018700,103.14
34003006100,36061018700,54.57
34003017400,36061018700,109.04
34003054100,36061018700,69.82
34003010300,36061018700,92.5
34003042400,36061018700,120.1
34003054600,36061018700,60.97
34003003100,36061018700,83.56
34003046100,36061018700,68.32
34003003500,36061018700,78.87
34003054400,36061018700,71.84
34003054300,36061018700,78.28
34003042100,36061018700,100.27
34003048100,36061018700,90.49
34003036200,36061018700,92.64
34003036100,36061018700,81.04
34003057200,36061018700,106.37
34003029100,36061018700,83.14
34003028001,36061018700,51.29
34003046200,36061018700,66.69
34003055100,36061018700,72.53
34003009100,36061018700,90.94
34003008000,36061018700,85.07
34003045100,36061018700,59.74
34003055200,36061018700,78.24
34003057101,36061018700,104.06
34003015100,36061018700,62.33
34003021100,36061018700,101.3
34003011100,36061018700,110.81
34003042301,36061018700,118.56
34003046300,36061018700,70.91
34003003200,36061018700,81.02
34003033100,36061018700,86.12
34003033200,36061018700,84.48
34003054500,36061018700,67.11
34003017100,36061018700,112.84
34003009200,36061018700,97.97
34003054200,36061018700,72.7
34003002100,36061018700,89.62
34003007002,36061018700,99.5
34003003402,36061018700,79.98
34003003401,36061018700,82.97
34003037100,36061018700,96.83
34003021300,36061018700,103.0
34003011400,36061018700,102.77
34003015500,36061018700,57.1
34003015400,36061018700,64.09
34003016000,36061018700,52.77
34003017300,36061018700,115.34
34003004002,36061018700,65.73
34003006201,36061018700,56.64
34003012002,36061018700,109.71
34003013002,36061018700,47.82
34003019103,36061018700,46.59
34003019104,36061018700,43.48
34003019203,36061018700,43.87
34003019204,36061018700,45.13
34003019303,36061018700,47.91
34003017500,36061018700,105.56
34003052100,36061018700,97.69
34003017200,36061018700,119.83
34003015200,36061018700,68.74
34003019304,36061018700,52.38
34003019305,36061018700,44.19
34003023301,36061018700,82.21
34003023302,36061018700,78.53
34003014000,36061018700,114.53
34003019102,36061018700,42.72
34003021500,36061018700,99.9
34003042500,36061018700,93.86
34003040001,36061018700,106.8
34003040002,36061018700,102.2
34003041301,36061018700,56.73
34003041302,36061018700,51.43
34003023502,36061018700,76.34
34003023602,36061018700,74.21
34003003300,36061018700,85.24
34003019202,36061018700,41.54
34003028002,36061018700,47.96
34003052200,36061018700,92.89
34003021400,36061018700,98.48
34013014800,36061018700,137.88
34003056100,36061018700,145.45
34003039100,36061018700,181.76
34031256805,36061018700,273.99
34031236602,36061018700,213.44
34003039200,36061018700,173.36
34003053100,36061018700,148.8
34003026200,36061018700,132.05
34003026100,36061018700,131.16
34003032102,36061018700,163.78
34003053200,36061018700,162.57
34003035100,36061018700,152.52
34003032201,36061018700,178.49
34003032202,36061018700,181.34
34003044202,36061018700,166.76
34003004001,36061018700,66.61
34003006202,36061018700,52.57
34003019306,36061018700,49.97
34003023601,36061018700,77.37
34003023501,36061018700,76.1
34003041200,36061018700,53.88
34003021200,36061018700,105.09
34003029200,36061018700,88.16
34003030200,36061018700,95.35
34003057102,36061018700,108.07
34003060000,36061018700,96.39
34003022200,36061018700,120.59
34003030300,36061018700,91.52
34003023402,36061018700,78.46
34003023401,36061018700,79.59
34003023200,36061018700,79.69
34003023100,36061018700,75.21
34003033300,36061018700,83.59
34013014900,36061018700,132.39
34013021803,36061018700,170.96
34013021802,36061018700,175.76
34013021701,36061018700,168.17
34013021702,36061018700,168.11
34013021300,36061018700,155.95
34013021400,36061018700,152.63
34013020901,36061018700,167.55
34013021601,36061018700,181.66
34013021602,36061018700,163.79
34013020400,36061018700,171.35
34013020902,36061018700,171.38
34013016100,36061018700,143.75
34013016200,36061018700,142.11
34013016300,36061018700,145.05
34013016400,36061018700,149.4
34013016600,36061018700,144.44
34013013400,36061018700,128.67
34013021000,36061018700,158.03
34013021100,36061018700,153.01
34013021200,36061018700,153.94
34013021801,36061018700,174.74
34031163500,36061018700,144.49
34031246202,36061018700,165.33
34027041702,36061018700,217.38
34027043301,36061018700,211.32
34027043303,36061018700,221.49
34027043700,36061018700,215.39
34027043600,36061018700,213.12
34027040805,36061018700,202.77
34027042200,36061018700,216.74
34027040101,36061018700,186.09
34027041705,36061018700,219.45
34003007001,36061018700,100.56
34003058200,36061018700,124.16
34027041100,36061018700,226.78
34027040801,36061018700,211.73
34027040900,36061018700,233.89
34027041300,36061018700,250.55
34027040200,36061018700,183.1
34027040300,36061018700,188.4
34031246201,36061018700,167.28
34027040701,36061018700,223.13
34031246003,36061018700,170.13
34027040702,36061018700,234.82
34031196401,36061018700,180.28
34027040400,36061018700,205.0
34031246002,36061018700,178.43
34003020200,36061018700,162.37
34003061300,36061018700,147.64
34031196402,36061018700,185.44
34027040600,36061018700,207.21
34003039300,36061018700,180.64
34003034000,36061018700,135.98
34003047200,36061018700,135.76
34031116500,36061018700,206.49
34027040500,36061018700,203.21
34003061100,36061018700,147.57
34003020100,36061018700,165.86
34003027000,36061018700,136.54
34003061200,36061018700,149.28
34003056200,36061018700,145.54
34031236601,36061018700,198.5
34003022100,36061018700,122.94
34003059200,36061018700,123.29
34027041604,36061018700,233.86
34027041801,36061018700,221.42
34027041802,36061018700,224.2
34027041706,36061018700,222.27
34027041603,36061018700,229.26
34027041701,36061018700,215.23
34031246102,36061018700,156.03
34003047300,36061018700,129.02
34003058100,36061018700,125.54
34003047400,36061018700,125.66
34003024200,36061018700,109.64
34003059100,36061018700,120.42
34003047100,36061018700,129.62
34003049002,36061018700,118.81
34003061400,36061018700,136.91
34003002300,36061018700,110.86
34027041602,36061018700,253.57
34027041000,36061018700,221.15
34027041200,36061018700,237.91
34027040804,36061018700,213.81
34003001000,36061018700,153.1
34003035200,36061018700,144.18
34003024100,36061018700,121.71
34003043002,36061018700,140.18
34003043001,36061018700,147.97
34003049001,36061018700,135.33
34003002200,36061018700,118.21
34003044100,36061018700,169.51
34003044201,36061018700,162.12
34031216702,36061018700,220.54
34031216701,36061018700,222.34
34003032103,36061018700,178.66
34003032104,36061018700,187.66
36085020804,36061018700,154.29
36085014700,36061018700,104.06
36085015100,36061018700,107.01
36085015400,36061018700,135.15
36085015601,36061018700,140.55
36085015602,36061018700,144.64
36085015603,36061018700,140.48
36085016901,36061018700,99.75
36085017010,36061018700,151.52
36085017300,36061018700,106.1
36085017600,36061018700,149.7
36085001700,36061018700,85.67
36085000600,36061018700,96.24
36085000700,36061018700,86.22
36085001800,36061018700,103.38
36085000300,36061018700,81.1
36085000800,36061018700,96.99
36085000900,36061018700,85.63
36085002001,36061018700,101.56
36085002002,36061018700,102.64
36085013204,36061018700,131.26
36085002100,36061018700,87.41
36085002700,36061018700,91.61
36085002900,36061018700,91.58
36085001100,36061018700,85.53
36085003300,36061018700,90.31
36085003600,36061018700,96.97
36085003900,36061018700,94.5
36085004000,36061018700,95.08
36085004700,36061018700,98.86
36085005000,36061018700,101.06
36085005900,36061018700,95.86
36085006400,36061018700,104.84
36085007000,36061018700,108.16
36085007400,36061018700,107.83
36085007500,36061018700,89.59
36085007700,36061018700,89.66
36085008100,36061018700,89.23
36085014605,36061018700,135.51
36085008900,36061018700,91.16
36085009601,36061018700,104.84
36085009602,36061018700,109.26
36085009700,36061018700,96.49
36085010500,36061018700,97.51
36085011201,36061018700,115.28
36085011202,36061018700,119.62
36085011401,36061018700,111.19
36085011402,36061018700,113.72
36085012100,36061018700,99.45
36085012200,36061018700,116.94
36085012500,36061018700,100.05
36085012804,36061018700,125.65
36085013201,36061018700,124.7
36085014606,36061018700,130.51
36085013301,36061018700,99.49
36085013302,36061018700,100.84
36085013400,36061018700,121.16
36085013800,36061018700,123.08
36085014100,36061018700,104.37
36085027704,36061018700,124.45
36085017700,36061018700,105.34
36085018701,36061018700,106.48
36085018702,36061018700,109.55
36085018901,36061018700,110.21
36085018902,36061018700,112.18
36085019700,36061018700,109.86
36085020100,36061018700,108.5
36085020700,36061018700,104.76
36085030302,36061018700,112.04
36085020801,36061018700,158.69
36085017008,36061018700,144.42
36085020803,36061018700,160.53
36085021300,36061018700,104.99
36085022300,36061018700,107.93
36085022600,36061018700,164.05
36085023100,36061018700,110.05
36085023900,36061018700,105.49
36085024700,36061018700,104.91
36085025100,36061018700,110.32
36085027301,36061018700,120.11
36085027302,36061018700,115.7
36085030301,36061018700,111.11
36085027702,36061018700,132.8
36085027900,36061018700,125.32
36085017005,36061018700,147.76
36085029102,36061018700,126.96
36085031901,36061018700,111.01
36085031902,36061018700,114.98
36085032300,36061018700,116.83
36085013203,36061018700,133.2
36085017007,36061018700,143.99
36085029104,36061018700,115.12
36085029103,36061018700,119.31
36085014604,36061018700,141.92
36085017009,36061018700,150.84
36085022800,36061018700,150.07
36085027705,36061018700,126.36
36085027706,36061018700,125.14
36085990100,36061018700,143.97
36085006700,36061018700,93.84
36085018100,36061018700,118.73
36085019800,36061018700,161.19
36085012805,36061018700,128.56
36085012806,36061018700,125.33
36085014607,36061018700,139.44
36085014608,36061018700,135.3
36085017011,36061018700,144.45
36085017012,36061018700,142.84
36061027100,36061018700,30.96
36061012900,36061018700,22.36
36061014401,36061018700,17.95
36061009900,36061018700,28.5
36061014601,36061018700,16.0
36061015400,36061018700,14.98
36061015801,36061018700,12.2
36061015601,36061018700,13.13
36061029500,36061018700,40.33
36061024000,36061018700,24.03
36061001401,36061018700,48.34
36061021703,36061018700,15.42
36061015200,36061018700,17.04
36061022900,36061018700,17.21
36061016100,36061018700,11.35
36061024700,36061018700,23.8
36061016300,36061018700,9.39
36061020600,36061018700,18.08
36061016500,36061018700,10.6
36061018300,36061018700,1.98
36061018000,36061018700,15.25
36061016002,36061018700,9.26
36061016700,36061018700,8.5
36061017500,36061018700,4.92
36061024900,36061018700,26.12
36061021900,36061018700,12.55
36061017000,36061018700,15.85
36061016900,36061018700,9.42
36061023900,36061018700,22.26
36061017100,36061018700,8.36
