origin,destination,minutes
34025800601,36047115800,121.79
34025800500,36047115800,110.94
34025805500,36047115800,194.27
34025803700,36047115800,163.28
34025802000,36047115800,153.18
34025801400,36047115800,140.3
34025802400,36047115800,156.78
34025802300,36047115800,143.69
34025805400,36047115800,188.74
34025804200,36047115800,170.68
34025803300,36047115800,162.73
34025801700,36047115800,132.0
34025802100,36047115800,140.18
34025801600,36047115800,128.17
34025800602,36047115800,125.33
34025800400,36047115800,121.34
34025800702,36047115800,123.58
34025800701,36047115800,126.19
34025801300,36047115800,152.72
34025800800,36047115800,119.97
34025803600,36047115800,159.03
34025805300,36047115800,185.82
34013014500,36047115800,153.15
34013014600,36047115800,156.3
34013000600,36047115800,147.3
34013010000,36047115800,157.61
34013010100,36047115800,155.76
34013010200,36047115800,150.35
34013015000,36047115800,174.02
34013017700,36047115800,163.38
34013017800,36047115800,162.09
34013017900,36047115800,163.87
34013018000,36047115800,171.49
34013003800,36047115800,139.93
34013002201,36047115800,158.29
34013015100,36047115800,170.97
34013015200,36047115800,165.75
34013015300,36047115800,163.15
34013015400,36047115800,161.45
34013015500,36047115800,157.68
34013015600,36047115800,159.6
34013015700,36047115800,154.86
34013015800,36047115800,154.36
34013015900,36047115800,150.27
34013002202,36047115800,155.87
34013007400,36047115800,123.83
34013022900,36047115800,133.99
34013023000,36047115800,137.78
34013023100,36047115800,142.18
34013023200,36047115800,140.02
34013980100,36047115800,136.38
34013017302,36047115800,190.59
34003051400,36047115800,170.66
34003038100,36047115800,156.5
34003005000,36047115800,170.25
34003012001,36047115800,174.25
34003018200,36047115800,106.6
34003018100,36047115800,103.99
34003013001,36047115800,102.23
34003031100,36047115800,166.7
34025803900,36047115800,153.91
34025803800,36047115800,160.2
34025803400,36047115800,158.43
34025812100,36047115800,168.31
34025812300,36047115800,169.44
34025803500,36047115800,162.4
34025802200,36047115800,132.06
34025801500,36047115800,159.21
34025802600,36047115800,166.76
34025990000,36047115800,149.77
34025803202,36047115800,149.98
34025803201,36047115800,133.7
34025802800,36047115800,167.69
34025802700,36047115800,163.45
34025801000,36047115800,139.2
34025800200,36047115800,131.82
34025802500,36047115800,162.37
34025800900,36047115800,135.49
34025804100,36047115800,183.01
34025801200,36047115800,146.75
34025803100,36047115800,167.96
34025801900,36047115800,149.05
34025800100,36047115800,149.21
34025801800,36047115800,141.46
34025801100,36047115800,133.86
34017000600,36047115800,85.65
34017006600,36047115800,82.81
34017007400,36047115800,70.73
34017007700,36047115800,78.15
34017007800,36047115800,78.63
34017014101,36047115800,94.48
34017015001,36047115800,90.49
34017015201,36047115800,90.33
34017015202,36047115800,91.79
34017015801,36047115800,84.39
34017018301,36047115800,77.75
34017018302,36047115800,71.29
34017018702,36047115800,73.61
34017020100,36047115800,104.34
34017012300,36047115800,148.12
34017012400,36047115800,148.25
34017012500,36047115800,144.07
34017012600,36047115800,143.75
34017012700,36047115800,142.11
34017012800,36047115800,139.85
34017012900,36047115800,138.64
34017013000,36047115800,137.59
34017013100,36047115800,140.56
34017013200,36047115800,137.49
34017013300,36047115800,138.14
34017014000,36047115800,101.5
34017014400,36047115800,102.79
34017014600,36047115800,91.92
34017014700,36047115800,88.95
34017014800,36047115800,84.91
34017014900,36047115800,84.11
34017018200,36047115800,80.96
34017016100,36047115800,87.33
34017016200,36047115800,87.14
34017016300,36047115800,85.82
34017016400,36047115800,84.5
34017016500,36047115800,82.18
34017016600,36047115800,85.94
34017016700,36047115800,84.3
34017016800,36047115800,83.92
34017016900,36047115800,82.61
34017017000,36047115800,84.21
34017017100,36047115800,82.27
34017017200,36047115800,81.56
34017017300,36047115800,79.17
34017017400,36047115800,79.91
34017017500,36047115800,82.5
34017017600,36047115800,82.61
34017019900,36047115800,99.88
34017980100,36047115800,84.54
34017006400,36047115800,74.11
34017006500,36047115800,77.73
34017006700,36047115800,79.8
34017006800,36047115800,86.47
34017007000,36047115800,75.15
34017007500,36047115800,70.82
34017014102,36047115800,98.54
34017014501,36047115800,98.23
34017014502,36047115800,95.31
34017015002,36047115800,94.41
34017018701,36047115800,77.1
34017020000,36047115800,99.77
34017001701,36047115800,90.17
34017006900,36047115800,89.25
34017007100,36047115800,81.47
34017007200,36047115800,78.66
34017007300,36047115800,76.45
34017007600,36047115800,72.91
34017015802,36047115800,87.93
34017019800,36047115800,111.54
34027042700,36047115800,210.91
34027042600,36047115800,222.22
34003031300,36047115800,163.54
34003031200,36047115800,167.36
34003038300,36047115800,155.88
34003038200,36047115800,150.9
34003051200,36047115800,174.41
34003045200,36047115800,115.31
34003031400,36047115800,161.19
34003006300,36047115800,102.39
34017004300,36047115800,82.04
34017004400,36047115800,84.98
34017004500,36047115800,83.16
34017004600,36047115800,81.61
34017004700,36047115800,81.23
34017004800,36047115800,90.57
34017004900,36047115800,88.53
34017005200,36047115800,89.17
34017005300,36047115800,86.65
34017005400,36047115800,94.58
34017005500,36047115800,90.1
34017005600,36047115800,93.61
34017005801,36047115800,89.85
34017005802,36047115800,93.76
34017005900,36047115800,96.41
34017006000,36047115800,93.12
34017006100,36047115800,97.65
34017006200,36047115800,95.76
34017006300,36047115800,94.26
34017013400,36047115800,133.81
34017013500,36047115800,133.94
34017013600,36047115800,131.49
34017013700,36047115800,134.27
34017014200,36047115800,95.4
34017014300,36047115800,98.55
34017015100,36047115800,96.83
34017013800,36047115800,130.5
34017013900,36047115800,131.62
34017018400,36047115800,74.15
34017018500,36047115800,76.96
34017018600,36047115800,76.2
34017018800,36047115800,78.91
34017018900,36047115800,81.75
34017019000,36047115800,81.39
34017019100,36047115800,80.55
34017019200,36047115800,82.69
34017019300,36047115800,80.39
34017019400,36047115800,78.47
34017000100,36047115800,84.02
34017000200,36047115800,81.91
34017000300,36047115800,79.81
34017000400,36047115800,86.22
34017000500,36047115800,84.83
34017000700,36047115800,84.11
34017000800,36047115800,82.11
34017000902,36047115800,85.18
34017001000,36047115800,88.29
34017001100,36047115800,86.64
34017001201,36047115800,85.17
34017001202,36047115800,81.75
34017001300,36047115800,84.61
34017001400,36047115800,84.26
34017001800,36047115800,86.97
34017001900,36047115800,84.85
34031124402,36047115800,176.6
34017017700,36047115800,81.96
34017017800,36047115800,80.81
34017017900,36047115800,84.2
34017018000,36047115800,87.56
34017018100,36047115800,83.71
34017015300,36047115800,92.92
34017015500,36047115800,93.76
34017015600,36047115800,91.94
34017015700,36047115800,90.39
34017015900,36047115800,88.93
34017016000,36047115800,90.94
34017032400,36047115800,94.41
34017010100,36047115800,101.01
34017010200,36047115800,102.23
34017010300,36047115800,103.04
34017010400,36047115800,105.97
34017010500,36047115800,105.56
34017010600,36047115800,111.23
34017010700,36047115800,108.51
34017010800,36047115800,112.39
34017010900,36047115800,112.97
34017011000,36047115800,113.08
34017011100,36047115800,113.29
34017011200,36047115800,116.94
34017011300,36047115800,114.59
34017011400,36047115800,118.41
34017011500,36047115800,119.8
34017011600,36047115800,120.69
34017002000,36047115800,85.66
34017002200,36047115800,78.51
34017002300,36047115800,76.5
34017002400,36047115800,77.53
34017002700,36047115800,87.39
34017002800,36047115800,84.45
34017002900,36047115800,84.63
34017003000,36047115800,81.69
34017003100,36047115800,80.23
34017003500,36047115800,75.32
34017004000,36047115800,88.57
34017004101,36047115800,85.19
34017004102,36047115800,82.84
34017004200,36047115800,85.62
34013018900,36047115800,161.15
34013000900,36047115800,141.39
34013001700,36047115800,141.23
34013001900,36047115800,145.42
34013002000,36047115800,152.38
34013010300,36047115800,149.54
34013010400,36047115800,153.91
34013010500,36047115800,154.41
34013010600,36047115800,150.0
34013010700,36047115800,147.22
34013010800,36047115800,145.87
34013010900,36047115800,144.09
34013022700,36047115800,137.45
34013011100,36047115800,147.64
34013011200,36047115800,150.06
34013011300,36047115800,154.0
34013011400,36047115800,153.81
34013011500,36047115800,151.74
34013011600,36047115800,150.28
34013011700,36047115800,149.47
34013011800,36047115800,149.75
34013016000,36047115800,163.59
34013002400,36047115800,149.92
34013004300,36047115800,150.19
34013012600,36047115800,148.88
34013013300,36047115800,145.45
34013004500,36047115800,154.14
34013011900,36047115800,150.74
34013012000,36047115800,158.43
34013012100,36047115800,156.2
34013012200,36047115800,156.15
34013012300,36047115800,153.72
34013012400,36047115800,155.83
34013012500,36047115800,151.39
34013012700,36047115800,156.89
34013012800,36047115800,154.56
34013012900,36047115800,150.5
34013013000,36047115800,148.34
34013013100,36047115800,147.49
34013013200,36047115800,146.72
34013019700,36047115800,162.04
34013019600,36047115800,158.88
34013020500,36047115800,189.14
34013020600,36047115800,188.74
34013020700,36047115800,197.72
34013020800,36047115800,200.37
34013019400,36047115800,169.09
34013019500,36047115800,164.1
34013019800,36047115800,166.03
34013019900,36047115800,171.2
34013020000,36047115800,191.12
34013020100,36047115800,185.85
34013020200,36047115800,175.09
34013020300,36047115800,185.91
34013016500,36047115800,173.51
34013016700,36047115800,167.0
34013016800,36047115800,169.84
34013016900,36047115800,172.31
34013017000,36047115800,169.68
34013017100,36047115800,166.77
34013017200,36047115800,165.44
34013017400,36047115800,179.34
34013000100,36047115800,150.89
34013000200,36047115800,146.45
34013000500,36047115800,145.23
34013000700,36047115800,145.01
34013000800,36047115800,144.43
34013001000,36047115800,137.0
34013001100,36047115800,134.77
34013001300,36047115800,137.91
34013001400,36047115800,139.55
34013001500,36047115800,138.88
34013001600,36047115800,140.81
34013001800,36047115800,142.1
34013002100,36047115800,154.03
34013002300,36047115800,152.63
34013002500,36047115800,149.03
34013002600,36047115800,143.34
34013002800,36047115800,140.14
34013003100,36047115800,137.61
34013018600,36047115800,158.58
34013003500,36047115800,144.53
34013003700,36047115800,144.35
34013003900,36047115800,140.64
34013004100,36047115800,144.0
34013004200,36047115800,145.56
34013004400,36047115800,151.6
34013004600,36047115800,151.99
34013004700,36047115800,152.14
34013004801,36047115800,146.11
34013004802,36047115800,151.74
34013004900,36047115800,148.22
34013005000,36047115800,142.76
34013005100,36047115800,147.88
34013005200,36047115800,149.24
34013005300,36047115800,146.93
34013005400,36047115800,143.97
34013005700,36047115800,135.91
34013022800,36047115800,135.46
34013006200,36047115800,137.66
34003010100,36047115800,170.35
34003050000,36047115800,161.42
34003037202,36047115800,160.98
34003042302,36047115800,191.12
34003011300,36047115800,173.94
34003006100,36047115800,109.67
34003017400,36047115800,181.5
34003054100,36047115800,147.58
34003010300,36047115800,171.13
34003042400,36047115800,192.56
34003054600,36047115800,136.39
34003003100,36047115800,164.45
34003046100,36047115800,125.7
34003003500,36047115800,157.5
34003054400,36047115800,144.82
34003054300,36047115800,152.8
34003042100,36047115800,172.73
34003048100,36047115800,162.95
34003036200,36047115800,163.44
34003036100,36047115800,151.84
34003057200,36047115800,177.18
34003029100,36047115800,153.94
34003028001,36047115800,128.59
34003046200,36047115800,131.61
34003055100,36047115800,155.07
34003009100,36047115800,172.1
34003008000,36047115800,166.24
34003045100,36047115800,111.65
34003055200,36047115800,159.41
34003057101,36047115800,174.86
34003015100,36047115800,144.45
34003021100,36047115800,172.1
34003011100,36047115800,181.61
34003042301,36047115800,191.02
34003046300,36047115800,126.79
34003003200,36047115800,159.64
34003033100,36047115800,158.59
34003033200,36047115800,156.94
34003054500,36047115800,142.53
34003017100,36047115800,185.3
34003009200,36047115800,176.86
34003054200,36047115800,148.25
34003002100,36047115800,174.06
34003007002,36047115800,180.67
34003003402,36047115800,158.13
34003003401,36047115800,160.49
34003037100,36047115800,171.95
34003021300,36047115800,173.8
34003011400,36047115800,173.57
34003015500,36047115800,134.86
34003015400,36047115800,143.03
34003016000,36047115800,137.21
34003017300,36047115800,186.14
34003004002,36047115800,135.84
34003006201,36047115800,106.59
34003012002,36047115800,180.51
34003013002,36047115800,112.01
34003019103,36047115800,126.83
34003019104,36047115800,124.8
34003019203,36047115800,121.0
34003019204,36047115800,120.52
34003019303,36047115800,118.15
34003017500,36047115800,178.02
34003052100,36047115800,170.15
34003017200,36047115800,192.29
34003015200,36047115800,149.84
34003019304,36047115800,112.79
34003019305,36047115800,118.16
34003023301,36047115800,154.67
34003023302,36047115800,150.99
34003014000,36047115800,186.79
34003019102,36047115800,127.16
34003021500,36047115800,170.7
34003042500,36047115800,166.32
34003040001,36047115800,179.05
34003040002,36047115800,174.45
34003041301,36047115800,118.34
34003041302,36047115800,116.67
34003023502,36047115800,147.27
34003023602,36047115800,145.01
34003003300,36047115800,163.87
34003019202,36047115800,119.84
34003028002,36047115800,125.26
34003052200,36047115800,163.69
34003021400,36047115800,169.28
34013014800,36047115800,179.78
34003026200,36047115800,204.51
34003026100,36047115800,203.43
34003004001,36047115800,140.45
34003006202,36047115800,109.19
34003019306,36047115800,110.59
34003023601,36047115800,148.17
34003023501,36047115800,148.56
34003041200,36047115800,119.6
34003021200,36047115800,175.89
34003029200,36047115800,158.96
34003030200,36047115800,166.15
34003057102,36047115800,178.87
34003060000,36047115800,167.2
34003022200,36047115800,193.05
34003030300,36047115800,162.32
34003023402,36047115800,149.26
34003023401,36047115800,150.52
34003023200,36047115800,152.15
34003023100,36047115800,147.67
34003033300,36047115800,156.05
34013014900,36047115800,179.07
34013021803,36047115800,199.37
34013021802,36047115800,204.18
34013021701,36047115800,196.59
34013021702,36047115800,196.52
34013021300,36047115800,195.89
34013021400,36047115800,187.7
34013020901,36047115800,195.97
34013021601,36047115800,227.96
34013021602,36047115800,203.25
34013020400,36047115800,199.77
34013020902,36047115800,199.79
34013016100,36047115800,188.32
34013016200,36047115800,183.92
34013016300,36047115800,179.64
34013016400,36047115800,177.81
34013016600,36047115800,172.86
34013013400,36047115800,176.66
34013021000,36047115800,186.44
34013021100,36047115800,181.42
34013021200,36047115800,182.35
34013021801,36047115800,203.15
34031163500,36047115800,216.68
34003007001,36047115800,181.78
34003058200,36047115800,196.62
34003047200,36047115800,208.22
34003027000,36047115800,209.0
34003022100,36047115800,195.4
34003059200,36047115800,195.75
34003047300,36047115800,201.48
34003058100,36047115800,198.0
34003047400,36047115800,198.12
34003024200,36047115800,190.85
34003059100,36047115800,196.11
34003047100,36047115800,202.08
34003049002,36047115800,198.51
34003061400,36047115800,209.37
34003002300,36047115800,192.03
34003024100,36047115800,202.92
34003049001,36047115800,215.04
34003002200,36047115800,199.38
36085020804,36047115800,160.89
36085014700,36047115800,110.66
36085015100,36047115800,113.61
36085015400,36047115800,141.74
36085015601,36047115800,147.15
36085015602,36047115800,151.24
36085015603,36047115800,147.07
36085016901,36047115800,106.35
36085017010,36047115800,158.11
36085017300,36047115800,112.7
36085017600,36047115800,156.29
36085001700,36047115800,92.27
36085000600,36047115800,102.84
36085000700,36047115800,92.82
36085001800,36047115800,109.97
36085000300,36047115800,87.69
36085000800,36047115800,103.59
36085000900,36047115800,92.22
36085002001,36047115800,108.16
36085002002,36047115800,109.23
36085013204,36047115800,137.86
36085002100,36047115800,94.01
36085002700,36047115800,98.2
36085002900,36047115800,98.17
36085001100,36047115800,92.13
36085003300,36047115800,96.91
36085003600,36047115800,103.56
36085003900,36047115800,101.09
36085004000,36047115800,101.68
36085004700,36047115800,105.46
36085005000,36047115800,107.66
36085005900,36047115800,102.46
36085006400,36047115800,111.44
36085007000,36047115800,114.76
36085007400,36047115800,114.42
36085007500,36047115800,96.19
36085007700,36047115800,96.25
36085008100,36047115800,95.83
36085014605,36047115800,142.11
36085008900,36047115800,97.76
36085009601,36047115800,111.44
36085009602,36047115800,115.86
36085009700,36047115800,103.09
36085010500,36047115800,104.11
36085011201,36047115800,121.88
36085011202,36047115800,126.22
36085011401,36047115800,117.78
36085011402,36047115800,120.32
36085012100,36047115800,106.05
36085012200,36047115800,123.53
36085012500,36047115800,106.64
36085012804,36047115800,132.25
36085013201,36047115800,131.3
36085014606,36047115800,137.11
36085013301,36047115800,106.09
36085013302,36047115800,107.44
36085013400,36047115800,127.76
36085013800,36047115800,129.68
36085014100,36047115800,110.96
36085027704,36047115800,131.05
36085017700,36047115800,111.93
36085018701,36047115800,113.08
36085018702,36047115800,116.15
36085018901,36047115800,116.8
36085018902,36047115800,118.78
36085019700,36047115800,116.45
36085020100,36047115800,115.1
36085020700,36047115800,111.35
36085030302,36047115800,122.94
36085020801,36047115800,165.28
36085017008,36047115800,151.01
36085020803,36047115800,167.12
36085021300,36047115800,113.01
36085022300,36047115800,117.86
36085022600,36047115800,170.65
36085023100,36047115800,123.16
36085023900,36047115800,118.6
36085024700,36047115800,115.46
36085025100,36047115800,120.05
36085027301,36047115800,126.71
36085027302,36047115800,122.3
36085030301,36047115800,122.01
36085027702,36047115800,139.39
36085027900,36047115800,131.92
36085017005,36047115800,154.35
36085029102,36047115800,135.13
36085031901,36047115800,123.02
36085031902,36047115800,123.86
36085032300,36047115800,125.86
36085013203,36047115800,139.8
36085017007,36047115800,150.58
36085029104,36047115800,126.02
36085029103,36047115800,127.48
36085014604,36047115800,148.52
36085017009,36047115800,157.44
36085022800,36047115800,158.25
36085027705,36047115800,133.12
36085027706,36047115800,133.26
36085990100,36047115800,150.56
36085006700,36047115800,100.44
36085018100,36047115800,125.32
36085019800,36047115800,167.79
36085012805,36047115800,135.16
36085012806,36047115800,131.93
36085014607,36047115800,146.03
36085014608,36047115800,141.9
36085017011,36047115800,151.05
36085017012,36047115800,149.44
36061027100,36047115800,115.8
36061012900,36047115800,73.2
36061014401,36047115800,74.88
36061009900,36047115800,65.0
36061014601,36047115800,73.05
36061015400,36047115800,75.51
36061015801,36047115800,77.6
36061015601,36047115800,76.99
36061029500,36047115800,123.49
36061024000,36047115800,86.7
36061001401,36047115800,45.43
36061021703,36047115800,97.43
36061015200,36047115800,78.19
36061022900,36047115800,102.09
36061016100,36047115800,78.86
36061024700,36047115800,109.64
36061016300,36047115800,79.85
36061020600,36047115800,91.49
36061016500,36047115800,80.87
36061018300,36047115800,86.98
36061018000,36047115800,82.21
36061016002,36047115800,80.97
36061016700,36047115800,81.07
36061017500,36047115800,84.23
36061024900,36047115800,108.11
36061021900,36047115800,98.58
36061017000,36047115800,80.81
36061016900,36047115800,81.02
36061023900,36047115800,104.76
36061017100,36047115800,83.58
36061018100,36047115800,84.81
36061020102,36047115800,90.89
36061017402,36047115800,85.27
36061028700,36047115800,122.07
36061000201,36047115800,48.68
36061016400,36047115800,78.45
36061018200,36047115800,85.11
36061022301,36047115800,99.76
36061018500,36047115800,86.1
36061021000,36047115800,93.46
36061027700,36047115800,117.65
36061023502,36047115800,102.21
36061022102,36047115800,98.17
36061019701,36047115800,92.44
36061019500,36047115800,91.26
36061018900,36047115800,88.09
36061024100,36047115800,106.41
36061019000,36047115800,87.87
36061020101,36047115800,93.32
36061021400,36047115800,97.56
36061020800,36047115800,93.3
36061018800,36047115800,83.84
36061023000,36047115800,97.69
36061026300,36047115800,114.21
36061022400,36047115800,93.42
36061008700,36047115800,61.16
36061023700,36047115800,105.07
36061024500,36047115800,107.58
36061010601,36047115800,66.94
36061022200,36047115800,91.86
36061024302,36047115800,105.04
36061021200,36047115800,93.8
36061022500,36047115800,100.85
36061011401,36047115800,68.91
36061023200,36047115800,97.99
36061009600,36047115800,70.09
36061011203,36047115800,67.94
36061030300,36047115800,127.49
36061023300,36047115800,103.3
36061022302,36047115800,100.61
36061025300,36047115800,111.55
36061020901,36047115800,95.04
36061023600,36047115800,100.77
36061030900,36047115800,129.72
36061025100,36047115800,109.23
36061025500,36047115800,112.91
36061026700,36047115800,115.65
36061028100,36047115800,123.36
36061029100,36047115800,121.49
36061029700,36047115800,130.03
