origin,destination,minutes
34013011100,36061011203,113.07
34013011200,36061011203,115.49
34013011300,36061011203,119.43
34013011400,36061011203,119.23
34013011500,36061011203,117.16
34013011600,36061011203,115.7
34013011700,36061011203,114.89
34013011800,36061011203,115.18
34013016000,36061011203,129.02
34013002400,36061011203,115.35
34013004300,36061011203,115.61
34013012600,36061011203,114.31
34013013300,36061011203,110.88
34013004500,36061011203,119.57
34013011900,36061011203,116.16
34013012000,36061011203,123.86
34013012100,36061011203,121.63
34013012200,36061011203,121.58
34013012300,36061011203,119.15
34013012400,36061011203,121.26
34013012500,36061011203,116.81
34013012700,36061011203,122.32
34013012800,36061011203,119.98
34013012900,36061011203,115.92
34013013000,36061011203,113.77
34013013100,36061011203,112.92
34013013200,36061011203,112.15
34013019700,36061011203,127.47
34013019600,36061011203,124.3
34013020500,36061011203,154.57
34013020600,36061011203,154.16
34013020700,36061011203,163.15
34013020800,36061011203,165.8
34013019400,36061011203,134.51
34013019500,36061011203,129.53
34013019800,36061011203,131.45
34013019900,36061011203,136.62
34013020000,36061011203,156.55
34013020100,36061011203,151.28
34013020200,36061011203,140.51
34013020300,36061011203,151.34
34013016500,36061011203,138.94
34013016700,36061011203,132.43
34013016800,36061011203,135.27
34013016900,36061011203,137.74
34013017000,36061011203,135.11
34013017100,36061011203,132.19
34013017200,36061011203,130.86
34013017400,36061011203,144.77
34013000100,36061011203,116.31
34013000200,36061011203,111.88
34013000500,36061011203,110.66
34013000700,36061011203,110.44
34013000800,36061011203,109.86
34013001000,36061011203,102.43
34013001100,36061011203,100.2
34013001300,36061011203,103.34
34013001400,36061011203,104.98
34013001500,36061011203,104.3
34013001600,36061011203,106.24
34013001800,36061011203,107.53
34013002100,36061011203,119.46
34013002300,36061011203,118.06
34013002500,36061011203,114.46
34013002600,36061011203,108.77
34013002800,36061011203,105.57
34013003100,36061011203,103.04
34013018600,36061011203,124.01
34013003500,36061011203,109.96
34013003700,36061011203,109.78
34013003900,36061011203,106.06
34013004100,36061011203,109.43
34013004200,36061011203,110.98
34013004400,36061011203,117.03
34013004600,36061011203,117.41
34013004700,36061011203,117.57
34013004801,36061011203,111.54
34013004802,36061011203,117.17
34013004900,36061011203,113.65
34013005000,36061011203,108.19
34013005100,36061011203,113.31
34013005200,36061011203,114.67
34013005300,36061011203,112.36
34013005400,36061011203,109.39
34013005700,36061011203,101.33
34013022800,36061011203,100.88
34013006200,36061011203,103.09
34003010100,36061011203,110.78
34003050000,36061011203,108.38
34003037202,36061011203,107.94
34003042302,36061011203,138.09
34003011300,36061011203,120.9
34003006100,36061011203,56.64
34003017400,36061011203,128.46
34003054100,36061011203,91.46
34003010300,36061011203,114.14
34003042400,36061011203,139.53
34003054600,36061011203,82.61
34003003100,36061011203,105.2
34003046100,36061011203,72.66
34003003500,36061011203,100.51
34003054400,36061011203,91.78
34003054300,36061011203,99.77
34003042100,36061011203,119.69
34003048100,36061011203,109.91
34003036200,36061011203,110.4
34003036100,36061011203,98.8
34003057200,36061011203,124.14
34003029100,36061011203,100.91
34003028001,36061011203,72.94
34003046200,36061011203,78.58
34003055100,36061011203,94.17
34003009100,36061011203,112.58
34003008000,36061011203,106.71
34003045100,36061011203,58.61
34003055200,36061011203,99.88
34003057101,36061011203,121.83
34003015100,36061011203,83.97
34003021100,36061011203,119.06
34003011100,36061011203,128.58
34003042301,36061011203,137.98
34003046300,36061011203,73.75
34003003200,36061011203,102.66
34003033100,36061011203,105.55
34003033200,36061011203,103.9
34003054500,36061011203,88.75
34003017100,36061011203,132.27
34003009200,36061011203,119.61
34003054200,36061011203,94.34
34003002100,36061011203,111.26
34003007002,36061011203,121.14
34003003402,36061011203,101.62
34003003401,36061011203,104.62
34003037100,36061011203,118.47
34003021300,36061011203,120.77
34003011400,36061011203,120.53
34003015500,36061011203,78.74
34003015400,36061011203,85.73
34003016000,36061011203,74.41
34003017300,36061011203,133.1
34003004002,36061011203,82.8
34003006201,36061011203,53.55
34003012002,36061011203,127.48
34003013002,36061011203,58.97
34003019103,36061011203,68.23
34003019104,36061011203,65.12
34003019203,36061011203,65.51
34003019204,36061011203,66.78
34003019303,36061011203,65.11
34003017500,36061011203,124.99
34003052100,36061011203,117.11
34003017200,36061011203,139.25
34003015200,36061011203,90.38
34003019304,36061011203,59.76
34003019305,36061011203,65.12
34003023301,36061011203,101.64
34003023302,36061011203,97.95
34003014000,36061011203,133.75
34003019102,36061011203,64.36
34003021500,36061011203,117.67
34003042500,36061011203,113.29
34003040001,36061011203,126.02
34003040002,36061011203,121.42
34003041301,36061011203,65.31
34003041302,36061011203,63.63
34003023502,36061011203,94.24
34003023602,36061011203,91.97
34003003300,36061011203,106.88
34003019202,36061011203,63.18
34003028002,36061011203,69.61
34003052200,36061011203,110.65
34003021400,36061011203,116.25
34013014800,36061011203,145.21
34003056100,36061011203,164.87
34003039100,36061011203,201.19
34031236602,36061011203,231.21
34003039200,36061011203,192.79
34003053100,36061011203,168.22
34003026200,36061011203,151.48
34003026100,36061011203,150.39
34003032102,36061011203,183.2
34003053200,36061011203,182.0
34003035100,36061011203,171.74
34003032201,36061011203,197.91
34003032202,36061011203,200.77
34003044202,36061011203,186.19
34003004001,36061011203,87.41
34003006202,36061011203,56.16
34003019306,36061011203,57.55
34003023601,36061011203,95.13
34003023501,36061011203,95.52
34003041200,36061011203,66.56
34003021200,36061011203,122.85
34003029200,36061011203,105.93
34003030200,36061011203,113.11
34003057102,36061011203,125.84
34003060000,36061011203,114.16
34003022200,36061011203,140.01
34003030300,36061011203,109.29
34003023402,36061011203,96.22
34003023401,36061011203,97.48
34003023200,36061011203,99.11
34003023100,36061011203,94.63
34003033300,36061011203,103.02
34013014900,36061011203,144.5
34013021803,36061011203,164.8
34013021802,36061011203,169.6
34013021701,36061011203,162.01
34013021702,36061011203,161.95
34013021300,36061011203,161.31
34013021400,36061011203,153.13
34013020901,36061011203,161.4
34013021601,36061011203,193.39
34013021602,36061011203,168.68
34013020400,36061011203,165.2
34013020902,36061011203,165.22
34013016100,36061011203,153.75
34013016200,36061011203,149.35
34013016300,36061011203,145.07
34013016400,36061011203,143.24
34013016600,36061011203,138.28
34013013400,36061011203,142.09
34013021000,36061011203,151.87
34013021100,36061011203,146.85
34013021200,36061011203,147.78
34013021801,36061011203,168.58
34031163500,36061011203,163.64
34031246202,36061011203,183.1
34027041702,36061011203,211.22
34027043301,36061011203,205.17
34027040805,36061011203,208.45
34027042200,36061011203,210.58
34027040101,36061011203,203.86
34027041705,36061011203,213.3
34003007001,36061011203,122.21
34003058200,36061011203,143.58
34027041100,36061011203,230.79
34027040801,36061011203,229.44
34027040900,36061011203,238.72
34027040200,36061011203,200.86
34027040300,36061011203,206.16
34031246201,36061011203,185.04
34027040701,36061011203,240.9
34031246003,36061011203,187.9
34031196401,36061011203,198.05
34027040400,36061011203,222.76
34031246002,36061011203,196.19
34003020200,36061011203,181.79
34003061300,36061011203,167.07
34031196402,36061011203,203.2
34027040600,36061011203,224.97
34003039300,36061011203,200.06
34003034000,36061011203,155.4
34003047200,36061011203,155.19
34031116500,36061011203,224.26
34027040500,36061011203,220.97
34003061100,36061011203,167.0
34003020100,36061011203,185.28
34003027000,36061011203,155.96
34003061200,36061011203,168.7
34003056200,36061011203,164.97
34031236601,36061011203,216.27
34003022100,36061011203,142.36
34003059200,36061011203,142.71
34027041801,36061011203,215.26
34027041802,36061011203,218.04
34027041706,36061011203,216.11
34027041603,36061011203,223.1
34027041701,36061011203,215.35
34031246102,36061011203,173.79
34003047300,36061011203,148.45
34003058100,36061011203,144.96
34003047400,36061011203,145.08
34003024200,36061011203,131.28
34003059100,36061011203,142.06
34003047100,36061011203,149.04
34003049002,36061011203,140.45
34003061400,36061011203,156.33
34003002300,36061011203,132.5
34027041000,36061011203,224.66
34027041200,36061011203,235.17
34027040804,36061011203,217.54
34003001000,36061011203,172.53
34003035200,36061011203,163.6
34003024100,36061011203,143.35
34003043002,36061011203,161.03
34003043001,36061011203,167.19
34003049001,36061011203,156.97
34003002200,36061011203,139.85
34003044100,36061011203,188.94
34003044201,36061011203,181.54
34003032103,36061011203,198.09
34003032104,36061011203,207.08
36085020804,36061011203,139.38
36085014700,36061011203,89.15
36085015100,36061011203,92.1
36085015400,36061011203,120.23
36085015601,36061011203,125.64
36085015602,36061011203,129.73
36085015603,36061011203,125.56
36085016901,36061011203,84.84
36085017010,36061011203,136.61
36085017300,36061011203,91.19
36085017600,36061011203,134.78
36085001700,36061011203,70.76
36085000600,36061011203,81.33
36085000700,36061011203,71.31
36085001800,36061011203,88.46
36085000300,36061011203,66.19
36085000800,36061011203,82.08
36085000900,36061011203,70.72
36085002001,36061011203,86.65
36085002002,36061011203,87.73
36085013204,36061011203,116.35
36085002100,36061011203,72.5
36085002700,36061011203,76.7
36085002900,36061011203,76.67
36085001100,36061011203,70.62
36085003300,36061011203,75.4
36085003600,36061011203,82.06
36085003900,36061011203,79.59
36085004000,36061011203,80.17
36085004700,36061011203,83.95
36085005000,36061011203,86.15
36085005900,36061011203,80.95
36085006400,36061011203,89.93
36085007000,36061011203,93.25
36085007400,36061011203,92.91
36085007500,36061011203,74.68
36085007700,36061011203,74.74
36085008100,36061011203,74.32
36085014605,36061011203,120.6
36085008900,36061011203,76.25
36085009601,36061011203,89.93
36085009602,36061011203,94.35
36085009700,36061011203,81.58
36085010500,36061011203,82.6
36085011201,36061011203,100.37
36085011202,36061011203,104.71
36085011401,36061011203,96.28
36085011402,36061011203,98.81
36085012100,36061011203,84.54
36085012200,36061011203,102.02
36085012500,36061011203,85.13
36085012804,36061011203,110.74
36085013201,36061011203,109.79
36085014606,36061011203,115.6
36085013301,36061011203,84.58
36085013302,36061011203,85.93
36085013400,36061011203,106.25
36085013800,36061011203,108.17
36085014100,36061011203,89.46
36085027704,36061011203,109.54
36085017700,36061011203,90.42
36085018701,36061011203,91.57
36085018702,36061011203,94.64
36085018901,36061011203,95.3
36085018902,36061011203,97.27
36085019700,36061011203,94.94
36085020100,36061011203,93.59
36085020700,36061011203,89.84
36085030302,36061011203,101.43
36085020801,36061011203,143.78
36085017008,36061011203,129.51
36085020803,36061011203,145.61
36085021300,36061011203,91.5
36085022300,36061011203,96.35
36085022600,36061011203,149.14
36085023100,36061011203,101.65
36085023900,36061011203,97.09
36085024700,36061011203,93.95
36085025100,36061011203,98.54
36085027301,36061011203,105.2
36085027302,36061011203,100.79
36085030301,36061011203,100.5
36085027702,36061011203,117.89
36085027900,36061011203,110.41
36085017005,36061011203,132.85
36085029102,36061011203,113.62
36085031901,36061011203,101.51
36085031902,36061011203,102.35
36085032300,36061011203,104.35
36085013203,36061011203,118.29
36085017007,36061011203,129.07
36085029104,36061011203,104.51
36085029103,36061011203,105.97
36085014604,36061011203,127.01
36085017009,36061011203,135.93
36085022800,36061011203,136.74
36085027705,36061011203,111.61
36085027706,36061011203,111.75
36085990100,36061011203,129.05
36085006700,36061011203,78.93
36085018100,36061011203,103.81
36085019800,36061011203,146.28
36085012805,36061011203,113.65
36085012806,36061011203,110.42
36085014607,36061011203,124.53
36085014608,36061011203,120.39
36085017011,36061011203,129.54
36085017012,36061011203,127.93
36061027100,36061011203,52.27
36061012900,36061011203,14.85
36061014401,36061011203,13.16
36061009900,36061011203,20.11
36061014601,36061011203,10.91
36061015400,36061011203,13.37
36061015801,36061011203,12.9
36061015601,36061011203,14.86
36061029500,36061011203,60.06
36061024000,36061011203,27.07
36061001401,36061011203,26.9
