origin,destination,minutes
34031175401,36047008000,170.05
34031175402,36047008000,167.68
34031175601,36047008000,169.55
34031175602,36047008000,172.62
34031180202,36047008000,190.82
34031182302,36047008000,180.4
34031183101,36047008000,177.09
34031183102,36047008000,178.58
34031124500,36047008000,176.68
34031175500,36047008000,174.33
34031124321,36047008000,180.57
34031181400,36047008000,179.37
34031246104,36047008000,207.64
34031124200,36047008000,190.44
34031143300,36047008000,192.06
34031143200,36047008000,193.01
34031181900,36047008000,192.21
34031181000,36047008000,182.99
34031181100,36047008000,180.62
34023002200,36047008000,216.58
34023000200,36047008000,245.89
34023006206,36047008000,256.23
34023005100,36047008000,253.68
34023006500,36047008000,227.57
34023006101,36047008000,250.94
34023007801,36047008000,187.25
34023007804,36047008000,192.37
34023007906,36047008000,180.26
34023007907,36047008000,175.47
34023007909,36047008000,165.97
34023007910,36047008000,159.35
34023008001,36047008000,167.84
34023007905,36047008000,189.0
34023007908,36047008000,188.47
34023007805,36047008000,188.82
34023007806,36047008000,187.93
34023004000,36047008000,204.49
34023004100,36047008000,208.78
34023004200,36047008000,209.85
34023004300,36047008000,206.79
34023004400,36047008000,210.82
34023004500,36047008000,212.67
34023004600,36047008000,215.56
34023004700,36047008000,212.55
34023004800,36047008000,217.0
34023004900,36047008000,216.54
34023005000,36047008000,218.84
34023000401,36047008000,242.19
34023000403,36047008000,251.2
34023000404,36047008000,242.45
34023000501,36047008000,230.07
34023000502,36047008000,238.88
34023000603,36047008000,245.56
34023000606,36047008000,237.08
34023003001,36047008000,196.05
34023007101,36047008000,208.07
34023007102,36047008000,205.64
34023007103,36047008000,197.48
34023007202,36047008000,204.07
34023007203,36047008000,200.21
34023007301,36047008000,193.69
34023007303,36047008000,196.24
34023007304,36047008000,197.13
34023007402,36047008000,209.51
34023007500,36047008000,207.26
34023007600,36047008000,204.49
34023003500,36047008000,182.18
34023003600,36047008000,192.63
34023003700,36047008000,191.37
34023000801,36047008000,226.55
34023000802,36047008000,224.33
34023000901,36047008000,219.67
34023000902,36047008000,213.79
34023001001,36047008000,219.26
34023001002,36047008000,228.45
34023006900,36047008000,216.04
34039039500,36047008000,225.29
34039031300,36047008000,148.4
34039031100,36047008000,139.82
34039031000,36047008000,139.05
34039030702,36047008000,140.7
34039031601,36047008000,145.44
34039031602,36047008000,141.96
34039031801,36047008000,148.4
34039031903,36047008000,146.3
34039031904,36047008000,145.83
34039039800,36047008000,143.22
34039039900,36047008000,143.54
34039030701,36047008000,137.94
34039031802,36047008000,148.11
34039038900,36047008000,212.73
34039035200,36047008000,139.51
34039035300,36047008000,157.7
34023003203,36047008000,213.56
34023003300,36047008000,209.55
34023002701,36047008000,179.98
34023002703,36047008000,184.41
34023002301,36047008000,188.11
34023002302,36047008000,190.65
34023002401,36047008000,181.93
34023002402,36047008000,186.5
34023006701,36047008000,209.0
34023006800,36047008000,217.23
34023007000,36047008000,217.1
34023001415,36047008000,211.18
34023002605,36047008000,182.24
34023002604,36047008000,189.44
34023003101,36047008000,207.23
34023003102,36047008000,211.95
34023003201,36047008000,209.31
34023002500,36047008000,192.59
34023002603,36047008000,193.86
34023002805,36047008000,193.14
34023002901,36047008000,190.35
34023002902,36047008000,192.3
34023001414,36047008000,219.35
34023006703,36047008000,209.67
34023001417,36047008000,205.92
34023001416,36047008000,201.31
34023001409,36047008000,201.26
34023001410,36047008000,199.42
34023001411,36047008000,192.97
34023001412,36047008000,204.22
34023001413,36047008000,207.02
34023003002,36047008000,206.59
34023000608,36047008000,251.16
34023003401,36047008000,199.31
34023006002,36047008000,244.14
34023007911,36047008000,171.01
34023007912,36047008000,181.31
34023001502,36047008000,234.93
34023001504,36047008000,224.01
34023001600,36047008000,236.65
34023001701,36047008000,225.85
34023001702,36047008000,231.2
34023001803,36047008000,239.7
34023001804,36047008000,234.35
34023001805,36047008000,221.87
34023001901,36047008000,208.23
34023001902,36047008000,212.76
34023008800,36047008000,249.53
34023008900,36047008000,228.35
34023009000,36047008000,179.78
34023009200,36047008000,209.04
34023009300,36047008000,250.8
34023001903,36047008000,215.31
34023001100,36047008000,245.29
34023001200,36047008000,240.07
34023001300,36047008000,244.65
34023002000,36047008000,214.08
34023002101,36047008000,210.31
34023002102,36047008000,210.38
34023009400,36047008000,227.78
34023009100,36047008000,197.08
34023006001,36047008000,246.43
34023001505,36047008000,232.18
34023001506,36047008000,233.29
34039031200,36047008000,142.96
34039032100,36047008000,150.72
34039032001,36047008000,145.63
34039031500,36047008000,146.4
34039031400,36047008000,146.52
34039035500,36047008000,165.13
34039034200,36047008000,158.14
34039033600,36047008000,171.7
34039036800,36047008000,185.52
34039038400,36047008000,205.42
34039038300,36047008000,192.91
34039037602,36047008000,175.53
34039032700,36047008000,155.76
34039032200,36047008000,142.6
34039039200,36047008000,212.82
34039032901,36047008000,159.7
34039033200,36047008000,154.63
34039036700,36047008000,186.59
34039035000,36047008000,157.94
34039038800,36047008000,207.04
34039037800,36047008000,189.09
34039033300,36047008000,161.59
34039034800,36047008000,163.21
34039034400,36047008000,152.59
34039032800,36047008000,154.42
34039037900,36047008000,190.88
34039037700,36047008000,185.49
34039036500,36047008000,192.44
34039038000,36047008000,181.67
34039035600,36047008000,175.38
34039033400,36047008000,157.89
34039039100,36047008000,208.33
34039039700,36047008000,217.8
34039039400,36047008000,224.2
34039039600,36047008000,221.5
34039039300,36047008000,217.34
34039038602,36047008000,205.24
34039039000,36047008000,210.89
34039035800,36047008000,172.3
34039036000,36047008000,168.76
34039034500,36047008000,146.7
34039036301,36047008000,178.98
34039034100,36047008000,151.42
34039034000,36047008000,155.47
34039032600,36047008000,150.16
34039036900,36047008000,177.05
34039038500,36047008000,202.92
34039038201,36047008000,210.9
34039036400,36047008000,185.88
34039032902,36047008000,164.31
34039037400,36047008000,175.07
34039037601,36047008000,180.62
34039038101,36047008000,204.97
34039036302,36047008000,186.42
34039035100,36047008000,153.59
34039035900,36047008000,169.12
34039032002,36047008000,142.12
34039030802,36047008000,139.07
34039030200,36047008000,140.3
34039038202,36047008000,224.93
34039036100,36047008000,169.7
34039031700,36047008000,148.49
34039038102,36047008000,203.26
34039035700,36047008000,171.79
34039034600,36047008000,152.92
34039037200,36047008000,169.11
34039036200,36047008000,172.28
34039038700,36047008000,198.79
34039037300,36047008000,171.22
34039034700,36047008000,156.38
34039035400,36047008000,159.24
34039032500,36047008000,145.73
34039037000,36047008000,172.94
34039036600,36047008000,186.71
34039033800,36047008000,162.89
34039034900,36047008000,163.46
34039033700,36047008000,154.61
34039038601,36047008000,195.27
34039032400,36047008000,148.65
34039034300,36047008000,159.46
34039037500,36047008000,169.62
34039037100,36047008000,177.45
34039032300,36047008000,145.27
34039033000,36047008000,162.81
34039030500,36047008000,139.08
34039033500,36047008000,156.7
34039033100,36047008000,154.94
34039030600,36047008000,134.81
34039030400,36047008000,141.45
34039033900,36047008000,158.58
34039030900,36047008000,137.23
34013009900,36047008000,147.15
34013018100,36047008000,147.79
34013018200,36047008000,150.13
34013018300,36047008000,145.68
34013018400,36047008000,141.27
34013018700,36047008000,143.59
34013018800,36047008000,145.02
34013980200,36047008000,140.89
34013006400,36047008000,120.51
34013006600,36047008000,123.62
34013006700,36047008000,120.52
34013006800,36047008000,119.17
34013006900,36047008000,115.4
34013007000,36047008000,114.55
34013007100,36047008000,113.06
34013007200,36047008000,111.43
34013007300,36047008000,108.93
34013007501,36047008000,105.8
34013007502,36047008000,104.08
34013007600,36047008000,110.52
34013007700,36047008000,111.37
34013007800,36047008000,114.9
34013007900,36047008000,113.84
34013008000,36047008000,115.51
34013008100,36047008000,118.98
34013008200,36047008000,121.86
34013008700,36047008000,125.09
34013008800,36047008000,123.77
34013008900,36047008000,125.21
34013009000,36047008000,124.41
34013009100,36047008000,127.41
34013009200,36047008000,126.42
34013009300,36047008000,130.1
34013009400,36047008000,128.92
34013009500,36047008000,133.23
34013000300,36047008000,135.41
34013017301,36047008000,170.53
34013009700,36047008000,135.6
34013019100,36047008000,144.46
34013013500,36047008000,157.85
34013013800,36047008000,158.66
34013019000,36047008000,153.0
34013019200,36047008000,145.44
34013019300,36047008000,149.35
34013009600,36047008000,133.55
34013013700,36047008000,153.09
34013000400,36047008000,135.01
34013014700,36047008000,140.54
34013013900,36047008000,154.75
34013014000,36047008000,148.51
34013014100,36047008000,148.66
34013014200,36047008000,147.62
34013014300,36047008000,147.05
34013014400,36047008000,142.48
34013013600,36047008000,153.49
34013017500,36047008000,154.08
34013017600,36047008000,153.5
34035052001,36047008000,217.66
34035051800,36047008000,222.09
34035051900,36047008000,229.47
34035052002,36047008000,226.59
34035051700,36047008000,218.99
34035052201,36047008000,242.1
34035052300,36047008000,225.31
34035052100,36047008000,248.61
34025800601,36047008000,106.39
34025800500,36047008000,95.54
34025809901,36047008000,171.26
34025809902,36047008000,172.74
34025805500,36047008000,178.88
34025803700,36047008000,147.89
34025804700,36047008000,164.04
34025802000,36047008000,137.79
34025801400,36047008000,124.91
34025802400,36047008000,141.39
34025802300,36047008000,128.3
34025805400,36047008000,173.34
34025804200,36047008000,155.28
34025803300,36047008000,147.34
34025801700,36047008000,116.6
34025802100,36047008000,124.78
34025801600,36047008000,112.77
34025800602,36047008000,109.94
34025800400,36047008000,105.95
34025800702,36047008000,108.18
34025800701,36047008000,110.8
34025801300,36047008000,137.33
34025800800,36047008000,104.57
34025803600,36047008000,143.63
34025805800,36047008000,182.35
34025805900,36047008000,179.65
34025805700,36047008000,178.4
34025806000,36047008000,185.91
34025805300,36047008000,170.43
34013014500,36047008000,139.45
34013014600,36047008000,142.6
34013000600,36047008000,133.61
34013010000,36047008000,143.92
34013010100,36047008000,142.07
34013010200,36047008000,136.66
34013015000,36047008000,160.33
34013017700,36047008000,149.69
34013017800,36047008000,148.4
34013017900,36047008000,150.18
34013018000,36047008000,157.79
34013003800,36047008000,126.24
34013002201,36047008000,144.6
34013015100,36047008000,157.28
34013015200,36047008000,152.05
34013015300,36047008000,149.45
34013015400,36047008000,147.76
34013015500,36047008000,143.98
34013015600,36047008000,145.91
34013015700,36047008000,141.16
34013015800,36047008000,140.67
34013015900,36047008000,136.58
34013002202,36047008000,142.18
34013007400,36047008000,110.14
34013022900,36047008000,120.29
34013023000,36047008000,124.08
34013023100,36047008000,128.48
34013023200,36047008000,126.33
34013980100,36047008000,122.68
34013017302,36047008000,176.89
34003051400,36047008000,156.97
34003038100,36047008000,142.81
34003005000,36047008000,157.85
34003012001,36047008000,161.85
34003018200,36047008000,95.03
34003018100,36047008000,92.07
34003013001,36047008000,92.16
34003031100,36047008000,153.01
34025809701,36047008000,181.97
34025805001,36047008000,165.88
34025803900,36047008000,138.51
34025803800,36047008000,144.8
34025803400,36047008000,143.03
34025805600,36047008000,178.9
34025812100,36047008000,152.92
34025812200,36047008000,167.72
34025812300,36047008000,154.05
34025804600,36047008000,161.56
34025803500,36047008000,147.0
34025802200,36047008000,116.67
34025801500,36047008000,143.82
34025802600,36047008000,151.36
34025990000,36047008000,134.37
34025803202,36047008000,134.59
34025806201,36047008000,183.78
34025806202,36047008000,177.82
34025803201,36047008000,118.3
34025802800,36047008000,152.29
34025802700,36047008000,148.06
34025802900,36047008000,155.8
34025801000,36047008000,123.81
34025800200,36047008000,116.42
34025802500,36047008000,146.98
34025809502,36047008000,188.33
34025800900,36047008000,120.09
34025804100,36047008000,167.62
34025801200,36047008000,131.35
34025803100,36047008000,152.57
34025804500,36047008000,154.64
34025801900,36047008000,133.66
34025803000,36047008000,155.64
34025800100,36047008000,133.82
34025809501,36047008000,167.97
34025801800,36047008000,126.06
34025805100,36047008000,179.06
34025801100,36047008000,118.46
34017000600,36047008000,72.37
34017006600,36047008000,69.11
34017007400,36047008000,57.04
34017007700,36047008000,64.46
34017007800,36047008000,64.94
34017014101,36047008000,84.42
34017015001,36047008000,80.42
34017015201,36047008000,78.79
34017015202,36047008000,78.5
34017015801,36047008000,74.33
34017018301,36047008000,64.46
34017018302,36047008000,58.01
34017018702,36047008000,60.32
34017020100,36047008000,91.06
34017012300,36047008000,134.43
34017012400,36047008000,134.55
34017012500,36047008000,130.38
34017012600,36047008000,130.06
34017012700,36047008000,128.42
34017012800,36047008000,126.15
34017012900,36047008000,124.94
34017013000,36047008000,123.9
34017013100,36047008000,126.87
34017013200,36047008000,123.8
34017013300,36047008000,124.44
34017014000,36047008000,89.06
34017014400,36047008000,89.89
34017014600,36047008000,78.63
34017014700,36047008000,75.67
34017014800,36047008000,71.62
34017014900,36047008000,70.82
34017018200,36047008000,67.67
34017016100,36047008000,74.04
34017016200,36047008000,73.86
34017016300,36047008000,72.53
34017016400,36047008000,71.21
34017016500,36047008000,68.89
34017016600,36047008000,72.66
34017016700,36047008000,71.02
34017016800,36047008000,70.63
34017016900,36047008000,69.33
34017017000,36047008000,70.93
34017017100,36047008000,68.98
34017017200,36047008000,68.27
34017017300,36047008000,65.88
34017017400,36047008000,66.62
34017017500,36047008000,69.21
34017017600,36047008000,69.32
34017019900,36047008000,86.59
34017980100,36047008000,70.84
34017006400,36047008000,60.41
34017006500,36047008000,64.04
34017006700,36047008000,66.11
34017006800,36047008000,72.78
34017007000,36047008000,61.46
34017007500,36047008000,57.12
34017014102,36047008000,87.24
34017014501,36047008000,84.95
34017014502,36047008000,82.02
34017015002,36047008000,81.12
34017018701,36047008000,63.81
34017020000,36047008000,86.48
34017001701,36047008000,76.48
34017006900,36047008000,75.56
34017007100,36047008000,67.78
34017007200,36047008000,64.97
34017007300,36047008000,62.76
34017007600,36047008000,59.21
34017015802,36047008000,74.64
34017019800,36047008000,98.25
34027042700,36047008000,197.22
34027042800,36047008000,197.72
34027043900,36047008000,205.09
34027044000,36047008000,212.47
34027042600,36047008000,208.52
34027044102,36047008000,233.34
34027043000,36047008000,207.29
34027043100,36047008000,208.01
34003031300,36047008000,149.84
34003031200,36047008000,153.67
34003038300,36047008000,142.19
34003038200,36047008000,137.2
34003051200,36047008000,160.71
34003045200,36047008000,103.95
34003031400,36047008000,147.5
34003006300,36047008000,92.32
34017004300,36047008000,68.35
34017004400,36047008000,71.29
34017004500,36047008000,69.46
34017004600,36047008000,67.92
34017004700,36047008000,67.54
34017004800,36047008000,76.88
34017004900,36047008000,74.84
34017005200,36047008000,75.48
34017005300,36047008000,72.95
34017005400,36047008000,80.89
34017005500,36047008000,76.41
34017005600,36047008000,79.92
34017005801,36047008000,76.15
34017005802,36047008000,80.07
34017005900,36047008000,82.72
34017006000,36047008000,79.43
34017006100,36047008000,83.95
34017006200,36047008000,82.07
34017006300,36047008000,80.57
34017013400,36047008000,120.12
34017013500,36047008000,120.25
34017013600,36047008000,117.79
34017013700,36047008000,120.57
34017014200,36047008000,83.2
34017014300,36047008000,86.09
34017015100,36047008000,83.55
34017013800,36047008000,116.81
34017013900,36047008000,117.93
34017018400,36047008000,60.86
34017018500,36047008000,63.68
34017018600,36047008000,62.91
34017018800,36047008000,65.63
34017018900,36047008000,68.46
34017019000,36047008000,68.1
34017019100,36047008000,67.26
34017019200,36047008000,69.4
34017019300,36047008000,67.1
34017019400,36047008000,65.19
34017000100,36047008000,70.73
34017000200,36047008000,68.62
34017000300,36047008000,66.52
34017000400,36047008000,72.94
34017000500,36047008000,71.55
34017000700,36047008000,70.82
34017000800,36047008000,68.83
34017000902,36047008000,71.49
34017001000,36047008000,75.01
34017001100,36047008000,73.19
34017001201,36047008000,71.48
34017001202,36047008000,68.06
34017001300,36047008000,71.33
34017001400,36047008000,70.57
34017001800,36047008000,73.28
34017001900,36047008000,71.16
34031124402,36047008000,162.9
34017017700,36047008000,68.68
34017017800,36047008000,67.53
34017017900,36047008000,70.92
34017018000,36047008000,74.27
34017018100,36047008000,70.43
34017015300,36047008000,79.63
34017015500,36047008000,80.47
34017015600,36047008000,78.65
34017015700,36047008000,77.11
34017015900,36047008000,75.64
34017016000,36047008000,77.65
34017032400,36047008000,81.12
34017010100,36047008000,87.32
34017010200,36047008000,88.54
34017010300,36047008000,89.34
34017010400,36047008000,92.27
34017010500,36047008000,91.87
34017010600,36047008000,97.53
34017010700,36047008000,94.81
34017010800,36047008000,98.7
34017010900,36047008000,99.28
34017011000,36047008000,99.39
34017011100,36047008000,99.6
34017011200,36047008000,103.24
34017011300,36047008000,100.9
34017011400,36047008000,104.71
34017011500,36047008000,106.11
34017011600,36047008000,106.99
34017002000,36047008000,71.97
34017002200,36047008000,64.81
34017002300,36047008000,62.81
34017002400,36047008000,63.84
34017002700,36047008000,73.7
34017002800,36047008000,70.75
34017002900,36047008000,70.93
34017003000,36047008000,68.0
34017003100,36047008000,66.53
34017003500,36047008000,61.63
34017004000,36047008000,74.87
34017004101,36047008000,71.49
34017004102,36047008000,69.14
34017004200,36047008000,71.92
34013018900,36047008000,147.45
34013000900,36047008000,127.7
34013001700,36047008000,127.54
34013001900,36047008000,131.73
34013002000,36047008000,138.68
34013010300,36047008000,135.85
34013010400,36047008000,140.22
34013010500,36047008000,140.72
34013010600,36047008000,136.31
34013010700,36047008000,133.53
34013010800,36047008000,132.18
34013010900,36047008000,130.39
34013022700,36047008000,123.75
34013011100,36047008000,133.94
34013011200,36047008000,136.37
34013011300,36047008000,140.3
34013011400,36047008000,140.11
34013011500,36047008000,138.04
34013011600,36047008000,136.58
34013011700,36047008000,135.77
34013011800,36047008000,136.06
34013016000,36047008000,149.9
34013002400,36047008000,136.23
34013004300,36047008000,136.49
34013012600,36047008000,135.19
34013013300,36047008000,131.75
34013004500,36047008000,140.45
34013011900,36047008000,137.04
34013012000,36047008000,144.73
34013012100,36047008000,142.51
34013012200,36047008000,142.45
34013012300,36047008000,140.03
34013012400,36047008000,142.14
34013012500,36047008000,137.69
34013012700,36047008000,143.2
34013012800,36047008000,140.86
34013012900,36047008000,136.8
34013013000,36047008000,134.64
34013013100,36047008000,133.8
34013013200,36047008000,133.03
34013019700,36047008000,148.35
34013019600,36047008000,145.18
34013020500,36047008000,175.45
34013020600,36047008000,175.04
34013020700,36047008000,184.03
34013020800,36047008000,186.68
34013019400,36047008000,155.39
34013019500,36047008000,150.4
34013019800,36047008000,152.33
34013019900,36047008000,157.5
34013020000,36047008000,177.43
34013020100,36047008000,172.16
34013020200,36047008000,161.39
34013020300,36047008000,172.22
34013016500,36047008000,159.81
34013016700,36047008000,153.31
34013016800,36047008000,156.15
34013016900,36047008000,158.62
34013017000,36047008000,155.99
34013017100,36047008000,153.07
34013017200,36047008000,151.74
34013017400,36047008000,165.65
34013000100,36047008000,137.19
34013000200,36047008000,132.75
34013000500,36047008000,131.54
34013000700,36047008000,131.32
34013000800,36047008000,130.74
34013001000,36047008000,123.31
34013001100,36047008000,121.08
34013001300,36047008000,124.22
34013001400,36047008000,125.86
34013001500,36047008000,125.18
34013001600,36047008000,127.12
34013001800,36047008000,128.41
34013002100,36047008000,140.34
34013002300,36047008000,138.93
34013002500,36047008000,135.34
34013002600,36047008000,129.65
34013002800,36047008000,126.44
34013003100,36047008000,123.92
34013018600,36047008000,144.89
34013003500,36047008000,130.84
34013003700,36047008000,130.65
34013003900,36047008000,126.94
34013004100,36047008000,130.31
34013004200,36047008000,131.86
34013004400,36047008000,137.91
34013004600,36047008000,138.29
34013004700,36047008000,138.45
34013004801,36047008000,132.42
34013004802,36047008000,138.05
34013004900,36047008000,134.53
34013005000,36047008000,129.07
34013005100,36047008000,134.19
34013005200,36047008000,135.55
34013005300,36047008000,133.24
34013005400,36047008000,130.27
34013005700,36047008000,122.21
34013022800,36047008000,121.76
34013006200,36047008000,123.97
34003010100,36047008000,159.87
34003050000,36047008000,149.01
34003037202,36047008000,148.57
34003042302,36047008000,178.72
34003011300,36047008000,161.54
34003006100,36047008000,99.61
34003017400,36047008000,169.09
34003054100,36047008000,135.34
34003010300,36047008000,158.72
34003042400,36047008000,180.16
34003054600,36047008000,123.98
34003003100,36047008000,152.05
34003046100,36047008000,113.3
34003003500,36047008000,145.09
34003054400,36047008000,132.41
34003054300,36047008000,140.4
34003042100,36047008000,160.33
34003048100,36047008000,150.55
34003036200,36047008000,151.03
34003036100,36047008000,139.43
34003057200,36047008000,164.77
34003029100,36047008000,141.54
34003028001,36047008000,117.94
34003046200,36047008000,119.21
34003055100,36047008000,145.01
34003009100,36047008000,161.7
34003008000,36047008000,155.83
34003045100,36047008000,101.04
34003055200,36047008000,149.01
34003057101,36047008000,162.46
34003015100,36047008000,134.38
34003021100,36047008000,159.7
34003011100,36047008000,169.21
34003042301,36047008000,178.61
34003046300,36047008000,114.39
34003003200,36047008000,147.24
34003033100,36047008000,146.18
34003033200,36047008000,144.54
34003054500,36047008000,130.12
34003017100,36047008000,172.9
34003009200,36047008000,164.46
34003054200,36047008000,135.85
34003002100,36047008000,164.0
34003007002,36047008000,170.26
34003003402,36047008000,145.73
34003003401,36047008000,148.09
34003037100,36047008000,159.55
34003021300,36047008000,161.4
34003011400,36047008000,161.16
34003015500,36047008000,124.8
34003015400,36047008000,132.17
34003016000,36047008000,127.14
34003017300,36047008000,173.74
34003004002,36047008000,123.43
34003006201,36047008000,96.52
34003012002,36047008000,168.11
34003013002,36047008000,101.94
34003019103,36047008000,116.76
34003019104,36047008000,114.74
34003019203,36047008000,110.94
34003019204,36047008000,110.46
34003019303,36047008000,108.09
34003017500,36047008000,165.62
34003052100,36047008000,157.74
34003017200,36047008000,179.89
34003015200,36047008000,139.55
34003019304,36047008000,102.73
34003019305,36047008000,108.09
34003023301,36047008000,142.27
34003023302,36047008000,138.59
34003014000,36047008000,174.38
34003019102,36047008000,117.09
34003021500,36047008000,158.3
34003042500,36047008000,153.92
34003040001,36047008000,166.65
34003040002,36047008000,162.05
34003041301,36047008000,107.42
34003041302,36047008000,106.6
34003023502,36047008000,134.87
34003023602,36047008000,132.61
34003003300,36047008000,151.47
34003019202,36047008000,109.78
34003028002,36047008000,115.2
34003052200,36047008000,151.28
34003021400,36047008000,156.88
34013014800,36047008000,166.09
34003026200,36047008000,192.11
34003026100,36047008000,191.03
34003004001,36047008000,128.04
34003006202,36047008000,99.13
34003019306,36047008000,100.52
34003023601,36047008000,135.76
34003023501,36047008000,136.15
34003041200,36047008000,109.53
34003021200,36047008000,163.49
34003029200,36047008000,146.56
34003030200,36047008000,153.75
34003057102,36047008000,166.47
34003060000,36047008000,154.79
34003022200,36047008000,180.65
34003030300,36047008000,149.92
34003023402,36047008000,136.86
34003023401,36047008000,138.11
34003023200,36047008000,139.75
34003023100,36047008000,135.26
34003033300,36047008000,143.65
34013014900,36047008000,165.38
34013021803,36047008000,185.68
34013021802,36047008000,190.48
34013021701,36047008000,182.89
34013021702,36047008000,182.83
34013021300,36047008000,182.19
34013021400,36047008000,174.0
34013020901,36047008000,182.28
34013021601,36047008000,214.26
34013021602,36047008000,189.56
34013020400,36047008000,186.07
34013020902,36047008000,186.1
34013016100,36047008000,174.62
34013016200,36047008000,170.22
34013016300,36047008000,165.95
34013016400,36047008000,164.12
34013016600,36047008000,159.16
34013013400,36047008000,162.97
34013021000,36047008000,172.75
34013021100,36047008000,167.73
34013021200,36047008000,168.66
34013021801,36047008000,189.46
34031163500,36047008000,204.27
34031246202,36047008000,223.73
34027041702,36047008000,232.1
34027043301,36047008000,226.05
34027043303,36047008000,236.21
34027043700,36047008000,230.11
34027043600,36047008000,227.84
34027040805,36047008000,229.33
34027042200,36047008000,231.45
34027040101,36047008000,228.08
34027041705,36047008000,234.17
34003007001,36047008000,171.33
34003058200,36047008000,184.22
34027040200,36047008000,241.5
34031246201,36047008000,225.68
34031246003,36047008000,228.53
34003020200,36047008000,222.43
34003061300,36047008000,207.7
34003034000,36047008000,196.03
34003047200,36047008000,195.82
34003027000,36047008000,196.59
34003022100,36047008000,182.99
34003059200,36047008000,183.34
34027041706,36047008000,236.99
34027041701,36047008000,236.23
34031246102,36047008000,214.43
34003047300,36047008000,189.08
34003058100,36047008000,185.59
34003047400,36047008000,185.71
34003024200,36047008000,179.5
34003059100,36047008000,183.71
34003047100,36047008000,189.68
34003049002,36047008000,186.11
34003061400,36047008000,196.97
34003002300,36047008000,181.63
34027040804,36047008000,238.42
34003024100,36047008000,191.57
34003002200,36047008000,188.97
36085020804,36047008000,148.47
36085014700,36047008000,98.24
36085015100,36047008000,101.19
36085015400,36047008000,129.32
36085015601,36047008000,134.73
36085015602,36047008000,138.82
36085015603,36047008000,134.66
36085016901,36047008000,93.93
36085017010,36047008000,145.7
36085017300,36047008000,100.28
36085017600,36047008000,143.87
36085001700,36047008000,79.85
36085000600,36047008000,90.42
36085000700,36047008000,80.4
36085001800,36047008000,97.55
36085000300,36047008000,75.28
36085000800,36047008000,91.17
36085000900,36047008000,79.81
36085002001,36047008000,95.74
36085002002,36047008000,96.82
36085013204,36047008000,125.44
36085002100,36047008000,81.59
36085002700,36047008000,85.79
36085002900,36047008000,85.76
36085001100,36047008000,79.71
36085003300,36047008000,84.49
36085003600,36047008000,91.14
36085003900,36047008000,88.68
36085004000,36047008000,89.26
36085004700,36047008000,93.04
36085005000,36047008000,95.24
36085005900,36047008000,90.04
36085006400,36047008000,99.02
36085007000,36047008000,102.34
36085007400,36047008000,102.01
36085007500,36047008000,83.77
36085007700,36047008000,83.84
36085008100,36047008000,83.41
36085014605,36047008000,129.69
