origin,destination,minutes
34023001415,36047074600,227.38
34023002605,36047074600,198.44
34023002604,36047074600,205.64
34023003101,36047074600,223.43
34023003102,36047074600,228.15
34023003201,36047074600,225.51
34023002500,36047074600,208.79
34023002603,36047074600,210.07
34023002805,36047074600,209.34
34023002901,36047074600,206.55
34023002902,36047074600,208.51
34023001414,36047074600,235.55
34023001417,36047074600,222.12
34023001416,36047074600,217.52
34023001409,36047074600,217.46
34023001410,36047074600,215.62
34023001411,36047074600,209.17
34023001412,36047074600,220.42
34023001413,36047074600,223.22
34023003002,36047074600,222.79
34023003401,36047074600,215.51
34023007911,36047074600,189.32
34023007912,36047074600,199.62
34023001502,36047074600,251.13
34023001504,36047074600,240.21
34023001701,36047074600,242.06
34023001702,36047074600,247.4
34023001803,36047074600,255.9
34023001804,36047074600,250.55
34023001805,36047074600,238.07
34023001901,36047074600,224.43
34023001902,36047074600,228.97
34023008900,36047074600,244.56
34023009000,36047074600,195.98
34023009200,36047074600,227.35
34023001903,36047074600,231.51
34023002000,36047074600,230.28
34023002101,36047074600,226.51
34023002102,36047074600,226.59
34023009100,36047074600,213.28
34023001505,36047074600,248.38
34023001506,36047074600,249.49
34039031200,36047074600,159.16
34039032100,36047074600,166.92
34039032001,36047074600,161.84
34039031500,36047074600,163.0
34039031400,36047074600,162.72
34039035500,36047074600,181.33
34039034200,36047074600,174.34
34039033600,36047074600,187.91
34039036800,36047074600,201.72
34039038400,36047074600,221.62
34039038300,36047074600,209.52
34039037602,36047074600,192.14
34039032700,36047074600,172.36
34039032200,36047074600,159.2
34039039200,36047074600,229.02
34039032901,36047074600,176.31
34039033200,36047074600,171.24
34039036700,36047074600,202.8
34039035000,36047074600,174.14
34039038800,36047074600,223.24
34039037800,36047074600,205.7
34039033300,36047074600,178.2
34039034800,36047074600,179.41
34039034400,36047074600,168.8
34039032800,36047074600,171.03
34039037900,36047074600,207.49
34039037700,36047074600,202.09
34039036500,36047074600,208.64
34039038000,36047074600,198.28
34039035600,36047074600,191.58
34039033400,36047074600,174.5
34039039100,36047074600,224.53
34039039700,36047074600,234.01
34039039400,36047074600,240.4
34039039600,36047074600,237.7
34039039300,36047074600,233.54
34039038602,36047074600,221.45
34039039000,36047074600,227.09
34039035800,36047074600,188.5
34039036000,36047074600,184.97
34039034500,36047074600,162.9
34039036301,36047074600,195.18
34039034100,36047074600,167.62
34039034000,36047074600,171.67
34039032600,36047074600,166.76
34039036900,36047074600,193.25
34039038500,36047074600,219.12
34039038201,36047074600,227.5
34039036400,36047074600,202.08
34039032902,36047074600,180.91
34039037400,36047074600,191.27
34039037601,36047074600,197.22
34039038101,36047074600,221.58
34039036302,36047074600,202.62
34039035100,36047074600,169.8
34039035900,36047074600,185.33
34039032002,36047074600,158.33
34039030802,36047074600,155.28
34039030200,36047074600,156.5
34039036100,36047074600,185.9
34039031700,36047074600,165.1
34039038102,36047074600,219.87
34039035700,36047074600,187.99
34039034600,36047074600,169.12
34039037200,36047074600,185.32
34039036200,36047074600,188.49
34039038700,36047074600,214.99
34039037300,36047074600,187.42
34039034700,36047074600,172.58
34039035400,36047074600,175.44
34039032500,36047074600,162.34
34039037000,36047074600,189.15
34039036600,36047074600,202.91
34039033800,36047074600,179.09
34039034900,36047074600,179.66
34039033700,36047074600,170.81
34039038601,36047074600,211.47
34039032400,36047074600,165.25
34039034300,36047074600,175.66
34039037500,36047074600,186.23
34039037100,36047074600,193.65
34039032300,36047074600,161.88
34039033000,36047074600,179.42
34039030500,36047074600,155.28
34039033500,36047074600,172.9
34039033100,36047074600,171.55
34039030600,36047074600,151.01
34039030400,36047074600,157.66
34039033900,36047074600,174.78
34039030900,36047074600,153.43
34013009900,36047074600,163.76
34013018100,36047074600,164.4
34013018200,36047074600,166.74
34013018300,36047074600,162.29
34013018400,36047074600,157.88
34013018700,36047074600,160.2
34013018800,36047074600,161.63
34013980200,36047074600,157.49
34013006400,36047074600,137.11
34013006600,36047074600,140.23
34013006700,36047074600,137.12
34013006800,36047074600,135.78
34013006900,36047074600,132.01
34013007000,36047074600,131.16
34013007100,36047074600,129.67
34013007200,36047074600,128.04
34013007300,36047074600,125.54
34013007501,36047074600,122.41
34013007502,36047074600,120.69
34013007600,36047074600,127.13
34013007700,36047074600,127.98
34013007800,36047074600,131.51
34013007900,36047074600,130.45
34013008000,36047074600,132.12
34013008100,36047074600,135.59
34013008200,36047074600,138.47
34013008700,36047074600,141.69
34013008800,36047074600,140.38
34013008900,36047074600,141.82
34013009000,36047074600,141.02
34013009100,36047074600,144.02
34013009200,36047074600,143.03
34013009300,36047074600,146.7
34013009400,36047074600,145.53
34013009500,36047074600,149.84
34013000300,36047074600,152.02
34013017301,36047074600,187.14
34013009700,36047074600,152.21
34013019100,36047074600,161.07
34013013500,36047074600,174.46
34013013800,36047074600,175.26
34013019000,36047074600,169.61
34013019200,36047074600,162.04
34013019300,36047074600,165.96
34013009600,36047074600,150.16
34013013700,36047074600,169.7
34013000400,36047074600,151.62
34013014700,36047074600,157.15
34013013900,36047074600,171.36
34013014000,36047074600,165.12
34013014100,36047074600,165.27
34013014200,36047074600,164.22
34013014300,36047074600,163.65
34013014400,36047074600,159.09
34013013600,36047074600,170.1
34013017500,36047074600,170.69
34013017600,36047074600,170.11
34035052001,36047074600,233.86
34035052002,36047074600,242.79
34035051700,36047074600,235.19
34035052300,36047074600,241.51
34025800601,36047074600,124.7
34025800500,36047074600,113.85
34025809901,36047074600,189.57
34025809902,36047074600,191.05
34025805500,36047074600,197.19
34025803700,36047074600,166.2
34025804700,36047074600,182.35
34025802000,36047074600,156.1
34025801400,36047074600,143.22
34025802400,36047074600,159.7
34025802300,36047074600,146.61
34025805400,36047074600,191.65
34025806501,36047074600,212.61
34025806400,36047074600,210.05
34025804200,36047074600,173.59
34025803300,36047074600,165.65
34025801700,36047074600,134.91
34025802100,36047074600,143.09
34025801600,36047074600,131.08
34025800602,36047074600,128.25
34025800400,36047074600,124.26
34025800702,36047074600,126.49
34025800701,36047074600,129.11
34025801300,36047074600,155.64
34025800800,36047074600,122.88
34025803600,36047074600,161.94
34025805800,36047074600,200.66
34025805900,36047074600,197.96
34025805700,36047074600,196.71
34025806000,36047074600,204.22
34025806100,36047074600,207.9
34025805300,36047074600,188.74
34013014500,36047074600,156.06
34013014600,36047074600,159.21
34013000600,36047074600,150.22
34013010000,36047074600,160.53
34013010100,36047074600,158.68
34013010200,36047074600,153.27
34013015000,36047074600,176.94
34013017700,36047074600,166.3
34013017800,36047074600,165.01
34013017900,36047074600,166.79
34013018000,36047074600,174.4
34013003800,36047074600,142.85
34013002201,36047074600,161.21
34013015100,36047074600,173.89
34013015200,36047074600,168.66
34013015300,36047074600,166.06
34013015400,36047074600,164.37
34013015500,36047074600,160.59
34013015600,36047074600,162.51
34013015700,36047074600,157.77
34013015800,36047074600,157.28
34013015900,36047074600,153.19
34013002202,36047074600,158.78
34013007400,36047074600,126.74
34013022900,36047074600,136.9
34013023000,36047074600,140.69
34013023100,36047074600,145.09
34013023200,36047074600,142.93
34013980100,36047074600,139.29
34013017302,36047074600,193.5
34003051400,36047074600,173.57
34003038100,36047074600,159.41
34003005000,36047074600,174.05
34003012001,36047074600,178.05
34003018200,36047074600,111.23
34003018100,36047074600,108.28
34003013001,36047074600,108.74
34003031100,36047074600,169.61
34025809701,36047074600,200.28
34025806300,36047074600,213.35
34025805001,36047074600,184.19
34025803900,36047074600,156.82
34025803800,36047074600,163.11
34025803400,36047074600,161.34
34025805600,36047074600,197.21
34025812100,36047074600,171.23
34025812200,36047074600,186.03
34025812300,36047074600,172.36
34025812400,36047074600,224.19
34025804600,36047074600,179.87
34025803500,36047074600,165.31
34025802200,36047074600,134.98
34025801500,36047074600,162.13
34025804800,36047074600,213.35
34025802600,36047074600,169.68
34025990000,36047074600,152.68
34025803202,36047074600,152.9
34025806201,36047074600,202.09
34025806202,36047074600,196.14
34025803201,36047074600,136.61
34025802800,36047074600,170.6
34025802700,36047074600,166.37
34025802900,36047074600,174.11
34025801000,36047074600,142.11
34025800200,36047074600,134.73
34025802500,36047074600,165.29
34025809502,36047074600,206.64
34025800900,36047074600,138.41
34025804100,36047074600,185.93
34025801200,36047074600,149.66
34025803100,36047074600,170.88
34025804500,36047074600,172.95
34025801900,36047074600,151.97
34025803000,36047074600,173.95
34025800100,36047074600,152.13
34025809501,36047074600,186.28
34025801800,36047074600,144.38
34025805100,36047074600,197.38
34025801100,36047074600,136.77
34017000600,36047074600,88.57
34017006600,36047074600,85.72
34017007400,36047074600,73.64
34017007700,36047074600,81.06
34017007800,36047074600,81.54
34017014101,36047074600,100.99
34017015001,36047074600,97.0
34017015201,36047074600,94.99
34017015202,36047074600,94.7
34017015801,36047074600,90.55
34017018301,36047074600,80.66
34017018302,36047074600,74.21
34017018702,36047074600,76.52
34017020100,36047074600,107.26
34017012300,36047074600,151.04
34017012400,36047074600,151.16
34017012500,36047074600,146.99
34017012600,36047074600,146.67
34017012700,36047074600,145.03
34017012800,36047074600,142.76
34017012900,36047074600,141.55
34017013000,36047074600,140.51
34017013100,36047074600,143.48
34017013200,36047074600,140.4
34017013300,36047074600,141.05
34017014000,36047074600,105.26
34017014400,36047074600,106.09
34017014600,36047074600,94.83
34017014700,36047074600,91.87
34017014800,36047074600,87.83
34017014900,36047074600,87.02
34017018200,36047074600,83.87
34017016100,36047074600,90.24
34017016200,36047074600,90.06
34017016300,36047074600,88.73
34017016400,36047074600,87.41
34017016500,36047074600,85.1
34017016600,36047074600,88.86
34017016700,36047074600,87.22
34017016800,36047074600,86.83
34017016900,36047074600,85.53
34017017000,36047074600,87.13
34017017100,36047074600,85.18
34017017200,36047074600,84.47
34017017300,36047074600,82.08
34017017400,36047074600,82.83
34017017500,36047074600,85.41
34017017600,36047074600,85.53
34017019900,36047074600,102.79
34017980100,36047074600,87.45
34017006400,36047074600,77.02
34017006500,36047074600,80.65
34017006700,36047074600,82.72
34017006800,36047074600,89.39
34017007000,36047074600,78.07
34017007500,36047074600,73.73
34017014102,36047074600,103.45
34017014501,36047074600,101.15
34017014502,36047074600,98.22
34017015002,36047074600,97.32
34017018701,36047074600,80.02
34017020000,36047074600,102.68
34017001701,36047074600,93.09
34017006900,36047074600,92.17
34017007100,36047074600,84.39
34017007200,36047074600,81.58
34017007300,36047074600,79.37
34017007600,36047074600,75.82
34017015802,36047074600,90.84
34017019800,36047074600,114.45
34027042700,36047074600,213.83
34027042800,36047074600,214.33
34027043900,36047074600,221.7
34027044000,36047074600,229.08
34027042600,36047074600,225.13
34027043000,36047074600,223.9
34003031300,36047074600,166.45
34003031200,36047074600,170.28
34003038300,36047074600,158.8
34003038200,36047074600,153.81
34003051200,36047074600,177.32
34003045200,36047074600,120.16
34003031400,36047074600,164.1
34003006300,36047074600,108.9
34017004300,36047074600,84.96
34017004400,36047074600,87.89
34017004500,36047074600,86.07
34017004600,36047074600,84.53
34017004700,36047074600,84.15
34017004800,36047074600,93.49
34017004900,36047074600,91.44
34017005200,36047074600,92.09
34017005300,36047074600,89.56
34017005400,36047074600,97.5
34017005500,36047074600,93.02
34017005600,36047074600,96.53
34017005801,36047074600,92.76
34017005802,36047074600,96.67
34017005900,36047074600,99.33
34017006000,36047074600,96.04
34017006100,36047074600,100.56
34017006200,36047074600,98.67
34017006300,36047074600,97.18
34017013400,36047074600,136.73
34017013500,36047074600,136.86
34017013600,36047074600,134.4
34017013700,36047074600,137.18
34017014200,36047074600,99.4
34017014300,36047074600,102.29
34017015100,36047074600,99.75
34017013800,36047074600,133.42
34017013900,36047074600,134.53
34017018400,36047074600,77.06
34017018500,36047074600,79.88
34017018600,36047074600,79.11
34017018800,36047074600,81.83
34017018900,36047074600,84.66
34017019000,36047074600,84.3
34017019100,36047074600,83.46
34017019200,36047074600,85.6
34017019300,36047074600,83.3
34017019400,36047074600,81.39
34017000100,36047074600,86.93
34017000200,36047074600,84.82
34017000300,36047074600,82.72
34017000400,36047074600,89.14
34017000500,36047074600,87.75
34017000700,36047074600,87.02
34017000800,36047074600,85.03
34017000902,36047074600,88.1
34017001000,36047074600,91.21
34017001100,36047074600,89.55
34017001201,36047074600,88.09
34017001202,36047074600,84.66
34017001300,36047074600,87.53
34017001400,36047074600,87.17
34017001800,36047074600,89.88
34017001900,36047074600,87.76
34031124402,36047074600,179.51
34017017700,36047074600,84.88
34017017800,36047074600,83.73
34017017900,36047074600,87.12
34017018000,36047074600,90.47
34017018100,36047074600,86.63
34017015300,36047074600,95.83
34017015500,36047074600,96.67
34017015600,36047074600,94.85
34017015700,36047074600,93.31
34017015900,36047074600,91.84
34017016000,36047074600,93.85
34017032400,36047074600,97.32
34017010100,36047074600,103.92
34017010200,36047074600,105.15
34017010300,36047074600,105.95
34017010400,36047074600,108.88
34017010500,36047074600,108.48
34017010600,36047074600,114.14
34017010700,36047074600,111.42
34017010800,36047074600,115.31
34017010900,36047074600,115.89
34017011000,36047074600,115.99
34017011100,36047074600,116.21
34017011200,36047074600,119.85
34017011300,36047074600,117.51
34017011400,36047074600,121.32
34017011500,36047074600,122.72
34017011600,36047074600,123.6
34017002000,36047074600,88.58
34017002200,36047074600,81.42
34017002300,36047074600,79.42
34017002400,36047074600,80.44
34017002700,36047074600,90.31
34017002800,36047074600,87.36
34017002900,36047074600,87.54
34017003000,36047074600,84.61
34017003100,36047074600,83.14
34017003500,36047074600,78.24
34017004000,36047074600,91.48
34017004101,36047074600,88.1
34017004102,36047074600,85.75
34017004200,36047074600,88.53
34013018900,36047074600,164.06
34013000900,36047074600,144.3
34013001700,36047074600,144.15
34013001900,36047074600,148.34
34013002000,36047074600,155.29
34013010300,36047074600,152.45
34013010400,36047074600,156.82
34013010500,36047074600,157.32
34013010600,36047074600,152.92
34013010700,36047074600,150.14
34013010800,36047074600,148.79
34013010900,36047074600,147.0
34013022700,36047074600,140.36
34013011100,36047074600,150.55
34013011200,36047074600,152.98
34013011300,36047074600,156.91
34013011400,36047074600,156.72
34013011500,36047074600,154.65
34013011600,36047074600,153.19
34013011700,36047074600,152.38
34013011800,36047074600,152.66
34013016000,36047074600,166.5
34013002400,36047074600,152.84
34013004300,36047074600,153.1
34013012600,36047074600,151.79
34013013300,36047074600,148.36
34013004500,36047074600,157.06
34013011900,36047074600,153.65
34013012000,36047074600,161.34
34013012100,36047074600,159.12
34013012200,36047074600,159.06
34013012300,36047074600,156.64
34013012400,36047074600,158.75
34013012500,36047074600,154.3
34013012700,36047074600,159.81
34013012800,36047074600,157.47
34013012900,36047074600,153.41
34013013000,36047074600,151.25
34013013100,36047074600,150.41
34013013200,36047074600,149.63
34013019700,36047074600,164.95
34013019600,36047074600,161.79
34013020500,36047074600,192.05
34013020600,36047074600,191.65
34013020700,36047074600,200.64
34013020800,36047074600,203.29
34013019400,36047074600,172.0
34013019500,36047074600,167.01
34013019800,36047074600,168.94
34013019900,36047074600,174.11
34013020000,36047074600,194.04
34013020100,36047074600,188.77
34013020200,36047074600,178.0
34013020300,36047074600,188.83
34013016500,36047074600,176.42
34013016700,36047074600,169.92
34013016800,36047074600,172.75
34013016900,36047074600,175.22
34013017000,36047074600,172.6
34013017100,36047074600,169.68
34013017200,36047074600,168.35
34013017400,36047074600,182.26
34013000100,36047074600,153.8
34013000200,36047074600,149.36
34013000500,36047074600,148.15
34013000700,36047074600,147.93
34013000800,36047074600,147.34
34013001000,36047074600,139.91
34013001100,36047074600,137.68
34013001300,36047074600,140.82
34013001400,36047074600,142.46
34013001500,36047074600,141.79
34013001600,36047074600,143.72
34013001800,36047074600,145.02
34013002100,36047074600,156.95
34013002300,36047074600,155.54
34013002500,36047074600,151.95
34013002600,36047074600,146.25
34013002800,36047074600,143.05
34013003100,36047074600,140.53
34013018600,36047074600,161.5
34013003500,36047074600,147.45
34013003700,36047074600,147.26
34013003900,36047074600,143.55
34013004100,36047074600,146.92
34013004200,36047074600,148.47
34013004400,36047074600,154.52
34013004600,36047074600,154.9
34013004700,36047074600,155.05
34013004801,36047074600,149.03
34013004802,36047074600,154.66
34013004900,36047074600,151.14
34013005000,36047074600,145.68
34013005100,36047074600,150.79
34013005200,36047074600,152.16
34013005300,36047074600,149.85
34013005400,36047074600,146.88
34013005700,36047074600,138.82
34013022800,36047074600,138.37
34013006200,36047074600,140.58
34003010100,36047074600,176.07
34003050000,36047074600,165.22
34003037202,36047074600,164.78
34003042302,36047074600,194.92
34003011300,36047074600,177.74
34003006100,36047074600,116.19
34003017400,36047074600,185.3
34003054100,36047074600,151.55
34003010300,36047074600,174.93
34003042400,36047074600,196.36
34003054600,36047074600,140.19
34003003100,36047074600,168.25
34003046100,36047074600,129.5
34003003500,36047074600,161.3
34003054400,36047074600,148.62
34003054300,36047074600,156.6
34003042100,36047074600,176.53
34003048100,36047074600,166.75
34003036200,36047074600,167.24
34003036100,36047074600,155.64
34003057200,36047074600,180.97
34003029100,36047074600,157.74
34003028001,36047074600,134.14
34003046200,36047074600,135.41
34003055100,36047074600,161.58
34003009100,36047074600,177.9
34003008000,36047074600,172.03
34003045100,36047074600,117.24
34003055200,36047074600,165.21
34003057101,36047074600,178.66
34003015100,36047074600,150.95
34003021100,36047074600,175.9
34003011100,36047074600,185.41
34003042301,36047074600,194.82
34003046300,36047074600,130.59
34003003200,36047074600,163.44
34003033100,36047074600,162.38
34003033200,36047074600,160.74
34003054500,36047074600,146.32
34003017100,36047074600,189.1
34003009200,36047074600,180.66
34003054200,36047074600,152.05
34003002100,36047074600,180.57
34003007002,36047074600,186.47
34003003402,36047074600,161.93
34003003401,36047074600,164.29
34003037100,36047074600,175.75
34003021300,36047074600,177.6
34003011400,36047074600,177.37
34003015500,36047074600,141.37
34003015400,36047074600,148.37
34003016000,36047074600,143.72
34003017300,36047074600,189.94
34003004002,36047074600,139.64
34003006201,36047074600,113.09
34003012002,36047074600,184.31
34003013002,36047074600,118.52
34003019103,36047074600,133.34
34003019104,36047074600,131.31
34003019203,36047074600,127.51
34003019204,36047074600,127.03
34003019303,36047074600,124.66
34003017500,36047074600,181.82
34003052100,36047074600,173.94
34003017200,36047074600,196.09
34003015200,36047074600,155.75
34003019304,36047074600,119.3
34003019305,36047074600,124.66
34003023301,36047074600,158.47
34003023302,36047074600,154.79
34003014000,36047074600,190.59
34003019102,36047074600,133.67
34003021500,36047074600,174.5
34003042500,36047074600,170.12
34003040001,36047074600,182.85
34003040002,36047074600,178.25
34003041301,36047074600,123.62
34003041302,36047074600,123.18
34003023502,36047074600,151.07
34003023602,36047074600,148.81
34003003300,36047074600,167.67
34003019202,36047074600,126.35
34003028002,36047074600,131.77
34003052200,36047074600,167.49
34003021400,36047074600,173.08
34013014800,36047074600,182.69
34003004001,36047074600,144.24
34003006202,36047074600,115.7
34003019306,36047074600,117.09
34003023601,36047074600,151.97
34003023501,36047074600,152.35
34003041200,36047074600,126.11
34003021200,36047074600,179.69
34003029200,36047074600,162.76
34003030200,36047074600,169.95
34003057102,36047074600,182.67
34003060000,36047074600,171.0
34003022200,36047074600,196.85
34003030300,36047074600,166.12
34003023402,36047074600,153.06
34003023401,36047074600,154.31
34003023200,36047074600,155.95
34003023100,36047074600,151.47
34003033300,36047074600,159.85
34013014900,36047074600,181.99
34013021803,36047074600,202.28
34013021802,36047074600,207.09
34013021701,36047074600,199.5
34013021702,36047074600,199.44
34013021300,36047074600,198.8
34013021400,36047074600,190.61
34013020901,36047074600,198.88
34013021601,36047074600,230.87
34013021602,36047074600,206.17
34013020400,36047074600,202.68
34013020902,36047074600,202.71
34013016100,36047074600,191.23
34013016200,36047074600,186.83
34013016300,36047074600,182.56
34013016400,36047074600,180.73
34013016600,36047074600,175.77
34013013400,36047074600,179.58
34013021000,36047074600,189.35
34013021100,36047074600,184.34
34013021200,36047074600,185.27
34013021801,36047074600,206.07
34003007001,36047074600,187.53
34003058200,36047074600,200.42
34003024200,36047074600,195.7
36085020804,36047074600,164.67
36085014700,36047074600,114.44
36085015100,36047074600,117.39
36085015400,36047074600,145.53
36085015601,36047074600,150.93
36085015602,36047074600,155.02
36085015603,36047074600,150.86
36085016901,36047074600,110.13
36085017010,36047074600,161.9
36085017300,36047074600,116.48
36085017600,36047074600,160.07
36085001700,36047074600,96.05
36085000600,36047074600,106.62
36085000700,36047074600,96.61
36085001800,36047074600,113.76
36085000300,36047074600,91.48
36085000800,36047074600,107.37
36085000900,36047074600,96.01
36085002001,36047074600,111.94
36085002002,36047074600,113.02
36085013204,36047074600,141.64
36085002100,36047074600,97.79
36085002700,36047074600,101.99
36085002900,36047074600,101.96
36085001100,36047074600,95.91
36085003300,36047074600,100.69
36085003600,36047074600,107.35
36085003900,36047074600,104.88
36085004000,36047074600,105.46
36085004700,36047074600,109.24
36085005000,36047074600,111.44
36085005900,36047074600,106.24
36085006400,36047074600,115.22
36085007000,36047074600,118.54
36085007400,36047074600,118.21
36085007500,36047074600,99.97
36085007700,36047074600,100.04
36085008100,36047074600,99.61
36085014605,36047074600,145.89
36085008900,36047074600,101.54
36085009601,36047074600,115.22
36085009602,36047074600,119.64
36085009700,36047074600,106.87
36085010500,36047074600,107.89
36085011201,36047074600,125.66
36085011202,36047074600,130.0
36085011401,36047074600,121.57
36085011402,36047074600,124.11
36085012100,36047074600,109.83
36085012200,36047074600,127.31
36085012500,36047074600,110.42
36085012804,36047074600,136.03
36085013201,36047074600,135.08
36085014606,36047074600,140.89
36085013301,36047074600,109.87
36085013302,36047074600,111.22
36085013400,36047074600,131.54
36085013800,36047074600,133.46
36085014100,36047074600,114.75
36085027704,36047074600,134.83
36085017700,36047074600,115.71
36085018701,36047074600,116.86
36085018702,36047074600,119.93
36085018901,36047074600,120.59
36085018902,36047074600,122.56
36085019700,36047074600,120.23
36085020100,36047074600,118.88
36085020700,36047074600,115.14
36085030302,36047074600,126.72
36085020801,36047074600,169.07
36085017008,36047074600,154.8
36085020803,36047074600,170.91
36085021300,36047074600,116.79
36085022300,36047074600,121.64
36085022600,36047074600,174.43
36085023100,36047074600,126.94
36085023900,36047074600,122.38
36085024700,36047074600,119.24
36085025100,36047074600,123.83
36085027301,36047074600,130.49
36085027302,36047074600,126.08
36085030301,36047074600,125.79
36085027702,36047074600,143.18
36085027900,36047074600,135.7
36085017005,36047074600,158.14
36085029102,36047074600,138.91
36085031901,36047074600,126.8
36085031902,36047074600,127.64
36085032300,36047074600,129.65
36085013203,36047074600,143.58
36085017007,36047074600,154.36
36085029104,36047074600,129.8
36085029103,36047074600,131.26
36085014604,36047074600,152.3
36085017009,36047074600,161.22
36085022800,36047074600,162.03
36085027705,36047074600,136.9
36085027706,36047074600,137.04
36085990100,36047074600,154.34
36085006700,36047074600,104.22
36085018100,36047074600,129.11
36085019800,36047074600,171.57
36085012805,36047074600,138.94
36085012806,36047074600,135.71
36085014607,36047074600,149.82
36085014608,36047074600,145.68
36085017011,36047074600,154.83
36085017012,36047074600,153.22
36061027100,36047074600,128.84
36061012900,36047074600,81.51
36061014401,36047074600,88.34
36061009900,36047074600,74.61
36061014601,36047074600,86.09
36061015400,36047074600,88.55
36061015801,36047074600,90.65
36061015601,36047074600,90.04
36061029500,36047074600,136.53
36061024000,36047074600,102.25
36061001401,36047074600,58.45
36061021703,36047074600,110.48
36061015200,36047074600,91.24
36061022900,36047074600,115.13
36061016100,36047074600,89.92
