origin,destination,minutes
34035052201,36047040200,268.01
34035052300,36047040200,251.22
34035052100,36047040200,274.52
34025800601,36047040200,132.31
34025800500,36047040200,121.45
34025809901,36047040200,197.17
34025809902,36047040200,198.65
34025809903,36047040200,215.05
34025805500,36047040200,204.79
34025803700,36047040200,173.8
34025804700,36047040200,189.95
34025802000,36047040200,163.7
34025801400,36047040200,150.82
34025802400,36047040200,167.3
34025802300,36047040200,154.21
34025805400,36047040200,199.25
34025806502,36047040200,219.15
34025806501,36047040200,220.21
34025806400,36047040200,217.65
34025804200,36047040200,181.19
34025809704,36047040200,218.5
34025803300,36047040200,173.25
34025801700,36047040200,142.51
34025802100,36047040200,150.69
34025801600,36047040200,138.68
34025800602,36047040200,135.85
34025800400,36047040200,131.86
34025800702,36047040200,134.09
34025800701,36047040200,136.71
34025801300,36047040200,163.24
34025800800,36047040200,130.49
34025803600,36047040200,169.54
34025805800,36047040200,208.26
34025805900,36047040200,205.56
34025805700,36047040200,204.31
34025806000,36047040200,211.82
34025806100,36047040200,215.5
34025805300,36047040200,196.34
34013014500,36047040200,165.36
34013014600,36047040200,168.52
34013000600,36047040200,159.52
34013010000,36047040200,169.83
34013010100,36047040200,167.98
34013010200,36047040200,162.57
34013015000,36047040200,186.24
34013017700,36047040200,175.6
34013017800,36047040200,174.31
34013017900,36047040200,176.09
34013018000,36047040200,183.7
34013003800,36047040200,152.15
34013002201,36047040200,170.51
34013015100,36047040200,183.19
34013015200,36047040200,177.97
34013015300,36047040200,175.37
34013015400,36047040200,173.67
34013015500,36047040200,169.9
34013015600,36047040200,171.82
34013015700,36047040200,167.08
34013015800,36047040200,166.58
34013015900,36047040200,162.49
34013002202,36047040200,168.09
34013007400,36047040200,136.05
34013022900,36047040200,146.2
34013023000,36047040200,150.0
34013023100,36047040200,154.4
34013023200,36047040200,152.24
34013980100,36047040200,148.59
34013017302,36047040200,202.8
34003051400,36047040200,182.88
34003038100,36047040200,168.72
34003005000,36047040200,183.76
34003012001,36047040200,187.76
34003018200,36047040200,120.94
34003018100,36047040200,117.98
34003013001,36047040200,118.08
34003031100,36047040200,178.92
34025809701,36047040200,207.88
34025806300,36047040200,220.96
34025809600,36047040200,217.12
34025805001,36047040200,191.79
34025803900,36047040200,164.43
34025806600,36047040200,233.49
34025803800,36047040200,170.72
34025806503,36047040200,219.55
34025806504,36047040200,223.05
34025803400,36047040200,168.95
34025805600,36047040200,204.81
34025812100,36047040200,178.83
34025812200,36047040200,193.64
34025812300,36047040200,179.96
34025812400,36047040200,231.79
34025804600,36047040200,187.47
34025803500,36047040200,172.92
34025802200,36047040200,142.58
34025801500,36047040200,169.73
34025804800,36047040200,220.96
34025802600,36047040200,177.28
34025990000,36047040200,160.28
34025803202,36047040200,160.5
34025806201,36047040200,209.69
34025806202,36047040200,203.74
34025803201,36047040200,144.22
34025802800,36047040200,178.2
34025802700,36047040200,173.97
34025802900,36047040200,181.71
34025801000,36047040200,149.72
34025800200,36047040200,142.33
34025802500,36047040200,172.89
34025809502,36047040200,214.24
34025809703,36047040200,214.48
34025800900,36047040200,146.01
34025804100,36047040200,193.53
34025801200,36047040200,157.26
34025803100,36047040200,178.48
34025804500,36047040200,180.55
34025801900,36047040200,159.57
34025803000,36047040200,181.55
34025800100,36047040200,159.73
34025809501,36047040200,193.88
34025801800,36047040200,151.98
34025805100,36047040200,204.98
34025801100,36047040200,144.37
34017000600,36047040200,98.28
34017006600,36047040200,95.03
34017007400,36047040200,82.95
34017007700,36047040200,90.37
34017007800,36047040200,90.85
34017014101,36047040200,110.33
34017015001,36047040200,106.34
34017015201,36047040200,104.7
34017015202,36047040200,104.41
34017015801,36047040200,100.24
34017018301,36047040200,90.37
34017018302,36047040200,83.92
34017018702,36047040200,86.23
34017020100,36047040200,116.97
34017012300,36047040200,160.34
34017012400,36047040200,160.47
34017012500,36047040200,156.29
34017012600,36047040200,155.97
34017012700,36047040200,154.33
34017012800,36047040200,152.06
34017012900,36047040200,150.86
34017013000,36047040200,149.81
34017013100,36047040200,152.78
34017013200,36047040200,149.71
34017013300,36047040200,150.35
34017014000,36047040200,114.97
34017014400,36047040200,115.81
34017014600,36047040200,104.54
34017014700,36047040200,101.58
34017014800,36047040200,97.54
34017014900,36047040200,96.73
34017018200,36047040200,93.58
34017016100,36047040200,99.95
34017016200,36047040200,99.77
34017016300,36047040200,98.44
34017016400,36047040200,97.12
34017016500,36047040200,94.81
34017016600,36047040200,98.57
34017016700,36047040200,96.93
34017016800,36047040200,96.54
34017016900,36047040200,95.24
34017017000,36047040200,96.84
34017017100,36047040200,94.89
34017017200,36047040200,94.18
34017017300,36047040200,91.79
34017017400,36047040200,92.54
34017017500,36047040200,95.12
34017017600,36047040200,95.23
34017019900,36047040200,112.5
34017980100,36047040200,96.76
34017006400,36047040200,86.33
34017006500,36047040200,89.95
34017006700,36047040200,92.02
34017006800,36047040200,98.69
34017007000,36047040200,87.37
34017007500,36047040200,83.04
34017014102,36047040200,113.16
34017014501,36047040200,110.86
34017014502,36047040200,107.93
34017015002,36047040200,107.03
34017018701,36047040200,89.72
34017020000,36047040200,112.39
34017001701,36047040200,102.39
34017006900,36047040200,101.47
34017007100,36047040200,93.69
34017007200,36047040200,90.88
34017007300,36047040200,88.67
34017007600,36047040200,85.12
34017015802,36047040200,100.56
34017019800,36047040200,124.16
34027042700,36047040200,223.13
34027042800,36047040200,223.63
34027043900,36047040200,231.0
34027044000,36047040200,238.39
34027042600,36047040200,234.44
34027044102,36047040200,259.25
34027043000,36047040200,233.2
34027043100,36047040200,233.93
34003031300,36047040200,175.76
34003031200,36047040200,179.58
34003038300,36047040200,168.1
34003038200,36047040200,163.12
34003051200,36047040200,186.62
34003045200,36047040200,129.86
34003031400,36047040200,173.41
34003006300,36047040200,118.23
34017004300,36047040200,94.26
34017004400,36047040200,97.2
34017004500,36047040200,95.38
34017004600,36047040200,93.83
34017004700,36047040200,93.45
34017004800,36047040200,102.79
34017004900,36047040200,100.75
34017005200,36047040200,101.39
34017005300,36047040200,98.86
34017005400,36047040200,106.8
34017005500,36047040200,102.32
34017005600,36047040200,105.83
34017005801,36047040200,102.06
34017005802,36047040200,105.98
34017005900,36047040200,108.63
34017006000,36047040200,105.34
34017006100,36047040200,109.87
34017006200,36047040200,107.98
34017006300,36047040200,106.48
34017013400,36047040200,146.03
34017013500,36047040200,146.16
34017013600,36047040200,143.7
34017013700,36047040200,146.49
34017014200,36047040200,109.11
34017014300,36047040200,112.0
34017015100,36047040200,109.46
34017013800,36047040200,142.72
34017013900,36047040200,143.84
34017018400,36047040200,86.77
34017018500,36047040200,89.59
34017018600,36047040200,88.82
34017018800,36047040200,91.54
34017018900,36047040200,94.38
34017019000,36047040200,94.01
34017019100,36047040200,93.17
34017019200,36047040200,95.31
34017019300,36047040200,93.01
34017019400,36047040200,91.1
34017000100,36047040200,96.64
34017000200,36047040200,94.53
34017000300,36047040200,92.43
34017000400,36047040200,98.85
34017000500,36047040200,97.46
34017000700,36047040200,96.73
34017000800,36047040200,94.74
34017000902,36047040200,97.4
34017001000,36047040200,100.92
34017001100,36047040200,99.1
34017001201,36047040200,97.39
34017001202,36047040200,93.97
34017001300,36047040200,97.24
34017001400,36047040200,96.48
34017001800,36047040200,99.19
34017001900,36047040200,97.07
34031124402,36047040200,188.81
34017017700,36047040200,94.59
34017017800,36047040200,93.44
34017017900,36047040200,96.83
34017018000,36047040200,100.18
34017018100,36047040200,96.34
34017015300,36047040200,105.54
34017015500,36047040200,106.38
34017015600,36047040200,104.56
34017015700,36047040200,103.02
34017015900,36047040200,101.55
34017016000,36047040200,103.56
34017032400,36047040200,107.03
34017010100,36047040200,113.23
34017010200,36047040200,114.45
34017010300,36047040200,115.25
34017010400,36047040200,118.19
34017010500,36047040200,117.78
34017010600,36047040200,123.44
34017010700,36047040200,120.72
34017010800,36047040200,124.61
34017010900,36047040200,125.19
34017011000,36047040200,125.3
34017011100,36047040200,125.51
34017011200,36047040200,129.16
34017011300,36047040200,126.81
34017011400,36047040200,130.62
34017011500,36047040200,132.02
34017011600,36047040200,132.91
34017002000,36047040200,97.88
34017002200,36047040200,90.72
34017002300,36047040200,88.72
34017002400,36047040200,89.75
34017002700,36047040200,99.61
34017002800,36047040200,96.66
34017002900,36047040200,96.84
34017003000,36047040200,93.91
34017003100,36047040200,92.45
34017003500,36047040200,87.54
34017004000,36047040200,100.79
34017004101,36047040200,97.41
34017004102,36047040200,95.06
34017004200,36047040200,97.84
34013018900,36047040200,173.37
34013000900,36047040200,153.61
34013001700,36047040200,153.45
34013001900,36047040200,157.64
34013002000,36047040200,164.59
34013010300,36047040200,161.76
34013010400,36047040200,166.13
34013010500,36047040200,166.63
34013010600,36047040200,162.22
34013010700,36047040200,159.44
34013010800,36047040200,158.09
34013010900,36047040200,156.3
34013022700,36047040200,149.66
34013011100,36047040200,159.86
34013011200,36047040200,162.28
34013011300,36047040200,166.22
34013011400,36047040200,166.03
34013011500,36047040200,163.95
34013011600,36047040200,162.49
34013011700,36047040200,161.68
34013011800,36047040200,161.97
34013016000,36047040200,175.81
34013002400,36047040200,162.14
34013004300,36047040200,162.41
34013012600,36047040200,161.1
34013013300,36047040200,157.67
34013004500,36047040200,166.36
34013011900,36047040200,162.95
34013012000,36047040200,170.65
34013012100,36047040200,168.42
34013012200,36047040200,168.37
34013012300,36047040200,165.94
34013012400,36047040200,168.05
34013012500,36047040200,163.6
34013012700,36047040200,169.11
34013012800,36047040200,166.78
34013012900,36047040200,162.72
34013013000,36047040200,160.55
34013013100,36047040200,159.71
34013013200,36047040200,158.94
34013019700,36047040200,174.26
34013019600,36047040200,171.09
34013020500,36047040200,201.36
34013020600,36047040200,200.95
34013020700,36047040200,209.94
34013020800,36047040200,212.59
34013019400,36047040200,181.3
34013019500,36047040200,176.31
34013019800,36047040200,178.24
34013019900,36047040200,183.41
34013020000,36047040200,203.34
34013020100,36047040200,198.07
34013020200,36047040200,187.3
34013020300,36047040200,198.13
34013016500,36047040200,185.72
34013016700,36047040200,179.22
34013016800,36047040200,182.06
34013016900,36047040200,184.53
34013017000,36047040200,181.9
34013017100,36047040200,178.99
34013017200,36047040200,177.66
34013017400,36047040200,191.56
34013000100,36047040200,163.1
34013000200,36047040200,158.66
34013000500,36047040200,157.45
34013000700,36047040200,157.23
34013000800,36047040200,156.65
34013001000,36047040200,149.22
34013001100,36047040200,146.99
34013001300,36047040200,150.13
34013001400,36047040200,151.77
34013001500,36047040200,151.09
34013001600,36047040200,153.03
34013001800,36047040200,154.32
34013002100,36047040200,166.25
34013002300,36047040200,164.84
34013002500,36047040200,161.25
34013002600,36047040200,155.56
34013002800,36047040200,152.36
34013003100,36047040200,149.83
34013018600,36047040200,170.8
34013003500,36047040200,156.75
34013003700,36047040200,156.56
34013003900,36047040200,152.85
34013004100,36047040200,156.22
34013004200,36047040200,157.78
34013004400,36047040200,163.82
34013004600,36047040200,164.2
34013004700,36047040200,164.36
34013004801,36047040200,158.33
34013004802,36047040200,163.96
34013004900,36047040200,160.44
34013005000,36047040200,154.98
34013005100,36047040200,160.1
34013005200,36047040200,161.46
34013005300,36047040200,159.15
34013005400,36047040200,156.18
34013005700,36047040200,148.12
34013022800,36047040200,147.67
34013006200,36047040200,149.88
34003010100,36047040200,185.78
34003050000,36047040200,174.93
34003037202,36047040200,174.49
34003042302,36047040200,204.63
34003011300,36047040200,187.45
34003006100,36047040200,125.52
34003017400,36047040200,195.01
34003054100,36047040200,161.25
34003010300,36047040200,184.64
34003042400,36047040200,206.07
34003054600,36047040200,149.9
34003003100,36047040200,177.96
34003046100,36047040200,139.21
34003003500,36047040200,171.01
34003054400,36047040200,158.33
34003054300,36047040200,166.31
34003042100,36047040200,186.24
34003048100,36047040200,176.46
34003036200,36047040200,176.95
34003036100,36047040200,165.34
34003057200,36047040200,190.68
34003029100,36047040200,167.45
34003028001,36047040200,143.85
34003046200,36047040200,145.12
34003055100,36047040200,170.92
34003009100,36047040200,187.61
34003008000,36047040200,181.75
34003045100,36047040200,126.95
34003055200,36047040200,174.92
34003057101,36047040200,188.37
34003015100,36047040200,160.29
34003021100,36047040200,185.61
34003011100,36047040200,195.12
34003042301,36047040200,204.53
34003046300,36047040200,140.3
34003003200,36047040200,173.15
34003033100,36047040200,172.09
34003033200,36047040200,170.45
34003054500,36047040200,156.03
34003017100,36047040200,198.81
34003054200,36047040200,161.76
34003002100,36047040200,189.91
34003003402,36047040200,171.64
34003003401,36047040200,174.0
34003037100,36047040200,185.46
34003021300,36047040200,187.31
34003011400,36047040200,187.08
34003015500,36047040200,150.71
34003015400,36047040200,158.08
34003016000,36047040200,153.06
34003017300,36047040200,199.65
34003004002,36047040200,149.34
34003006201,36047040200,122.43
34003012002,36047040200,194.02
34003013002,36047040200,127.86
34003019103,36047040200,142.67
34003019104,36047040200,140.65
34003019203,36047040200,136.85
34003019204,36047040200,136.37
34003019303,36047040200,134.0
34003017500,36047040200,191.53
34003052100,36047040200,183.65
34003017200,36047040200,205.8
34003015200,36047040200,165.46
34003019304,36047040200,128.64
34003019305,36047040200,134.0
34003023301,36047040200,168.18
34003023302,36047040200,164.5
34003019102,36047040200,143.01
34003021500,36047040200,184.21
34003042500,36047040200,179.83
34003040001,36047040200,192.56
34003040002,36047040200,187.96
34003041301,36047040200,133.34
34003041302,36047040200,132.51
34003023502,36047040200,160.78
34003023602,36047040200,158.52
34003003300,36047040200,177.38
34003019202,36047040200,135.69
34003028002,36047040200,141.11
34003052200,36047040200,177.2
34003021400,36047040200,182.79
34013014800,36047040200,192.0
34003004001,36047040200,153.95
34003006202,36047040200,125.04
34003019306,36047040200,126.43
34003023601,36047040200,161.68
34003023501,36047040200,162.06
34003041200,36047040200,135.44
34003021200,36047040200,189.4
34003029200,36047040200,172.47
34003030200,36047040200,179.66
34003057102,36047040200,192.38
34003060000,36047040200,180.7
34003030300,36047040200,175.83
34003023402,36047040200,162.77
34003023401,36047040200,164.03
34003023200,36047040200,165.66
34003023100,36047040200,161.18
34003033300,36047040200,169.56
34013014900,36047040200,191.29
34013021803,36047040200,211.59
34013021802,36047040200,216.4
34013021701,36047040200,208.8
34013021702,36047040200,208.74
34013021300,36047040200,208.1
34013021400,36047040200,199.92
34013020901,36047040200,208.19
34013021601,36047040200,240.18
34013021602,36047040200,215.47
34013020400,36047040200,211.99
34013020902,36047040200,212.01
34013016100,36047040200,200.54
34013016200,36047040200,196.14
34013016300,36047040200,191.86
34013016400,36047040200,190.03
34013016600,36047040200,185.07
34013013400,36047040200,188.88
34013021000,36047040200,198.66
34013021100,36047040200,193.64
34013021200,36047040200,194.57
34013021801,36047040200,215.37
36085020804,36047040200,174.38
36085014700,36047040200,124.15
36085015100,36047040200,127.1
36085015400,36047040200,155.24
36085015601,36047040200,160.64
36085015602,36047040200,164.73
36085015603,36047040200,160.57
36085016901,36047040200,119.84
36085017010,36047040200,171.61
36085017300,36047040200,126.19
36085017600,36047040200,169.78
36085001700,36047040200,105.76
36085000600,36047040200,116.34
36085000700,36047040200,106.31
36085001800,36047040200,123.46
36085000300,36047040200,101.19
36085000800,36047040200,117.08
36085000900,36047040200,105.72
36085002001,36047040200,121.65
36085002002,36047040200,122.73
36085013204,36047040200,151.35
36085002100,36047040200,107.5
36085002700,36047040200,111.7
36085002900,36047040200,111.67
36085001100,36047040200,105.62
36085003300,36047040200,110.4
36085003600,36047040200,117.06
36085003900,36047040200,114.59
36085004000,36047040200,115.17
36085004700,36047040200,118.95
36085005000,36047040200,121.15
36085005900,36047040200,115.95
36085006400,36047040200,124.94
36085007000,36047040200,128.25
36085007400,36047040200,127.92
36085007500,36047040200,109.68
36085007700,36047040200,109.75
36085008100,36047040200,109.33
36085014605,36047040200,155.6
36085008900,36047040200,111.25
36085009601,36047040200,124.93
36085009602,36047040200,129.35
36085009700,36047040200,116.58
36085010500,36047040200,117.6
36085011201,36047040200,135.37
36085011202,36047040200,139.71
36085011401,36047040200,131.28
36085011402,36047040200,133.81
36085012100,36047040200,119.54
36085012200,36047040200,137.03
36085012500,36047040200,120.14
36085012804,36047040200,145.74
36085013201,36047040200,144.79
36085014606,36047040200,150.6
36085013301,36047040200,119.58
36085013302,36047040200,120.93
36085013400,36047040200,141.25
36085013800,36047040200,143.17
36085014100,36047040200,124.46
36085027704,36047040200,144.54
36085017700,36047040200,125.42
36085018701,36047040200,126.57
36085018702,36047040200,129.64
36085018901,36047040200,130.3
36085018902,36047040200,132.27
36085019700,36047040200,129.94
36085020100,36047040200,128.59
36085020700,36047040200,124.85
36085030302,36047040200,136.43
36085020801,36047040200,178.78
36085017008,36047040200,164.51
36085020803,36047040200,180.62
36085021300,36047040200,126.5
36085022300,36047040200,131.35
36085022600,36047040200,184.14
36085023100,36047040200,136.65
36085023900,36047040200,132.09
36085024700,36047040200,128.95
36085025100,36047040200,133.54
36085027301,36047040200,140.2
36085027302,36047040200,135.79
36085030301,36047040200,135.5
36085027702,36047040200,152.89
36085027900,36047040200,145.41
36085017005,36047040200,167.85
