origin,destination,minutes
34017016100,36005008600,97.66
34017016200,36005008600,99.7
34017016300,36005008600,99.19
34017016400,36005008600,101.18
34017016500,36005008600,99.65
34017016600,36005008600,101.91
34017016700,36005008600,101.66
34017016800,36005008600,101.27
34017016900,36005008600,100.27
34017017000,36005008600,101.86
34017017100,36005008600,102.74
34017017200,36005008600,102.03
34017017300,36005008600,99.64
34017017400,36005008600,100.39
34017017500,36005008600,102.97
34017017600,36005008600,103.08
34017019900,36005008600,120.35
34017980100,36005008600,111.42
34017006400,36005008600,100.99
34017006500,36005008600,104.62
34017006700,36005008600,106.68
34017006800,36005008600,113.35
34017007000,36005008600,102.03
34017007500,36005008600,97.7
34017014102,36005008600,87.16
34017014501,36005008600,91.77
34017014502,36005008600,94.66
34017015002,36005008600,89.8
34017018701,36005008600,97.57
34017020000,36005008600,115.94
34017001701,36005008600,116.16
34017006900,36005008600,114.68
34017007100,36005008600,108.35
34017007200,36005008600,104.2
34017007300,36005008600,103.34
34017007600,36005008600,99.79
34017015802,36005008600,95.34
34017019800,36005008600,127.71
34003031300,36005008600,137.69
34003031200,36005008600,132.82
34003038300,36005008600,145.57
34003038200,36005008600,148.0
34003051200,36005008600,129.26
34003045200,36005008600,78.12
34003031400,36005008600,136.93
34003006300,36005008600,76.77
34017004300,36005008600,108.92
34017004400,36005008600,111.86
34017004500,36005008600,110.04
34017004600,36005008600,108.5
34017004700,36005008600,108.11
34017004800,36005008600,117.45
34017004900,36005008600,115.41
34017005200,36005008600,116.05
34017005300,36005008600,113.53
34017005400,36005008600,121.46
34017005500,36005008600,116.98
34017005600,36005008600,120.5
34017005801,36005008600,116.73
34017005802,36005008600,120.64
34017005900,36005008600,123.29
34017006000,36005008600,120.01
34017006100,36005008600,124.53
34017006200,36005008600,122.64
34017006300,36005008600,121.14
34017013400,36005008600,160.7
34017013500,36005008600,160.82
34017013600,36005008600,158.37
34017013700,36005008600,161.15
34017014200,36005008600,88.86
34017014300,36005008600,87.23
34017015100,36005008600,89.65
34017013800,36005008600,157.38
34017013900,36005008600,158.5
34017018400,36005008600,94.62
34017018500,36005008600,97.44
34017018600,36005008600,96.67
34017018800,36005008600,98.71
34017018900,36005008600,102.22
34017019000,36005008600,100.35
34017019100,36005008600,99.35
34017019200,36005008600,99.36
34017019300,36005008600,96.74
34017019400,36005008600,96.44
34017000100,36005008600,104.49
34017000200,36005008600,102.38
34017000300,36005008600,100.28
34017000400,36005008600,106.69
34017000500,36005008600,105.31
34017000700,36005008600,104.58
34017000800,36005008600,102.59
34017000902,36005008600,110.61
34017001000,36005008600,108.77
34017001100,36005008600,105.44
34017001201,36005008600,108.09
34017001202,36005008600,107.78
34017001300,36005008600,103.85
34017001400,36005008600,106.61
34017001800,36005008600,113.49
34017001900,36005008600,111.73
34031124402,36005008600,137.91
34017017700,36005008600,102.44
34017017800,36005008600,101.29
34017017900,36005008600,101.11
34017018000,36005008600,97.92
34017018100,36005008600,100.62
34017015300,36005008600,91.16
34017015500,36005008600,93.5
34017015600,36005008600,94.0
34017015700,36005008600,94.34
34017015900,36005008600,95.33
34017016000,36005008600,95.55
34017032400,36005008600,90.36
34017010100,36005008600,127.89
34017010200,36005008600,129.11
34017010300,36005008600,129.92
34017010400,36005008600,132.85
34017010500,36005008600,132.45
34017010600,36005008600,138.11
34017010700,36005008600,135.39
34017010800,36005008600,139.28
34017010900,36005008600,139.85
34017011000,36005008600,139.96
34017011100,36005008600,140.17
34017011200,36005008600,143.82
34017011300,36005008600,141.47
34017011400,36005008600,145.29
34017011500,36005008600,146.69
34017011600,36005008600,147.57
34017002000,36005008600,112.55
34017002200,36005008600,105.39
34017002300,36005008600,103.38
34017002400,36005008600,104.41
34017002700,36005008600,114.28
34017002800,36005008600,111.33
34017002900,36005008600,111.51
34017003000,36005008600,108.58
34017003100,36005008600,107.11
34017003500,36005008600,102.2
34017004000,36005008600,115.45
34017004101,36005008600,112.07
34017004102,36005008600,109.72
34017004200,36005008600,112.5
34013018900,36005008600,188.03
34013000900,36005008600,168.27
34013001700,36005008600,168.11
34013001900,36005008600,172.3
34013002000,36005008600,179.26
34013010300,36005008600,176.42
34013010400,36005008600,180.79
34013010500,36005008600,181.29
34013010600,36005008600,176.88
34013010700,36005008600,174.1
34013010800,36005008600,172.75
34013010900,36005008600,170.97
34013022700,36005008600,164.33
34013011100,36005008600,174.52
34013011200,36005008600,176.95
34013011300,36005008600,180.88
34013011400,36005008600,180.69
34013011500,36005008600,178.62
34013011600,36005008600,177.16
34013011700,36005008600,176.35
34013011800,36005008600,176.63
34013016000,36005008600,170.21
34013002400,36005008600,176.8
34013004300,36005008600,177.07
34013012600,36005008600,175.76
34013013300,36005008600,172.33
34013004500,36005008600,181.03
34013011900,36005008600,177.62
34013012000,36005008600,185.31
34013012100,36005008600,183.08
34013012200,36005008600,183.03
34013012300,36005008600,180.6
34013012400,36005008600,182.71
34013012500,36005008600,178.27
34013012700,36005008600,183.78
34013012800,36005008600,181.44
34013012900,36005008600,177.38
34013013000,36005008600,175.22
34013013100,36005008600,174.38
34013013200,36005008600,173.6
34013019700,36005008600,188.92
34013019600,36005008600,185.76
34013020500,36005008600,208.59
34013020600,36005008600,215.62
34013020700,36005008600,218.59
34013020800,36005008600,223.93
34013019400,36005008600,195.97
34013019500,36005008600,190.98
34013019800,36005008600,192.91
34013019900,36005008600,198.08
34013020000,36005008600,218.01
34013020100,36005008600,212.73
34013020200,36005008600,201.97
34013020300,36005008600,212.8
34013016500,36005008600,162.0
34013016700,36005008600,167.85
34013016800,36005008600,169.33
34013016900,36005008600,173.93
34013017000,36005008600,171.55
34013017100,36005008600,171.07
34013017200,36005008600,175.97
34013017400,36005008600,189.85
34013000100,36005008600,160.17
34013000200,36005008600,168.94
34013000500,36005008600,170.8
34013000700,36005008600,171.89
34013000800,36005008600,171.31
34013001000,36005008600,163.88
34013001100,36005008600,161.65
34013001300,36005008600,164.79
34013001400,36005008600,166.43
34013001500,36005008600,165.76
34013001600,36005008600,167.69
34013001800,36005008600,168.99
34013002100,36005008600,180.91
34013002300,36005008600,179.51
34013002500,36005008600,175.91
34013002600,36005008600,170.22
34013002800,36005008600,167.02
34013003100,36005008600,164.5
34013018600,36005008600,185.46
34013003500,36005008600,171.41
34013003700,36005008600,171.23
34013003900,36005008600,167.52
34013004100,36005008600,170.89
34013004200,36005008600,172.44
34013004400,36005008600,178.48
34013004600,36005008600,178.87
34013004700,36005008600,179.02
34013004801,36005008600,172.99
34013004802,36005008600,178.62
34013004900,36005008600,175.1
34013005000,36005008600,169.65
34013005100,36005008600,174.76
34013005200,36005008600,176.12
34013005300,36005008600,173.81
34013005400,36005008600,170.85
34013005700,36005008600,162.79
34013022800,36005008600,162.34
34013006200,36005008600,164.54
34003010100,36005008600,106.1
34003050000,36005008600,105.92
34003037202,36005008600,105.09
34003042302,36005008600,135.63
34003011300,36005008600,120.1
34003006100,36005008600,71.53
34003017400,36005008600,126.0
34003054100,36005008600,86.78
34003010300,36005008600,109.46
34003042400,36005008600,137.07
34003054600,36005008600,77.93
34003003100,36005008600,100.53
34003046100,36005008600,85.28
34003003500,36005008600,95.84
34003054400,36005008600,88.81
34003054300,36005008600,95.24
34003042100,36005008600,117.23
34003048100,36005008600,107.45
34003036200,36005008600,109.6
34003036100,36005008600,98.0
34003057200,36005008600,123.34
34003029100,36005008600,100.11
34003028001,36005008600,68.26
34003046200,36005008600,83.66
34003055100,36005008600,89.49
34003009100,36005008600,107.9
34003008000,36005008600,102.03
34003045100,36005008600,76.7
34003055200,36005008600,95.2
34003057101,36005008600,121.02
34003015100,36005008600,79.3
34003021100,36005008600,118.26
34003011100,36005008600,127.78
34003042301,36005008600,135.52
34003046300,36005008600,87.87
34003003200,36005008600,97.98
34003033100,36005008600,103.09
34003033200,36005008600,101.44
34003054500,36005008600,84.07
34003017100,36005008600,129.81
34003009200,36005008600,114.94
34003054200,36005008600,89.67
34003002100,36005008600,106.58
34003007002,36005008600,116.46
34003003402,36005008600,96.94
34003003401,36005008600,99.94
34003037100,36005008600,113.79
34003021300,36005008600,119.96
34003011400,36005008600,119.73
34003015500,36005008600,74.06
34003015400,36005008600,81.05
34003016000,36005008600,69.73
34003017300,36005008600,132.3
34003004002,36005008600,82.7
34003006201,36005008600,73.61
34003012002,36005008600,126.68
34003013002,36005008600,64.78
34003019103,36005008600,63.55
34003019104,36005008600,60.44
34003019203,36005008600,60.83
34003019204,36005008600,62.1
34003019303,36005008600,64.88
34003017500,36005008600,122.53
34003052100,36005008600,114.65
34003017200,36005008600,136.8
34003015200,36005008600,85.7
34003019304,36005008600,69.35
34003019305,36005008600,61.15
34003023301,36005008600,99.17
34003023302,36005008600,95.49
34003014000,36005008600,131.5
34003019102,36005008600,59.68
34003021500,36005008600,116.87
34003042500,36005008600,110.83
34003040001,36005008600,123.76
34003040002,36005008600,119.16
34003041301,36005008600,73.7
34003041302,36005008600,68.4
34003023502,36005008600,93.31
34003023602,36005008600,91.17
34003003300,36005008600,102.2
34003019202,36005008600,58.5
34003028002,36005008600,64.93
34003052200,36005008600,109.85
34003021400,36005008600,115.44
34013014800,36005008600,154.84
34003056100,36005008600,162.41
34003039100,36005008600,198.73
34003039200,36005008600,190.33
34003053100,36005008600,165.76
34003026200,36005008600,149.02
34003026100,36005008600,148.12
34003032102,36005008600,180.74
34003053200,36005008600,179.53
34003035100,36005008600,169.48
34003032201,36005008600,195.45
34003032202,36005008600,198.31
34003044202,36005008600,183.73
34003004001,36005008600,83.58
34003006202,36005008600,69.54
34003019306,36005008600,66.94
34003023601,36005008600,94.33
34003023501,36005008600,93.06
34003041200,36005008600,70.84
34003021200,36005008600,122.05
34003029200,36005008600,105.12
34003030200,36005008600,112.31
34003057102,36005008600,125.04
34003060000,36005008600,113.36
34003022200,36005008600,137.55
34003030300,36005008600,108.49
34003023402,36005008600,95.42
34003023401,36005008600,96.55
34003023200,36005008600,96.65
34003023100,36005008600,92.17
34003033300,36005008600,100.56
34013014900,36005008600,149.35
34013021803,36005008600,192.15
34013021802,36005008600,201.41
34013021701,36005008600,192.97
34013021702,36005008600,193.76
34013021300,36005008600,172.92
34013021400,36005008600,169.6
34013020901,36005008600,193.39
34013021601,36005008600,198.62
34013021602,36005008600,180.76
34013020400,36005008600,216.45
34013020902,36005008600,206.56
34013016100,36005008600,160.71
34013016200,36005008600,159.07
34013016300,36005008600,162.01
34013016400,36005008600,166.41
34013016600,36005008600,166.72
34013013400,36005008600,145.63
34013021000,36005008600,182.51
34013021100,36005008600,178.66
34013021200,36005008600,179.59
34013021801,36005008600,203.49
34031163500,36005008600,161.46
34031246202,36005008600,182.3
34027040101,36005008600,203.05
34003007001,36005008600,117.53
34003058200,36005008600,141.12
34027040200,36005008600,200.06
34027040300,36005008600,205.36
34031246201,36005008600,184.24
34031246003,36005008600,187.09
34031196401,36005008600,197.25
34031246002,36005008600,195.39
34003020200,36005008600,179.33
34003061300,36005008600,164.61
34031196402,36005008600,202.4
34003039300,36005008600,197.6
34003034000,36005008600,152.94
34003047200,36005008600,152.73
34003061100,36005008600,164.54
34003020100,36005008600,182.82
34003027000,36005008600,153.5
34003061200,36005008600,166.24
34003056200,36005008600,162.51
34003022100,36005008600,139.9
34003059200,36005008600,140.25
34031246102,36005008600,172.99
34003047300,36005008600,145.99
34003058100,36005008600,142.5
34003047400,36005008600,142.62
34003024200,36005008600,126.6
34003059100,36005008600,137.38
34003047100,36005008600,146.58
34003049002,36005008600,135.77
34003061400,36005008600,153.87
34003002300,36005008600,127.82
34003001000,36005008600,170.07
34003035200,36005008600,161.14
34003024100,36005008600,138.68
34003043002,36005008600,157.15
34003043001,36005008600,164.93
34003049001,36005008600,152.3
34003002200,36005008600,135.17
34003044100,36005008600,186.47
34003044201,36005008600,179.08
34003032103,36005008600,195.62
34003032104,36005008600,204.62
36085014700,36005008600,145.76
36085015100,36005008600,148.71
36085015400,36005008600,176.84
36085015601,36005008600,182.25
36085015603,36005008600,182.18
36085016901,36005008600,141.45
36085017300,36005008600,147.8
36085001700,36005008600,127.37
36085000600,36005008600,137.95
36085000700,36005008600,127.92
36085001800,36005008600,145.07
36085000300,36005008600,122.8
36085000800,36005008600,138.69
36085000900,36005008600,127.33
36085002001,36005008600,143.26
36085002002,36005008600,144.34
36085013204,36005008600,172.96
36085002100,36005008600,129.11
36085002700,36005008600,133.31
36085002900,36005008600,133.28
36085001100,36005008600,127.23
36085003300,36005008600,132.01
36085003600,36005008600,138.67
36085003900,36005008600,136.2
36085004000,36005008600,136.78
36085004700,36005008600,140.56
36085005000,36005008600,142.76
36085005900,36005008600,137.56
36085006400,36005008600,146.55
36085007000,36005008600,149.86
36085007400,36005008600,149.53
36085007500,36005008600,131.29
36085007700,36005008600,131.36
36085008100,36005008600,130.94
36085014605,36005008600,177.21
36085008900,36005008600,132.86
36085009601,36005008600,146.54
36085009602,36005008600,150.96
36085009700,36005008600,138.19
36085010500,36005008600,139.21
36085011201,36005008600,156.98
36085011202,36005008600,161.32
36085011401,36005008600,152.89
36085011402,36005008600,155.43
36085012100,36005008600,141.15
36085012200,36005008600,158.64
36085012500,36005008600,141.75
36085012804,36005008600,167.35
36085013201,36005008600,166.4
36085014606,36005008600,172.21
36085013301,36005008600,141.19
36085013302,36005008600,142.54
36085013400,36005008600,162.86
36085013800,36005008600,164.78
36085014100,36005008600,146.07
36085027704,36005008600,166.15
36085017700,36005008600,147.03
36085018701,36005008600,148.18
36085018702,36005008600,151.25
36085018901,36005008600,151.91
36085018902,36005008600,153.88
36085019700,36005008600,151.55
36085020100,36005008600,150.2
36085020700,36005008600,146.46
36085030302,36005008600,158.04
36085017008,36005008600,186.12
36085021300,36005008600,148.11
36085022300,36005008600,152.97
36085023100,36005008600,158.26
36085023900,36005008600,153.7
36085024700,36005008600,150.56
36085025100,36005008600,155.15
36085027301,36005008600,161.81
36085027302,36005008600,157.4
36085030301,36005008600,157.11
36085027702,36005008600,174.5
36085027900,36005008600,167.02
36085029102,36005008600,170.23
36085031901,36005008600,158.12
36085031902,36005008600,158.96
36085032300,36005008600,160.97
36085013203,36005008600,174.9
36085017007,36005008600,185.69
36085029104,36005008600,161.12
36085029103,36005008600,162.59
36085014604,36005008600,183.62
36085022800,36005008600,193.35
36085027705,36005008600,168.22
36085027706,36005008600,168.36
36085990100,36005008600,185.66
36085006700,36005008600,135.54
36085018100,36005008600,160.43
36085012805,36005008600,170.26
36085012806,36005008600,167.03
36085014607,36005008600,181.14
36085014608,36005008600,177.0
36085017012,36005008600,184.55
36061027100,36005008600,44.01
36061012900,36005008600,76.5
36061014401,36005008600,52.11
36061009900,36005008600,81.72
36061014601,36005008600,52.52
36061015400,36005008600,50.11
36061015801,36005008600,51.24
36061015601,36005008600,49.39
36061029500,36005008600,47.03
36061024000,36005008600,39.48
36061001401,36005008600,83.51
36061021703,36005008600,45.77
36061015200,36005008600,50.93
36061022900,36005008600,43.5
36061016100,36005008600,64.53
36061024700,36005008600,46.48
36061016300,36005008600,65.59
36061020600,36005008600,40.91
36061016500,36005008600,63.96
36061018300,36005008600,58.76
36061018000,36005008600,43.28
36061016002,36005008600,51.67
36061016700,36005008600,64.08
36061017500,36005008600,61.65
36061024900,36005008600,44.92
36061021900,36005008600,47.83
36061017000,36005008600,45.51
36061016900,36005008600,61.02
36061023900,36005008600,41.65
36061017100,36005008600,63.97
36061018100,36005008600,57.19
36061020102,36005008600,49.37
36061017402,36005008600,47.64
36061028700,36005008600,48.35
36061000201,36005008600,85.56
36061016400,36005008600,46.79
36061018200,36005008600,44.07
36061022301,36005008600,46.38
36061018500,36005008600,57.92
36061021000,36005008600,39.51
36061027700,36005008600,45.82
36061023502,36005008600,40.68
36061022102,36005008600,42.74
36061019701,36005008600,54.24
36061019500,36005008600,54.88
36061018900,36005008600,55.61
36061024100,36005008600,43.24
36061019000,36005008600,46.34
36061020101,36005008600,53.34
36061021400,36005008600,41.86
36061020800,36005008600,43.39
36061018800,36005008600,42.48
36061023000,36005008600,40.22
36061026300,36005008600,46.57
36061022400,36005008600,44.54
36061008700,36005008600,78.96
36061023700,36005008600,43.73
36061024500,36005008600,44.39
36061010601,36005008600,61.91
36061022200,36005008600,46.54
36061024302,36005008600,43.6
36061021200,36005008600,39.96
36061022500,36005008600,45.0
36061011401,36005008600,62.52
36061023200,36005008600,39.23
36061009600,36005008600,69.63
36061011203,36005008600,62.92
36061030300,36005008600,49.42
36061023300,36005008600,44.11
36061022302,36005008600,48.03
36061025300,36005008600,46.17
36061020901,36005008600,49.32
36061023600,36005008600,39.89
36061030900,36005008600,44.36
36061025100,36005008600,46.04
36061025500,36005008600,48.16
36061026700,36005008600,43.5
36061028100,36005008600,52.42
36061029100,36005008600,45.9
36061029700,36005008600,52.22
36061020701,36005008600,52.05
36061028300,36005008600,48.88
36061006200,36005008600,71.49
36061002500,36005008600,87.1
36061005800,36005008600,76.83
36061006000,36005008600,74.86
36061022600,36005008600,42.69
36061009000,36005008600,65.74
36061002202,36005008600,80.09
36061011500,36005008600,75.76
36061027500,36005008600,47.47
36061014700,36005008600,71.62
36061015001,36005008600,54.71
36061015500,36005008600,69.25
36061020300,36005008600,56.6
36061019702,36005008600,50.47
36061010400,36005008600,67.22
36061000500,36005008600,109.05
36061003400,36005008600,75.64
36061003001,36005008600,79.9
36061000202,36005008600,86.65
36061014900,36005008600,66.69
36061000800,36005008600,85.42
36061004100,36005008600,83.7
36061001402,36005008600,82.11
36061017300,36005008600,59.93
36061002601,36005008600,79.16
36061019400,36005008600,41.09
36061024301,36005008600,43.48
36061014300,36005008600,58.93
36061001502,36005008600,91.12
36061006600,36005008600,71.23
36061011201,36005008600,65.05
36061000100,36005008600,127.18
36061028500,36005008600,48.42
36061003601,36005008600,79.92
36061012200,36005008600,60.78
36061007000,36005008600,70.29
36061019100,36005008600,56.4
36061019300,36005008600,52.8
36061017401,36005008600,47.98
36061002400,36005008600,79.06
36061017800,36005008600,41.57
36061006800,36005008600,73.23
36061003200,36005008600,78.06
36061007500,36005008600,85.37
36061002700,36005008600,86.06
36061000700,36005008600,91.57
36061012000,36005008600,60.54
36061013500,36005008600,74.19
36061013700,36005008600,67.49
36061012400,36005008600,57.0
36061012700,36005008600,71.95
36061013400,36005008600,55.46
36061020000,36005008600,45.46
36061014200,36005008600,56.25
36061009100,36005008600,77.96
36061009400,36005008600,67.86
36061011000,36005008600,59.52
36061010602,36005008600,60.54
36061014000,36005008600,55.66
36061010800,36005008600,61.49
36061007700,36005008600,84.1
36061007400,36005008600,72.25
36061012500,36005008600,70.24
36061011202,36005008600,63.5
36061015900,36005008600,67.24
