origin,destination,minutes
34039034300,36047007100,140.87
34039037500,36047007100,151.44
34039037100,36047007100,158.86
34039032300,36047007100,127.09
34039033000,36047007100,144.63
34039030500,36047007100,120.49
34039033500,36047007100,138.11
34039033100,36047007100,136.76
34039030600,36047007100,116.22
34039030400,36047007100,122.86
34039033900,36047007100,139.99
34039030900,36047007100,118.64
34013009900,36047007100,128.97
34013018100,36047007100,129.6
34013018200,36047007100,131.94
34013018300,36047007100,127.49
34013018400,36047007100,123.09
34013018700,36047007100,125.41
34013018800,36047007100,126.84
34013980200,36047007100,122.7
34013006400,36047007100,102.32
34013006600,36047007100,105.44
34013006700,36047007100,102.33
34013006800,36047007100,100.99
34013006900,36047007100,97.22
34013007000,36047007100,96.37
34013007100,36047007100,94.88
34013007200,36047007100,93.24
34013007300,36047007100,90.75
34013007501,36047007100,87.61
34013007502,36047007100,85.9
34013007600,36047007100,92.34
34013007700,36047007100,93.19
34013007800,36047007100,96.72
34013007900,36047007100,95.66
34013008000,36047007100,97.33
34013008100,36047007100,100.8
34013008200,36047007100,103.67
34013008700,36047007100,106.9
34013008800,36047007100,105.59
34013008900,36047007100,107.03
34013009000,36047007100,106.23
34013009100,36047007100,109.22
34013009200,36047007100,108.24
34013009300,36047007100,111.91
34013009400,36047007100,110.73
34013009500,36047007100,115.05
34013000300,36047007100,117.23
34013017301,36047007100,152.34
34013009700,36047007100,117.42
34013019100,36047007100,126.28
34013013500,36047007100,139.67
34013013800,36047007100,140.47
34013019000,36047007100,134.82
34013019200,36047007100,127.25
34013019300,36047007100,131.16
34013009600,36047007100,115.36
34013013700,36047007100,134.91
34013000400,36047007100,116.83
34013014700,36047007100,122.35
34013013900,36047007100,136.57
34013014000,36047007100,130.33
34013014100,36047007100,130.48
34013014200,36047007100,129.43
34013014300,36047007100,128.86
34013014400,36047007100,124.3
34013013600,36047007100,135.31
34013017500,36047007100,135.89
34013017600,36047007100,135.32
34035052001,36047007100,199.06
34035051800,36047007100,203.5
34035051900,36047007100,210.88
34035052002,36047007100,208.0
34035051700,36047007100,200.4
34035052201,36047007100,223.51
34035052300,36047007100,206.72
34035052100,36047007100,230.02
34025800601,36047007100,89.91
34025800500,36047007100,79.06
34025803700,36047007100,131.41
34025802000,36047007100,121.31
34025801400,36047007100,108.42
34025802400,36047007100,124.91
34025802300,36047007100,111.82
34025805400,36047007100,156.86
34025804200,36047007100,138.8
34025803300,36047007100,130.85
34025801700,36047007100,100.12
34025802100,36047007100,108.3
34025801600,36047007100,96.29
34025800602,36047007100,93.46
34025800400,36047007100,89.46
34025800702,36047007100,91.7
34025800701,36047007100,94.32
34025801300,36047007100,120.85
34025800800,36047007100,88.09
34025803600,36047007100,127.15
34025805300,36047007100,153.95
34013014500,36047007100,121.27
34013014600,36047007100,124.42
34013000600,36047007100,115.42
34013010000,36047007100,125.74
34013010100,36047007100,123.89
34013010200,36047007100,118.48
34013015000,36047007100,142.15
34013017700,36047007100,131.5
34013017800,36047007100,130.22
34013017900,36047007100,132.0
34013018000,36047007100,139.61
34013003800,36047007100,108.06
34013002201,36047007100,126.42
34013015100,36047007100,139.1
34013015200,36047007100,133.87
34013015300,36047007100,131.27
34013015400,36047007100,129.58
34013015500,36047007100,125.8
34013015600,36047007100,127.72
34013015700,36047007100,122.98
34013015800,36047007100,122.48
34013015900,36047007100,118.4
34013002202,36047007100,123.99
34013007400,36047007100,91.95
34013022900,36047007100,102.11
34013023000,36047007100,105.9
34013023100,36047007100,110.3
34013023200,36047007100,108.14
34013980100,36047007100,104.5
34013017302,36047007100,158.71
34003051400,36047007100,138.78
34003038100,36047007100,124.62
34003005000,36047007100,139.26
34003012001,36047007100,143.26
34003018200,36047007100,76.44
34003018100,36047007100,73.48
34003013001,36047007100,73.95
34003031100,36047007100,134.82
34025803900,36047007100,122.03
34025803800,36047007100,128.32
34025803400,36047007100,126.55
34025812100,36047007100,136.44
34025812300,36047007100,137.56
34025803500,36047007100,130.52
34025802200,36047007100,100.19
34025801500,36047007100,127.34
34025802600,36047007100,134.88
34025990000,36047007100,117.89
34025803202,36047007100,118.11
34025803201,36047007100,101.82
34025802800,36047007100,135.81
34025802700,36047007100,131.58
34025802900,36047007100,139.32
34025801000,36047007100,107.32
34025800200,36047007100,99.94
34025802500,36047007100,130.5
34025800900,36047007100,103.61
34025804100,36047007100,151.14
34025801200,36047007100,114.87
34025803100,36047007100,136.09
34025804500,36047007100,138.16
34025801900,36047007100,117.17
34025803000,36047007100,139.16
34025800100,36047007100,117.34
34025809501,36047007100,151.49
34025801800,36047007100,109.58
34025801100,36047007100,101.98
34017000600,36047007100,53.78
34017006600,36047007100,50.93
34017007400,36047007100,38.85
34017007700,36047007100,46.27
34017007800,36047007100,46.75
34017014101,36047007100,66.2
34017015001,36047007100,62.21
34017015201,36047007100,60.2
34017015202,36047007100,59.91
34017015801,36047007100,55.76
34017018301,36047007100,45.87
34017018302,36047007100,39.42
34017018702,36047007100,41.73
34017020100,36047007100,72.47
34017012300,36047007100,116.25
34017012400,36047007100,116.37
34017012500,36047007100,112.2
34017012600,36047007100,111.88
34017012700,36047007100,110.24
34017012800,36047007100,107.97
34017012900,36047007100,106.76
34017013000,36047007100,105.71
34017013100,36047007100,108.69
34017013200,36047007100,105.61
34017013300,36047007100,106.26
34017014000,36047007100,70.47
34017014400,36047007100,71.3
34017014600,36047007100,60.04
34017014700,36047007100,57.08
34017014800,36047007100,53.03
34017014900,36047007100,52.23
34017018200,36047007100,49.08
34017016100,36047007100,55.45
34017016200,36047007100,55.27
34017016300,36047007100,53.94
34017016400,36047007100,52.62
34017016500,36047007100,50.3
34017016600,36047007100,54.07
34017016700,36047007100,52.42
34017016800,36047007100,52.04
34017016900,36047007100,50.74
34017017000,36047007100,52.34
34017017100,36047007100,50.39
34017017200,36047007100,49.68
34017017300,36047007100,47.29
34017017400,36047007100,48.03
34017017500,36047007100,50.62
34017017600,36047007100,50.73
34017019900,36047007100,68.0
34017980100,36047007100,52.66
34017006400,36047007100,42.23
34017006500,36047007100,45.86
34017006700,36047007100,47.92
34017006800,36047007100,54.59
34017007000,36047007100,43.27
34017007500,36047007100,38.94
34017014102,36047007100,68.66
34017014501,36047007100,66.36
34017014502,36047007100,63.43
34017015002,36047007100,62.53
34017018701,36047007100,45.22
34017020000,36047007100,67.89
34017001701,36047007100,58.29
34017006900,36047007100,57.38
34017007100,36047007100,49.59
34017007200,36047007100,46.78
34017007300,36047007100,44.58
34017007600,36047007100,41.03
34017015802,36047007100,56.05
34017019800,36047007100,79.66
34027042700,36047007100,179.04
34027042800,36047007100,179.54
34027043900,36047007100,186.9
34027044000,36047007100,194.29
34027042600,36047007100,190.34
34027044102,36047007100,215.16
34027043000,36047007100,189.1
34027043100,36047007100,189.83
34003031300,36047007100,131.66
34003031200,36047007100,135.49
34003038300,36047007100,124.01
34003038200,36047007100,119.02
34003051200,36047007100,142.53
34003045200,36047007100,85.36
34003031400,36047007100,129.31
34003006300,36047007100,74.11
34017004300,36047007100,50.16
34017004400,36047007100,53.1
34017004500,36047007100,51.28
34017004600,36047007100,49.74
34017004700,36047007100,49.36
34017004800,36047007100,58.7
34017004900,36047007100,56.65
34017005200,36047007100,57.29
34017005300,36047007100,54.77
34017005400,36047007100,62.71
34017005500,36047007100,58.23
34017005600,36047007100,61.74
34017005801,36047007100,57.97
34017005802,36047007100,61.88
34017005900,36047007100,64.53
34017006000,36047007100,61.25
34017006100,36047007100,65.77
34017006200,36047007100,63.88
34017006300,36047007100,62.39
34017013400,36047007100,101.94
34017013500,36047007100,102.06
34017013600,36047007100,99.61
34017013700,36047007100,102.39
34017014200,36047007100,64.61
34017014300,36047007100,67.5
34017015100,36047007100,64.95
34017013800,36047007100,98.62
34017013900,36047007100,99.74
34017018400,36047007100,42.27
34017018500,36047007100,45.09
34017018600,36047007100,44.32
34017018800,36047007100,47.04
34017018900,36047007100,49.87
34017019000,36047007100,49.51
34017019100,36047007100,48.67
34017019200,36047007100,50.81
34017019300,36047007100,48.51
34017019400,36047007100,46.59
34017000100,36047007100,52.14
34017000200,36047007100,50.03
34017000300,36047007100,47.93
34017000400,36047007100,54.34
34017000500,36047007100,52.96
34017000700,36047007100,52.23
34017000800,36047007100,50.24
34017000902,36047007100,53.31
34017001000,36047007100,56.42
34017001100,36047007100,54.76
34017001201,36047007100,53.29
34017001202,36047007100,49.87
34017001300,36047007100,52.73
34017001400,36047007100,52.38
34017001800,36047007100,55.09
34017001900,36047007100,52.97
34031124402,36047007100,144.72
34017017700,36047007100,50.09
34017017800,36047007100,48.94
34017017900,36047007100,52.33
34017018000,36047007100,55.68
34017018100,36047007100,51.84
34017015300,36047007100,61.04
34017015500,36047007100,61.88
34017015600,36047007100,60.06
34017015700,36047007100,58.52
34017015900,36047007100,57.05
34017016000,36047007100,59.06
34017032400,36047007100,62.53
34017010100,36047007100,69.13
34017010200,36047007100,70.36
34017010300,36047007100,71.16
34017010400,36047007100,74.09
34017010500,36047007100,73.69
34017010600,36047007100,79.35
34017010700,36047007100,76.63
34017010800,36047007100,80.52
34017010900,36047007100,81.1
34017011000,36047007100,81.2
34017011100,36047007100,81.41
34017011200,36047007100,85.06
34017011300,36047007100,82.71
34017011400,36047007100,86.53
34017011500,36047007100,87.93
34017011600,36047007100,88.81
34017002000,36047007100,53.79
34017002200,36047007100,46.63
34017002300,36047007100,44.62
34017002400,36047007100,45.65
34017002700,36047007100,55.52
34017002800,36047007100,52.57
34017002900,36047007100,52.75
34017003000,36047007100,49.82
34017003100,36047007100,48.35
34017003500,36047007100,43.45
34017004000,36047007100,56.69
34017004101,36047007100,53.31
34017004102,36047007100,50.96
34017004200,36047007100,53.74
34013018900,36047007100,129.27
34013000900,36047007100,109.51
34013001700,36047007100,109.36
34013001900,36047007100,113.55
34013002000,36047007100,120.5
34013010300,36047007100,117.66
34013010400,36047007100,122.03
34013010500,36047007100,122.53
34013010600,36047007100,118.12
34013010700,36047007100,115.34
34013010800,36047007100,113.99
34013010900,36047007100,112.21
34013022700,36047007100,105.57
34013011100,36047007100,115.76
34013011200,36047007100,118.19
34013011300,36047007100,122.12
34013011400,36047007100,121.93
34013011500,36047007100,119.86
34013011600,36047007100,118.4
34013011700,36047007100,117.59
34013011800,36047007100,117.87
34013016000,36047007100,131.71
34013002400,36047007100,118.05
34013004300,36047007100,118.31
34013012600,36047007100,117.0
34013013300,36047007100,113.57
34013004500,36047007100,122.27
34013011900,36047007100,118.86
34013012000,36047007100,126.55
34013012100,36047007100,124.33
34013012200,36047007100,124.27
34013012300,36047007100,121.84
34013012400,36047007100,123.95
34013012500,36047007100,119.51
34013012700,36047007100,125.02
34013012800,36047007100,122.68
34013012900,36047007100,118.62
34013013000,36047007100,116.46
34013013100,36047007100,115.62
34013013200,36047007100,114.84
34013019700,36047007100,130.16
34013019600,36047007100,127.0
34013020500,36047007100,157.26
34013020600,36047007100,156.86
34013020700,36047007100,165.84
34013020800,36047007100,168.5
34013019400,36047007100,137.21
34013019500,36047007100,132.22
34013019800,36047007100,134.15
34013019900,36047007100,139.32
34013020000,36047007100,159.25
34013020100,36047007100,153.97
34013020200,36047007100,143.21
34013020300,36047007100,154.04
34013016500,36047007100,141.63
34013016700,36047007100,135.12
34013016800,36047007100,137.96
34013016900,36047007100,140.43
34013017000,36047007100,137.8
34013017100,36047007100,134.89
34013017200,36047007100,133.56
34013017400,36047007100,147.47
34013000100,36047007100,119.01
34013000200,36047007100,114.57
34013000500,36047007100,113.36
34013000700,36047007100,113.14
34013000800,36047007100,112.55
34013001000,36047007100,105.12
34013001100,36047007100,102.89
34013001300,36047007100,106.03
34013001400,36047007100,107.67
34013001500,36047007100,107.0
34013001600,36047007100,108.93
34013001800,36047007100,110.23
34013002100,36047007100,122.15
34013002300,36047007100,120.75
34013002500,36047007100,117.15
34013002600,36047007100,111.46
34013002800,36047007100,108.26
34013003100,36047007100,105.74
34013018600,36047007100,126.7
34013003500,36047007100,112.66
34013003700,36047007100,112.47
34013003900,36047007100,108.76
34013004100,36047007100,112.13
34013004200,36047007100,113.68
34013004400,36047007100,119.72
34013004600,36047007100,120.11
34013004700,36047007100,120.26
34013004801,36047007100,114.23
34013004802,36047007100,119.86
34013004900,36047007100,116.35
34013005000,36047007100,110.89
34013005100,36047007100,116.0
34013005200,36047007100,117.36
34013005300,36047007100,115.06
34013005400,36047007100,112.09
34013005700,36047007100,104.03
34013022800,36047007100,103.58
34013006200,36047007100,105.79
34003010100,36047007100,141.28
34003050000,36047007100,130.43
34003037202,36047007100,129.98
34003042302,36047007100,160.13
34003011300,36047007100,142.95
34003006100,36047007100,81.39
34003017400,36047007100,150.5
34003054100,36047007100,116.75
34003010300,36047007100,140.14
34003042400,36047007100,161.57
34003054600,36047007100,105.39
34003003100,36047007100,133.46
34003046100,36047007100,94.71
34003003500,36047007100,126.51
34003054400,36047007100,113.83
34003054300,36047007100,121.81
34003042100,36047007100,141.74
34003048100,36047007100,131.96
34003036200,36047007100,132.44
34003036100,36047007100,120.84
34003057200,36047007100,146.18
34003029100,36047007100,122.95
34003028001,36047007100,99.35
34003046200,36047007100,100.62
34003055100,36047007100,126.79
34003009100,36047007100,143.11
34003008000,36047007100,137.24
34003045100,36047007100,82.45
34003055200,36047007100,130.42
34003057101,36047007100,143.87
34003015100,36047007100,116.16
34003021100,36047007100,141.11
34003011100,36047007100,150.62
34003042301,36047007100,160.03
34003046300,36047007100,95.8
34003003200,36047007100,128.65
34003033100,36047007100,127.59
34003033200,36047007100,125.95
34003054500,36047007100,111.53
34003017100,36047007100,154.31
34003009200,36047007100,145.87
34003054200,36047007100,117.26
34003002100,36047007100,145.78
34003007002,36047007100,151.68
34003003402,36047007100,127.14
34003003401,36047007100,129.5
34003037100,36047007100,140.95
34003021300,36047007100,142.81
34003011400,36047007100,142.57
34003015500,36047007100,106.58
34003015400,36047007100,113.58
34003016000,36047007100,108.93
34003017300,36047007100,155.15
34003004002,36047007100,104.84
34003006201,36047007100,78.3
34003012002,36047007100,149.52
34003013002,36047007100,83.73
34003019103,36047007100,98.55
34003019104,36047007100,96.52
34003019203,36047007100,92.72
34003019204,36047007100,92.24
34003019303,36047007100,89.87
34003017500,36047007100,147.03
34003052100,36047007100,139.15
34003017200,36047007100,161.3
34003015200,36047007100,120.96
34003019304,36047007100,84.51
34003019305,36047007100,89.87
34003023301,36047007100,123.68
34003023302,36047007100,120.0
34003014000,36047007100,155.79
34003019102,36047007100,98.88
34003021500,36047007100,139.71
34003042500,36047007100,135.33
34003040001,36047007100,148.06
34003040002,36047007100,143.46
34003041301,36047007100,88.83
34003041302,36047007100,88.39
34003023502,36047007100,116.28
34003023602,36047007100,114.02
34003003300,36047007100,132.88
34003019202,36047007100,91.56
34003028002,36047007100,96.98
34003052200,36047007100,132.69
34003021400,36047007100,138.29
34013014800,36047007100,147.9
34003056100,36047007100,186.92
34003053100,36047007100,190.26
34003026200,36047007100,173.52
34003026100,36047007100,172.44
34003035100,36047007100,193.78
34003004001,36047007100,109.45
34003006202,36047007100,80.91
34003019306,36047007100,82.3
34003023601,36047007100,117.17
34003023501,36047007100,117.56
34003041200,36047007100,91.31
34003021200,36047007100,144.9
34003029200,36047007100,127.97
34003030200,36047007100,135.16
34003057102,36047007100,147.88
34003060000,36047007100,136.2
34003022200,36047007100,162.06
34003030300,36047007100,131.33
34003023402,36047007100,118.27
34003023401,36047007100,119.52
34003023200,36047007100,121.16
34003023100,36047007100,116.67
34003033300,36047007100,125.06
34013014900,36047007100,147.19
34013021803,36047007100,167.49
34013021802,36047007100,172.3
34013021701,36047007100,164.71
34013021702,36047007100,164.65
34013021300,36047007100,164.01
34013021400,36047007100,155.82
34013020901,36047007100,164.09
34013021601,36047007100,196.08
34013021602,36047007100,171.38
34013020400,36047007100,167.89
34013020902,36047007100,167.92
34013016100,36047007100,156.44
34013016200,36047007100,152.04
34013016300,36047007100,147.77
34013016400,36047007100,145.94
34013016600,36047007100,140.98
34013013400,36047007100,144.78
34013021000,36047007100,154.56
34013021100,36047007100,149.55
34013021200,36047007100,150.48
34013021801,36047007100,171.28
34031163500,36047007100,185.68
34031246202,36047007100,205.14
34027041702,36047007100,213.92
34027043301,36047007100,207.86
34027043303,36047007100,218.03
34027040805,36047007100,211.15
34027042200,36047007100,213.27
34027040101,36047007100,209.9
34027041705,36047007100,215.99
34003007001,36047007100,152.74
34003058200,36047007100,165.62
34027040801,36047007100,232.13
34027040200,36047007100,222.91
34027040300,36047007100,225.99
34031246201,36047007100,207.09
34031246003,36047007100,209.94
34003020200,36047007100,203.84
34003061300,36047007100,189.11
34003034000,36047007100,177.45
34003047200,36047007100,177.23
34003061100,36047007100,189.04
34003020100,36047007100,207.32
34003027000,36047007100,178.0
34003061200,36047007100,190.74
34003056200,36047007100,187.01
34003022100,36047007100,164.4
34003059200,36047007100,164.75
34027041706,36047007100,218.8
34027041701,36047007100,218.05
34031246102,36047007100,195.84
34003047300,36047007100,170.49
34003058100,36047007100,167.0
34003047400,36047007100,167.12
34003024200,36047007100,160.91
34003059100,36047007100,165.12
34003047100,36047007100,171.09
34003049002,36047007100,167.52
34003061400,36047007100,178.38
34003002300,36047007100,163.04
34027040804,36047007100,220.24
34003001000,36047007100,194.57
34003035200,36047007100,185.65
34003024100,36047007100,172.98
34003043002,36047007100,183.07
34003043001,36047007100,189.23
34003049001,36047007100,184.05
34003002200,36047007100,170.38
36085020804,36047007100,129.88
36085014700,36047007100,79.65
36085015100,36047007100,82.6
36085015400,36047007100,110.73
36085015601,36047007100,116.14
36085015602,36047007100,120.23
36085015603,36047007100,116.06
36085016901,36047007100,75.34
36085017010,36047007100,127.11
36085017300,36047007100,81.69
36085017600,36047007100,125.28
36085001700,36047007100,61.26
36085000600,36047007100,71.83
36085000700,36047007100,61.81
36085001800,36047007100,78.96
36085000300,36047007100,56.69
36085000800,36047007100,72.58
36085000900,36047007100,61.22
36085002001,36047007100,77.15
36085002002,36047007100,78.23
36085013204,36047007100,106.85
36085002100,36047007100,63.0
36085002700,36047007100,67.2
36085002900,36047007100,67.17
36085001100,36047007100,61.12
36085003300,36047007100,65.9
36085003600,36047007100,72.56
36085003900,36047007100,70.09
36085004000,36047007100,70.67
36085004700,36047007100,74.45
36085005000,36047007100,76.65
36085005900,36047007100,71.45
36085006400,36047007100,80.43
36085007000,36047007100,83.75
36085007400,36047007100,83.41
36085007500,36047007100,65.18
36085007700,36047007100,65.24
36085008100,36047007100,64.82
36085014605,36047007100,111.1
36085008900,36047007100,66.75
36085009601,36047007100,80.43
36085009602,36047007100,84.85
36085009700,36047007100,72.08
36085010500,36047007100,73.1
36085011201,36047007100,90.87
36085011202,36047007100,95.21
36085011401,36047007100,86.78
36085011402,36047007100,89.31
36085012100,36047007100,75.04
36085012200,36047007100,92.52
36085012500,36047007100,75.63
36085012804,36047007100,101.24
36085013201,36047007100,100.29
36085014606,36047007100,106.1
36085013301,36047007100,75.08
36085013302,36047007100,76.43
36085013400,36047007100,96.75
36085013800,36047007100,98.67
36085014100,36047007100,79.96
36085027704,36047007100,100.04
36085017700,36047007100,80.92
36085018701,36047007100,82.07
36085018702,36047007100,85.14
36085018901,36047007100,85.8
36085018902,36047007100,87.77
36085019700,36047007100,85.44
36085020100,36047007100,84.09
36085020700,36047007100,80.34
36085030302,36047007100,91.93
36085020801,36047007100,134.28
36085017008,36047007100,120.01
36085020803,36047007100,136.11
