origin,destination,minutes
34003017100,36005002300,111.53
34003009200,36005002300,96.66
34003054200,36005002300,71.39
34003002100,36005002300,88.3
34003007002,36005002300,98.18
34003003402,36005002300,78.66
34003003401,36005002300,81.66
34003037100,36005002300,95.52
34003021300,36005002300,101.69
34003011400,36005002300,101.45
34003015500,36005002300,55.78
34003015400,36005002300,62.77
34003016000,36005002300,51.45
34003017300,36005002300,114.03
34003004002,36005002300,64.42
34003006201,36005002300,55.33
34003012002,36005002300,108.4
34003013002,36005002300,46.51
34003019103,36005002300,45.27
34003019104,36005002300,42.16
34003019203,36005002300,42.55
34003019204,36005002300,43.82
34003019303,36005002300,46.6
34003017500,36005002300,104.25
34003052100,36005002300,96.37
34003017200,36005002300,118.52
34003015200,36005002300,67.42
34003019304,36005002300,51.07
34003019305,36005002300,42.87
34003023301,36005002300,80.9
34003023302,36005002300,77.21
34003014000,36005002300,113.22
34003019102,36005002300,41.4
34003021500,36005002300,98.59
34003042500,36005002300,92.55
34003040001,36005002300,105.48
34003040002,36005002300,100.89
34003041301,36005002300,55.42
34003041302,36005002300,50.12
34003023502,36005002300,75.03
34003023602,36005002300,72.89
34003003300,36005002300,83.93
34003019202,36005002300,40.22
34003028002,36005002300,46.65
34003052200,36005002300,91.57
34003021400,36005002300,97.17
34013014800,36005002300,136.56
34003056100,36005002300,144.14
34003039100,36005002300,180.45
34031236602,36005002300,212.13
34003039200,36005002300,172.05
34003053100,36005002300,147.48
34003026200,36005002300,130.74
34003026100,36005002300,129.84
34003032102,36005002300,162.47
34003053200,36005002300,161.26
34003035100,36005002300,151.2
34003032201,36005002300,177.18
34003032202,36005002300,180.03
34003044202,36005002300,165.45
34003004001,36005002300,65.3
34003006202,36005002300,51.26
34003019306,36005002300,48.66
34003023601,36005002300,76.05
34003023501,36005002300,74.78
34003041200,36005002300,52.57
34003021200,36005002300,103.77
34003029200,36005002300,86.85
34003030200,36005002300,94.03
34003057102,36005002300,106.76
34003060000,36005002300,95.08
34003022200,36005002300,119.28
34003030300,36005002300,90.21
34003023402,36005002300,77.14
34003023401,36005002300,78.27
34003023200,36005002300,78.37
34003023100,36005002300,73.89
34003033300,36005002300,82.28
34013014900,36005002300,131.07
34013021803,36005002300,173.87
34013021802,36005002300,183.14
34013021701,36005002300,174.7
34013021702,36005002300,175.48
34013021300,36005002300,154.64
34013021400,36005002300,151.32
34013020901,36005002300,175.11
34013021601,36005002300,180.34
34013021602,36005002300,162.48
34013020400,36005002300,195.34
34013020902,36005002300,188.28
34013016100,36005002300,142.44
34013016200,36005002300,140.79
34013016300,36005002300,143.74
34013016400,36005002300,148.13
34013016600,36005002300,148.45
34013013400,36005002300,127.35
34013021000,36005002300,164.23
34013021100,36005002300,160.38
34013021200,36005002300,161.31
34013021801,36005002300,185.22
34031163500,36005002300,143.18
34031246202,36005002300,164.02
34027041702,36005002300,216.09
34027040805,36005002300,201.46
34027040101,36005002300,184.78
34027041705,36005002300,221.04
34003007001,36005002300,99.25
34003058200,36005002300,122.84
34027040801,36005002300,210.41
34027040200,36005002300,181.78
34027040300,36005002300,187.08
34031246201,36005002300,165.96
34027040701,36005002300,221.81
34031246003,36005002300,168.82
34031196401,36005002300,178.97
34027040400,36005002300,203.68
34031246002,36005002300,177.11
34003020200,36005002300,161.05
34003061300,36005002300,146.33
34031196402,36005002300,184.12
34027040600,36005002300,205.89
34003039300,36005002300,179.33
34003034000,36005002300,134.66
34003047200,36005002300,134.45
34031116500,36005002300,205.18
34027040500,36005002300,201.89
34003061100,36005002300,146.26
34003020100,36005002300,164.54
34003027000,36005002300,135.22
34003061200,36005002300,147.96
34003056200,36005002300,144.23
34031236601,36005002300,197.19
34003022100,36005002300,121.62
34003059200,36005002300,121.97
34027041706,36005002300,223.85
34027041701,36005002300,213.91
34031246102,36005002300,154.71
34003047300,36005002300,127.71
34003058100,36005002300,124.22
34003047400,36005002300,124.34
34003024200,36005002300,108.33
34003059100,36005002300,119.1
34003047100,36005002300,128.31
34003049002,36005002300,117.49
34003061400,36005002300,135.59
34003002300,36005002300,109.55
34027041000,36005002300,219.84
34027040804,36005002300,212.5
34003001000,36005002300,151.79
34003035200,36005002300,142.86
34003024100,36005002300,120.4
34003043002,36005002300,138.87
34003043001,36005002300,146.65
34003049001,36005002300,134.02
34003002200,36005002300,116.89
34003044100,36005002300,168.2
34003044201,36005002300,160.8
34031216702,36005002300,219.23
34031216701,36005002300,221.02
34003032103,36005002300,177.35
34003032104,36005002300,186.34
36085020804,36005002300,164.68
36085014700,36005002300,114.45
36085015100,36005002300,117.41
36085015400,36005002300,145.54
36085015601,36005002300,150.95
36085015602,36005002300,155.03
36085015603,36005002300,150.87
36085016901,36005002300,110.14
36085017010,36005002300,161.91
36085017300,36005002300,116.5
36085017600,36005002300,160.09
36085001700,36005002300,96.06
36085000600,36005002300,106.64
36085000700,36005002300,96.62
36085001800,36005002300,113.77
36085000300,36005002300,91.49
36085000800,36005002300,107.38
36085000900,36005002300,96.02
36085002001,36005002300,111.95
36085002002,36005002300,113.03
36085013204,36005002300,141.66
36085002100,36005002300,97.81
36085002700,36005002300,102.0
36085002900,36005002300,101.97
36085001100,36005002300,95.93
36085003300,36005002300,100.71
36085003600,36005002300,107.36
36085003900,36005002300,104.89
36085004000,36005002300,105.48
36085004700,36005002300,109.26
36085005000,36005002300,111.45
36085005900,36005002300,106.25
36085006400,36005002300,115.24
36085007000,36005002300,118.56
36085007400,36005002300,118.22
36085007500,36005002300,99.99
36085007700,36005002300,100.05
36085008100,36005002300,99.63
36085014605,36005002300,145.91
36085008900,36005002300,101.55
36085009601,36005002300,115.24
36085009602,36005002300,119.65
36085009700,36005002300,106.88
36085010500,36005002300,107.9
36085011201,36005002300,125.67
36085011202,36005002300,130.01
36085011401,36005002300,121.58
36085011402,36005002300,124.12
36085012100,36005002300,109.84
36085012200,36005002300,127.33
36085012500,36005002300,110.44
36085012804,36005002300,136.05
36085013201,36005002300,135.1
36085014606,36005002300,140.91
36085013301,36005002300,109.88
36085013302,36005002300,111.24
36085013400,36005002300,131.56
36085013800,36005002300,133.47
36085014100,36005002300,114.76
36085027704,36005002300,134.84
36085017700,36005002300,115.73
36085018701,36005002300,116.87
36085018702,36005002300,119.95
36085018901,36005002300,120.6
36085018902,36005002300,122.58
36085019700,36005002300,120.25
36085020100,36005002300,118.89
36085020700,36005002300,115.15
36085030302,36005002300,126.73
36085020801,36005002300,169.08
36085017008,36005002300,154.81
36085020803,36005002300,170.92
36085021300,36005002300,116.8
36085022300,36005002300,121.66
36085022600,36005002300,174.44
36085023100,36005002300,126.95
36085023900,36005002300,122.39
36085024700,36005002300,119.26
36085025100,36005002300,123.85
36085027301,36005002300,130.5
36085027302,36005002300,126.09
36085030301,36005002300,125.81
36085027702,36005002300,143.19
36085027900,36005002300,135.72
36085017005,36005002300,158.15
36085029102,36005002300,138.93
36085031901,36005002300,126.81
36085031902,36005002300,127.65
36085032300,36005002300,129.66
36085013203,36005002300,143.6
36085017007,36005002300,154.38
36085029104,36005002300,129.81
36085029103,36005002300,131.28
36085014604,36005002300,152.31
36085017009,36005002300,161.24
36085022800,36005002300,162.04
36085027705,36005002300,136.91
36085027706,36005002300,137.06
36085990100,36005002300,154.36
36085006700,36005002300,104.23
36085018100,36005002300,129.12
36085019800,36005002300,171.59
36085012805,36005002300,138.96
36085012806,36005002300,135.72
36085014607,36005002300,149.83
36085014608,36005002300,145.7
36085017011,36005002300,154.84
36085017012,36005002300,153.24
36061027100,36005002300,25.73
36061012900,36005002300,45.2
36061014401,36005002300,20.8
36061009900,36005002300,50.41
36061014601,36005002300,21.21
36061015400,36005002300,18.8
36061015801,36005002300,19.93
36061015601,36005002300,18.08
36061029500,36005002300,35.48
36061024000,36005002300,15.48
36061001401,36005002300,52.21
36061021703,36005002300,16.17
36061015200,36005002300,19.63
36061022900,36005002300,15.94
36061016100,36005002300,33.22
36061024700,36005002300,22.84
36061016300,36005002300,34.28
36061020600,36005002300,8.91
36061016500,36005002300,32.66
36061018300,36005002300,27.45
36061018000,36005002300,11.98
36061016002,36005002300,20.37
36061016700,36005002300,32.78
36061017500,36005002300,30.34
36061024900,36005002300,21.27
36061021900,36005002300,18.24
36061017000,36005002300,14.2
36061016900,36005002300,29.71
36061023900,36005002300,18.01
36061017100,36005002300,32.67
36061018100,36005002300,25.88
36061020102,36005002300,18.02
36061017402,36005002300,16.33
36061028700,36005002300,32.63
36061000201,36005002300,54.26
36061016400,36005002300,15.48
36061018200,36005002300,12.76
36061022301,36005002300,16.79
36061018500,36005002300,26.61
36061021000,36005002300,7.5
36061027700,36005002300,27.54
36061023502,36005002300,15.1
36061022102,36005002300,11.39
36061019701,36005002300,23.14
36061019500,36005002300,23.57
36061018900,36005002300,24.3
36061024100,36005002300,19.65
36061019000,36005002300,14.99
36061020101,36005002300,22.24
36061021400,36005002300,10.28
36061020800,36005002300,11.38
36061018800,36005002300,11.17
36061023000,36005002300,10.48
36061026300,36005002300,27.37
36061022400,36005002300,12.53
36061008700,36005002300,47.66
36061023700,36005002300,18.32
36061024500,36005002300,20.74
36061010601,36005002300,30.61
36061022200,36005002300,14.54
36061024302,36005002300,17.93
36061021200,36005002300,7.95
36061022500,36005002300,15.4
36061011401,36005002300,31.21
36061023200,36005002300,11.12
36061009600,36005002300,38.32
36061011203,36005002300,31.61
36061030300,36005002300,39.36
36061023300,36005002300,16.6
36061022302,36005002300,18.77
36061025300,36005002300,24.71
36061020901,36005002300,17.31
36061023600,36005002300,13.65
36061030900,36005002300,38.33
36061025100,36005002300,22.39
36061025500,36005002300,26.07
36061026700,36005002300,25.22
36061028100,36005002300,34.14
36061029100,36005002300,32.71
