origin,destination,minutes
34027041704,36005045102,231.24
34027040102,36005045102,194.7
34031223801,36005045102,158.88
34031223802,36005045102,163.3
34031264101,36005045102,156.93
34031264102,36005045102,157.41
34031264200,36005045102,144.84
34031182301,36005045102,140.39
34031175302,36005045102,126.17
34003037201,36005045102,108.72
34003051100,36005045102,128.47
34003015300,36005045102,83.37
34003025200,36005045102,107.43
34003011200,36005045102,124.47
34003030400,36005045102,107.91
34003010200,36005045102,104.27
34003025100,36005045102,103.05
34003051300,36005045102,125.63
34003021600,36005045102,120.38
34003041100,36005045102,73.36
34003048200,36005045102,110.45
34003047500,36005045102,138.89
34003030100,36005045102,104.16
34031183200,36005045102,141.5
34031182100,36005045102,142.36
34031181300,36005045102,135.08
34031203600,36005045102,149.18
34031124323,36005045102,145.26
34031124322,36005045102,142.66
34031124602,36005045102,134.81
34031124800,36005045102,130.44
34031182600,36005045102,133.38
34031133701,36005045102,150.82
34031133702,36005045102,153.89
34031154001,36005045102,160.66
34031154002,36005045102,170.47
34031175301,36005045102,124.86
34031175701,36005045102,132.49
34031175703,36005045102,129.85
34031175704,36005045102,131.21
34031175801,36005045102,127.16
34031175802,36005045102,128.23
34031180201,36005045102,153.45
34031175401,36005045102,128.63
34031175402,36005045102,126.27
34031175601,36005045102,133.05
34031175602,36005045102,131.21
34031180202,36005045102,149.4
34031182302,36005045102,138.99
34031183101,36005045102,135.67
34031183102,36005045102,137.16
34031124500,36005045102,135.27
34031175500,36005045102,132.92
34031124321,36005045102,139.15
34031181400,36005045102,137.96
34031246104,36005045102,166.22
34031124200,36005045102,149.02
34031143300,36005045102,149.05
34031143200,36005045102,149.94
34031181900,36005045102,150.8
34031181000,36005045102,141.58
34031181100,36005045102,139.21
34039031300,36005045102,204.28
34039031100,36005045102,207.28
34039031000,36005045102,206.52
34039030702,36005045102,208.16
34039031601,36005045102,200.65
34039031602,36005045102,197.17
34039031801,36005045102,209.15
34039031903,36005045102,210.8
34039031904,36005045102,209.28
34039039800,36005045102,202.09
34039039900,36005045102,207.29
34039031802,36005045102,207.35
34039031200,36005045102,209.08
34039032100,36005045102,213.47
34039031500,36005045102,201.61
34039031400,36005045102,204.88
34039032700,36005045102,210.97
34039032200,36005045102,197.81
34039033200,36005045102,209.84
34039032800,36005045102,209.63
34039033400,36005045102,213.1
34039032600,36005045102,205.37
34039030802,36005045102,206.54
34039030200,36005045102,206.73
34039031700,36005045102,203.71
34039032500,36005045102,200.95
34039032400,36005045102,203.86
34039032300,36005045102,200.48
34039030500,36005045102,206.55
34039033500,36005045102,214.89
34039033100,36005045102,210.16
34039030600,36005045102,202.28
34039030400,36005045102,205.08
34039030900,36005045102,204.7
34013009900,36005045102,180.5
34013018100,36005045102,182.42
34013018200,36005045102,186.91
34013018300,36005045102,186.78
34013018400,36005045102,185.56
34013018700,36005045102,191.13
34013018800,36005045102,196.37
34013980200,36005045102,196.1
34013006400,36005045102,175.72
34013006600,36005045102,178.83
34013006700,36005045102,175.73
34013006800,36005045102,174.39
34013006900,36005045102,170.62
34013007000,36005045102,169.76
34013007100,36005045102,168.28
34013007200,36005045102,166.64
34013007300,36005045102,164.15
34013007501,36005045102,161.01
34013007502,36005045102,159.29
34013007600,36005045102,165.73
34013007700,36005045102,166.58
34013007800,36005045102,170.11
34013007900,36005045102,169.06
34013008000,36005045102,170.72
34013008100,36005045102,174.19
34013008200,36005045102,177.07
34013008700,36005045102,168.0
34013008800,36005045102,171.24
34013008900,36005045102,169.81
34013009000,36005045102,172.32
34013009100,36005045102,172.22
34013009200,36005045102,166.01
34013009300,36005045102,163.67
34013009400,36005045102,166.91
34013009500,36005045102,161.75
34013000300,36005045102,166.23
34013017301,36005045102,192.89
34013009700,36005045102,158.77
34013019100,36005045102,198.84
34013013500,36005045102,145.01
34013013800,36005045102,149.77
34013019000,36005045102,206.0
34013019200,36005045102,200.65
34013019300,36005045102,204.56
34013009600,36005045102,159.49
34013013700,36005045102,147.72
34013000400,36005045102,168.9
34013014700,36005045102,166.33
34013013900,36005045102,153.67
34013014000,36005045102,157.16
34013014100,36005045102,153.63
34013014200,36005045102,151.37
34013014300,36005045102,149.86
34013014400,36005045102,150.15
34013013600,36005045102,142.71
34013017500,36005045102,191.95
34013017600,36005045102,179.57
34013014500,36005045102,154.86
34013014600,36005045102,155.07
34013000600,36005045102,173.6
34013010000,36005045102,180.75
34013010100,36005045102,177.09
34013010200,36005045102,174.78
34013015000,36005045102,157.46
34013017700,36005045102,182.12
34013017800,36005045102,191.24
34013017900,36005045102,195.55
34013018000,36005045102,198.67
34013003800,36005045102,181.45
34013002201,36005045102,199.81
34013015100,36005045102,159.86
34013015200,36005045102,161.93
34013015300,36005045102,165.36
34013015400,36005045102,167.55
34013015500,36005045102,166.62
34013015600,36005045102,173.59
34013015700,36005045102,173.89
34013015800,36005045102,169.74
34013015900,36005045102,172.7
34013002202,36005045102,197.39
34013007400,36005045102,165.35
34013022900,36005045102,172.36
34013023000,36005045102,179.3
34013023100,36005045102,183.7
34013023200,36005045102,181.54
34013980100,36005045102,177.9
34013017302,36005045102,218.27
34003051400,36005045102,127.81
34003038100,36005045102,144.61
34003005000,36005045102,116.43
34003012001,36005045102,120.43
34003018200,36005045102,79.0
34003018100,36005045102,78.08
34003013001,36005045102,75.34
34003031100,36005045102,132.41
34017000600,36005045102,119.04
34017006600,36005045102,124.33
34017007400,36005045102,112.25
34017007700,36005045102,116.55
34017007800,36005045102,116.82
34017014101,36005045102,82.76
34017015001,36005045102,88.21
34017015201,36005045102,89.3
34017015202,36005045102,91.29
34017015801,36005045102,92.28
34017018301,36005045102,112.86
34017018302,36005045102,106.41
34017018702,36005045102,108.72
34017020100,36005045102,129.71
34017012300,36005045102,150.28
34017012400,36005045102,149.72
34017012500,36005045102,155.39
34017012600,36005045102,154.33
34017012700,36005045102,165.88
34017012800,36005045102,160.41
34017012900,36005045102,160.46
34017013000,36005045102,160.51
34017013100,36005045102,158.03
34017013200,36005045102,161.56
34017013300,36005045102,161.18
34017014000,36005045102,83.27
34017014400,36005045102,86.77
34017014600,36005045102,99.72
34017014700,36005045102,102.83
34017014800,36005045102,106.48
34017014900,36005045102,113.79
34017018200,36005045102,105.82
34017016100,36005045102,97.68
34017016200,36005045102,99.72
34017016300,36005045102,99.21
34017016400,36005045102,101.2
34017016500,36005045102,101.76
34017016600,36005045102,101.93
34017016700,36005045102,104.27
34017016800,36005045102,104.85
34017016900,36005045102,106.01
34017017000,36005045102,106.73
34017017100,36005045102,108.54
34017017200,36005045102,107.75
34017017300,36005045102,108.96
34017017400,36005045102,108.34
34017017500,36005045102,110.89
34017017600,36005045102,110.91
34017019900,36005045102,125.45
34017980100,36005045102,126.06
34017006400,36005045102,115.63
34017006500,36005045102,119.26
34017006700,36005045102,121.32
34017006800,36005045102,127.99
34017007000,36005045102,116.67
34017007500,36005045102,112.34
34017014102,36005045102,87.17
34017014501,36005045102,91.79
34017014502,36005045102,94.68
34017015002,36005045102,89.82
34017018701,36005045102,112.21
34017020000,36005045102,115.96
34017001701,36005045102,130.8
34017006900,36005045102,128.57
34017007100,36005045102,122.99
34017007200,36005045102,118.84
34017007300,36005045102,117.97
34017007600,36005045102,114.42
34017015802,36005045102,95.36
34017019800,36005045102,127.73
34003031300,36005045102,137.71
34003031200,36005045102,132.84
34003038300,36005045102,145.59
34003038200,36005045102,148.03
34003051200,36005045102,129.28
34003045200,36005045102,78.14
34003031400,36005045102,136.95
34003006300,36005045102,76.79
34017004300,36005045102,123.56
34017004400,36005045102,126.5
34017004500,36005045102,124.68
34017004600,36005045102,123.14
34017004700,36005045102,122.75
34017004800,36005045102,132.09
34017004900,36005045102,130.05
34017005200,36005045102,130.69
34017005300,36005045102,128.17
34017005400,36005045102,136.1
34017005500,36005045102,131.62
34017005600,36005045102,135.14
34017005801,36005045102,131.37
34017005802,36005045102,135.28
34017005900,36005045102,137.93
34017006000,36005045102,134.64
34017006100,36005045102,139.17
34017006200,36005045102,137.28
34017006300,36005045102,135.78
34017013400,36005045102,165.76
34017013500,36005045102,164.93
34017013600,36005045102,165.47
34017013700,36005045102,167.01
34017014200,36005045102,88.88
34017014300,36005045102,87.26
34017015100,36005045102,89.67
34017013800,36005045102,168.85
34017013900,36005045102,167.55
34017018400,36005045102,109.26
34017018500,36005045102,112.08
34017018600,36005045102,111.31
34017018800,36005045102,113.35
34017018900,36005045102,116.86
34017019000,36005045102,114.99
34017019100,36005045102,113.99
34017019200,36005045102,114.0
34017019300,36005045102,111.38
34017019400,36005045102,111.08
34017000100,36005045102,115.88
34017000200,36005045102,115.1
34017000300,36005045102,114.92
34017000400,36005045102,119.48
34017000500,36005045102,118.27
34017000700,36005045102,119.22
34017000800,36005045102,117.22
34017000902,36005045102,124.89
34017001000,36005045102,121.55
34017001100,36005045102,120.08
34017001201,36005045102,122.72
34017001202,36005045102,122.42
34017001300,36005045102,118.49
34017001400,36005045102,121.25
34017001800,36005045102,128.13
34017001900,36005045102,126.37
34031124402,36005045102,137.93
34017017700,36005045102,112.84
34017017800,36005045102,111.76
34017017900,36005045102,102.02
34017018000,36005045102,97.94
34017018100,36005045102,102.11
34017015300,36005045102,91.18
34017015500,36005045102,93.52
34017015600,36005045102,94.02
34017015700,36005045102,94.36
34017015900,36005045102,95.35
34017016000,36005045102,95.57
34017032400,36005045102,90.38
34017010100,36005045102,142.53
34017010200,36005045102,143.75
34017010300,36005045102,144.55
34017010400,36005045102,147.49
34017010500,36005045102,147.09
34017010600,36005045102,152.75
34017010700,36005045102,150.03
34017010800,36005045102,153.91
34017010900,36005045102,154.49
34017011000,36005045102,154.6
34017011100,36005045102,154.81
34017011200,36005045102,158.46
34017011300,36005045102,156.11
34017011400,36005045102,159.93
34017011500,36005045102,161.32
34017011600,36005045102,162.21
34017002000,36005045102,127.19
34017002200,36005045102,120.03
34017002300,36005045102,118.02
34017002400,36005045102,119.05
34017002700,36005045102,128.91
34017002800,36005045102,125.97
34017002900,36005045102,126.15
34017003000,36005045102,123.21
34017003100,36005045102,121.75
34017003500,36005045102,116.84
34017004000,36005045102,130.09
34017004101,36005045102,126.71
34017004102,36005045102,124.36
34017004200,36005045102,127.14
34013018900,36005045102,194.78
34013000900,36005045102,176.18
34013001700,36005045102,182.39
34013001900,36005045102,186.94
34013002000,36005045102,193.9
34013010300,36005045102,177.85
34013010400,36005045102,181.0
34013010500,36005045102,183.08
34013010600,36005045102,182.5
34013010700,36005045102,180.09
34013010800,36005045102,178.8
34013010900,36005045102,183.71
34013022700,36005045102,178.97
34013011100,36005045102,185.22
34013011200,36005045102,186.03
34013011300,36005045102,186.54
34013011400,36005045102,190.33
34013011500,36005045102,190.77
34013011600,36005045102,188.92
34013011700,36005045102,188.75
34013011800,36005045102,191.27
34013016000,36005045102,170.23
34013002400,36005045102,191.44
34013004300,36005045102,191.71
34013012600,36005045102,190.4
34013013300,36005045102,186.97
34013004500,36005045102,195.66
34013011900,36005045102,192.25
34013012000,36005045102,199.95
34013012100,36005045102,197.72
34013012200,36005045102,197.67
34013012300,36005045102,195.24
34013012400,36005045102,197.35
34013012500,36005045102,192.91
34013012700,36005045102,198.41
34013012800,36005045102,196.08
34013012900,36005045102,192.02
34013013000,36005045102,189.86
34013013100,36005045102,189.01
34013013200,36005045102,188.24
34013019700,36005045102,203.56
34013019600,36005045102,200.4
34013020500,36005045102,208.6
34013020600,36005045102,217.01
34013020700,36005045102,218.61
34013019400,36005045102,210.51
34013019500,36005045102,205.62
34013019800,36005045102,207.55
34013019900,36005045102,212.72
34013020100,36005045102,223.0
34013020200,36005045102,216.6
34013016500,36005045102,162.02
34013016700,36005045102,167.87
34013016800,36005045102,169.35
34013016900,36005045102,173.95
34013017000,36005045102,171.57
34013017100,36005045102,171.09
34013017200,36005045102,175.99
34013017400,36005045102,189.87
34013000100,36005045102,160.19
34013000200,36005045102,168.96
34013000500,36005045102,170.82
34013000700,36005045102,176.37
34013000800,36005045102,174.04
34013001000,36005045102,175.91
34013001100,36005045102,176.29
34013001300,36005045102,179.43
34013001400,36005045102,181.07
34013001500,36005045102,180.4
34013001600,36005045102,178.96
34013001800,36005045102,183.62
34013002100,36005045102,195.55
34013002300,36005045102,194.15
34013002500,36005045102,190.55
34013002600,36005045102,184.86
34013002800,36005045102,181.66
34013003100,36005045102,179.14
34013018600,36005045102,189.32
34013003500,36005045102,186.05
34013003700,36005045102,185.87
34013003900,36005045102,182.16
34013004100,36005045102,185.53
34013004200,36005045102,187.08
34013004400,36005045102,193.12
34013004600,36005045102,193.5
34013004700,36005045102,193.66
34013004801,36005045102,187.63
34013004802,36005045102,193.26
34013004900,36005045102,189.74
34013005000,36005045102,184.28
34013005100,36005045102,189.4
34013005200,36005045102,190.76
34013005300,36005045102,188.45
34013005400,36005045102,185.49
34013005700,36005045102,177.43
34013022800,36005045102,176.97
34013006200,36005045102,179.18
34003010100,36005045102,106.12
34003050000,36005045102,105.94
34003037202,36005045102,105.11
34003042302,36005045102,135.65
34003011300,36005045102,120.12
34003006100,36005045102,71.55
34003017400,36005045102,126.02
34003054100,36005045102,86.8
34003010300,36005045102,109.48
34003042400,36005045102,137.09
34003054600,36005045102,77.95
34003003100,36005045102,100.55
34003046100,36005045102,85.3
34003003500,36005045102,95.86
34003054400,36005045102,88.83
34003054300,36005045102,95.26
34003042100,36005045102,117.26
34003048100,36005045102,107.47
34003036200,36005045102,109.62
34003036100,36005045102,98.02
34003057200,36005045102,123.36
34003029100,36005045102,100.12
34003028001,36005045102,68.28
34003046200,36005045102,83.68
34003055100,36005045102,89.51
34003009100,36005045102,107.92
34003008000,36005045102,102.05
34003045100,36005045102,76.72
34003055200,36005045102,95.22
34003057101,36005045102,121.04
34003015100,36005045102,79.32
34003021100,36005045102,118.28
34003011100,36005045102,127.8
34003042301,36005045102,135.54
34003046300,36005045102,87.89
34003003200,36005045102,98.0
34003033100,36005045102,103.11
34003033200,36005045102,101.46
34003054500,36005045102,84.09
34003017100,36005045102,129.83
34003009200,36005045102,114.96
34003054200,36005045102,89.69
34003002100,36005045102,106.6
34003007002,36005045102,116.48
34003003402,36005045102,96.96
34003003401,36005045102,99.96
34003037100,36005045102,113.81
34003021300,36005045102,119.98
34003011400,36005045102,119.75
34003015500,36005045102,74.08
34003015400,36005045102,81.07
34003016000,36005045102,69.75
34003017300,36005045102,132.32
34003004002,36005045102,82.72
34003006201,36005045102,73.62
34003012002,36005045102,126.7
34003013002,36005045102,64.81
34003019103,36005045102,63.57
34003019104,36005045102,60.46
34003019203,36005045102,60.85
34003019204,36005045102,62.12
34003019303,36005045102,64.89
34003017500,36005045102,122.55
34003052100,36005045102,114.67
34003017200,36005045102,136.81
34003015200,36005045102,85.72
34003019304,36005045102,69.37
34003019305,36005045102,61.17
34003023301,36005045102,99.19
34003023302,36005045102,95.51
34003014000,36005045102,131.52
34003019102,36005045102,59.7
34003021500,36005045102,116.89
34003042500,36005045102,110.85
34003040001,36005045102,123.78
34003040002,36005045102,119.18
34003041301,36005045102,73.72
34003041302,36005045102,68.42
34003023502,36005045102,93.33
34003023602,36005045102,91.19
34003003300,36005045102,102.22
34003019202,36005045102,58.52
34003028002,36005045102,64.95
34003052200,36005045102,109.87
34003021400,36005045102,115.46
34013014800,36005045102,154.86
34003056100,36005045102,162.43
34003039100,36005045102,198.75
34031236602,36005045102,230.43
34003039200,36005045102,190.35
34003053100,36005045102,165.78
34003026200,36005045102,149.04
34003026100,36005045102,148.14
34003032102,36005045102,180.76
34003053200,36005045102,179.55
34003035100,36005045102,169.5
34003032201,36005045102,195.47
34003032202,36005045102,198.33
34003044202,36005045102,183.75
34003004001,36005045102,83.6
34003006202,36005045102,69.56
34003019306,36005045102,66.96
34003023601,36005045102,94.35
34003023501,36005045102,93.08
34003041200,36005045102,70.86
34003021200,36005045102,122.07
34003029200,36005045102,105.14
34003030200,36005045102,112.33
34003057102,36005045102,125.06
34003060000,36005045102,113.38
34003022200,36005045102,137.57
34003030300,36005045102,108.51
34003023402,36005045102,95.44
34003023401,36005045102,96.57
34003023200,36005045102,96.67
34003023100,36005045102,92.19
34003033300,36005045102,100.58
34013014900,36005045102,149.37
34013021803,36005045102,192.16
34013021802,36005045102,201.43
34013021701,36005045102,192.99
34013021702,36005045102,193.78
34013021300,36005045102,172.94
34013021400,36005045102,169.62
34013020901,36005045102,193.41
34013021601,36005045102,198.64
34013021602,36005045102,180.78
34013020400,36005045102,216.47
34013020902,36005045102,206.58
34013016100,36005045102,160.73
34013016200,36005045102,159.09
34013016300,36005045102,162.03
34013016400,36005045102,166.43
34013016600,36005045102,166.74
34013013400,36005045102,145.65
34013021000,36005045102,182.53
34013021100,36005045102,178.68
34013021200,36005045102,179.61
34013021801,36005045102,203.51
34031163500,36005045102,161.48
34031246202,36005045102,182.32
34027040805,36005045102,219.75
34027040101,36005045102,203.07
34003007001,36005045102,117.55
34003058200,36005045102,141.14
34027040801,36005045102,228.71
34027040200,36005045102,200.08
34027040300,36005045102,205.38
34031246201,36005045102,184.26
34027040701,36005045102,240.11
34031246003,36005045102,187.11
34031196401,36005045102,197.27
34027040400,36005045102,221.98
34031246002,36005045102,195.41
34003020200,36005045102,179.35
34003061300,36005045102,164.63
34031196402,36005045102,202.42
34027040600,36005045102,224.19
34003039300,36005045102,197.62
34003034000,36005045102,152.96
34003047200,36005045102,152.75
34031116500,36005045102,223.48
34027040500,36005045102,220.19
34003061100,36005045102,164.56
34003020100,36005045102,182.84
34003027000,36005045102,153.52
34003061200,36005045102,166.26
34003056200,36005045102,162.53
34031236601,36005045102,215.49
34003022100,36005045102,139.92
34003059200,36005045102,140.27
34031246102,36005045102,173.01
34003047300,36005045102,146.01
34003058100,36005045102,142.52
34003047400,36005045102,142.64
34003024200,36005045102,126.62
34003059100,36005045102,137.4
34003047100,36005045102,146.6
34003049002,36005045102,135.79
34003061400,36005045102,153.89
34003002300,36005045102,127.84
34003001000,36005045102,170.09
34003035200,36005045102,161.16
34003024100,36005045102,138.7
34003043002,36005045102,157.16
34003043001,36005045102,164.95
34003049001,36005045102,152.31
34003002200,36005045102,135.19
34003044100,36005045102,186.5
34003044201,36005045102,179.1
34031216702,36005045102,237.53
34031216701,36005045102,239.32
34003032103,36005045102,195.65
34003032104,36005045102,204.64
36085014700,36005045102,165.7
36085015100,36005045102,168.66
36085016901,36005045102,161.4
36085017300,36005045102,167.75
36085001700,36005045102,147.31
36085000600,36005045102,157.89
36085000700,36005045102,147.87
36085001800,36005045102,165.02
36085000300,36005045102,142.74
36085000800,36005045102,158.63
36085000900,36005045102,147.27
36085002001,36005045102,163.2
36085002002,36005045102,164.28
36085002100,36005045102,149.06
36085002700,36005045102,153.25
36085002900,36005045102,153.22
36085001100,36005045102,147.18
36085003300,36005045102,151.96
36085003600,36005045102,158.61
36085003900,36005045102,156.14
36085004000,36005045102,156.73
36085004700,36005045102,160.5
36085005000,36005045102,162.7
36085005900,36005045102,157.5
36085006400,36005045102,166.49
36085007000,36005045102,169.8
36085007400,36005045102,169.47
36085007500,36005045102,151.24
36085007700,36005045102,151.3
36085008100,36005045102,150.88
36085008900,36005045102,152.8
36085009601,36005045102,166.49
36085009602,36005045102,170.9
36085009700,36005045102,158.13
36085010500,36005045102,159.15
36085012100,36005045102,161.09
36085012500,36005045102,161.69
36085013301,36005045102,161.13
36085013302,36005045102,162.49
36085014100,36005045102,166.01
36085017700,36005045102,166.98
36085018701,36005045102,168.12
36085018702,36005045102,171.2
36085018901,36005045102,171.85
36085018902,36005045102,173.83
36085019700,36005045102,171.5
36085020100,36005045102,170.14
36085020700,36005045102,166.4
36085030302,36005045102,177.98
36085021300,36005045102,168.05
36085022300,36005045102,172.91
36085023100,36005045102,178.2
36085023900,36005045102,173.64
36085024700,36005045102,170.5
36085025100,36005045102,175.1
36085030301,36005045102,177.06
36085031901,36005045102,178.06
36085031902,36005045102,178.9
36085032300,36005045102,180.91
36085990100,36005045102,205.61
36085006700,36005045102,155.49
36085018100,36005045102,180.37
36061027100,36005045102,43.13
36061012900,36005045102,91.11
36061014401,36005045102,72.05
36061009900,36005045102,96.78
36061014601,36005045102,72.46
36061015400,36005045102,70.05
36061015801,36005045102,70.09
36061015601,36005045102,69.34
36061029500,36005045102,35.41
36061024000,36005045102,63.8
36061001401,36005045102,103.46
36061021703,36005045102,58.35
36061015200,36005045102,70.88
36061022900,36005045102,55.71
36061016100,36005045102,78.88
36061024700,36005045102,51.66
36061016300,36005045102,78.96
36061020600,36005045102,55.96
36061016500,36005045102,78.31
36061018300,36005045102,72.34
36061018000,36005045102,63.23
36061016002,36005045102,68.09
36061016700,36005045102,77.45
36061017500,36005045102,75.02
36061024900,36005045102,47.24
36061021900,36005045102,60.38
36061017000,36005045102,65.45
36061016900,36005045102,75.37
36061023900,36005045102,49.96
36061017100,36005045102,77.34
36061018100,36005045102,71.74
36061020102,36005045102,63.17
36061017402,36005045102,64.06
36061028700,36005045102,37.61
36061000201,36005045102,105.51
36061016400,36005045102,66.73
36061018200,36005045102,62.41
36061022301,36005045102,58.37
36061018500,36005045102,72.06
36061021000,36005045102,54.55
36061027700,36005045102,40.67
36061023502,36005045102,50.42
36061022102,36005045102,55.23
36061019701,36005045102,66.58
36061019500,36005045102,68.22
36061018900,36005045102,69.52
36061024100,36005045102,51.92
36061019000,36005045102,62.04
36061020101,36005045102,65.67
36061021400,36005045102,56.07
36061020800,36005045102,58.01
36061018800,36005045102,62.42
36061023000,36005045102,52.91
36061026300,36005045102,46.59
36061022400,36005045102,57.73
36061008700,36005045102,98.29
36061023700,36005045102,52.93
36061024500,36005045102,49.48
36061010601,36005045102,81.86
36061022200,36005045102,59.55
36061024302,36005045102,52.2
36061021200,36005045102,54.82
36061022500,36005045102,57.26
36061011401,36005045102,80.6
36061023200,36005045102,51.92
36061009600,36005045102,88.05
36061011203,36005045102,82.86
36061030300,36005045102,34.2
36061023300,36005045102,54.22
36061022302,36005045102,60.11
36061025300,36005045102,46.19
36061020901,36005045102,62.11
36061023600,36005045102,49.63
36061030900,36005045102,27.66
36061025100,36005045102,46.51
36061025500,36005045102,48.18
36061026700,36005045102,43.52
36061028100,36005045102,49.57
36061029100,36005045102,35.76
36061029700,36005045102,39.66
36061020701,36005045102,64.39
36061028300,36005045102,39.34
36061006200,36005045102,91.44
36061002500,36005045102,107.05
36061005800,36005045102,95.72
36061006000,36005045102,94.81
36061022600,36005045102,55.7
36061009000,36005045102,85.68
36061002202,36005045102,100.04
36061011500,36005045102,92.02
36061027500,36005045102,46.07
36061014700,36005045102,85.35
36061015001,36005045102,72.03
36061015500,36005045102,82.61
36061020300,36005045102,68.84
36061019702,36005045102,64.38
36061010400,36005045102,85.23
36061000500,36005045102,128.99
36061003400,36005045102,95.58
36061003001,36005045102,99.84
36061000202,36005045102,106.59
36061014900,36005045102,82.13
36061000800,36005045102,105.36
36061004100,36005045102,103.65
36061001402,36005045102,102.06
36061017300,36005045102,74.28
36061002601,36005045102,99.11
36061019400,36005045102,61.04
36061024301,36005045102,48.28
36061014300,36005045102,75.92
36061001502,36005045102,111.06
36061006600,36005045102,91.18
36061011201,36005045102,83.28
36061000100,36005045102,144.5
36061028500,36005045102,38.02
36061003601,36005045102,99.86
36061012200,36005045102,78.68
36061007000,36005045102,90.23
36061019100,36005045102,69.72
36061019300,36005045102,66.71
36061017401,36005045102,64.16
36061002400,36005045102,99.01
36061017800,36005045102,61.51
36061006800,36005045102,93.17
36061003200,36005045102,98.0
36061007500,36005045102,101.99
36061002700,36005045102,106.0
36061000700,36005045102,111.51
36061012000,36005045102,79.86
36061013500,36005045102,88.64
36061013700,36005045102,85.36
36061012400,36005045102,76.95
36061012700,36005045102,88.33
36061013400,36005045102,75.4
36061020000,36005045102,61.02
36061014200,36005045102,73.69
36061009100,36005045102,96.85
36061009400,36005045102,86.55
36061011000,36005045102,79.46
36061010602,36005045102,80.49
36061014000,36005045102,74.26
36061010800,36005045102,81.44
36061007700,36005045102,100.38
36061007400,36005045102,91.09
36061012500,36005045102,88.49
36061011202,36005045102,82.34
36061015900,36005045102,80.61
36061015602,36005045102,69.46
36061014602,36005045102,71.66
36061020500,36005045102,65.74
36061029300,36005045102,34.24
36061031100,36005045102,43.45
36061002900,36005045102,106.61
36061010200,36005045102,84.24
36061008000,36005045102,89.79
36061012100,36005045102,89.7
36061000600,36005045102,104.72
36061009200,36005045102,85.69
36061001200,36005045102,104.04
36061005501,36005045102,102.22
36061003002,36005045102,98.66
36061003100,36005045102,107.32
36061001300,36005045102,114.01
36061001800,36005045102,100.8
36061017900,36005045102,73.59
36061001002,36005045102,104.04
36061004700,36005045102,105.78
36061014500,36005045102,84.43
36061004800,36005045102,96.18
36061002800,36005045102,97.45
36061005900,36005045102,99.26
36061005700,36005045102,99.32
36061003602,36005045102,98.88
36061013600,36005045102,73.75
36061012600,36005045102,76.73
36061031900,36005045102,116.48
36061014402,36005045102,70.97
36061003900,36005045102,109.91
36061001501,36005045102,109.81
36061004200,36005045102,97.87
36061002201,36005045102,101.42
36061014802,36005045102,71.98
36061008400,36005045102,91.61
36061002000,36005045102,102.42
36061001001,36005045102,105.46
36061004300,36005045102,102.34
36061008100,36005045102,99.41
36061005502,36005045102,100.76
36061010300,36005045102,95.41
36061010000,36005045102,83.23
36061011100,36005045102,92.5
