origin,destination,minutes
34031181900,36005007200,142.61
34031181000,36005007200,133.39
34031181100,36005007200,131.02
34023003600,36005007200,236.34
34039031300,36005007200,185.84
34039031100,36005007200,183.53
34039031000,36005007200,182.77
34039030702,36005007200,184.41
34039031601,36005007200,182.2
34039031602,36005007200,178.72
34039031801,36005007200,190.7
34039031903,36005007200,190.01
34039031904,36005007200,189.55
34039039800,36005007200,183.64
34039039900,36005007200,187.25
34039030701,36005007200,181.65
34039031802,36005007200,188.9
34039035200,36005007200,183.22
34039035300,36005007200,201.41
34023009100,36005007200,240.79
34039031200,36005007200,186.67
34039032100,36005007200,194.44
34039032001,36005007200,189.35
34039031500,36005007200,183.16
34039031400,36005007200,186.44
34039034200,36005007200,201.85
34039033600,36005007200,210.01
34039032700,36005007200,192.53
34039032200,36005007200,179.36
34039032901,36005007200,196.47
34039033200,36005007200,191.4
34039035000,36005007200,201.66
34039033300,36005007200,198.36
34039034400,36005007200,196.31
34039032800,36005007200,191.19
34039033400,36005007200,194.66
34039034500,36005007200,190.42
34039034100,36005007200,195.14
34039034000,36005007200,199.18
34039032600,36005007200,186.92
34039032902,36005007200,201.07
34039035100,36005007200,197.31
34039032002,36005007200,185.84
34039030802,36005007200,182.79
34039030200,36005007200,184.01
34039031700,36005007200,185.26
34039034600,36005007200,196.64
34039034700,36005007200,200.09
34039035400,36005007200,202.95
34039032500,36005007200,182.5
34039037000,36005007200,215.04
34039033800,36005007200,206.34
34039034900,36005007200,207.18
34039033700,36005007200,198.32
34039032400,36005007200,185.41
34039034300,36005007200,203.18
34039037500,36005007200,206.39
34039032300,36005007200,182.04
34039033000,36005007200,199.58
34039030500,36005007200,182.8
34039033500,36005007200,196.45
34039033100,36005007200,191.71
34039030600,36005007200,178.53
34039030400,36005007200,185.17
34039033900,36005007200,202.3
34039030900,36005007200,180.95
34013009900,36005007200,172.31
34013018100,36005007200,174.23
34013018200,36005007200,178.72
34013018300,36005007200,178.59
34013018400,36005007200,177.38
34013018700,36005007200,180.36
34013018800,36005007200,181.79
34013980200,36005007200,177.65
34013006400,36005007200,157.27
34013006600,36005007200,160.39
34013006700,36005007200,157.28
34013006800,36005007200,155.94
34013006900,36005007200,152.17
34013007000,36005007200,151.32
34013007100,36005007200,149.83
34013007200,36005007200,148.2
34013007300,36005007200,145.7
34013007501,36005007200,142.56
34013007502,36005007200,140.85
34013007600,36005007200,147.29
34013007700,36005007200,148.14
34013007800,36005007200,151.67
34013007900,36005007200,150.61
34013008000,36005007200,152.28
34013008100,36005007200,155.75
34013008200,36005007200,158.62
34013008700,36005007200,159.81
34013008800,36005007200,160.54
34013008900,36005007200,161.62
34013009000,36005007200,161.18
34013009100,36005007200,164.03
34013009200,36005007200,157.82
34013009300,36005007200,155.48
34013009400,36005007200,158.72
34013009500,36005007200,153.56
34013000300,36005007200,158.04
34013017301,36005007200,184.7
34013009700,36005007200,150.58
34013019100,36005007200,181.23
34013013500,36005007200,136.82
34013013800,36005007200,141.59
34013019000,36005007200,189.77
34013019200,36005007200,182.2
34013019300,36005007200,186.12
34013009600,36005007200,151.3
34013013700,36005007200,139.53
34013000400,36005007200,160.71
34013014700,36005007200,158.14
34013013900,36005007200,145.48
34013014000,36005007200,148.97
34013014100,36005007200,145.44
34013014200,36005007200,143.19
34013014300,36005007200,141.67
34013014400,36005007200,141.96
34013013600,36005007200,134.52
34013017500,36005007200,183.76
34013017600,36005007200,171.39
34013014500,36005007200,146.67
34013014600,36005007200,146.88
34013000600,36005007200,165.41
34013010000,36005007200,172.56
34013010100,36005007200,168.9
34013010200,36005007200,166.59
34013015000,36005007200,149.27
34013017700,36005007200,173.94
34013017800,36005007200,183.05
34013017900,36005007200,186.95
34013018000,36005007200,190.48
34013003800,36005007200,163.01
34013002201,36005007200,181.37
34013015100,36005007200,151.67
34013015200,36005007200,153.74
34013015300,36005007200,157.17
34013015400,36005007200,159.36
34013015500,36005007200,158.43
34013015600,36005007200,165.4
34013015700,36005007200,165.7
34013015800,36005007200,161.55
34013015900,36005007200,164.51
34013002202,36005007200,178.95
34013007400,36005007200,146.91
34013022900,36005007200,157.06
34013023000,36005007200,160.85
34013023100,36005007200,165.25
34013023200,36005007200,163.09
34013980100,36005007200,159.45
34013017302,36005007200,210.09
34003051400,36005007200,119.62
34003038100,36005007200,136.42
34003005000,36005007200,108.24
34003012001,36005007200,112.24
34003018200,36005007200,70.81
34003018100,36005007200,69.89
34003013001,36005007200,67.15
34003031100,36005007200,124.23
34025990000,36005007200,174.85
34017000600,36005007200,102.32
34017006600,36005007200,105.88
34017007400,36005007200,93.81
34017007700,36005007200,98.11
34017007800,36005007200,98.38
34017014101,36005007200,74.57
34017015001,36005007200,80.02
34017015201,36005007200,81.11
34017015202,36005007200,83.1
34017015801,36005007200,84.09
34017018301,36005007200,94.41
34017018302,36005007200,87.96
34017018702,36005007200,90.27
34017020100,36005007200,121.01
34017012300,36005007200,142.09
34017012400,36005007200,141.54
34017012500,36005007200,147.2
34017012600,36005007200,146.14
34017012700,36005007200,157.69
34017012800,36005007200,152.23
34017012900,36005007200,152.27
34017013000,36005007200,152.32
34017013100,36005007200,149.84
34017013200,36005007200,153.38
34017013300,36005007200,152.99
34017014000,36005007200,75.08
34017014400,36005007200,78.58
34017014600,36005007200,91.53
34017014700,36005007200,94.64
34017014800,36005007200,98.29
34017014900,36005007200,100.77
34017018200,36005007200,94.8
34017016100,36005007200,89.49
34017016200,36005007200,91.53
34017016300,36005007200,91.03
34017016400,36005007200,93.01
34017016500,36005007200,93.57
34017016600,36005007200,93.74
34017016700,36005007200,96.08
34017016800,36005007200,96.66
34017016900,36005007200,96.46
34017017000,36005007200,98.06
34017017100,36005007200,98.93
34017017200,36005007200,98.22
34017017300,36005007200,95.83
34017017400,36005007200,96.58
34017017500,36005007200,99.16
34017017600,36005007200,99.28
34017019900,36005007200,116.54
34017980100,36005007200,107.61
34017006400,36005007200,97.18
34017006500,36005007200,100.81
34017006700,36005007200,102.88
34017006800,36005007200,109.55
34017007000,36005007200,98.23
34017007500,36005007200,93.89
34017014102,36005007200,78.99
34017014501,36005007200,83.6
34017014502,36005007200,86.49
34017015002,36005007200,81.63
34017018701,36005007200,93.77
34017020000,36005007200,107.77
34017001701,36005007200,112.36
34017006900,36005007200,110.87
34017007100,36005007200,104.55
34017007200,36005007200,100.4
34017007300,36005007200,99.53
34017007600,36005007200,95.98
34017015802,36005007200,87.17
34017019800,36005007200,119.55
34003031300,36005007200,129.52
34003031200,36005007200,124.65
34003038300,36005007200,137.4
34003038200,36005007200,139.84
34003051200,36005007200,121.09
34003045200,36005007200,69.95
34003031400,36005007200,128.76
34003006300,36005007200,68.6
34017004300,36005007200,105.12
34017004400,36005007200,108.06
34017004500,36005007200,106.23
34017004600,36005007200,104.69
34017004700,36005007200,104.31
34017004800,36005007200,113.65
34017004900,36005007200,111.6
34017005200,36005007200,112.24
34017005300,36005007200,109.72
34017005400,36005007200,117.66
34017005500,36005007200,113.18
34017005600,36005007200,116.69
34017005801,36005007200,112.92
34017005802,36005007200,116.84
34017005900,36005007200,119.49
34017006000,36005007200,116.2
34017006100,36005007200,120.72
34017006200,36005007200,118.84
34017006300,36005007200,117.34
34017013400,36005007200,156.89
34017013500,36005007200,156.74
34017013600,36005007200,154.56
34017013700,36005007200,157.34
34017014200,36005007200,80.69
34017014300,36005007200,79.07
34017015100,36005007200,81.48
34017013800,36005007200,153.58
34017013900,36005007200,154.7
34017018400,36005007200,90.81
34017018500,36005007200,93.63
34017018600,36005007200,92.86
34017018800,36005007200,94.91
34017018900,36005007200,98.42
34017019000,36005007200,96.54
34017019100,36005007200,95.55
34017019200,36005007200,95.55
34017019300,36005007200,92.93
34017019400,36005007200,92.64
34017000100,36005007200,100.68
34017000200,36005007200,98.57
34017000300,36005007200,96.47
34017000400,36005007200,102.89
34017000500,36005007200,101.5
34017000700,36005007200,100.77
34017000800,36005007200,98.78
34017000902,36005007200,106.8
34017001000,36005007200,104.96
34017001100,36005007200,101.63
34017001201,36005007200,104.28
34017001202,36005007200,103.97
34017001300,36005007200,100.05
34017001400,36005007200,102.81
34017001800,36005007200,109.69
34017001900,36005007200,107.92
34031124402,36005007200,129.74
34017017700,36005007200,98.63
34017017800,36005007200,97.48
34017017900,36005007200,93.84
34017018000,36005007200,89.75
34017018100,36005007200,93.92
34017015300,36005007200,82.99
34017015500,36005007200,85.34
34017015600,36005007200,85.84
34017015700,36005007200,86.17
34017015900,36005007200,87.16
34017016000,36005007200,87.38
34017032400,36005007200,82.19
34017010100,36005007200,124.09
34017010200,36005007200,125.31
34017010300,36005007200,126.11
34017010400,36005007200,129.04
34017010500,36005007200,128.64
34017010600,36005007200,134.3
34017010700,36005007200,131.58
34017010800,36005007200,135.47
34017010900,36005007200,136.05
34017011000,36005007200,136.16
34017011100,36005007200,136.37
34017011200,36005007200,140.01
34017011300,36005007200,137.67
34017011400,36005007200,141.48
34017011500,36005007200,142.88
34017011600,36005007200,143.76
34017002000,36005007200,108.74
34017002200,36005007200,101.58
34017002300,36005007200,99.58
34017002400,36005007200,100.6
34017002700,36005007200,110.47
34017002800,36005007200,107.52
34017002900,36005007200,107.7
34017003000,36005007200,104.77
34017003100,36005007200,103.3
34017003500,36005007200,98.4
34017004000,36005007200,111.64
34017004101,36005007200,108.26
34017004102,36005007200,105.91
34017004200,36005007200,108.69
34013018900,36005007200,184.22
34013000900,36005007200,164.47
34013001700,36005007200,164.31
34013001900,36005007200,168.5
34013002000,36005007200,175.45
34013010300,36005007200,169.66
34013010400,36005007200,172.81
34013010500,36005007200,174.89
34013010600,36005007200,173.08
34013010700,36005007200,170.3
34013010800,36005007200,168.95
34013010900,36005007200,167.16
34013022700,36005007200,160.52
34013011100,36005007200,170.71
34013011200,36005007200,173.14
34013011300,36005007200,177.07
34013011400,36005007200,176.88
34013011500,36005007200,174.81
34013011600,36005007200,173.35
34013011700,36005007200,172.54
34013011800,36005007200,172.82
34013016000,36005007200,162.04
34013002400,36005007200,173.0
34013004300,36005007200,173.26
34013012600,36005007200,171.95
34013013300,36005007200,168.52
34013004500,36005007200,177.22
34013011900,36005007200,173.81
34013012000,36005007200,181.5
34013012100,36005007200,179.28
34013012200,36005007200,179.22
34013012300,36005007200,176.8
34013012400,36005007200,178.91
34013012500,36005007200,174.46
34013012700,36005007200,179.97
34013012800,36005007200,177.63
34013012900,36005007200,173.57
34013013000,36005007200,171.41
34013013100,36005007200,170.57
34013013200,36005007200,169.79
34013019700,36005007200,185.11
34013019600,36005007200,181.95
34013020500,36005007200,200.42
34013020600,36005007200,208.82
34013020700,36005007200,210.42
34013020800,36005007200,215.76
34013019400,36005007200,192.16
34013019500,36005007200,187.17
34013019800,36005007200,189.1
34013019900,36005007200,194.27
34013020000,36005007200,214.2
34013020100,36005007200,208.93
34013020200,36005007200,198.16
34013020300,36005007200,208.99
34013016500,36005007200,153.83
34013016700,36005007200,159.68
34013016800,36005007200,161.16
34013016900,36005007200,165.76
34013017000,36005007200,163.38
34013017100,36005007200,162.91
34013017200,36005007200,167.8
34013017400,36005007200,181.69
34013000100,36005007200,152.0
34013000200,36005007200,160.77
34013000500,36005007200,162.63
34013000700,36005007200,168.09
34013000800,36005007200,165.85
34013001000,36005007200,160.07
34013001100,36005007200,157.84
34013001300,36005007200,160.99
34013001400,36005007200,162.62
34013001500,36005007200,161.95
34013001600,36005007200,163.89
34013001800,36005007200,165.18
34013002100,36005007200,177.1
34013002300,36005007200,175.7
34013002500,36005007200,172.1
34013002600,36005007200,166.41
34013002800,36005007200,163.21
34013003100,36005007200,160.69
34013018600,36005007200,181.13
34013003500,36005007200,167.61
34013003700,36005007200,167.42
34013003900,36005007200,163.71
34013004100,36005007200,167.08
34013004200,36005007200,168.63
34013004400,36005007200,174.68
34013004600,36005007200,175.06
34013004700,36005007200,175.22
34013004801,36005007200,169.19
34013004802,36005007200,174.82
34013004900,36005007200,171.3
34013005000,36005007200,165.84
34013005100,36005007200,170.95
34013005200,36005007200,172.32
34013005300,36005007200,170.01
34013005400,36005007200,167.04
34013005700,36005007200,158.98
34013022800,36005007200,158.53
34013006200,36005007200,160.74
34003010100,36005007200,97.94
34003050000,36005007200,97.75
34003037202,36005007200,96.92
34003042302,36005007200,127.46
34003011300,36005007200,111.93
34003006100,36005007200,63.36
34003017400,36005007200,117.83
34003054100,36005007200,78.61
34003010300,36005007200,101.3
34003042400,36005007200,128.9
34003054600,36005007200,69.76
34003003100,36005007200,92.36
34003046100,36005007200,77.11
34003003500,36005007200,87.67
34003054400,36005007200,80.64
34003054300,36005007200,87.08
34003042100,36005007200,109.07
34003048100,36005007200,99.29
34003036200,36005007200,101.43
34003036100,36005007200,89.83
34003057200,36005007200,115.17
34003029100,36005007200,91.94
34003028001,36005007200,60.09
34003046200,36005007200,75.49
34003055100,36005007200,81.33
34003009100,36005007200,99.73
34003008000,36005007200,93.86
34003045100,36005007200,68.53
34003055200,36005007200,87.04
34003057101,36005007200,112.86
34003015100,36005007200,71.13
34003021100,36005007200,110.09
34003011100,36005007200,119.61
34003042301,36005007200,127.35
34003046300,36005007200,79.7
34003003200,36005007200,89.81
34003033100,36005007200,94.92
34003033200,36005007200,93.28
34003054500,36005007200,75.9
34003017100,36005007200,121.64
34003009200,36005007200,106.77
34003054200,36005007200,81.5
34003002100,36005007200,98.41
34003007002,36005007200,108.29
34003003402,36005007200,88.78
34003003401,36005007200,91.77
34003037100,36005007200,105.62
34003021300,36005007200,111.8
34003011400,36005007200,111.56
34003015500,36005007200,65.89
34003015400,36005007200,72.88
34003016000,36005007200,61.56
34003017300,36005007200,124.14
34003004002,36005007200,74.53
34003006201,36005007200,65.44
34003012002,36005007200,118.51
34003013002,36005007200,56.62
34003019103,36005007200,55.38
34003019104,36005007200,52.27
34003019203,36005007200,52.66
34003019204,36005007200,53.93
34003019303,36005007200,56.71
34003017500,36005007200,114.36
34003052100,36005007200,106.48
34003017200,36005007200,128.63
34003015200,36005007200,77.53
34003019304,36005007200,61.18
34003019305,36005007200,52.98
34003023301,36005007200,91.01
34003023302,36005007200,87.33
34003014000,36005007200,123.33
34003019102,36005007200,51.51
34003021500,36005007200,108.7
34003042500,36005007200,102.66
34003040001,36005007200,115.59
34003040002,36005007200,110.99
34003041301,36005007200,65.53
34003041302,36005007200,60.23
34003023502,36005007200,85.14
34003023602,36005007200,83.01
34003003300,36005007200,94.04
34003019202,36005007200,50.33
34003028002,36005007200,56.76
34003052200,36005007200,101.68
34003021400,36005007200,107.28
34013014800,36005007200,146.67
34003056100,36005007200,154.25
34003039100,36005007200,190.56
34031236602,36005007200,222.24
34003039200,36005007200,182.16
34003053100,36005007200,157.59
34003026200,36005007200,140.85
34003026100,36005007200,139.95
34003032102,36005007200,172.57
34003053200,36005007200,171.37
34003035100,36005007200,161.31
34003032201,36005007200,187.28
34003032202,36005007200,190.14
34003044202,36005007200,175.56
34003004001,36005007200,75.41
34003006202,36005007200,61.37
34003019306,36005007200,58.77
34003023601,36005007200,86.16
34003023501,36005007200,84.89
34003041200,36005007200,62.67
34003021200,36005007200,113.88
34003029200,36005007200,96.96
34003030200,36005007200,104.14
34003057102,36005007200,116.87
34003060000,36005007200,105.19
34003022200,36005007200,129.39
34003030300,36005007200,100.32
34003023402,36005007200,87.25
34003023401,36005007200,88.38
34003023200,36005007200,88.48
34003023100,36005007200,84.0
34003033300,36005007200,92.39
34013014900,36005007200,141.18
34013021803,36005007200,183.98
34013021802,36005007200,193.25
34013021701,36005007200,184.8
34013021702,36005007200,185.59
34013021300,36005007200,164.75
34013021400,36005007200,161.43
34013020901,36005007200,185.22
34013021601,36005007200,190.45
34013021602,36005007200,172.59
34013020400,36005007200,208.28
34013020902,36005007200,198.39
34013016100,36005007200,152.55
34013016200,36005007200,150.9
34013016300,36005007200,153.84
34013016400,36005007200,158.24
34013016600,36005007200,158.55
34013013400,36005007200,137.46
34013021000,36005007200,174.34
34013021100,36005007200,170.49
34013021200,36005007200,171.42
34013021801,36005007200,195.32
34031163500,36005007200,153.29
34031246202,36005007200,174.13
34027040805,36005007200,211.57
34027040101,36005007200,194.89
34003007001,36005007200,109.36
34003058200,36005007200,132.95
34027040801,36005007200,220.52
34027040200,36005007200,191.89
34027040300,36005007200,197.19
34031246201,36005007200,176.07
34031246003,36005007200,178.93
34031196401,36005007200,189.08
34027040400,36005007200,213.79
34031246002,36005007200,187.22
34003020200,36005007200,171.16
34003061300,36005007200,156.44
34031196402,36005007200,194.23
34003039300,36005007200,189.44
34003034000,36005007200,144.77
34003047200,36005007200,144.56
34003061100,36005007200,156.37
34003020100,36005007200,174.65
34003027000,36005007200,145.33
34003061200,36005007200,158.07
34003056200,36005007200,154.34
34003022100,36005007200,131.73
34003059200,36005007200,132.08
34031246102,36005007200,164.82
34003047300,36005007200,137.82
34003058100,36005007200,134.33
34003047400,36005007200,134.45
34003024200,36005007200,118.44
34003059100,36005007200,129.21
34003047100,36005007200,138.41
34003049002,36005007200,127.6
34003061400,36005007200,145.7
34003002300,36005007200,119.66
34003001000,36005007200,161.9
34003035200,36005007200,152.97
34003024100,36005007200,130.51
34003043002,36005007200,148.98
34003043001,36005007200,156.76
34003049001,36005007200,144.13
34003002200,36005007200,127.0
34003044100,36005007200,178.31
34003044201,36005007200,170.91
34003032103,36005007200,187.46
34003032104,36005007200,196.45
36085014700,36005007200,141.95
36085015100,36005007200,144.91
36085015400,36005007200,173.04
36085015601,36005007200,178.45
36085015603,36005007200,178.37
36085016901,36005007200,137.65
36085017300,36005007200,144.0
36085001700,36005007200,123.56
36085000600,36005007200,134.14
36085000700,36005007200,124.12
36085001800,36005007200,141.27
36085000300,36005007200,118.99
36085000800,36005007200,134.88
36085000900,36005007200,123.52
36085002001,36005007200,139.45
36085002002,36005007200,140.53
36085013204,36005007200,169.16
36085002100,36005007200,125.31
36085002700,36005007200,129.5
36085002900,36005007200,129.47
36085001100,36005007200,123.43
36085003300,36005007200,128.21
36085003600,36005007200,134.86
36085003900,36005007200,132.39
36085004000,36005007200,132.98
36085004700,36005007200,136.75
36085005000,36005007200,138.95
36085005900,36005007200,133.75
36085006400,36005007200,142.74
36085007000,36005007200,146.05
36085007400,36005007200,145.72
36085007500,36005007200,127.49
36085007700,36005007200,127.55
36085008100,36005007200,127.13
36085014605,36005007200,173.41
36085008900,36005007200,129.05
36085009601,36005007200,142.74
36085009602,36005007200,147.15
36085009700,36005007200,134.38
36085010500,36005007200,135.4
36085011201,36005007200,153.17
36085011202,36005007200,157.51
36085011401,36005007200,149.08
36085011402,36005007200,151.62
36085012100,36005007200,137.34
36085012200,36005007200,154.83
36085012500,36005007200,137.94
36085012804,36005007200,163.55
36085013201,36005007200,162.6
36085014606,36005007200,168.41
36085013301,36005007200,137.38
36085013302,36005007200,138.74
36085013400,36005007200,159.06
36085013800,36005007200,160.97
36085014100,36005007200,142.26
36085027704,36005007200,162.34
36085017700,36005007200,143.23
36085018701,36005007200,144.37
36085018702,36005007200,147.45
36085018901,36005007200,148.1
36085018902,36005007200,150.08
36085019700,36005007200,147.75
36085020100,36005007200,146.39
36085020700,36005007200,142.65
36085030302,36005007200,154.23
36085017008,36005007200,182.31
36085021300,36005007200,144.3
36085022300,36005007200,149.16
36085023100,36005007200,154.45
36085023900,36005007200,149.89
36085024700,36005007200,146.75
36085025100,36005007200,151.35
36085027301,36005007200,158.0
36085027302,36005007200,153.59
36085030301,36005007200,153.31
36085027702,36005007200,170.69
36085027900,36005007200,163.22
36085029102,36005007200,166.43
36085031901,36005007200,154.31
36085031902,36005007200,155.15
36085032300,36005007200,157.16
36085013203,36005007200,171.1
36085029104,36005007200,157.31
36085029103,36005007200,158.78
36085014604,36005007200,179.81
36085022800,36005007200,189.54
36085027705,36005007200,164.41
36085027706,36005007200,164.56
36085990100,36005007200,181.86
36085006700,36005007200,131.74
36085018100,36005007200,156.62
36085012805,36005007200,166.46
36085012806,36005007200,163.22
36085014607,36005007200,177.33
36085014608,36005007200,173.2
36085017012,36005007200,180.74
36061027100,36005007200,35.84
36061012900,36005007200,72.69
36061014401,36005007200,48.3
36061009900,36005007200,77.91
36061014601,36005007200,48.72
36061015400,36005007200,46.3
36061015801,36005007200,47.43
36061015601,36005007200,45.59
36061029500,36005007200,38.86
36061024000,36005007200,35.85
36061001401,36005007200,79.71
36061021703,36005007200,40.91
36061015200,36005007200,47.13
36061022900,36005007200,38.64
36061016100,36005007200,60.72
36061024700,36005007200,41.8
36061016300,36005007200,61.73
36061020600,36005007200,36.05
36061016500,36005007200,60.16
36061018300,36005007200,54.95
36061018000,36005007200,39.48
36061016002,36005007200,47.87
36061016700,36005007200,60.23
36061017500,36005007200,57.79
36061024900,36005007200,39.05
36061021900,36005007200,42.97
36061017000,36005007200,41.7
36061016900,36005007200,57.21
36061023900,36005007200,36.97
36061017100,36005007200,60.12
36061018100,36005007200,53.38
36061020102,36005007200,45.16
36061017402,36005007200,43.83
36061028700,36005007200,40.18
36061000201,36005007200,81.76
36061016400,36005007200,42.98
36061018200,36005007200,40.26
36061022301,36005007200,41.52
36061018500,36005007200,54.05
36061021000,36005007200,34.64
36061027700,36005007200,37.65
36061023502,36005007200,36.0
36061022102,36005007200,37.88
36061019701,36005007200,49.38
36061019500,36005007200,50.79
36061018900,36005007200,51.52
36061024100,36005007200,38.56
36061019000,36005007200,42.14
36061020101,36005007200,48.48
36061021400,36005007200,37.0
36061020800,36005007200,38.53
36061018800,36005007200,38.67
36061023000,36005007200,35.36
36061026300,36005007200,38.4
36061022400,36005007200,39.68
36061008700,36005007200,75.16
36061023700,36005007200,39.05
36061024500,36005007200,39.71
36061010601,36005007200,58.11
36061022200,36005007200,41.68
36061024302,36005007200,38.92
36061021200,36005007200,35.1
36061022500,36005007200,40.14
36061011401,36005007200,58.72
36061023200,36005007200,34.37
36061009600,36005007200,65.82
36061011203,36005007200,59.11
36061030300,36005007200,41.25
36061023300,36005007200,39.24
36061022302,36005007200,43.17
36061025300,36005007200,38.01
36061020901,36005007200,44.46
36061023600,36005007200,35.21
36061030900,36005007200,36.2
36061025100,36005007200,38.33
36061025500,36005007200,39.99
36061026700,36005007200,35.33
36061028100,36005007200,44.25
36061029100,36005007200,37.73
36061029700,36005007200,44.05
36061020701,36005007200,47.2
36061028300,36005007200,40.71
36061006200,36005007200,67.69
36061002500,36005007200,83.3
36061005800,36005007200,73.02
36061006000,36005007200,71.06
36061022600,36005007200,37.83
36061009000,36005007200,61.93
36061002202,36005007200,76.29
36061011500,36005007200,71.95
36061027500,36005007200,39.3
36061014700,36005007200,67.82
36061015001,36005007200,50.9
36061015500,36005007200,65.39
36061020300,36005007200,51.74
36061019702,36005007200,46.39
36061010400,36005007200,63.41
36061000500,36005007200,105.24
36061003400,36005007200,71.83
36061003001,36005007200,76.09
36061000202,36005007200,82.84
36061014900,36005007200,62.88
36061000800,36005007200,81.61
36061004100,36005007200,79.9
36061001402,36005007200,78.31
36061017300,36005007200,56.12
36061002601,36005007200,75.36
36061019400,36005007200,37.29
36061024301,36005007200,38.8
36061014300,36005007200,55.13
36061001502,36005007200,87.31
36061006600,36005007200,67.43
36061011201,36005007200,61.24
36061000100,36005007200,123.37
36061028500,36005007200,40.25
36061003601,36005007200,76.11
36061012200,36005007200,56.97
36061007000,36005007200,66.48
36061019100,36005007200,52.31
36061019300,36005007200,48.71
36061017401,36005007200,44.17
36061002400,36005007200,75.26
36061017800,36005007200,37.76
36061006800,36005007200,69.42
36061003200,36005007200,74.25
36061007500,36005007200,81.56
36061002700,36005007200,82.25
36061000700,36005007200,87.76
36061012000,36005007200,56.73
36061013500,36005007200,70.39
36061013700,36005007200,63.69
36061012400,36005007200,53.2
36061012700,36005007200,68.14
36061013400,36005007200,51.65
36061020000,36005007200,41.12
36061014200,36005007200,52.44
36061009100,36005007200,74.16
36061009400,36005007200,64.06
36061011000,36005007200,55.71
