origin,destination,minutes
36085031902,36061010300,95.53
36085032300,36061010300,97.53
36085013203,36061010300,111.47
36085017007,36061010300,122.25
36085029104,36061010300,97.69
36085029103,36061010300,99.15
36085014604,36061010300,120.19
36085017009,36061010300,129.11
36085022800,36061010300,129.91
36085027705,36061010300,104.79
36085027706,36061010300,104.93
36085990100,36061010300,122.23
36085006700,36061010300,72.11
36085018100,36061010300,96.99
36085019800,36061010300,139.46
36085012805,36061010300,106.83
36085012806,36061010300,103.59
36085014607,36061010300,117.7
36085014608,36061010300,113.57
36085017011,36061010300,122.71
36085017012,36061010300,121.11
36061027100,36061010300,55.64
36061012900,36061010300,8.52
36061014401,36061010300,28.85
36061009900,36061010300,7.28
36061014601,36061010300,26.6
36061015400,36061010300,29.06
36061015801,36061010300,28.44
36061015601,36061010300,30.55
36061029500,36061010300,65.01
36061024000,36061010300,42.76
36061001401,36061010300,25.48
36061021703,36061010300,38.9
36061015200,36061010300,31.75
36061022900,36061010300,41.86
36061016100,36061010300,15.7
36061024700,36061010300,48.48
36061016300,36061010300,16.78
36061020600,36061010300,39.9
36061016500,36061010300,17.72
36061018300,36061010300,23.92
36061018000,36061010300,35.77
36061016002,36061010300,28.82
36061016700,36061010300,18.0
36061017500,36061010300,21.17
36061024900,36061010300,50.27
36061021900,36061010300,37.23
36061017000,36061010300,34.36
36061016900,36061010300,19.3
36061023900,36061010300,46.17
36061017100,36061010300,20.51
36061018100,36061010300,22.92
36061020102,36061010300,31.61
36061017402,36061010300,33.85
36061028700,36061010300,62.08
36061000201,36061010300,28.64
36061016400,36061010300,32.01
36061018200,36061010300,36.42
36061022301,36061010300,38.59
36061018500,36061010300,24.2
36061021000,36061010300,42.63
36061027700,36061010300,58.48
36061023502,36061010300,44.74
36061022102,36061010300,40.05
36061019701,36061010300,31.03
36061019500,36061010300,29.32
36061018900,36061010300,26.69
36061024100,36061010300,45.06
36061019000,36061010300,34.5
36061020101,36061010300,31.92
36061021400,36061010300,45.95
36061020800,36061010300,38.68
36061018800,36061010300,37.39
36061023000,36061010300,41.45
36061026300,36061010300,54.05
36061022400,36061010300,36.61
36061008700,36061010300,8.86
36061023700,36061010300,43.97
36061024500,36061010300,48.23
36061010601,36061010300,19.52
36061022200,36061010300,34.75
36061024302,36061010300,48.31
36061021200,36061010300,40.81
36061022500,36061010300,39.98
36061011401,36061010300,16.77
36061023200,36061010300,42.12
36061009600,36061010300,10.17
36061011203,36061010300,16.24
36061030300,36061010300,69.24
36061023300,36061010300,43.28
36061022302,36061010300,37.92
36061025300,36061010300,51.35
36061020901,36061010300,35.95
36061023600,36061010300,44.8
36061030900,36061010300,71.92
36061025100,36061010300,49.83
36061025500,36061010300,51.84
36061026700,36061010300,56.9
36061028100,36061010300,62.3
36061029100,36061010300,63.13
36061029700,36061010300,71.79
36061020701,36061010300,33.13
36061028300,36061010300,61.4
36061006200,36061010300,14.41
36061002500,36061010300,27.38
36061005800,36061010300,8.0
36061006000,36061010300,17.96
36061022600,36061010300,38.72
36061009000,36061010300,15.25
36061002202,36061010300,22.83
36061011500,36061010300,4.69
36061027500,36061010300,57.35
36061014700,36061010300,13.49
36061015001,36061010300,24.57
36061015500,36061010300,15.7
36061020300,36061010300,37.61
36061019702,36061010300,30.64
36061010400,36061010300,12.7
36061000500,36061010300,45.4
36061003400,36061010300,18.31
36061003001,36061010300,21.87
36061000202,36061010300,29.72
36061014900,36061010300,13.57
36061000800,36061010300,26.71
36061004100,36061010300,22.28
36061001402,36061010300,24.08
36061017300,36061010300,20.16
36061002601,36061010300,22.88
36061019400,36061010300,38.56
36061024301,36061010300,48.21
36061014300,36061010300,23.12
36061001502,36061010300,26.68
36061006600,36061010300,12.65
36061011201,36061010300,15.33
36061000100,36061010300,58.7
36061028500,36061010300,61.63
36061003601,36061010300,21.0
36061012200,36061010300,18.57
36061007000,36061010300,10.76
36061019100,36061010300,26.67
36061019300,36061010300,28.4
36061017401,36061010300,33.52
36061002400,36061010300,23.05
36061017800,36061010300,38.47
36061006800,36061010300,12.67
36061003200,36061010300,20.38
36061007500,36061010300,12.35
36061002700,36061010300,24.44
36061000700,36061010300,27.74
36061012000,36061010300,19.39
36061013500,36061010300,12.45
36061013700,36061010300,11.66
36061012400,36061010300,25.01
36061012700,36061010300,6.5
36061013400,36061010300,24.5
36061020000,36061010300,36.51
36061014200,36061010300,23.12
36061009100,36061010300,7.64
36061009400,36061010300,11.25
36061011000,36061010300,19.58
36061010602,36061010300,22.51
36061014000,36061010300,24.23
36061010800,36061010300,17.45
36061007700,36061010300,10.74
36061007400,36061010300,7.66
36061012500,36061010300,8.99
36061011202,36061010300,16.32
36061015900,36061010300,15.93
36061015602,36061010300,32.22
36061014602,36061010300,28.13
36061020500,36061010300,31.94
36061029300,36061010300,64.53
36061031100,36061010300,57.31
36061002900,36061010300,23.29
36061010200,36061010300,14.18
36061008000,36061010300,9.72
36061012100,36061010300,5.33
36061000600,36061010300,26.88
36061009200,36061010300,13.8
36061001200,36061010300,27.17
36061005501,36061010300,16.3
36061003002,36061010300,20.81
36061003100,36061010300,21.28
36061001300,36061010300,25.88
36061001800,36061010300,23.03
36061017900,36061010300,22.43
36061001002,36061010300,27.79
36061004700,36061010300,18.5
36061014500,36061010300,10.91
36061004800,36061010300,16.29
36061002800,36061010300,21.01
36061005900,36061010300,15.0
36061005700,36061010300,16.82
36061003602,36061010300,20.06
36061013600,36061010300,27.98
36061012600,36061010300,22.27
36061031900,36061010300,30.74
36061014402,36061010300,29.5
36061003900,36061010300,20.27
36061001501,36061010300,26.14
36061004200,36061010300,15.84
36061002201,36061010300,24.55
36061014802,36061010300,26.77
36061008400,36061010300,6.97
36061002000,36061010300,26.02
36061001001,36061010300,29.5
36061004300,36061010300,19.42
36061008100,36061010300,9.78
36061005502,36061010300,18.67
36061010300,36061010300,0.0
36061010000,36061010300,15.74
36061011100,36061010300,2.67
36061022800,36061010300,40.02
36061006500,36061010300,15.47
36061001600,36061010300,24.71
36061009300,36061010300,6.77
36061003800,36061010300,18.74
36061005000,36061010300,13.32
36061006400,36061010300,14.04
36061008300,36061010300,9.64
36061007900,36061010300,12.26
36061022000,36061010300,33.83
36061004500,36061010300,20.38
36061027900,36061010300,60.27
36061023400,36061010300,43.99
36061018700,36061010300,25.33
36061002100,36061010300,22.9
36061018400,36061010300,35.22
36061007600,36061010300,7.94
36061016200,36061010300,35.9
36061030700,36061010300,68.9
36061006100,36061010300,14.26
36061009500,36061010300,5.78
36061002602,36061010300,21.73
36061006900,36061010300,14.42
36061008800,36061010300,13.81
36061007100,36061010300,11.22
36061023501,36061010300,44.42
36061007200,36061010300,9.61
36061003300,36061010300,20.52
36061015002,36061010300,26.48
36061007300,36061010300,12.3
36061010100,36061010300,4.76
36061010900,36061010300,4.74
36061004000,36061010300,17.13
36061027300,36061010300,55.79
36061009700,36061010300,5.72
36061006700,36061010300,14.91
36061004900,36061010300,16.91
36061018600,36061010300,34.74
36061009800,36061010300,15.87
36061019900,36061010300,30.44
36061008200,36061010300,8.45
36061005200,36061010300,12.74
36061005600,36061010300,10.02
36061016600,36061010300,31.98
36061000900,36061010300,28.11
36061026100,36061010300,53.01
36061013800,36061010300,25.39
36061017700,36061010300,21.59
36061011600,36061010300,22.04
36061011700,36061010300,7.31
36061008900,36061010300,7.79
36061006300,36061010300,14.28
36061007800,36061010300,11.38
36061019600,36061010300,38.99
36061026900,36061010300,55.94
36061014801,36061010300,25.67
36061012800,36061010300,21.33
36061011800,36061010300,20.92
36061021800,36061010300,32.3
36061021100,36061010300,34.69
36061005400,36061010300,12.84
36061011402,36061010300,17.67
36061013900,36061010300,9.29
36061013300,36061010300,7.53
36061015802,36061010300,30.18
36061019200,36061010300,42.71
36061016800,36061010300,30.9
36061011300,36061010300,6.15
36061021600,36061010300,31.11
36061013000,36061010300,20.75
36061019800,36061010300,39.79
36061011900,36061010300,8.1
36061016001,36061010300,28.48
36061015700,36061010300,14.59
36061026500,36061010300,53.34
36061015300,36061010300,13.24
36061013200,36061010300,26.07
36061015100,36061010300,14.07
36061013100,36061010300,9.87
36061017200,36061010300,33.93
36061021500,36061010300,37.34
36061025700,36061010300,33.07
36061003700,36061010300,16.15
36061024200,36061010300,40.52
36061025900,36061010300,42.26
36061029900,36061010300,62.3
36061008601,36061010300,12.85
36061008603,36061010300,18.19
36061022700,36061010300,42.24
36061023100,36061010300,42.67
36061023801,36061010300,46.44
36061023802,36061010300,46.83
36061031703,36061010300,22.65
36061031704,36061010300,27.52
36061004400,36061010300,19.62
36061008602,36061010300,23.62
36061021303,36061010300,36.41
36047031500,36061010300,52.46
36047031701,36061010300,53.53
36047031702,36061010300,54.58
36047031900,36061010300,57.88
36047032100,36061010300,56.3
36047032300,36061010300,55.15
36047032500,36061010300,54.2
36047032600,36061010300,97.98
36047032700,36061010300,56.11
36047032800,36061010300,100.31
36047032900,36061010300,58.55
36047033000,36061010300,101.71
36047033100,36061010300,60.51
36047033300,36061010300,59.47
36047033500,36061010300,58.76
36047033600,36061010300,102.16
36047033700,36061010300,57.62
36047033900,36061010300,56.87
36047034000,36061010300,101.53
36047034100,36061010300,56.07
36047034200,36061010300,103.0
36047034300,36061010300,57.28
36047034500,36061010300,59.21
36047034700,36061010300,58.71
36047034900,36061010300,61.26
36047035000,36061010300,95.88
36047035100,36061010300,60.8
36047053400,36061010300,74.08
36047053500,36061010300,38.58
36047053700,36061010300,42.28
36047053800,36061010300,74.78
36047053900,36061010300,39.82
36047054200,36061010300,78.6
36047054300,36061010300,40.19
36047054400,36061010300,77.48
36047054500,36061010300,38.39
36047054700,36061010300,36.8
36047054800,36061010300,78.72
36047054900,36061010300,35.76
36047055000,36061010300,78.5
36047055100,36061010300,37.36
36047055200,36061010300,79.48
36047055300,36061010300,38.02
36047055400,36061010300,80.57
36047055500,36061010300,39.2
36047055600,36061010300,82.31
36047055700,36061010300,40.43
36047055800,36061010300,81.98
36047056000,36061010300,80.76
36047056200,36061010300,81.38
36047056300,36061010300,39.44
36047056400,36061010300,81.17
36047048600,36061010300,64.34
36047048800,36061010300,65.39
36047048900,36061010300,46.21
36047049000,36061010300,66.51
36047049100,36061010300,41.64
36047049200,36061010300,66.21
36047066600,36061010300,94.21
36047075800,36061010300,75.66
36047000100,36061010300,35.16
36047000200,36061010300,59.8
36047000301,36061010300,36.56
36047000700,36061010300,38.12
36047000900,36061010300,37.2
36047001100,36061010300,35.57
36047001300,36061010300,34.36
36047001800,36061010300,54.47
36047002000,36061010300,62.22
36047002100,36061010300,30.09
36047018800,36061010300,76.28
36047019000,36061010300,74.49
36047019100,36061010300,42.56
36047019200,36061010300,71.5
36047019300,36061010300,47.37
36047019400,36061010300,73.36
36047019500,36061010300,43.21
36047019600,36061010300,75.05
36047019700,36061010300,44.66
36047019800,36061010300,76.62
36047019900,36061010300,44.13
36047020000,36061010300,76.59
36047020100,36061010300,45.83
36047020200,36061010300,75.6
36047020300,36061010300,46.45
36047020400,36061010300,74.62
36047020500,36061010300,47.26
36047020600,36061010300,73.59
36047020700,36061010300,47.84
36047020800,36061010300,73.68
36047021000,36061010300,73.94
36047021200,36061010300,72.62
36047021300,36061010300,52.92
36047021400,36061010300,70.62
36047021500,36061010300,49.59
36047021600,36061010300,69.87
36047021700,36061010300,52.6
36047021800,36061010300,69.06
36047093000,36061010300,71.7
36047093400,36061010300,72.38
36047093600,36061010300,71.98
36047093800,36061010300,70.47
36047094401,36061010300,76.44
36047094402,36061010300,79.95
36047095000,36061010300,77.13
36047095400,36061010300,76.8
36047095600,36061010300,78.78
36047095800,36061010300,77.41
36047096000,36061010300,74.14
36047096200,36061010300,75.48
36047096400,36061010300,76.36
36047096600,36061010300,77.96
36047096800,36061010300,76.16
36047097000,36061010300,74.62
36047097400,36061010300,77.46
36047098200,36061010300,76.6
36047098400,36061010300,77.62
36047098600,36061010300,78.59
36047098800,36061010300,77.57
36047099000,36061010300,79.11
36047099200,36061010300,79.2
36047099400,36061010300,80.19
36047099600,36061010300,80.44
36047074600,36061010300,76.83
36047074800,36061010300,74.12
36047075000,36061010300,72.29
36047075200,36061010300,71.67
36047075400,36061010300,73.4
36047075600,36061010300,76.65
36047076000,36061010300,72.36
36047076200,36061010300,70.66
36047076400,36061010300,67.82
36047076600,36061010300,67.38
36047077000,36061010300,67.08
36047077200,36061010300,68.84
36047077400,36061010300,70.48
36047077600,36061010300,71.89
36047078000,36061010300,71.66
36047078200,36061010300,71.77
36047078400,36061010300,70.33
36047078600,36061010300,68.95
36047078800,36061010300,68.47
36047079000,36061010300,65.18
36047079200,36061010300,63.2
36047079400,36061010300,63.13
36047080000,36061010300,57.05
36047080200,36061010300,58.49
36047080400,36061010300,60.47
36047080600,36061010300,60.17
36047035200,36061010300,99.95
36047035300,36061010300,60.55
36047035400,36061010300,96.3
36047035500,36061010300,63.6
36047035700,36061010300,60.24
36047035900,36061010300,61.1
36047036001,36061010300,96.27
36047036002,36061010300,96.2
36047036100,36061010300,61.32
36047036200,36061010300,96.14
36047036300,36061010300,61.62
36047036400,36061010300,94.74
36047036501,36061010300,61.76
36047036502,36061010300,60.99
36047036600,36061010300,94.36
36047036700,36061010300,61.05
36047036900,36061010300,58.09
36047037000,36061010300,91.46
36047037100,36061010300,56.63
36047037300,36061010300,55.39
36047037500,36061010300,52.66
36047037700,36061010300,54.01
36047056500,36061010300,40.92
36047056600,36061010300,83.33
36047056800,36061010300,84.44
36047056900,36061010300,42.04
36047057000,36061010300,85.94
36047057100,36061010300,42.96
36047057200,36061010300,86.68
36047057300,36061010300,41.51
36047057400,36061010300,83.95
36047057500,36061010300,39.55
36047057600,36061010300,83.4
36047057800,36061010300,82.73
36047057900,36061010300,36.43
36047058000,36061010300,84.54
36047058200,36061010300,85.17
36047058400,36061010300,87.89
36047058600,36061010300,86.3
36047058800,36061010300,90.23
36047058900,36061010300,42.81
36047059000,36061010300,88.4
36047059100,36061010300,44.74
36047059200,36061010300,86.29
36047059300,36061010300,43.75
36047059401,36061010300,86.48
36047059402,36061010300,87.88
36047002200,36061010300,64.87
36047002300,36061010300,35.3
36047002901,36061010300,37.81
36047003000,36061010300,68.46
36047003100,36061010300,38.7
36047003300,36061010300,41.22
36047003400,36061010300,71.17
36047003500,36061010300,41.78
36047003600,36061010300,70.43
36047003700,36061010300,37.46
36047003800,36061010300,72.56
36047003900,36061010300,40.6
36047004100,36061010300,39.14
36047004300,36061010300,37.54
36047004500,36061010300,38.06
36047004700,36061010300,41.98
36047060600,36061010300,90.74
36047004900,36061010300,39.97
36047005000,36061010300,76.81
36047005100,36061010300,43.04
36047005201,36061010300,77.71
36047005202,36061010300,78.22
36047005400,36061010300,78.16
36047021900,36061010300,52.88
36047022000,36061010300,67.51
36047022100,36061010300,50.5
36047022200,36061010300,66.89
36047022400,36061010300,65.96
36047022600,36061010300,65.19
36047022700,36061010300,47.57
36047022800,36061010300,65.45
36047022900,36061010300,48.52
36047023000,36061010300,66.35
36047023100,36061010300,46.84
36047023200,36061010300,67.91
36047023300,36061010300,48.69
36047023400,36061010300,69.71
36047023500,36061010300,45.66
36047023600,36061010300,69.6
36047023800,36061010300,70.07
36047024000,36061010300,71.86
36047024100,36061010300,46.25
36047024200,36061010300,72.08
36047024300,36061010300,47.91
36047024400,36061010300,74.51
36047024500,36061010300,51.12
36047024600,36061010300,75.06
36047024700,36061010300,53.29
36047024800,36061010300,75.49
36047024900,36061010300,49.91
36047099800,36061010300,81.68
36047100400,36061010300,82.75
36047100600,36061010300,81.86
36047100800,36061010300,81.05
36047101000,36061010300,80.73
36047101200,36061010300,79.8
36047101400,36061010300,80.44
36047101600,36061010300,79.32
36047101800,36061010300,80.71
36047102000,36061010300,82.67
36047102200,36061010300,81.67
36047102400,36061010300,83.23
36047102600,36061010300,84.79
36047102800,36061010300,84.92
36047103400,36061010300,83.54
36047107000,36061010300,79.98
36047107800,36061010300,75.68
36047109800,36061010300,74.08
36047110600,36061010300,73.74
36047111000,36061010300,74.31
36047111800,36061010300,73.16
36047112000,36061010300,73.19
36047112200,36061010300,71.21
36047112400,36061010300,69.83
36047081000,36061010300,62.47
36047081400,36061010300,65.19
36047081600,36061010300,63.77
36047081800,36061010300,62.06
36047114400,36061010300,63.63
36047011900,36061010300,45.18
36047015200,36061010300,78.3
36047016600,36061010300,76.94
36047021100,36061010300,38.3
36047048500,36061010300,44.51
36047056100,36061010300,41.04
36047062000,36061010300,98.04
36047080800,36061010300,63.57
36047092400,36061010300,64.38
36047093200,36061010300,74.14
36047110400,36061010300,72.08
36047111600,36061010300,76.86
36047123700,36061010300,43.38
36047150200,36061010300,58.15
36047004400,36061010300,73.85
36047005300,36061010300,48.48
36047037900,36061010300,55.63
36047038100,36061010300,54.54
36047038200,36061010300,87.57
36047038300,36061010300,52.59
36047038500,36061010300,51.0
36047038600,36061010300,86.29
36047038700,36061010300,50.38
36047038800,36061010300,87.02
36047038900,36061010300,45.94
36047039000,36061010300,87.29
36047039100,36061010300,46.44
36047039200,36061010300,86.51
36047039300,36061010300,47.98
36047039400,36061010300,86.54
36047039500,36061010300,50.1
36047039600,36061010300,84.89
36047039700,36061010300,53.49
36047039800,36061010300,85.54
36047039900,36061010300,53.42
36047040000,36061010300,84.71
36047040100,36061010300,55.37
36047040200,36061010300,85.39
36047040300,36061010300,57.03
36047059600,36061010300,88.75
36047059800,36061010300,90.42
36047119000,36061010300,72.6
36047060000,36061010300,89.46
36047060800,36061010300,91.02
36047062800,36061010300,90.66
36047061200,36061010300,95.24
36047062200,36061010300,93.89
36047062600,36061010300,88.06
36047063200,36061010300,85.68
36047063600,36061010300,80.99
36047063800,36061010300,81.95
36047064000,36061010300,79.37
36047064200,36061010300,79.62
36047064400,36061010300,78.52
36047064600,36061010300,78.48
36047064800,36061010300,78.08
36047065000,36061010300,77.41
36047065200,36061010300,81.11
36047065400,36061010300,80.19
36047065600,36061010300,80.16
36047065800,36061010300,82.6
36047066000,36061010300,82.45
36047005601,36061010300,78.76
36047005602,36061010300,79.94
36047005800,36061010300,76.52
36047005900,36061010300,47.47
36047006000,36061010300,75.21
36047006200,36061010300,73.65
36047006300,36061010300,42.62
36047006400,36061010300,71.41
36047006500,36061010300,42.84
36047006600,36061010300,69.88
36047006700,36061010300,39.95
36047006800,36061010300,68.06
36047006900,36061010300,39.1
36047007000,36061010300,66.94
36047007100,36061010300,41.78
36047007200,36061010300,65.86
36047007400,36061010300,64.58
36047007500,36061010300,41.12
36047007600,36061010300,63.05
36047007700,36061010300,43.85
36047007800,36061010300,61.81
36047008000,36061010300,60.81
36047008200,36061010300,59.3
36047008400,36061010300,56.76
36047008500,36061010300,48.63
36047025000,36061010300,73.38
36047025100,36061010300,49.09
36047025200,36061010300,75.32
36047025300,36061010300,45.14
36047025400,36061010300,76.79
36047025500,36061010300,43.62
36047025600,36061010300,76.71
36047025700,36061010300,44.06
36047025800,36061010300,78.45
36047025901,36061010300,45.33
36047025902,36061010300,45.85
36047026000,36061010300,77.29
36047026100,36061010300,46.7
36047026200,36061010300,75.11
36047026300,36061010300,48.57
36047026400,36061010300,77.17
36047026500,36061010300,48.88
36047026600,36061010300,78.91
36047026700,36061010300,50.92
36047026800,36061010300,80.03
36047026900,36061010300,51.84
36047027000,36061010300,81.88
36047027200,36061010300,80.99
36047027300,36061010300,53.64
36047027400,36061010300,79.77
36047027500,36061010300,51.17
36047027600,36061010300,79.53
36047027700,36061010300,50.07
36047112600,36061010300,67.98
36047112800,36061010300,70.34
36047113000,36061010300,68.92
36047113200,36061010300,69.74
36047113400,36061010300,66.93
36047114201,36061010300,64.55
36047114202,36061010300,64.87
36047114600,36061010300,64.37
36047115000,36061010300,67.15
36047115200,36061010300,66.08
36047115600,36061010300,66.87
36047115800,36061010300,67.98
36047116000,36061010300,69.4
36047116200,36061010300,70.38
36047116400,36061010300,71.41
36047116600,36061010300,68.93
36047116800,36061010300,68.15
36047117000,36061010300,66.1
36047117201,36061010300,65.83
36047117202,36061010300,68.57
36047117400,36061010300,69.22
36047117601,36061010300,70.94
36047117602,36061010300,71.61
36047117800,36061010300,72.89
36047118000,36061010300,70.57
36047012600,36061010300,68.94
36047027100,36061010300,54.33
36047030500,36061010300,49.47
36047034800,36061010300,94.66
36047044900,36061010300,46.41
36047046000,36061010300,69.82
36047076800,36061010300,76.42
36047094600,36061010300,74.18
36047105804,36061010300,77.74
36047119800,36061010300,63.44
36047152200,36061010300,64.89
36047000501,36061010300,36.32
36047000502,36061010300,35.01
36047001500,36061010300,36.47
36047035601,36061010300,93.35
36047035602,36061010300,94.69
36047037401,36061010300,90.41
36047037402,36061010300,89.39
36047050801,36061010300,58.53
36047050803,36061010300,58.21
36047050804,36061010300,58.41
36047051001,36061010300,60.9
36047028200,36061010300,84.11
36047028300,36061010300,46.53
36047028400,36061010300,82.84
36047028501,36061010300,44.13
36047028502,36061010300,46.8
36047028600,36061010300,85.11
36047028700,36061010300,47.38
36047028800,36061010300,83.83
36047028900,36061010300,49.22
36047029000,36061010300,84.52
36047029100,36061010300,50.19
36047029200,36061010300,85.38
36047029300,36061010300,50.85
36047029400,36061010300,87.9
36047029500,36061010300,52.36
36047029600,36061010300,84.52
36047029700,36061010300,54.1
36047029800,36061010300,84.76
36047029900,36061010300,56.48
36047030000,36061010300,87.03
36047030100,36061010300,58.52
36047030200,36061010300,88.03
36047030300,36061010300,59.77
36047030400,36061010300,89.45
36047030600,36061010300,89.34
36047030700,36061010300,58.19
36047030800,36061010300,92.04
36047030900,36061010300,57.03
36047031100,36061010300,56.27
36047031300,36061010300,54.35
36047031400,36061010300,90.83
36047040400,36061010300,83.55
36047040500,36061010300,58.62
36047040600,36061010300,84.07
36047040700,36061010300,60.55
36047040800,36061010300,82.77
36047040900,36061010300,56.82
36047041000,36061010300,82.6
36047041100,36061010300,57.5
36047041200,36061010300,81.76
36047041300,36061010300,55.76
36047041401,36061010300,82.14
36047041402,36061010300,82.68
36047041500,36061010300,55.21
36047041600,36061010300,83.82
36047041700,36061010300,52.72
36047041800,36061010300,82.18
36047041900,36061010300,51.54
36047049300,36061010300,42.83
36047049400,36061010300,65.21
36047049500,36061010300,40.72
36047049600,36061010300,62.89
36047049700,36061010300,41.83
36047049800,36061010300,62.51
36047049900,36061010300,42.17
36047050000,36061010300,61.66
36047050100,36061010300,40.7
36047050202,36061010300,58.65
36047066200,36061010300,84.21
36047067000,36061010300,82.6
36047042000,36061010300,80.74
36047042100,36061010300,50.23
36047042200,36061010300,80.28
36047042300,36061010300,49.24
36047042400,36061010300,80.06
36047042500,36061010300,49.6
36047042600,36061010300,80.48
36047042700,36061010300,47.67
36047042800,36061010300,80.95
36047042900,36061010300,49.55
36047043000,36061010300,80.54
36047043100,36061010300,51.18
36047043200,36061010300,78.54
36047043300,36061010300,52.39
36047043400,36061010300,78.49
36047043500,36061010300,53.98
36047043600,36061010300,77.86
36047043700,36061010300,55.49
36047043800,36061010300,78.56
36047043900,36061010300,55.47
36047044000,36061010300,78.66
36047044100,36061010300,53.22
36047044200,36061010300,79.18
36047044300,36061010300,52.55
36047008600,36061010300,63.74
36047008800,36061010300,60.12
36047009000,36061010300,62.03
36047009200,36061010300,62.69
36047009400,36061010300,64.11
36047009600,36061010300,62.18
36047009800,36061010300,63.3
36047010000,36061010300,64.8
36047010100,36061010300,54.93
36047010200,36061010300,66.05
36047010400,36061010300,68.31
36047010600,36061010300,66.94
36047010800,36061010300,65.41
36047011000,36061010300,63.55
36047011200,36061010300,64.55
36047011400,36061010300,66.6
36047011600,36061010300,69.62
36047011700,36061010300,50.34
36047011800,36061010300,68.21
36047012000,36061010300,70.83
36047012100,36061010300,47.39
36047012200,36061010300,66.86
36047012700,36061010300,42.42
36047012801,36061010300,70.75
36047012901,36061010300,43.78
36047012902,36061010300,44.35
36047013000,36061010300,69.42
36047013100,36061010300,44.74
36047050300,36061010300,39.31
36047050400,36061010300,62.65
36047050500,36061010300,39.89
36047050600,36061010300,62.07
36047050700,36061010300,41.57
36047050900,36061010300,40.61
36047051100,36061010300,38.53
36047051200,36061010300,62.39
36047051300,36061010300,37.35
36047051400,36061010300,62.95
36047051500,36061010300,40.36
36047051700,36061010300,40.88
36047051800,36061010300,66.03
36047051900,36061010300,37.58
36047052000,36061010300,66.45
36047052300,36061010300,35.42
36047052500,36061010300,36.21
36047052600,36061010300,67.77
36047052700,36061010300,36.8
36047052800,36061010300,70.78
36047052900,36061010300,38.84
36047053000,36061010300,71.72
36047053100,36061010300,41.39
36047053200,36061010300,72.84
36047053300,36061010300,39.27
36047044400,36061010300,77.05
36047044500,36061010300,50.93
36047044600,36061010300,76.14
36047044700,36061010300,49.73
36047044800,36061010300,76.66
36047045000,36061010300,73.37
36047045200,36061010300,75.66
36047045300,36061010300,47.53
36047045400,36061010300,75.82
36047045600,36061010300,71.89
36047045800,36061010300,72.33
36047046201,36061010300,71.9
36047046202,36061010300,72.78
36047046400,36061010300,71.9
36047046800,36061010300,73.15
36047047000,36061010300,73.14
36047047200,36061010300,71.62
36047047400,36061010300,70.58
36047047600,36061010300,69.89
36047047700,36061010300,43.54
36047047800,36061010300,67.66
36047048000,36061010300,70.02
36047048100,36061010300,43.02
36047048200,36061010300,69.19
36047048400,36061010300,68.11
36047013200,36061010300,73.1
36047013300,36061010300,46.57
36047013400,36061010300,71.8
36047013500,36061010300,47.95
36047013600,36061010300,71.92
36047013700,36061010300,48.92
36047013800,36061010300,74.2
36047013900,36061010300,50.14
36047014000,36061010300,75.13
36047014100,36061010300,50.65
36047014200,36061010300,74.94
36047014300,36061010300,50.96
36047014500,36061010300,52.24
36047014700,36061010300,54.91
36047014800,36061010300,78.04
36047014900,36061010300,53.31
36047015000,36061010300,79.02
36047015100,36061010300,51.83
36047015300,36061010300,50.41
36047015400,36061010300,82.7
36047015500,36061010300,49.15
36047015700,36061010300,47.51
36047015900,36061010300,46.42
36047016000,36061010300,76.69
36047016100,36061010300,45.06
36047016200,36061010300,79.39
36047027800,36061010300,81.32
36047027900,36061010300,49.5
36047028000,36061010300,83.16
36047028100,36061010300,47.42
36047082000,36061010300,60.73
36047082200,36061010300,59.64
36047082400,36061010300,63.37
36047082600,36061010300,65.38
36047082800,36061010300,66.54
36047083000,36061010300,68.25
36047083200,36061010300,69.38
36047083400,36061010300,70.26
36047083600,36061010300,72.96
36047083800,36061010300,71.62
36047084000,36061010300,72.76
36047084600,36061010300,74.11
36047084800,36061010300,72.13
36047085000,36061010300,71.83
36047085200,36061010300,68.3
36047085400,36061010300,68.28
36047085600,36061010300,68.61
36047085800,36061010300,67.0
36047086000,36061010300,69.19
36047086200,36061010300,70.46
36047086400,36061010300,69.16
36047086600,36061010300,68.37
36047086800,36061010300,68.19
36047118201,36061010300,71.16
36047118202,36061010300,72.56
36047118400,36061010300,72.31
36047118600,36061010300,74.05
36047118800,36061010300,73.8
36047119200,36061010300,70.29
36047119400,36061010300,72.08
36047119600,36061010300,72.31
36047120000,36061010300,74.72
36047120800,36061010300,79.14
36047121000,36061010300,75.84
36047121400,36061010300,78.07
36047122000,36061010300,83.89
36047054600,36061010300,77.52
36047120200,36061010300,75.07
36047072600,36061010300,74.52
36047004600,36061010300,74.18
36047061002,36061010300,97.0
36047061600,36061010300,99.24
36047067200,36061010300,79.44
36047067400,36061010300,78.24
36047067600,36061010300,78.79
36047067800,36061010300,79.83
36047051002,36061010300,60.08
36047051601,36061010300,65.61
36047051602,36061010300,63.56
36047061003,36061010300,94.11
36047061004,36061010300,95.44
36047069601,36061010300,82.52
36047069602,36061010300,84.76
36047079601,36061010300,56.88
36047079602,36061010300,58.56
36047079801,36061010300,56.77
36047079802,36061010300,55.74
36047105801,36061010300,78.26
36047990100,36061010300,96.2
36047016300,36061010300,45.44
36047016400,36061010300,81.86
